(3432, 0.4274434)
(1262, 0.42743114)
(2008, 0.42720646)
(509, 0.42617664)
(602, 0.42600042)
(3845, 0.42456225)
(2828, 0.4238242)
(1711, 0.4218498)
(1511, 0.42178816)
(2840, 0.42112696)
(3127, 0.4209429)
(2826, 0.4208491)
(2235, 0.4208387)
(1526, 0.42051238)
(1477, 0.42013338)
(3794, 0.4201138)
(923, 0.41937384)
(2568, 0.41858974)
(1939, 0.41842526)
(1694, 0.41824886)
(1577, 0.4172278)
(1966, 0.41682264)
(262, 0.41494632)
(931, 0.4140188)
(2201, 0.4117504)
(1794, 0.41046554)
(654, 0.4101484)
(2897, 0.40814358)
(1673, 0.40805298)
(2091, 0.40802568)
(43, 0.40732902)
(3802, 0.4048823)
(2682, 0.40451604)
(295, 0.4043216)
(3029, 0.4042709)
(1190, 0.40409872)
(870, 0.40399492)
(443, 0.4029728)
(1994, 0.40243825)
(3233, 0.40231016)
(3683, 0.40231016)
(3024, 0.40203068)
(1955, 0.40125808)
(1012, 0.40097636)
(3182, 0.40097636)
(3491, 0.400194)
(2815, 0.3975013)
(163, 0.39727476)
(614, 0.3970234)
(1283, 0.3961646)
(283, 0.39525968)
(3553, 0.39478555)
(1863, 0.39356267)
(1174, 0.3916874)
(1637, 0.39153287)
(902, 0.39061832)
(685, 0.38939416)
(919, 0.38816932)
(2893, 0.3865797)
(3181, 0.38550526)
(282, 0.38542023)
(3165, 0.38456643)
(2139, 0.38446403)
(494, 0.38431185)
(180, 0.38350588)
(298, 0.38332546)
(2364, 0.3812343)
(1895, 0.3809007)
(727, 0.38080883)
(3266, 0.38064277)
(2271, 0.3776725)
(3319, 0.3772156)
(261, 0.37553826)
(1097, 0.37443382)
(1985, 0.3721834)
(3826, 0.37132686)
(1519, 0.37003583)
(999, 0.36985153)
(2324, 0.36924595)
(3887, 0.3691054)
(1090, 0.36909595)
(1913, 0.3688948)
(1291, 0.3680172)
(2927, 0.3676831)
(2930, 0.3666761)
(73, 0.3664177)
(2683, 0.36601287)
(1399, 0.36479783)
(2689, 0.36456776)
(2099, 0.3616115)
(3571, 0.3616102)
(1611, 0.36151522)
(1947, 0.36112863)
(3422, 0.360972)
(1161, 0.36009538)
(1105, 0.35914135)
(1802, 0.3585732)
(2978, 0.35791895)
(1396, 0.3572354)
(2677, 0.35471445)
(1659, 0.3546314)
(3442, 0.35353106)
(1198, 0.35341346)
(2562, 0.3533275)
(2461, 0.35323226)
(3664, 0.35304844)
(525, 0.35304523)
(2540, 0.35275742)
(2566, 0.3524307)
(3682, 0.3524307)
(2960, 0.35168105)
(3273, 0.35163766)
(1013, 0.35100424)
(1236, 0.3509078)
(882, 0.35027897)
(162, 0.34999147)
(3154, 0.3498187)
(2772, 0.34940672)
(3255, 0.34936383)
(1458, 0.34933642)
(2831, 0.34933642)
(1722, 0.34868038)
(1811, 0.3482307)
(2319, 0.34746164)
(1654, 0.34738928)
(1195, 0.3471669)
(2690, 0.34624684)
(1001, 0.34607098)
(2347, 0.34498888)
(767, 0.34463507)
(3934, 0.3443179)
(2779, 0.34411514)
(1631, 0.34362024)
(1677, 0.3430779)
(2724, 0.34235412)
(3723, 0.3420325)
(3254, 0.34107804)
(87, 0.34078172)
(1040, 0.34065753)
(551, 0.34064573)
(2322, 0.34050873)
(616, 0.34036234)
(3458, 0.34033346)
(2120, 0.3399833)
(3292, 0.3395723)
(183, 0.3395635)
(2095, 0.33946133)
(493, 0.33943808)
(116, 0.33935302)
(462, 0.33935302)
(1240, 0.3390612)
(255, 0.3388031)
(1422, 0.3385585)
(940, 0.33853477)
(2676, 0.33829808)
(1862, 0.33815485)
(2735, 0.33815485)
(2447, 0.33774024)
(2524, 0.33774024)
(2538, 0.33774024)
(2993, 0.33774024)
(3388, 0.33774024)
(3488, 0.33774024)
(3777, 0.33774024)
(218, 0.33771694)
(526, 0.33771694)
(3443, 0.33771694)
(700, 0.33763903)
(1569, 0.33763903)
(3613, 0.33675548)
(1984, 0.3367351)
(3083, 0.3366987)
(3783, 0.33669314)
(1010, 0.3365811)
(1516, 0.33654854)
(437, 0.33652684)
(589, 0.33631986)
(747, 0.3362051)
(2138, 0.33591688)
(2806, 0.33585835)
(96, 0.33574894)
(94, 0.3356903)
(408, 0.3356903)
(667, 0.3356903)
(1820, 0.3356903)
(1916, 0.3356903)
(2004, 0.3356903)
(2066, 0.3356903)
(2574, 0.3356903)
(2817, 0.3356903)
(2865, 0.3356903)
(3295, 0.3356903)
(3449, 0.3356903)
(3767, 0.33565027)
(491, 0.33562687)
(1608, 0.3355469)
(883, 0.3353336)
(51, 0.3353088)
(548, 0.33522898)
(712, 0.33520547)
(2438, 0.33519197)
(3773, 0.33515456)
(1543, 0.33503702)
(3336, 0.33489126)
(1451, 0.3347051)
(976, 0.33462596)
(1825, 0.33451617)
(3359, 0.3342081)
(2443, 0.33419818)
(500, 0.33408153)
(957, 0.33387867)
(3372, 0.33379856)
(3606, 0.33328333)
(636, 0.3329932)
(3263, 0.3329516)
(1245, 0.33289093)
(1527, 0.33288413)
(1819, 0.33282283)
(3256, 0.33259842)
(3740, 0.33238843)
(2045, 0.33174226)
(1971, 0.33169717)
(1213, 0.33152944)
(1247, 0.33139798)
(726, 0.3313349)
(3160, 0.3312261)
(527, 0.33102593)
(3900, 0.3309)
(3163, 0.3307695)
(3025, 0.330662)
(1497, 0.33032703)
(1839, 0.33026564)
(179, 0.33023834)
(2393, 0.33015108)
(1838, 0.33007848)
(544, 0.32985222)
(626, 0.3298401)
(2688, 0.3297888)
(2884, 0.32971066)
(2819, 0.32941318)
(3280, 0.32931545)
(1504, 0.32927382)
(2367, 0.32927382)
(1024, 0.32922685)
(817, 0.3291608)
(2440, 0.3290902)
(3045, 0.3288893)
(1845, 0.3288157)
(3153, 0.32851174)
(3209, 0.3285035)
(2174, 0.32821018)
(1383, 0.32804757)
(2213, 0.32801056)
(2561, 0.3279463)
(3823, 0.32765493)
(3842, 0.32700485)
(269, 0.32685214)
(249, 0.32678753)
(1296, 0.3264442)
(790, 0.32568878)
(115, 0.32526505)
(3374, 0.3252072)
(2542, 0.32517582)
(1503, 0.32493097)
(3351, 0.32478982)
(1632, 0.32476202)
(2640, 0.3245885)
(2348, 0.32430285)
(266, 0.3242452)
(1680, 0.32361442)
(2818, 0.3235429)
(3370, 0.32322657)
(3415, 0.3232204)
(769, 0.3231718)
(1757, 0.3228795)
(1085, 0.3225689)
(1871, 0.32243156)
(137, 0.32217264)
(3667, 0.32148886)
(344, 0.3214665)
(2467, 0.3214286)
(3702, 0.3212526)
(245, 0.32111815)
(444, 0.32106113)
(1493, 0.3208665)
(586, 0.3208164)
(13, 0.3206528)
(366, 0.32036668)
(838, 0.32036668)
(3700, 0.32028788)
(1126, 0.32023156)
(2236, 0.32017156)
(3871, 0.3200888)
(3136, 0.3198858)
(3605, 0.31982017)
(3924, 0.31980485)
(3032, 0.31974164)
(31, 0.31965882)
(861, 0.31930256)
(2086, 0.31909412)
(1941, 0.31900787)
(2558, 0.3188225)
(3274, 0.3187788)
(1875, 0.31875968)
(1338, 0.31797326)
(1181, 0.31794858)
(35, 0.31789762)
(1415, 0.317892)
(203, 0.31782964)
(2679, 0.31771806)
(2109, 0.3176007)
(1824, 0.31683975)
(2786, 0.31677127)
(3481, 0.3166017)
(2124, 0.3165139)
(3523, 0.31650004)
(1389, 0.31575328)
(1999, 0.3153882)
(2078, 0.31518322)
(1813, 0.31464893)
(1884, 0.3144832)
(98, 0.31426403)
(2912, 0.31421432)
(2883, 0.31385967)
(2643, 0.3135061)
(3567, 0.3135061)
(195, 0.31327316)
(3287, 0.31326443)
(3362, 0.31254303)
(469, 0.31207424)
(653, 0.3120517)
(3249, 0.31202182)
(3799, 0.31122535)
(1265, 0.31116426)
(1410, 0.31102464)
(938, 0.3106401)
(1293, 0.31061223)
(2217, 0.30961984)
(1202, 0.30902034)
(389, 0.30867434)
(3756, 0.30774692)
(3011, 0.30743864)
(2941, 0.30718023)
(846, 0.30629006)
(3040, 0.30618238)
(2885, 0.30594128)
(1149, 0.3059187)
(419, 0.30496794)
(386, 0.3048085)
(1469, 0.3047162)
(3215, 0.30436552)
(3875, 0.30414307)
(2849, 0.3040363)
(3630, 0.30388293)
(1622, 0.3033896)
(3269, 0.30328864)
(1993, 0.30296388)
(1640, 0.30294466)
(3690, 0.30293196)
(2131, 0.3028645)
(1463, 0.3026765)
(3143, 0.30260772)
(1889, 0.30216905)
(669, 0.30211592)
(1258, 0.3014443)
(3383, 0.30140793)
(1089, 0.3008024)
(1853, 0.2997588)
(1625, 0.29968607)
(3183, 0.2992075)
(1069, 0.29916307)
(2312, 0.29892334)
(703, 0.2988246)
(1354, 0.2982691)
(1164, 0.29807568)
(1404, 0.29781696)
(2573, 0.2975381)
(1468, 0.2973779)
(2701, 0.2966377)
(969, 0.2961625)
(2103, 0.29574516)
(888, 0.2955225)
(2426, 0.29539645)
(3590, 0.29532304)
(2607, 0.29495826)
(2584, 0.29442853)
(397, 0.29329538)
(151, 0.2924819)
(733, 0.29227582)
(1814, 0.2919242)
(3465, 0.2919042)
(3122, 0.29187799)
(3012, 0.2916762)
(1267, 0.29127258)
(3102, 0.2908875)
(1767, 0.29085988)
(247, 0.29076868)
(105, 0.2905504)
(3796, 0.29021662)
(3203, 0.28968036)
(2119, 0.2895015)
(1364, 0.28945345)
(2816, 0.28913742)
(3275, 0.28913742)
(2785, 0.28910026)
(400, 0.2890563)
(507, 0.28888148)
(3344, 0.28860164)
(1206, 0.2885634)
(1349, 0.28776985)
(410, 0.28772023)
(1471, 0.2875263)
(1348, 0.28749752)
(2266, 0.28743082)
(823, 0.28741467)
(1546, 0.28732294)
(2479, 0.2872919)
(676, 0.28723222)
(1370, 0.2871384)
(2975, 0.28696844)
(3627, 0.2866601)
(372, 0.28644723)
(2776, 0.28641483)
(210, 0.28622705)
(871, 0.28622487)
(2837, 0.28608888)
(2678, 0.2859723)
(2563, 0.2859246)
(2981, 0.28529102)
(2257, 0.2849778)
(1246, 0.28478253)
(2029, 0.2842758)
(1678, 0.28427324)
(3075, 0.2841152)
(3848, 0.28393874)
(2226, 0.28382224)
(3361, 0.28366372)
(2745, 0.283641)
(3816, 0.28354493)
(3259, 0.28314805)
(536, 0.2829994)
(1179, 0.28278932)
(3892, 0.28267854)
(2723, 0.28252932)
(795, 0.28236744)
(244, 0.28222477)
(2579, 0.28205627)
(867, 0.2818904)
(2727, 0.28177327)
(3022, 0.2815852)
(2947, 0.28149465)
(3008, 0.28133407)
(3846, 0.28131026)
(1574, 0.2812399)
(1411, 0.2809822)
(2586, 0.28085834)
(1134, 0.28084832)
(3111, 0.28082046)
(617, 0.28081563)
(1405, 0.28068405)
(674, 0.2805514)
(316, 0.28038928)
(1070, 0.2801266)
(3132, 0.27975568)
(2470, 0.27969706)
(109, 0.279512)
(877, 0.27948737)
(1618, 0.27948546)
(1713, 0.27938473)
(2924, 0.27928722)
(1556, 0.27916834)
(2225, 0.27913788)
(3017, 0.27903628)
(2391, 0.278949)
(3525, 0.27885923)
(2275, 0.27882212)
(3044, 0.27867478)
(1954, 0.27865896)
(3609, 0.27840763)
(3346, 0.27834386)
(1566, 0.27834088)
(2301, 0.27824605)
(488, 0.27786264)
(1938, 0.2778139)
(1937, 0.27778807)
(2514, 0.27768096)
(1008, 0.27748743)
(973, 0.27744347)
(1230, 0.2773894)
(2909, 0.2773614)
(267, 0.27726)
(2042, 0.2771817)
(1168, 0.27713934)
(1532, 0.27713767)
(1166, 0.27711555)
(1485, 0.27710703)
(672, 0.27705747)
(3206, 0.27705747)
(313, 0.27705583)
(69, 0.2770474)
(2250, 0.2770048)
(1953, 0.27699646)
(1382, 0.27693263)
(2090, 0.2766784)
(1619, 0.27663404)
(1259, 0.27647236)
(2706, 0.276408)
(655, 0.27634314)
(3647, 0.27628276)
(1669, 0.27627647)
(3585, 0.27626318)
(1117, 0.27614373)
(523, 0.27601832)
(3834, 0.27600592)
(1350, 0.27595207)
(860, 0.27593327)
(3350, 0.27593327)
(3496, 0.27593327)
(34, 0.27588302)
(3023, 0.27583194)
(665, 0.2757675)
(1854, 0.27573216)
(3757, 0.27566803)
(76, 0.27561837)
(3156, 0.27561837)
(1948, 0.27534285)
(3194, 0.2753068)
(1095, 0.27526233)
(2559, 0.27526206)
(2896, 0.27526206)
(1506, 0.27524987)
(3375, 0.27522713)
(962, 0.27503973)
(1131, 0.27498502)
(2609, 0.27498502)
(80, 0.27478367)
(3317, 0.27468976)
(2851, 0.2746575)
(277, 0.2746494)
(240, 0.27429014)
(640, 0.27429014)
(2603, 0.27429014)
(2687, 0.27392966)
(3688, 0.2737677)
(1152, 0.2737103)
(854, 0.2736588)
(3081, 0.27344632)
(3433, 0.27343094)
(2926, 0.27326694)
(1771, 0.2731526)
(3745, 0.27303702)
(287, 0.27294213)
(2789, 0.27292323)
(2385, 0.27260196)
(379, 0.27254224)
(2459, 0.27239364)
(2291, 0.27238312)
(1950, 0.2723676)
(2282, 0.2723412)
(3878, 0.2722784)
(1550, 0.27219748)
(1777, 0.2720425)
(3298, 0.2720188)
(2260, 0.27199414)
(943, 0.27189294)
(2992, 0.27179247)
(2852, 0.27171844)
(440, 0.27169323)
(3563, 0.27169088)
(3378, 0.27167737)
(1970, 0.271537)
(2059, 0.27134624)
(2754, 0.27132687)
(805, 0.27113467)
(920, 0.27111667)
(2824, 0.27085537)
(225, 0.2708142)
(2397, 0.2706136)
(1046, 0.2706002)
(1704, 0.27032974)
(3100, 0.27027112)
(2402, 0.27000362)
(3478, 0.26959062)
(2739, 0.26920268)
(814, 0.26914108)
(2156, 0.2688866)
(14, 0.268658)
(2481, 0.2686468)
(2783, 0.26864177)
(3210, 0.26853642)
(2206, 0.26852092)
(1530, 0.26835048)
(2333, 0.26834992)
(3057, 0.26831722)
(3229, 0.2682969)
(3071, 0.26826206)
(657, 0.26818427)
(1023, 0.2680732)
(1224, 0.26798588)
(1844, 0.2679664)
(159, 0.2679289)
(1778, 0.26790845)
(198, 0.26786664)
(2501, 0.2678098)
(3420, 0.26766735)
(3140, 0.26762635)
(2263, 0.2675862)
(2432, 0.26753253)
(1072, 0.2673062)
(741, 0.26721895)
(1238, 0.26712584)
(683, 0.26689488)
(2268, 0.26688507)
(128, 0.26687032)
(3540, 0.26684275)
(1636, 0.266702)
(3248, 0.26666206)
(1455, 0.26644254)
(122, 0.26621908)
(2374, 0.26611644)
(566, 0.26608017)
(2738, 0.26608017)
(569, 0.265997)
(3013, 0.2655909)
(1022, 0.26532894)
(485, 0.2652712)
(3529, 0.26517022)
(3245, 0.26470608)
(1927, 0.2643966)
(360, 0.2642808)
(2360, 0.26410747)
(1657, 0.26408494)
(1671, 0.26397648)
(2085, 0.26397648)
(2325, 0.26384377)
(1158, 0.26354206)
(291, 0.26344058)
(3587, 0.262983)
(1920, 0.26295358)
(1487, 0.26283377)
(2838, 0.2623358)
(27, 0.2622142)
(111, 0.26209962)
(1842, 0.26196587)
(1182, 0.26195395)
(1515, 0.261924)
(2794, 0.26161695)
(415, 0.26109496)
(2990, 0.2610691)
(3589, 0.26101828)
(1100, 0.2609239)
(2036, 0.26089078)
(3693, 0.26060024)
(2712, 0.26058152)
(1176, 0.260563)
(59, 0.2601684)
(2780, 0.2601684)
(226, 0.2601087)
(2118, 0.26010567)
(2553, 0.26001674)
(3119, 0.2599493)
(581, 0.25971764)
(1352, 0.25954983)
(1104, 0.2591525)
(2699, 0.25911516)
(996, 0.25891444)
(1513, 0.2588722)
(553, 0.258788)
(1518, 0.25870264)
(2620, 0.25855458)
(1221, 0.25812465)
(939, 0.25802428)
(2298, 0.25770018)
(3054, 0.25753567)
(1228, 0.25740758)
(3088, 0.25715727)
(2662, 0.25712904)
(3608, 0.2570509)
(720, 0.25703913)
(2530, 0.25703177)
(3480, 0.25690088)
(592, 0.2568068)
(542, 0.25675714)
(320, 0.25657678)
(3453, 0.25615257)
(482, 0.25613564)
(54, 0.25599635)
(998, 0.25588578)
(2329, 0.2557263)
(2194, 0.2555228)
(2519, 0.25551346)
(788, 0.25550002)
(3537, 0.25531596)
(1449, 0.2552868)
(1427, 0.25507456)
(2507, 0.25499564)
(1400, 0.25471613)
(10, 0.25471443)
(466, 0.2546845)
(2365, 0.25456274)
(321, 0.25411415)
(980, 0.2540321)
(114, 0.25393927)
(1450, 0.2538404)
(983, 0.25382927)
(528, 0.25380635)
(1638, 0.2537002)
(2252, 0.2527601)
(1331, 0.25274298)
(2019, 0.25273514)
(1194, 0.25218517)
(238, 0.25206655)
(3894, 0.25197318)
(3306, 0.2518015)
(2696, 0.25177264)
(3873, 0.25160813)
(1256, 0.2514661)
(194, 0.25143975)
(3166, 0.25140643)
(1091, 0.25128758)
(2968, 0.25120366)
(2127, 0.25112164)
(1797, 0.25085086)
(243, 0.25076908)
(1873, 0.25064507)
(620, 0.2505241)
(1459, 0.2503424)
(1108, 0.2503257)
(1692, 0.25031653)
(2836, 0.24997884)
(863, 0.24991077)
(2657, 0.24931647)
(1237, 0.24898212)
(3528, 0.2487685)
(2821, 0.24839535)
(3925, 0.24836004)
(2808, 0.24829613)
(3661, 0.24820192)
(24, 0.24788548)
(1932, 0.24777043)
(177, 0.24769023)
(1061, 0.24767952)
(2693, 0.24754845)
(1823, 0.24736413)
(916, 0.2473404)
(2969, 0.2473038)
(1177, 0.24703039)
(862, 0.24661511)
(2887, 0.24657656)
(3760, 0.24619298)
(3729, 0.24608794)
(761, 0.24604923)
(3307, 0.24584776)
(2409, 0.24566138)
(650, 0.24549368)
(3510, 0.24525647)
(760, 0.24509093)
(3930, 0.24506369)
(2190, 0.24500993)
(1369, 0.24489738)
(1592, 0.24478613)
(61, 0.24477932)
(3631, 0.24446301)
(2749, 0.24415798)
(2331, 0.24408425)
(1812, 0.24407902)
(1633, 0.2440122)
(304, 0.2440066)
(483, 0.24395913)
(3814, 0.24360684)
(3761, 0.24347596)
(1570, 0.24331835)
(1139, 0.24313323)
(842, 0.24306248)
(2162, 0.24302244)
(2259, 0.24282601)
(561, 0.24267787)
(1787, 0.24255952)
(1292, 0.24238354)
(1473, 0.24234807)
(743, 0.24234322)
(3921, 0.24230824)
(2597, 0.24219017)
(808, 0.2421041)
(3007, 0.24206161)
(375, 0.2420485)
(290, 0.2419809)
(2814, 0.24185424)
(3852, 0.24177618)
(1917, 0.24175793)
(3731, 0.24150556)
(1786, 0.24145184)
(2492, 0.24142769)
(3712, 0.2414008)
(1718, 0.24132043)
(224, 0.24127235)
(176, 0.24117461)
(2216, 0.24096371)
(3464, 0.24078612)
(2051, 0.24071768)
(2757, 0.24065259)
(556, 0.24043122)
(3171, 0.24021569)
(1278, 0.23995885)
(1227, 0.23993728)
(3916, 0.23986031)
(348, 0.23983073)
(2224, 0.23978241)
(3555, 0.23962954)
(1888, 0.23958533)
(3891, 0.23949711)
(3612, 0.23946194)
(3134, 0.23942375)
(334, 0.23941062)
(3321, 0.23940983)
(48, 0.23940027)
(490, 0.23940027)
(2069, 0.23935589)
(145, 0.23933607)
(3191, 0.23929872)
(3070, 0.23929001)
(149, 0.23928949)
(3603, 0.23921198)
(3345, 0.23915999)
(2829, 0.23894802)
(2591, 0.23887971)
(2101, 0.23865704)
(1403, 0.23826824)
(1434, 0.23801187)
(2231, 0.23795035)
(3270, 0.23792037)
(745, 0.23787235)
(1930, 0.23784757)
(3426, 0.23783515)
(1276, 0.23780216)
(1334, 0.23768812)
(3395, 0.23764578)
(420, 0.23746085)
(621, 0.23734641)
(2035, 0.23721594)
(352, 0.23713586)
(2667, 0.23694481)
(627, 0.23682854)
(3765, 0.23654565)
(2967, 0.23645952)
(951, 0.2362926)
(521, 0.23624788)
(2028, 0.23621713)
(2010, 0.23615934)
(1472, 0.23610644)
(2725, 0.23603971)
(2150, 0.23602612)
(2453, 0.23592392)
(571, 0.23560941)
(3673, 0.23519552)
(71, 0.23508182)
(3472, 0.23486449)
(1113, 0.23466004)
(3243, 0.2346016)
(2123, 0.2345963)
(2523, 0.23453571)
(1796, 0.23451546)
(1891, 0.23442137)
(3541, 0.23432872)
(112, 0.23425154)
(1658, 0.23411748)
(2411, 0.23409519)
(2336, 0.23404767)
(3158, 0.23385307)
(948, 0.23378655)
(501, 0.23373571)
(1159, 0.23370025)
(1461, 0.23340762)
(2255, 0.23330697)
(2522, 0.23330528)
(3586, 0.2331391)
(508, 0.23293093)
(2832, 0.23293088)
(429, 0.23272008)
(2173, 0.23261341)
(480, 0.23224856)
(1253, 0.2322075)
(664, 0.23220159)
(2964, 0.23202987)
(1716, 0.23200035)
(3666, 0.23186713)
(2680, 0.23173839)
(3146, 0.23170123)
(2525, 0.23165873)
(239, 0.23164174)
(3357, 0.23163164)
(1772, 0.23150623)
(3601, 0.23143792)
(3565, 0.2312057)
(2877, 0.23109329)
(2431, 0.23099965)
(3110, 0.23066604)
(2511, 0.23049259)
(1815, 0.23045456)
(2811, 0.23028167)
(1727, 0.23027192)
(963, 0.23023182)
(278, 0.23004362)
(3124, 0.23003715)
(833, 0.22999969)
(1098, 0.22984457)
(42, 0.22984114)
(2296, 0.22982928)
(2060, 0.22960809)
(412, 0.22954407)
(3594, 0.2295341)
(2435, 0.22947419)
(3778, 0.22946751)
(136, 0.22946592)
(2937, 0.22945409)
(1785, 0.22941706)
(3652, 0.22929195)
(1141, 0.2292341)
(371, 0.2291469)
(2376, 0.22908947)
(982, 0.22908747)
(3907, 0.22895306)
(1890, 0.22892177)
(2717, 0.22885616)
(682, 0.22883867)
(3927, 0.22882973)
(2079, 0.22871092)
(2022, 0.22863556)
(3092, 0.22859363)
(1132, 0.22848356)
(2860, 0.2283554)
(22, 0.22834863)
(74, 0.22796385)
(3244, 0.22785337)
(3770, 0.22782722)
(350, 0.2278206)
(2503, 0.22755912)
(2929, 0.22755548)
(3677, 0.22750065)
(3851, 0.22740275)
(2728, 0.2274021)
(1036, 0.22737306)
(2533, 0.22733372)
(3582, 0.22727892)
(1136, 0.22723204)
(2429, 0.22723204)
(3754, 0.22723204)
(1856, 0.2269934)
(2001, 0.22698328)
(2146, 0.22680524)
(1288, 0.22680037)
(3818, 0.22659858)
(2920, 0.2264814)
(2641, 0.22611624)
(374, 0.22594567)
(120, 0.22546113)
(641, 0.22541517)
(2583, 0.22530362)
(186, 0.22509703)
(132, 0.22506452)
(3801, 0.22493368)
(3684, 0.22493264)
(3121, 0.22482975)
(1049, 0.22461054)
(1969, 0.22460619)
(3454, 0.22433586)
(2285, 0.22398515)
(659, 0.22391543)
(1087, 0.22372277)
(3466, 0.22363636)
(558, 0.22352554)
(3021, 0.22343212)
(588, 0.22343004)
(1447, 0.22338599)
(3805, 0.22334206)
(1096, 0.22321895)
(3739, 0.22321649)
(359, 0.22314975)
(383, 0.2231011)
(3096, 0.22297293)
(3562, 0.22297293)
(3753, 0.22294857)
(502, 0.2228572)
(3261, 0.22285202)
(3822, 0.22283113)
(1670, 0.22229087)
(3147, 0.22227935)
(1478, 0.22212876)
(1304, 0.2220723)
(2018, 0.22170804)
(1750, 0.2215503)
(452, 0.2215367)
(977, 0.22131798)
(2221, 0.22128287)
(3207, 0.2212605)
(1627, 0.22124317)
(2048, 0.22124317)
(1617, 0.22119857)
(3379, 0.2207306)
(1015, 0.22061141)
(3047, 0.22060424)
(107, 0.22047204)
(67, 0.2204355)
(3634, 0.22039118)
