(1565, 0.26301274)
(3024, 0.26279676)
(654, 0.26275748)
(2840, 0.26149473)
(853, 0.26037475)
(2763, 0.2587408)
(2531, 0.2585919)
(3165, 0.25852308)
(3029, 0.25842506)
(2163, 0.25787124)
(163, 0.25778487)
(1436, 0.25722617)
(3624, 0.25722617)
(3028, 0.25690696)
(282, 0.25514424)
(614, 0.25238943)
(505, 0.2501968)
(3045, 0.24727052)
(1908, 0.24700867)
(509, 0.24676538)
(828, 0.24560255)
(2167, 0.24329218)
(1283, 0.24313238)
(3926, 0.24312878)
(1097, 0.24291)
(1090, 0.24201193)
(1105, 0.24137042)
(3273, 0.24124168)
(2221, 0.24084438)
(1955, 0.239931)
(1399, 0.23810515)
(2015, 0.2377644)
(2872, 0.2377644)
(2271, 0.2376216)
(525, 0.23686557)
(1659, 0.23579513)
(2540, 0.23539184)
(1174, 0.23317066)
(2368, 0.2331398)
(3914, 0.2331254)
(2328, 0.23188114)
(2437, 0.23178062)
(1647, 0.23090342)
(1895, 0.23017168)
(3211, 0.229846)
(988, 0.22831511)
(3561, 0.22831511)
(1947, 0.22801983)
(195, 0.22704162)
(1161, 0.22686109)
(1138, 0.22672828)
(1001, 0.22619618)
(2676, 0.22519737)
(1013, 0.22468203)
(2582, 0.22422352)
(307, 0.2227103)
(2772, 0.22251904)
(3136, 0.22245528)
(1458, 0.2223739)
(2831, 0.2223739)
(3023, 0.22233962)
(3773, 0.2213569)
(256, 0.22125024)
(3458, 0.22055028)
(612, 0.2205211)
(3333, 0.2198264)
(73, 0.21941051)
(1654, 0.21916993)
(1811, 0.21878752)
(2569, 0.21876307)
(2217, 0.21858911)
(1722, 0.2177819)
(1825, 0.21763325)
(551, 0.21712044)
(3924, 0.21696189)
(51, 0.21694613)
(2120, 0.21684343)
(734, 0.2164301)
(2779, 0.21638393)
(544, 0.21629606)
(3767, 0.21582131)
(527, 0.21574882)
(94, 0.21561603)
(408, 0.21561603)
(667, 0.21561603)
(1820, 0.21561603)
(1916, 0.21561603)
(2004, 0.21561603)
(2066, 0.21561603)
(2574, 0.21561603)
(2817, 0.21561603)
(2865, 0.21561603)
(3295, 0.21561603)
(3449, 0.21561603)
(2041, 0.21561532)
(1862, 0.21558332)
(2735, 0.21558332)
(2447, 0.21535975)
(2524, 0.21535975)
(2538, 0.21535975)
(2993, 0.21535975)
(3388, 0.21535975)
(3488, 0.21535975)
(3777, 0.21535975)
(1527, 0.21520795)
(1299, 0.21520044)
(700, 0.21490501)
(1569, 0.21490501)
(1085, 0.21456903)
(500, 0.21452697)
(3300, 0.21416882)
(2884, 0.21414402)
(491, 0.21413533)
(1845, 0.21410453)
(790, 0.21397379)
(3606, 0.21391705)
(1422, 0.21387702)
(2558, 0.2137999)
(2425, 0.2137412)
(712, 0.21369119)
(1608, 0.21363561)
(2690, 0.21332979)
(218, 0.2133244)
(526, 0.2133244)
(3443, 0.2133244)
(3783, 0.21330923)
(179, 0.21322852)
(883, 0.21307865)
(1383, 0.21290946)
(1838, 0.21241474)
(2467, 0.21240714)
(1543, 0.21209022)
(3209, 0.21208525)
(2661, 0.21193498)
(636, 0.21185625)
(162, 0.2117376)
(2138, 0.21124366)
(2438, 0.2111687)
(137, 0.21055336)
(2393, 0.21039644)
(3153, 0.21033187)
(3254, 0.2101739)
(1180, 0.20972842)
(2688, 0.20969701)
(1839, 0.20956653)
(1247, 0.20931096)
(1497, 0.20916873)
(1040, 0.20915267)
(976, 0.2091501)
(767, 0.20909628)
(1265, 0.20904647)
(1296, 0.20897618)
(203, 0.20882642)
(1504, 0.20866884)
(2367, 0.20866884)
(437, 0.20825234)
(3351, 0.20724958)
(653, 0.20657033)
(1941, 0.2065309)
(3269, 0.20640555)
(2561, 0.20616148)
(3183, 0.20593792)
(938, 0.20558584)
(1411, 0.20556462)
(1183, 0.20524591)
(3823, 0.20472598)
(861, 0.203979)
(266, 0.2039338)
(3903, 0.20340204)
(1971, 0.203363)
(1348, 0.20316136)
(105, 0.20208102)
(2124, 0.20176333)
(1493, 0.20171909)
(151, 0.20165026)
(1354, 0.20118214)
(1680, 0.20101589)
(1240, 0.20030823)
(3122, 0.20014846)
(1532, 0.1999754)
(2086, 0.19995591)
(2701, 0.19976991)
(1503, 0.19973132)
(1410, 0.19928576)
(1813, 0.19926578)
(3454, 0.19881722)
(3535, 0.19846162)
(2849, 0.19811773)
(419, 0.19791606)
(2883, 0.19755954)
(1924, 0.19739807)
(3702, 0.19632782)
(3215, 0.19540477)
(2119, 0.19523063)
(1415, 0.19502643)
(2542, 0.19494918)
(795, 0.19370493)
(2816, 0.19331518)
(3275, 0.19331518)
(3526, 0.19319403)
(1206, 0.19273874)
(3274, 0.19265382)
(344, 0.19229919)
(3465, 0.19216819)
(3756, 0.19182926)
(3203, 0.19156228)
(1350, 0.19112498)
(3361, 0.19025624)
(1213, 0.18960494)
(3590, 0.18940148)
(1370, 0.18919653)
(3481, 0.18886918)
(1117, 0.18861967)
(1126, 0.18853629)
(3143, 0.18837735)
(2426, 0.18803093)
(1216, 0.18792987)
(741, 0.18788558)
(2573, 0.18776312)
(3529, 0.1876235)
(3667, 0.18739802)
(1678, 0.18697898)
(366, 0.18637943)
(838, 0.18637943)
(1713, 0.18603773)
(3585, 0.18588324)
(2776, 0.18560798)
(1404, 0.18554382)
(244, 0.18552826)
(3575, 0.1854492)
(3554, 0.18511112)
(969, 0.18458232)
(3102, 0.18447337)
(1364, 0.18415476)
(1293, 0.18285432)
(2828, 0.18246794)
(3620, 0.18234305)
(1405, 0.18206859)
(2226, 0.18206602)
(400, 0.18206207)
(2975, 0.18198404)
(1168, 0.18189462)
(111, 0.18186489)
(877, 0.18169719)
(2723, 0.18153135)
(2868, 0.18142638)
(397, 0.18134868)
(581, 0.18113181)
(3044, 0.18100747)
(2924, 0.18097427)
(1814, 0.18075629)
(240, 0.18075497)
(640, 0.18075497)
(2603, 0.18075497)
(1767, 0.18057242)
(3605, 0.18047363)
(1953, 0.18003918)
(3008, 0.17992695)
(3100, 0.179907)
(1954, 0.17987008)
(2579, 0.17984326)
(3420, 0.17968489)
(655, 0.17964527)
(2225, 0.17962405)
(3132, 0.17944136)
(3846, 0.17927203)
(1927, 0.17917962)
(1636, 0.17901972)
(560, 0.17888616)
(440, 0.17865765)
(2301, 0.1786167)
(1530, 0.17842428)
(3346, 0.17828615)
(3834, 0.17809698)
(1471, 0.17807923)
(1131, 0.17807557)
(2609, 0.17807557)
(3688, 0.1780236)
(3017, 0.1779308)
(1349, 0.17783254)
(2687, 0.17767693)
(372, 0.17762122)
(3298, 0.1774694)
(672, 0.17739502)
(3206, 0.17739502)
(944, 0.1773771)
(3375, 0.17736976)
(2981, 0.17713378)
(1230, 0.17665258)
(2109, 0.17663537)
(860, 0.17662698)
(3350, 0.17662698)
(3496, 0.17662698)
(1566, 0.17636213)
(76, 0.17624128)
(3156, 0.17624128)
(2584, 0.17599268)
(3088, 0.175899)
(1095, 0.17588437)
(2596, 0.17573014)
(3194, 0.17572476)
(2333, 0.17571372)
(657, 0.175678)
(1771, 0.17567278)
(962, 0.17560385)
(1625, 0.17547575)
(488, 0.1751854)
(2586, 0.17514122)
(80, 0.1751319)
(2559, 0.17504786)
(2896, 0.17504786)
(2852, 0.17469276)
(3892, 0.1746397)
(2727, 0.17462015)
(3207, 0.17443192)
(313, 0.17441627)
(3081, 0.17413075)
(566, 0.17391996)
(2738, 0.17391996)
(1158, 0.17384832)
(3433, 0.1738379)
(805, 0.17381683)
(3878, 0.17365228)
(379, 0.17350179)
(2563, 0.1734152)
(1506, 0.17299604)
(2432, 0.17290659)
(290, 0.17285895)
(1546, 0.17272027)
(2260, 0.17259441)
(2090, 0.17256719)
(2667, 0.17253424)
(683, 0.17229098)
(2947, 0.17218816)
(2797, 0.17217237)
(854, 0.17215712)
(1556, 0.17208685)
(3047, 0.17185932)
(410, 0.17180398)
(3563, 0.17157218)
(871, 0.17149481)
(2257, 0.17146713)
(1455, 0.17134693)
(569, 0.17130062)
(2926, 0.17116416)
(2206, 0.17115974)
(485, 0.17097887)
(3256, 0.17094694)
(1704, 0.17077723)
(2552, 0.17073172)
(2501, 0.17043492)
(3378, 0.16988179)
(2312, 0.16980581)
(2252, 0.16957146)
(1382, 0.16955784)
(2042, 0.16927621)
(3589, 0.16921552)
(114, 0.16921264)
(788, 0.16903591)
(1238, 0.1689925)
(2785, 0.16887963)
(2712, 0.16886313)
(3848, 0.1679368)
(637, 0.16753629)
(2263, 0.16751844)
(983, 0.16743048)
(2757, 0.16729721)
(383, 0.1668423)
(1459, 0.16667448)
(1515, 0.16642159)
(3904, 0.16633233)
(3013, 0.16633077)
(1518, 0.1662603)
(250, 0.16600785)
(2519, 0.1658683)
(2514, 0.16585743)
(3229, 0.16558565)
(3040, 0.16547823)
(567, 0.16543)
(2736, 0.16543)
(1427, 0.16525094)
(1671, 0.1651385)
(2085, 0.1651385)
(1574, 0.16513298)
(1400, 0.16500515)
(3296, 0.16458163)
(507, 0.16393805)
(2607, 0.16364618)
(2196, 0.16363429)
(1246, 0.1635498)
(3261, 0.16352728)
(3555, 0.16346565)
(665, 0.16341615)
(1485, 0.1633398)
(258, 0.16330157)
(122, 0.16325183)
(2298, 0.16320346)
(1139, 0.16314213)
(1072, 0.16305263)
(3121, 0.16269505)
(320, 0.16267762)
(592, 0.16254961)
(1022, 0.16236201)
(3140, 0.1621471)
(1369, 0.16190208)
(1787, 0.16184469)
(2699, 0.1618072)
(2657, 0.16161592)
(2409, 0.16142644)
(2829, 0.16140333)
(1797, 0.16109693)
(1618, 0.16089691)
(1449, 0.16053545)
(1259, 0.16043468)
(2069, 0.16009197)
(3528, 0.16006319)
(1970, 0.15999141)
(1854, 0.1594419)
(866, 0.15894422)
(580, 0.15883887)
(501, 0.15874614)
(194, 0.15862001)
(542, 0.15845077)
(3582, 0.15783682)
(2992, 0.15745914)
(3124, 0.15745819)
(3345, 0.15730795)
(2564, 0.15725659)
(963, 0.15717945)
(2118, 0.15715018)
(602, 0.15710208)
(2349, 0.1569457)
(3729, 0.15691702)
(1487, 0.15678202)
(2101, 0.15672034)
(3453, 0.15662003)
(2127, 0.15659815)
(1228, 0.15652472)
(59, 0.15611318)
(2780, 0.15611318)
(61, 0.15600455)
(1917, 0.15591152)
(321, 0.1558829)
(3739, 0.15561594)
(1619, 0.15494126)
(2231, 0.15485384)
(3612, 0.15480791)
(1660, 0.15478672)
(375, 0.15472265)
(3012, 0.15470389)
(48, 0.15456194)
(490, 0.15456194)
(3478, 0.1544815)
(1948, 0.15447834)
(2821, 0.15418062)
(3166, 0.15411997)
(3925, 0.1539458)
(989, 0.15392402)
(412, 0.15390058)
(2808, 0.15389606)
(3134, 0.15389061)
(3547, 0.15386249)
(3603, 0.15370221)
(3891, 0.15364859)
(2275, 0.15351956)
(1292, 0.15349247)
(1692, 0.15341687)
(1108, 0.15326434)
(745, 0.15312812)
(3731, 0.15309775)
(1656, 0.15302882)
(3510, 0.15300569)
(1752, 0.15300336)
(862, 0.15282606)
(1932, 0.15277846)
(1890, 0.15264317)
(1888, 0.1526012)
(2597, 0.1525259)
(177, 0.15244319)
(865, 0.15232122)
(3916, 0.15229793)
(3927, 0.15219863)
(112, 0.15202472)
(1135, 0.15195018)
(1812, 0.15178674)
(3601, 0.1517292)
(1253, 0.15165159)
(1792, 0.15154618)
(2728, 0.15145786)
(420, 0.15109515)
(2705, 0.15098232)
(1873, 0.15084367)
(3158, 0.15079911)
(982, 0.15068692)
(1049, 0.15056162)
(2745, 0.15050906)
(2522, 0.15035215)
(948, 0.14991504)
(1392, 0.14980605)
(371, 0.14978105)
(224, 0.14961435)
(2696, 0.14946128)
(1930, 0.14912224)
(3425, 0.14906174)
(720, 0.14900374)
(2123, 0.14892799)
(2397, 0.14891192)
(3693, 0.1488413)
(3631, 0.1487777)
(1785, 0.14869905)
(2984, 0.14863467)
(1727, 0.14840129)
(1204, 0.14839618)
(671, 0.1478132)
(2411, 0.1478059)
(3587, 0.14770319)
(3270, 0.14768136)
(2291, 0.14753146)
(3609, 0.14743587)
(1796, 0.14728609)
(348, 0.1470527)
(3424, 0.14705183)
(3565, 0.14696409)
(132, 0.1469019)
(2359, 0.14687532)
(2018, 0.14672151)
(1276, 0.14652778)
(2336, 0.14646178)
(1818, 0.1464273)
(1658, 0.14626294)
(2146, 0.1461526)
(3541, 0.14601956)
(3921, 0.14589295)
(2028, 0.14572443)
(2022, 0.14564288)
(2652, 0.1455449)
(3761, 0.14549044)
(1289, 0.14539295)
(3668, 0.14535892)
(3837, 0.14524043)
(3851, 0.14517526)
(120, 0.14514679)
(3426, 0.14510885)
(1689, 0.14504698)
(2899, 0.14504407)
(3852, 0.1449267)
(1096, 0.14472103)
(1473, 0.14455044)
(1290, 0.14450556)
(2330, 0.14450325)
(3770, 0.14446089)
(3147, 0.14442375)
(3462, 0.14437187)
(658, 0.14412364)
(2711, 0.1441209)
(3442, 0.14388275)
(1177, 0.14385256)
(2285, 0.14353272)
(1275, 0.14351535)
(1815, 0.1434705)
(3334, 0.14345081)
(760, 0.14334886)
(3096, 0.14316536)
(3562, 0.14316536)
(3594, 0.14299855)
(3018, 0.14284778)
(1772, 0.14268604)
(1501, 0.1424255)
(1036, 0.14239663)
(1113, 0.14215684)
(833, 0.14192949)
(3818, 0.1419045)
(2533, 0.14189617)
(1635, 0.14153916)
(506, 0.1413112)
(3035, 0.14109936)
(1431, 0.14090303)
(1726, 0.14061224)
(1716, 0.14026414)
(3306, 0.14026073)
(3625, 0.14022118)
(3089, 0.14018846)
(2243, 0.14011131)
(2162, 0.14003032)
(502, 0.13996859)
(2079, 0.1398623)
(295, 0.13950023)
(480, 0.13949835)
(1694, 0.13921234)
(1496, 0.13919881)
(3019, 0.13898306)
(2591, 0.13893938)
(971, 0.1388682)
(2092, 0.13882193)
(3461, 0.13863522)
(1809, 0.13859645)
(2331, 0.13853696)
(709, 0.13853374)
(808, 0.13850063)
(3583, 0.13837214)
(3907, 0.13828163)
(241, 0.13817976)
(498, 0.13815987)
(1165, 0.1381392)
(2280, 0.13791499)
(1922, 0.13786238)
(1644, 0.13783021)
(2492, 0.13755749)
(1340, 0.13747308)
(2535, 0.13727462)
(2937, 0.13719697)
(2235, 0.13715708)
(2038, 0.13715336)
(2815, 0.13681136)
(1627, 0.1366763)
(2048, 0.1366763)
(2910, 0.13660032)
(1783, 0.13659981)
(1288, 0.13654491)
(2001, 0.13649432)
(3666, 0.1364514)
(1856, 0.13643427)
(2188, 0.13642344)
(2386, 0.13633445)
(876, 0.13620085)
(2691, 0.13614526)
(22, 0.13610885)
(1132, 0.13602372)
(3456, 0.13594376)
(3181, 0.13584079)
(1209, 0.13551646)
(3497, 0.13551481)
(3159, 0.13527268)
(443, 0.13526806)
(341, 0.1352666)
(1403, 0.13519323)
(1157, 0.13516685)
(1304, 0.13494743)
(81, 0.13483107)
(3145, 0.13471995)
(374, 0.13464506)
(146, 0.13436691)
(1966, 0.13424681)
(2739, 0.13424157)
(1585, 0.13422301)
(3805, 0.13420464)
(2077, 0.13417736)
(2274, 0.13406795)
(1231, 0.13397026)
(1591, 0.13370371)
(986, 0.13357902)
(937, 0.13324872)
(1447, 0.1332422)
(2523, 0.13316678)
(1478, 0.13310306)
(2125, 0.1330505)
(2153, 0.13289945)
(416, 0.13231984)
(424, 0.13230184)
(2505, 0.13229643)
(2570, 0.13216248)
(3887, 0.13211218)
(827, 0.13210464)
(960, 0.13188572)
(394, 0.13187268)
(2278, 0.1317904)
(1474, 0.13155371)
(2717, 0.13145842)
(776, 0.13110152)
(3704, 0.13095072)
(3649, 0.13079995)
(438, 0.13072327)
(576, 0.13055222)
(1791, 0.13054156)
(391, 0.13052073)
(1192, 0.13042074)
(1082, 0.13039598)
(2171, 0.13038278)
(1969, 0.1303519)
(2200, 0.13021754)
(263, 0.13012727)
(2860, 0.13007137)
(2052, 0.13002075)
(3114, 0.1299326)
(349, 0.12990923)
(3896, 0.12990923)
(3003, 0.12986691)
(3447, 0.12962306)
(1764, 0.12954128)
(2199, 0.12948039)
(1629, 0.12941687)
(1479, 0.12913604)
(3126, 0.12906373)
(2720, 0.12894528)
(2798, 0.12891115)
(304, 0.12885879)
(2583, 0.12885743)
(3706, 0.12877245)
(1372, 0.12868762)
(432, 0.12861358)
(2498, 0.12860933)
(1256, 0.12858462)
(3463, 0.12852566)
(1939, 0.12850033)
(1711, 0.12838033)
(786, 0.1281842)
(1461, 0.12809542)
(578, 0.12801553)
(609, 0.1279437)
(411, 0.12782645)
(540, 0.12766112)
(487, 0.1275757)
(3395, 0.12734231)
(2718, 0.1273153)
(180, 0.12708089)
(1535, 0.12678978)
(1994, 0.12658249)
(1826, 0.12652428)
(1621, 0.12648995)
(2296, 0.12647334)
(3046, 0.12642318)
(2870, 0.12640785)
(239, 0.12620632)
(2948, 0.12600958)
(3602, 0.12595779)
(1613, 0.12593248)
(1098, 0.12580906)
(2708, 0.12567303)
(2220, 0.1256429)
(3768, 0.12549257)
(1003, 0.1254287)
(50, 0.12529248)
(2148, 0.12526208)
(727, 0.12522057)
(987, 0.1252157)
(1526, 0.12514669)
(717, 0.12512077)
(2634, 0.12502609)
(3094, 0.12502609)
(1378, 0.12482704)
(835, 0.124818414)
(2496, 0.12456926)
(3464, 0.12446405)
(2416, 0.12439746)
(724, 0.12424896)
(2025, 0.12421583)
(2139, 0.12408328)
(427, 0.1240734)
(2875, 0.12397053)
(1832, 0.12394811)
(1698, 0.12374524)
(3882, 0.12373405)
(1985, 0.12366561)
(3262, 0.12364349)
(2644, 0.12355888)
(2803, 0.12336199)
(510, 0.1233259)
(1848, 0.12326855)
(2882, 0.12319279)
(1419, 0.12313664)
(3804, 0.12311451)
(773, 0.123084255)
(2083, 0.12292239)
(1351, 0.12280409)
(142, 0.12260494)
(3314, 0.12259111)
(3910, 0.122390665)
(362, 0.12232231)
(3912, 0.122176595)
(850, 0.12205205)
(2611, 0.121811174)
(3841, 0.12179169)
(1603, 0.12146814)
(3078, 0.12142117)
(729, 0.121079266)
(2215, 0.12106173)
(3544, 0.12106173)
(3101, 0.12098464)
(2761, 0.1207856)
(659, 0.12074229)
(673, 0.12048811)
(2216, 0.12031102)
(3195, 0.12030569)
(870, 0.1198498)
(3240, 0.11979453)
(3446, 0.11979449)
(2107, 0.11979331)
(3130, 0.11978915)
(1438, 0.11966825)
(3004, 0.11947769)
(2773, 0.119471714)
(852, 0.11940287)
(598, 0.119221844)
(2377, 0.119188055)
(1683, 0.11867049)
(470, 0.11862415)
(911, 0.11862415)
(1758, 0.11862415)
(2796, 0.118583545)
(118, 0.11844985)
(2497, 0.11778192)
(52, 0.11759333)
(26, 0.11741699)
(2315, 0.117362805)
(35, 0.11734153)
(2251, 0.11722299)
(3266, 0.117100224)
(3223, 0.11685954)
(1159, 0.116564855)
(275, 0.11655067)
(2264, 0.11644956)
(2608, 0.11640918)
(3828, 0.11639308)
(3255, 0.115981005)
(2592, 0.115809664)
(261, 0.115762)
(3713, 0.11566045)
(1996, 0.11558)
(3340, 0.11554684)
(1035, 0.11547497)
(3372, 0.11535028)
(813, 0.11532049)
(2062, 0.11531883)
(404, 0.11511544)
(552, 0.11503585)
(2960, 0.114737555)
(39, 0.114134096)
(459, 0.113685936)
(2733, 0.11356069)
(1552, 0.11325313)
(2500, 0.11307846)
(739, 0.11304043)
(782, 0.112575784)
(1028, 0.11253856)
(117, 0.11244616)
(3415, 0.112356365)
(2322, 0.11234691)
(3494, 0.112302706)
(385, 0.11230161)
(337, 0.112298235)
(126, 0.11222525)
(2293, 0.11222525)
(1568, 0.112152636)
(1225, 0.11201476)
(1118, 0.11164947)
(1236, 0.111636184)
(1827, 0.11163433)
(3364, 0.11137569)
(2070, 0.11134798)
(3569, 0.11133601)
(3580, 0.11131335)
(3241, 0.11122984)
(1679, 0.11076137)
(879, 0.11062816)
(3221, 0.1104563)
(3168, 0.110241584)
(3766, 0.1101305)
(2886, 0.110053934)
(2834, 0.10995011)
(1313, 0.10989106)
(2919, 0.10958575)
(816, 0.10955157)
(219, 0.109550744)
(3398, 0.10915975)
(2155, 0.10876776)
(1300, 0.10856065)
(2247, 0.10838537)
(878, 0.10832449)
(3571, 0.10825959)
(3530, 0.10807024)
(3374, 0.10801987)
(710, 0.1079154)
(815, 0.107902445)
(2281, 0.10786049)
(292, 0.107655585)
(1245, 0.107646614)
(1178, 0.10746962)
(844, 0.10730905)
(3407, 0.107187785)
(1116, 0.10716248)
(3315, 0.10661248)
(1361, 0.10641713)
(2706, 0.10635063)
(1703, 0.10614608)
(1605, 0.1060764)
(2760, 0.10601783)
(1708, 0.106017776)
(3105, 0.10596215)
(2668, 0.10585279)
(3644, 0.10578962)
(3393, 0.10573312)
(1557, 0.10569629)
(495, 0.10555588)
(910, 0.10547307)
(2923, 0.105460584)
(2424, 0.10539469)
(3451, 0.10535553)
(3572, 0.104932316)
(3884, 0.104822546)
(2034, 0.10480933)
(1205, 0.104717806)
(837, 0.10467758)
(1745, 0.10448079)
(79, 0.10412004)
(3840, 0.10397209)
(1408, 0.103836596)
(2683, 0.1037618)
(1454, 0.10368389)
(1066, 0.10352855)
(1706, 0.103487276)
(3473, 0.10300972)
(3651, 0.10259549)
(1207, 0.10254745)
(1208, 0.10241009)
(1145, 0.10212449)
(2638, 0.10190325)
(3025, 0.101848945)
(2478, 0.10060945)
(1525, 0.10057019)
(433, 0.10047977)
(2143, 0.10037534)
(2581, 0.10014376)
(2580, 0.1001086)
(3214, 0.10007788)
(2927, 0.09977922)
(3368, 0.09977808)
(293, 0.09957333)
(855, 0.09951687)
(2758, 0.09918487)
(2480, 0.098907374)
(949, 0.09854761)
(840, 0.09835005)
(3011, 0.098249845)
(1360, 0.09767354)
(2350, 0.09750189)
(940, 0.097344555)
(1664, 0.097235076)
(2159, 0.097051725)
(3409, 0.09657195)
(3640, 0.09603019)
(966, 0.09576595)
(1086, 0.09555865)
(2126, 0.09548393)
(60, 0.09547711)
(3037, 0.09541642)
(2572, 0.095160365)
(1280, 0.09452215)
(1717, 0.09452215)
(125, 0.09446995)
(2292, 0.09446995)
(1295, 0.09435791)
(3239, 0.09386991)
(2989, 0.093408406)
(3744, 0.09324756)
(496, 0.093113214)
(1101, 0.09306222)
(809, 0.09298889)
(3107, 0.09219298)
(3344, 0.09168584)
(3747, 0.09127698)
(2450, 0.09092857)
(2675, 0.09052393)
(3131, 0.09034746)
(2219, 0.089773744)
(1262, 0.08949704)
(1050, 0.089479245)
(3117, 0.08945721)
(119, 0.089064516)
(1883, 0.089019164)
(2791, 0.088795826)
(3259, 0.0885788)
(1358, 0.088473424)
(752, 0.087371394)
(3856, 0.08582012)
(2978, 0.08556435)
(3108, 0.085458174)
(519, 0.0848689)
(1414, 0.084195256)
(3247, 0.08374974)
(3869, 0.08335583)
(2374, 0.082919195)
(276, 0.08288378)
(2826, 0.082290895)
(3189, 0.08211304)
(2056, 0.0819935)
(3369, 0.0819935)
(3549, 0.08085123)
(2666, 0.07921333)
(2091, 0.078504995)
(3476, 0.07735215)
(2605, 0.07596006)
(1836, 0.075137004)
(2326, 0.07300717)
(3663, 0.072630495)
(30, 0.072586365)
(611, 0.0693385)
(1451, 0.06891437)
(2234, 0.06474422)
(985, 0.06126562)
(845, 0.054438904)
(1920, 0.05247614)
(27, 0.05231997)
(3293, 0.05048639)
(425, 0.050168388)
(1466, 0.04577408)
(1682, 0.04573331)
(1053, 0.045463555)
(1334, 0.04067393)
(3258, 0.039225727)
(2400, 0.0382255)
(3849, 0.03674472)
(1088, 0.036735833)
(2365, 0.03584023)
(1153, 0.03544087)
(2211, 0.035122562)
(2036, 0.034341004)
(2003, 0.034297265)
(1308, 0.034287084)
(3858, 0.03099662)
(3041, 0.030818414)
(3802, 0.03045199)
(651, 0.030043216)
(2147, 0.029500913)
(555, 0.028894007)
(2308, 0.028868254)
(1042, 0.028756991)
(193, 0.028734513)
(3599, 0.028410587)
