(2375, 0.28485703)
(2262, 0.28399554)
(1159, 0.28388545)
(3826, 0.28381684)
(1691, 0.28379282)
(1576, 0.28358948)
(2629, 0.2835858)
(2473, 0.2831886)
(2178, 0.283)
(452, 0.28279966)
(2187, 0.2825107)
(3069, 0.2825107)
(774, 0.282093)
(2247, 0.28183833)
(6, 0.28156567)
(1841, 0.28095782)
(539, 0.2802245)
(754, 0.2801996)
(2631, 0.2801442)
(2498, 0.27982295)
(351, 0.2797814)
(2592, 0.27935424)
(870, 0.27885792)
(2068, 0.27873138)
(347, 0.27862987)
(3233, 0.27813807)
(3683, 0.27813807)
(3181, 0.27809653)
(1966, 0.27755204)
(3685, 0.2772309)
(2338, 0.27721033)
(1403, 0.2771219)
(2761, 0.27704152)
(2900, 0.27583474)
(329, 0.27572805)
(2383, 0.275346)
(530, 0.27534026)
(2163, 0.27532423)
(3508, 0.27494955)
(3513, 0.27488112)
(394, 0.2746487)
(2615, 0.27416745)
(2242, 0.27367973)
(504, 0.2734578)
(1394, 0.27313298)
(231, 0.27312884)
(1178, 0.27235553)
(2551, 0.27214086)
(785, 0.27210233)
(456, 0.2719735)
(2267, 0.2719406)
(3717, 0.27177987)
(2099, 0.27173102)
(1334, 0.27157652)
(1088, 0.27150148)
(591, 0.27066246)
(1393, 0.27062172)
(1612, 0.2699566)
(1674, 0.26875564)
(565, 0.26873696)
(3056, 0.26778492)
(1731, 0.26724464)
(337, 0.26662922)
(646, 0.2663377)
(2475, 0.26629525)
(2919, 0.26617298)
(677, 0.2648918)
(1313, 0.26482466)
(3407, 0.26444668)
(1730, 0.26410124)
(2613, 0.26410124)
(3499, 0.26410124)
(1963, 0.26389837)
(3276, 0.26333475)
(1129, 0.26285905)
(3289, 0.26271093)
(1073, 0.2596977)
(2094, 0.25922298)
(286, 0.25913632)
(3570, 0.25845566)
(3149, 0.25728813)
(1445, 0.25693142)
(3223, 0.2562722)
(1429, 0.2562101)
(1271, 0.25572294)
(444, 0.25544152)
(5, 0.25370112)
(2886, 0.25359285)
(331, 0.25299895)
(3150, 0.25246024)
(2141, 0.25208867)
(1138, 0.25203252)
(1078, 0.25182828)
(532, 0.25180548)
(647, 0.2511692)
(927, 0.25043404)
(2437, 0.25009018)
(325, 0.24903335)
(39, 0.24889927)
(1897, 0.24853382)
(459, 0.24842955)
(2927, 0.24579771)
(2494, 0.24494442)
(2582, 0.24481611)
(999, 0.24458066)
(611, 0.24444167)
(1251, 0.24437916)
(3282, 0.24362078)
(3654, 0.24311353)
(1262, 0.24278894)
(298, 0.24249327)
(1174, 0.24238858)
(577, 0.2423163)
(292, 0.24223414)
(3507, 0.24200948)
(2167, 0.2419765)
(3596, 0.24090713)
(3571, 0.24069609)
(710, 0.24066564)
(931, 0.24019438)
(256, 0.2400114)
(1452, 0.2393541)
(1245, 0.23919995)
(1153, 0.23893675)
(3500, 0.23876253)
(2923, 0.23848453)
(3611, 0.23841217)
(718, 0.238271)
(1389, 0.23769528)
(3738, 0.23730853)
(1949, 0.23587495)
(1181, 0.23552085)
(3828, 0.2354935)
(1770, 0.23463486)
(3025, 0.23440811)
(3824, 0.2336564)
(1339, 0.23279397)
(3105, 0.2323974)
(974, 0.23088694)
(891, 0.23007277)
(3241, 0.22949027)
(307, 0.22874475)
(93, 0.22847104)
(330, 0.2279602)
(772, 0.2279602)
(777, 0.2279602)
(1643, 0.2279602)
(1645, 0.2279602)
(2075, 0.2279602)
(2946, 0.2279602)
(1302, 0.22773872)
(3806, 0.22771966)
(546, 0.22753674)
(2828, 0.22702631)
(49, 0.2267191)
(759, 0.22571988)
(703, 0.22528146)
(1019, 0.22478631)
(940, 0.22444203)
(3621, 0.22296435)
(3847, 0.22261985)
(2380, 0.22167042)
(3598, 0.22030708)
(3285, 0.21868086)
(2045, 0.21842763)
(4, 0.21714441)
(2979, 0.21565676)
(249, 0.21395198)
(99, 0.21177863)
(170, 0.21155357)
(1853, 0.21076834)
(3049, 0.21008426)
(2208, 0.20781374)
(2195, 0.20718575)
(3810, 0.20711327)
(2189, 0.2062225)
(2826, 0.2037497)
(1600, 0.2028785)
(2000, 0.20241725)
(3835, 0.20125207)
(2142, 0.20079684)
(518, 0.19865446)
(119, 0.19749561)
(3370, 0.196973)
(1587, 0.19249192)
(1018, 0.19214985)
(1864, 0.19214985)
(2746, 0.19214985)
(2747, 0.19214985)
(1763, 0.19203463)
(3084, 0.19203201)
(2799, 0.18528569)
(139, 0.18509811)
(2311, 0.18509811)
(128, 0.18458611)
(916, 0.18357867)
(2802, 0.15774184)
(192, 0.15049165)
(54, 0.12928249)
(2567, 0.12761003)
(2156, 0.10614681)
(24, 0.10309726)
(3652, 0.10057086)
(2019, 0.09690492)
(1716, 0.083382115)
(383, 0.0784203)
(3292, 0.072276294)
(3796, 0.07106157)
(2503, 0.06968713)
(3468, 0.064690165)
(3892, 0.064164184)
(1875, 0.060903057)
(3337, 0.056971528)
(3735, 0.05644746)
(2854, 0.054225408)
(167, 0.054132618)
(1721, 0.053750504)
(3648, 0.05301313)
(1152, 0.052334763)
(426, 0.052268773)
(1085, 0.05099849)
(1087, 0.049052462)
(2971, 0.04894138)
(1985, 0.047945216)
(1903, 0.047131345)
(3022, 0.046982143)
(769, 0.04612401)
(2625, 0.04527202)
(1874, 0.04525879)
(2783, 0.044970036)
(2713, 0.04455138)
(1669, 0.04401424)
(1224, 0.042914078)
(848, 0.042713948)
(1901, 0.04267668)
(261, 0.042404667)
(3766, 0.041739333)
(2452, 0.041571394)
(2492, 0.040815614)
(3266, 0.040777743)
(554, 0.04062693)
(2179, 0.040495716)
(481, 0.03977541)
(3668, 0.03962919)
(3820, 0.039140053)
(2041, 0.03871291)
(1046, 0.038447246)
(1006, 0.038272627)
(3174, 0.038272627)
(3667, 0.0381092)
(1880, 0.03803807)
(450, 0.03783352)
(3061, 0.037715018)
(1093, 0.03755285)
(1738, 0.037452023)
(3853, 0.037355952)
(2339, 0.037039466)
(2407, 0.03603621)
(3226, 0.03594388)
(2143, 0.035764825)
(3485, 0.035726823)
(998, 0.035490774)
(2889, 0.035431027)
(1156, 0.03496609)
(2894, 0.034947783)
(1830, 0.03473713)
(3095, 0.03466542)
(3249, 0.03443522)
(107, 0.033791505)
(32, 0.033573657)
(71, 0.033537988)
(3311, 0.03293275)
(386, 0.032867774)
(40, 0.032723576)
(316, 0.03240834)
(2568, 0.032295145)
(680, 0.031955376)
(365, 0.031776927)
(3712, 0.031728256)
(1177, 0.03140974)
(3380, 0.031370066)
(3550, 0.031351)
(557, 0.031332824)
(1166, 0.031264212)
(608, 0.03115282)
(3317, 0.031133106)
(2521, 0.031091243)
(96, 0.030946597)
(1413, 0.030904643)
(1345, 0.030532114)
(1396, 0.030233448)
(1000, 0.030154623)
(903, 0.029922454)
(2623, 0.02985223)
(1170, 0.029802144)
(2648, 0.029497065)
(586, 0.02927072)
(3739, 0.029241523)
(1700, 0.029228518)
(2711, 0.029181652)
(297, 0.029019173)
(177, 0.028984822)
(2719, 0.028726682)
(34, 0.028695773)
(1010, 0.0285201)
(788, 0.02810926)
(3459, 0.027996361)
(1846, 0.027810428)
(1540, 0.027715368)
(1777, 0.027689457)
(574, 0.027653009)
(2557, 0.02761735)
(3129, 0.027536243)
(610, 0.027516112)
(213, 0.027339417)
(851, 0.026927568)
(822, 0.026906287)
(79, 0.026786877)
(3749, 0.026740827)
(3484, 0.02668193)
(2481, 0.026617764)
(3245, 0.026569033)
(3392, 0.026513778)
(3769, 0.02648706)
(405, 0.026280873)
(1886, 0.026277658)
(2977, 0.02619563)
(3627, 0.025964633)
(1086, 0.025911137)
(3831, 0.025876047)
(2906, 0.025766741)
(2778, 0.025736962)
(1824, 0.025694134)
(1367, 0.025526304)
(3244, 0.025468081)
(352, 0.025426606)
(1092, 0.025419602)
(1676, 0.025403738)
(12, 0.025364479)
(2136, 0.025303584)
(2776, 0.025281217)
(1167, 0.025254162)
(1172, 0.025254162)
(1596, 0.025254162)
(1404, 0.025203897)
(1469, 0.02486988)
(1422, 0.02482383)
(600, 0.024798522)
(2472, 0.024731696)
(2324, 0.02469905)
(2728, 0.024691246)
(3256, 0.024652958)
(1631, 0.024558213)
(2677, 0.024541698)
(3462, 0.024536237)
(413, 0.024459995)
(1104, 0.024370167)
(3071, 0.024274923)
(642, 0.024251712)
(3791, 0.024177678)
(727, 0.024108019)
(3165, 0.023953851)
(977, 0.023759319)
(587, 0.023632828)
(1263, 0.023593195)
(2643, 0.023470111)
(3567, 0.023470111)
(309, 0.023415465)
(3722, 0.023399241)
(493, 0.023368802)
(3579, 0.02334126)
(1034, 0.023336824)
(1501, 0.023200868)
(991, 0.023130678)
(3319, 0.023055734)
(1924, 0.023004707)
(1863, 0.022960246)
(3312, 0.022954538)
(3660, 0.02292406)
(3734, 0.022911979)
(964, 0.02289685)
(3613, 0.022743646)
(3060, 0.02255933)
(2577, 0.022557082)
(243, 0.022502057)
(3840, 0.022471689)
(410, 0.022466276)
(18, 0.022391062)
(3672, 0.022378221)
(2756, 0.022258382)
(157, 0.02225376)
(1520, 0.022214137)
(770, 0.02221068)
(1965, 0.022200909)
(528, 0.022098852)
(3604, 0.02202032)
(447, 0.022010263)
(1281, 0.021962285)
(1195, 0.021943316)
(3011, 0.021921389)
(3477, 0.02188848)
(1242, 0.02183032)
(388, 0.02175207)
(2199, 0.02170619)
(3191, 0.021678625)
(114, 0.021656498)
(919, 0.021630503)
(627, 0.021621544)
(2362, 0.02155244)
(939, 0.021514662)
(1536, 0.021489479)
(603, 0.021468535)
(2635, 0.021453239)
(2812, 0.021434749)
(1412, 0.021405026)
(3586, 0.021380752)
(2385, 0.021334372)
(31, 0.021304825)
(966, 0.021232247)
(3445, 0.021217527)
(814, 0.021149367)
(1221, 0.021112278)
(3032, 0.021082256)
(1198, 0.021055423)
(446, 0.020994544)
(3118, 0.020967513)
(88, 0.020960854)
(3248, 0.020840712)
(3669, 0.020823546)
(1024, 0.020787502)
(3656, 0.02072361)
(64, 0.020668272)
(1391, 0.020584587)
(415, 0.020566978)
(3686, 0.020415282)
(3303, 0.020336205)
(1899, 0.02026536)
(2591, 0.020243645)
(1444, 0.020194862)
(3818, 0.020159852)
(2497, 0.02015036)
(2996, 0.020112824)
(2793, 0.020109348)
(1656, 0.020067126)
(967, 0.020014562)
(2740, 0.019966802)
(1237, 0.019914802)
(671, 0.019887466)
(3258, 0.019871574)
(2279, 0.019668803)
(780, 0.019657897)
(925, 0.019657897)
(2129, 0.019657897)
(3201, 0.01963583)
(963, 0.019553598)
(589, 0.019549113)
(1802, 0.019527886)
(1266, 0.01951471)
(2461, 0.019426696)
(1640, 0.019370008)
(1133, 0.019242708)
(15, 0.019213885)
(1216, 0.019185612)
(900, 0.019179516)
(489, 0.019179245)
(2233, 0.019144617)
(3161, 0.019129675)
(1402, 0.019128053)
(1584, 0.019024935)
(1029, 0.018999223)
(1, 0.018966481)
(1460, 0.018951)
(2490, 0.01893919)
(1952, 0.018931337)
(2637, 0.01889554)
(1370, 0.018852685)
(2309, 0.01882935)
(3516, 0.01881741)
(2652, 0.018812492)
(3599, 0.018760102)
(3271, 0.018651761)
(269, 0.018554207)
(3494, 0.01853776)
(3607, 0.01848649)
(417, 0.018444858)
(3148, 0.018396169)
(3802, 0.018261312)
(3155, 0.01825172)
(1999, 0.018248845)
(2214, 0.018230282)
(3889, 0.018173404)
(2289, 0.018149935)
(993, 0.018095769)
(579, 0.018089304)
(308, 0.018036854)
(3112, 0.0180057)
(654, 0.017990137)
(1921, 0.017899204)
(57, 0.0178963)
(3470, 0.017889969)
(1705, 0.017829455)
(159, 0.017821077)
(271, 0.01778277)
(1084, 0.017755706)
(363, 0.017744374)
(2465, 0.017719842)
(3775, 0.017719842)
(928, 0.017707072)
(1244, 0.017650668)
(2222, 0.017635759)
(3871, 0.017620081)
(1712, 0.017596738)
(3357, 0.017516665)
(2775, 0.01744616)
(2281, 0.017443933)
(2459, 0.017339148)
(206, 0.017324219)
(787, 0.017295603)
(3751, 0.017268408)
(3581, 0.017224282)
(302, 0.017210703)
(1331, 0.017180964)
(384, 0.017163299)
(2903, 0.017161228)
(253, 0.017161142)
(1574, 0.017139385)
(3239, 0.017099122)
(127, 0.017096702)
(3117, 0.017042976)
(779, 0.017040908)
(3287, 0.016987745)
(923, 0.016912112)
(3359, 0.01687501)
(3514, 0.016840994)
(2693, 0.016826719)
(3122, 0.01681453)
(1377, 0.01678557)
(3158, 0.016753018)
(3332, 0.016680595)
(1225, 0.016675103)
(2556, 0.016667722)
(2238, 0.016633593)
(1432, 0.01661515)
(2640, 0.016504347)
(1116, 0.016427577)
(3699, 0.016377557)
(3503, 0.016373456)
(1171, 0.016285036)
(1652, 0.01621623)
(311, 0.016193531)
(1695, 0.016172118)
(2611, 0.01611939)
(1486, 0.016097829)
(1411, 0.016088836)
(1592, 0.016080674)
(2914, 0.01606445)
(27, 0.0160535)
(2368, 0.016028062)
(3538, 0.01598843)
(2682, 0.015977647)
(228, 0.015968237)
(2014, 0.015962802)
(3597, 0.015918143)
(3089, 0.015909988)
(210, 0.015900884)
(514, 0.015859917)
(56, 0.015828758)
(3637, 0.015819121)
(1834, 0.015817255)
(2448, 0.015810557)
(2890, 0.015782252)
(3261, 0.015721787)
(816, 0.015683167)
(2819, 0.01561743)
(443, 0.015607482)
(1549, 0.015565682)
(3879, 0.015551545)
(508, 0.015509767)
(1672, 0.015457932)
(2209, 0.015427608)
(78, 0.0154211335)
(3933, 0.015407642)
(1759, 0.015398391)
(1795, 0.015358172)
(906, 0.015353691)
(68, 0.015336689)
(1754, 0.015334362)
(512, 0.015293963)
(488, 0.015257977)
(3646, 0.015241783)
(857, 0.01523271)
(1870, 0.015217692)
(2930, 0.015210934)
(3090, 0.015206215)
(418, 0.015172899)
(3196, 0.015170552)
(3620, 0.015167888)
(941, 0.01515957)
(957, 0.015145175)
(1855, 0.0151060335)
(1258, 0.015081894)
(1418, 0.0150279775)
(1375, 0.014994241)
(1925, 0.014980726)
(689, 0.014945522)
(3568, 0.014933094)
(1589, 0.014903285)
(2436, 0.014903285)
(2451, 0.014903285)
(2683, 0.014894761)
(1436, 0.014876333)
(3624, 0.014876333)
(978, 0.01483079)
(2692, 0.014812423)
(33, 0.014797162)
(3798, 0.014778864)
(1632, 0.014774755)
(3136, 0.014759194)
(1995, 0.014758609)
(1387, 0.014747821)
(1290, 0.014739087)
(1433, 0.014734931)
(1397, 0.014704969)
(464, 0.014672533)
(3864, 0.014652878)
(1689, 0.014623072)
(2797, 0.014595162)
(3467, 0.01459403)
(1819, 0.014551695)
(3588, 0.014537912)
(1190, 0.014525106)
(1619, 0.014515491)
(2844, 0.014510246)
(430, 0.014508251)
(2319, 0.014468266)
(3603, 0.014442451)
(1219, 0.014439104)
(913, 0.014416931)
(387, 0.014412753)
(828, 0.014380094)
(3284, 0.014375836)
(3638, 0.014346514)
(2897, 0.014330146)
(3759, 0.014288358)
(1798, 0.01422704)
(2470, 0.014189981)
(2862, 0.014176905)
(380, 0.014120147)
(3217, 0.014055803)
(23, 0.014046807)
(815, 0.014025396)
(2587, 0.01400812)
(3108, 0.014000777)
(2616, 0.013964314)
(1884, 0.013943508)
(1728, 0.013943341)
(3277, 0.013882287)
(812, 0.013876909)
(1550, 0.013844412)
(2751, 0.013831643)
(1623, 0.01379291)
(2049, 0.013773315)
(3480, 0.013770498)
(1048, 0.01369172)
(1427, 0.013687924)
(3077, 0.013674259)
(2313, 0.013660863)
(3532, 0.0136310905)
(3267, 0.01362478)
(3525, 0.01361478)
(109, 0.013614298)
(958, 0.013593484)
(1485, 0.013576414)
(1053, 0.013565474)
(303, 0.013536654)
(401, 0.013517406)
(2063, 0.013473298)
(2644, 0.013464078)
(1164, 0.013412828)
(1303, 0.013410771)
(2036, 0.013391538)
(2547, 0.013376901)
(3647, 0.013376874)
(2825, 0.013367299)
(2925, 0.013343753)
(148, 0.0133404415)
(3214, 0.013300409)
(3792, 0.013298601)
(3701, 0.013271246)
(863, 0.013261314)
(3805, 0.013238722)
(125, 0.01322221)
(2292, 0.01322221)
(2868, 0.013214685)
(122, 0.0132047795)
(2095, 0.0131979585)
(3535, 0.013191175)
(482, 0.01317372)
(2493, 0.0131491795)
(3932, 0.01312675)
(1025, 0.013125606)
(1383, 0.01309894)
(564, 0.013094917)
(3664, 0.013066491)
(19, 0.013036674)
(3083, 0.013022363)
(1461, 0.012963086)
(2268, 0.012940437)
(2847, 0.012917578)
(1252, 0.012892365)
(637, 0.012876181)
(3208, 0.012841873)
(1885, 0.012835406)
(988, 0.012833358)
(3561, 0.012833358)
(242, 0.01278048)
(485, 0.012775477)
(2811, 0.012726784)
(3091, 0.012719275)
(20, 0.012693362)
(451, 0.012682997)
(1987, 0.012678364)
(3772, 0.012604582)
(3566, 0.01259011)
(773, 0.012546951)
(3688, 0.012516644)
(1173, 0.0124981515)
(2090, 0.012422014)
(3329, 0.012416234)
(1666, 0.012410983)
(322, 0.012399156)
(2784, 0.012391169)
(2530, 0.012376275)
(2379, 0.012323216)
(3757, 0.012306788)
(3800, 0.01230659)
(3713, 0.0122975465)
(1180, 0.012296192)
(2232, 0.012289964)
(1146, 0.012263713)
(724, 0.012253506)
(3307, 0.012223549)
(1909, 0.012186043)
(2080, 0.012173094)
(3736, 0.012080312)
(3127, 0.012055777)
(3547, 0.012038486)
(155, 0.012032196)
(2935, 0.012025673)
(2572, 0.011991084)
(2198, 0.011940308)
(1848, 0.011935234)
(1337, 0.011918984)
(886, 0.011890601)
(3405, 0.011876088)
(955, 0.011867452)
(3693, 0.01185902)
(2718, 0.011821598)
(3039, 0.0117946565)
(3829, 0.0117871575)
(1039, 0.011779565)
(2331, 0.011775134)
(2340, 0.011763476)
(435, 0.011755414)
(1031, 0.011749802)
(1786, 0.011718433)
(67, 0.011716273)
(2154, 0.0117051555)
(984, 0.011703834)
(3325, 0.011686899)
(2285, 0.011686113)
(1554, 0.011677051)
(1533, 0.011669304)
(47, 0.01166499)
(555, 0.011659741)
(3491, 0.0115931425)
(1724, 0.011591256)
(885, 0.0115830805)
(704, 0.011537466)
(750, 0.011512682)
(3785, 0.011506874)
(1453, 0.011498142)
(180, 0.011477583)
(1143, 0.011446806)
(3778, 0.011438923)
(3336, 0.01143666)
(1047, 0.0114213675)
(1767, 0.011412919)
(1774, 0.011393962)
(2967, 0.011376568)
(553, 0.011354085)
(2871, 0.01128681)
(2365, 0.011282444)
(3154, 0.01127287)
(3097, 0.011265583)
(3725, 0.01124683)
(2987, 0.011231575)
(1624, 0.011223881)
(1098, 0.011218213)
(1141, 0.011200912)
(1575, 0.011196751)
(1677, 0.011164861)
(2349, 0.0111617)
(584, 0.011159867)
(3268, 0.011134304)
(1780, 0.011131141)
(3003, 0.011124851)
(2805, 0.01111)
(3740, 0.011075234)
(3641, 0.011053786)
(1196, 0.011048783)
(501, 0.011046147)
(1516, 0.01103637)
(1665, 0.011017967)
(2082, 0.011017967)
(607, 0.010977836)
(582, 0.0109642185)
(807, 0.010943335)
(3297, 0.010933459)
(2562, 0.01092703)
(2394, 0.010921206)
(90, 0.010914251)
(158, 0.010902058)
(476, 0.010898534)
(2712, 0.010863646)
(3453, 0.010835536)
(2792, 0.010833699)
(193, 0.010812983)
(2378, 0.010804199)
(2832, 0.010802746)
(25, 0.010799646)
(3801, 0.010791916)
(2902, 0.010784075)
(112, 0.01076331)
(2512, 0.010759503)
(356, 0.010742709)
(975, 0.010701582)
(2393, 0.0107001625)
(2069, 0.010664739)
(2786, 0.01064606)
(2511, 0.010643166)
(3666, 0.010637775)
(402, 0.010622736)
(1431, 0.010603137)
(3737, 0.010546982)
(149, 0.010542011)
(2684, 0.01052383)
(3816, 0.010507973)
(873, 0.0105065)
(3358, 0.010505315)
(259, 0.01048892)
(556, 0.010453038)
(3553, 0.0104150195)
(2299, 0.010396831)
(2898, 0.010394476)
(2893, 0.010384388)
(3125, 0.010382298)
(3850, 0.01038162)
(2177, 0.010359235)
(3635, 0.010329604)
(73, 0.010310497)
(3679, 0.01029069)
(3004, 0.010248255)
(2248, 0.010182003)
(184, 0.010175727)
(3852, 0.010161307)
(682, 0.010157727)
