(1802, 0.30177242)
(210, 0.3011012)
(3359, 0.3010977)
(170, 0.3008064)
(1580, 0.30043948)
(3263, 0.30002618)
(2324, 0.3000161)
(2724, 0.2991856)
(2213, 0.29886273)
(2177, 0.29881078)
(1621, 0.29866982)
(616, 0.29852062)
(1631, 0.2984032)
(2819, 0.2977702)
(3280, 0.2975827)
(3710, 0.2967865)
(2279, 0.29641682)
(2616, 0.29618514)
(3053, 0.2953968)
(2714, 0.29529822)
(3336, 0.29522705)
(3335, 0.2949709)
(548, 0.2947677)
(3163, 0.29475364)
(3501, 0.29464123)
(245, 0.29443786)
(3700, 0.2943247)
(1734, 0.29430562)
(883, 0.293554)
(2786, 0.29314643)
(2643, 0.29313713)
(3567, 0.29313713)
(3842, 0.2929368)
(1824, 0.29288733)
(3160, 0.29259464)
(2679, 0.29209036)
(551, 0.29137498)
(1677, 0.29126704)
(1013, 0.29125458)
(1640, 0.2911136)
(3596, 0.29032654)
(1839, 0.289895)
(1884, 0.2897901)
(1149, 0.28961164)
(1819, 0.28916526)
(817, 0.2889639)
(3287, 0.28890374)
(1632, 0.28882623)
(1070, 0.28853408)
(2806, 0.287987)
(1338, 0.28670713)
(3740, 0.28615618)
(2837, 0.2852842)
(3630, 0.2850883)
(1757, 0.28489178)
(3032, 0.28453156)
(1085, 0.2831894)
(18, 0.28303447)
(493, 0.28299582)
(1101, 0.2821591)
(1871, 0.28195435)
(3799, 0.28182906)
(3875, 0.28181463)
(2700, 0.2817499)
(450, 0.28132865)
(1202, 0.28106806)
(87, 0.2809001)
(469, 0.28062633)
(1024, 0.2805296)
(32, 0.28023273)
(651, 0.27913573)
(2971, 0.27847463)
(3455, 0.2779786)
(2443, 0.27711183)
(2630, 0.27673185)
(3535, 0.27652726)
(128, 0.2761942)
(783, 0.27614075)
(3051, 0.27605572)
(1463, 0.2760463)
(98, 0.27579945)
(1258, 0.27579883)
(2339, 0.2757697)
(2689, 0.27481794)
(1938, 0.2747495)
(2912, 0.27427587)
(846, 0.2739598)
(589, 0.27367362)
(1733, 0.27360067)
(3362, 0.27261013)
(1216, 0.27085903)
(733, 0.27078173)
(3293, 0.27077863)
(1778, 0.26937157)
(1622, 0.2688898)
(1777, 0.26799828)
(2131, 0.26782072)
(586, 0.26780683)
(3361, 0.26746637)
(3796, 0.26620632)
(2236, 0.26579413)
(2941, 0.2650702)
(2036, 0.26462734)
(1121, 0.26461563)
(2885, 0.26460195)
(2175, 0.26447546)
(1858, 0.2644175)
(1440, 0.26397774)
(3111, 0.2623381)
(1897, 0.26224074)
(603, 0.261597)
(119, 0.2612924)
(2181, 0.26110595)
(2479, 0.26092547)
(523, 0.25989854)
(1468, 0.2597791)
(668, 0.2595779)
(3608, 0.2594409)
(3627, 0.25939637)
(2909, 0.2592398)
(3022, 0.2587678)
(1657, 0.2575317)
(617, 0.25749943)
(943, 0.2574155)
(1008, 0.25662595)
(3647, 0.25582725)
(2617, 0.2557996)
(1011, 0.25569952)
(2103, 0.25551614)
(3512, 0.25533134)
(1046, 0.25438875)
(2268, 0.25427473)
(3525, 0.25422633)
(54, 0.2541714)
(1221, 0.25372115)
(1099, 0.2536294)
(3480, 0.25356972)
(155, 0.25346112)
(1023, 0.2532822)
(1234, 0.25320396)
(2337, 0.25320396)
(2820, 0.25320396)
(316, 0.25311404)
(2878, 0.25304833)
(2459, 0.2528146)
(269, 0.2527557)
(3210, 0.25250706)
(93, 0.25247744)
(2019, 0.25241578)
(3167, 0.25212792)
(3419, 0.25195628)
(2481, 0.25191298)
(2335, 0.25150162)
(2805, 0.2508091)
(569, 0.25019705)
(2828, 0.24956895)
(3809, 0.24940845)
(536, 0.24938361)
(528, 0.24905577)
(1164, 0.2488454)
(2530, 0.24877924)
(2352, 0.24869765)
(243, 0.24863228)
(2553, 0.24863027)
(3250, 0.24862039)
(2431, 0.24823302)
(24, 0.24798983)
(198, 0.24760008)
(1237, 0.24752161)
(3357, 0.24742633)
(581, 0.24730131)
(1600, 0.2470018)
(3835, 0.24696928)
(159, 0.24613479)
(3268, 0.24589548)
(2879, 0.24527818)
(575, 0.24508941)
(1729, 0.24493048)
(674, 0.24477006)
(823, 0.24464151)
(2809, 0.2445626)
(2325, 0.24444747)
(3307, 0.24436262)
(2621, 0.24429658)
(3540, 0.24423347)
(1633, 0.24393407)
(2812, 0.24389307)
(3317, 0.24388877)
(1166, 0.24373463)
(867, 0.24373257)
(267, 0.24360384)
(2282, 0.2435849)
(458, 0.24329785)
(1052, 0.24329638)
(888, 0.24296534)
(1155, 0.24288826)
(474, 0.24244183)
(258, 0.24225064)
(3298, 0.24223408)
(2906, 0.24199189)
(3423, 0.2418857)
(2669, 0.241573)
(2618, 0.2415201)
(380, 0.24099451)
(944, 0.24091265)
(1100, 0.24081385)
(2059, 0.24055582)
(3119, 0.24029553)
(2626, 0.2402071)
(2826, 0.2402071)
(939, 0.2401368)
(1842, 0.23985417)
(1321, 0.23901391)
(3321, 0.23890899)
(3245, 0.23839681)
(3752, 0.23824403)
(2250, 0.23805195)
(1134, 0.23803161)
(553, 0.23801191)
(2156, 0.23778991)
(2173, 0.23767745)
(3180, 0.23727462)
(2470, 0.23722972)
(567, 0.2371591)
(2736, 0.2371591)
(145, 0.23711686)
(1, 0.23706234)
(2190, 0.23660551)
(895, 0.23651244)
(247, 0.23631081)
(2783, 0.23581694)
(2185, 0.23581132)
(3071, 0.23555289)
(2871, 0.23551428)
(2825, 0.2351928)
(973, 0.23498094)
(3515, 0.23480795)
(3467, 0.23437181)
(2303, 0.23423725)
(3853, 0.23414886)
(794, 0.23403601)
(3781, 0.23390119)
(2789, 0.23383872)
(3814, 0.23368278)
(705, 0.23361304)
(3545, 0.23336957)
(225, 0.23310596)
(2010, 0.23291281)
(2521, 0.23280072)
(2506, 0.23261824)
(588, 0.23234388)
(1550, 0.23230368)
(3816, 0.23218532)
(3745, 0.23179926)
(2402, 0.23124526)
(3098, 0.23068702)
(2754, 0.23061097)
(3652, 0.2300027)
(2307, 0.22992012)
(3725, 0.22988985)
(3191, 0.22978133)
(34, 0.22921297)
(1786, 0.22912514)
(1844, 0.228984)
(2259, 0.22854912)
(3054, 0.22845618)
(277, 0.22803482)
(457, 0.22797069)
(571, 0.22782046)
(287, 0.22775392)
(863, 0.22738686)
(2183, 0.22736816)
(580, 0.22713003)
(3184, 0.22701633)
(2060, 0.2268585)
(3686, 0.22672018)
(2853, 0.22646476)
(2894, 0.22576305)
(123, 0.22566688)
(561, 0.22530162)
(3432, 0.2248334)
(1341, 0.22468734)
(996, 0.22461902)
(2224, 0.22454697)
(3146, 0.22446139)
(897, 0.2239379)
(2693, 0.22377616)
(1750, 0.22369057)
(3661, 0.22363976)
(556, 0.22336939)
(1434, 0.22295912)
(3886, 0.22283922)
(627, 0.22273624)
(2349, 0.22266187)
(3462, 0.22227126)
(2194, 0.22222473)
(483, 0.2216472)
(71, 0.22148186)
(409, 0.22134252)
(291, 0.22109061)
(3844, 0.22108963)
(880, 0.22102314)
(414, 0.22082675)
(3822, 0.22072332)
(22, 0.22037919)
(2008, 0.21981117)
(350, 0.2196081)
(3212, 0.21955849)
(1823, 0.21947567)
(1314, 0.21929623)
(226, 0.21924192)
(642, 0.21882099)
(1927, 0.21874087)
(2680, 0.21859078)
(2029, 0.21856979)
(447, 0.2180212)
(951, 0.21797538)
(3788, 0.21795131)
(2662, 0.21757737)
(1472, 0.21754366)
(1057, 0.21751171)
(283, 0.217426)
(980, 0.21690778)
(3784, 0.21681458)
(650, 0.21631691)
(916, 0.21610904)
(3038, 0.21585596)
(1107, 0.21565701)
(3510, 0.21563983)
(1278, 0.21535763)
(3048, 0.21535456)
(3270, 0.21519709)
(1061, 0.2151384)
(1991, 0.21491146)
(3129, 0.21471676)
(2365, 0.21465455)
(998, 0.21464512)
(446, 0.21445945)
(2811, 0.21437599)
(1437, 0.21430996)
(3622, 0.21430996)
(3846, 0.21429577)
(2283, 0.21417472)
(2549, 0.21383534)
(814, 0.21335989)
(1920, 0.21320482)
(460, 0.2131528)
(27, 0.21289082)
(682, 0.21282822)
(3873, 0.2126993)
(807, 0.2126041)
(1331, 0.21258703)
(2877, 0.21248731)
(1901, 0.21242815)
(3021, 0.21238801)
(1987, 0.21198824)
(3070, 0.21194816)
(1020, 0.2118844)
(1891, 0.21188398)
(3668, 0.2113557)
(1151, 0.21134059)
(1444, 0.21125898)
(3251, 0.21117899)
(1450, 0.21094987)
(887, 0.21084584)
(1558, 0.2108038)
(715, 0.21079598)
(3299, 0.21034831)
(1794, 0.21000056)
(1739, 0.20999388)
(2794, 0.2097536)
(2511, 0.20971736)
(1592, 0.2095215)
(3063, 0.20922688)
(2072, 0.20920399)
(1526, 0.2089355)
(2018, 0.20865855)
(2255, 0.20860252)
(2838, 0.2083174)
(514, 0.20826283)
(954, 0.20816907)
(1330, 0.20785466)
(3845, 0.20784697)
(1091, 0.20753741)
(1104, 0.20743132)
(2725, 0.20734471)
(3186, 0.20727396)
(2196, 0.2071947)
(3531, 0.20716909)
(3586, 0.20715381)
(2628, 0.20686245)
(1572, 0.20681083)
(1416, 0.20680794)
(3466, 0.20674533)
(3179, 0.20669517)
(3801, 0.20664173)
(1732, 0.20645927)
(3171, 0.20627367)
(3760, 0.20620662)
(1511, 0.20572093)
(3506, 0.20550223)
(1737, 0.20502904)
(2749, 0.20459524)
(229, 0.20420882)
(2562, 0.2041818)
(120, 0.20399165)
(3655, 0.20382649)
(314, 0.20354044)
(1570, 0.20349199)
(1658, 0.20329565)
(1711, 0.20328587)
(3229, 0.20322464)
(2641, 0.20317757)
(3698, 0.20300749)
(74, 0.20291404)
(1323, 0.20287578)
(670, 0.20282859)
(1276, 0.20277178)
(3444, 0.2027274)
(2296, 0.2026354)
(3685, 0.20262152)
(2824, 0.20258024)
(2182, 0.20254327)
(1790, 0.20235941)
(1154, 0.20232524)
(2844, 0.20203903)
(1290, 0.20179383)
(2035, 0.20139907)
(2383, 0.20136285)
(1740, 0.20121661)
(594, 0.20083487)
(2743, 0.2006225)
(690, 0.20051396)
(109, 0.20048198)
(2728, 0.20022121)
(3684, 0.20020917)
(2200, 0.20011413)
(1675, 0.19996607)
(2453, 0.19977665)
(2306, 0.19948344)
(2098, 0.19940582)
(107, 0.19933006)
(43, 0.19927128)
(1047, 0.19869864)
(902, 0.1984378)
(833, 0.19839287)
(1747, 0.19829823)
(1649, 0.19826126)
(6, 0.19812426)
(977, 0.19807488)
(2092, 0.19800937)
(2477, 0.19788188)
(2713, 0.19765554)
(40, 0.1975779)
(620, 0.1975066)
(1928, 0.19725147)
(180, 0.19723603)
(2684, 0.19722971)
(2469, 0.19700572)
(297, 0.19695702)
(971, 0.1968213)
(641, 0.1965997)
(2458, 0.19634572)
(2967, 0.1961963)
(3930, 0.19606718)
(965, 0.19577757)
(2038, 0.19577715)
(3278, 0.1952124)
(1756, 0.19512254)
(1956, 0.19504626)
(2356, 0.19497995)
(685, 0.1948695)
(3244, 0.19478485)
(3311, 0.19475317)
(3472, 0.19470298)
(565, 0.19348249)
(1424, 0.19334275)
(1482, 0.19323958)
(1204, 0.19319534)
(3625, 0.19315808)
(3753, 0.19314411)
(2503, 0.19298568)
(3090, 0.19288048)
(383, 0.19285001)
(1577, 0.19241533)
(2832, 0.192237)
(554, 0.19191757)
(1644, 0.191912)
(2770, 0.19188517)
(1007, 0.19130445)
(3175, 0.19130445)
(1582, 0.19128491)
(924, 0.19080247)
(3055, 0.19050315)
(1855, 0.19032614)
(2897, 0.18974112)
(2893, 0.1895498)
(630, 0.18938372)
(1352, 0.18937266)
(568, 0.18934536)
(2737, 0.18934536)
(960, 0.1891167)
(600, 0.18906504)
(2338, 0.18894723)
(3468, 0.18890436)
(3379, 0.18877228)
(1650, 0.18866286)
(2771, 0.18853498)
(3502, 0.18850972)
(1480, 0.18850218)
(1017, 0.1884806)
(920, 0.18847708)
(1087, 0.18843104)
(558, 0.18840455)
(3769, 0.18835354)
(384, 0.18812534)
(1870, 0.1881188)
(3634, 0.1881052)
(1190, 0.18802962)
(549, 0.18772411)
(2898, 0.18771864)
(2199, 0.1876343)
(788, 0.18742248)
(2625, 0.1871728)
(2810, 0.1869682)
(494, 0.18679148)
(2187, 0.18672162)
(3069, 0.18672162)
(2073, 0.18663776)
(278, 0.18645757)
(3233, 0.18644841)
(3683, 0.18644841)
(2013, 0.18619487)
(335, 0.18587758)
(1031, 0.18582734)
(1499, 0.18559241)
(451, 0.18529694)
(1832, 0.18505)
(892, 0.18503258)
(761, 0.18491489)
(3007, 0.18481539)
(1818, 0.18445864)
(1519, 0.18437748)
(2139, 0.18428561)
(1673, 0.18415312)
(3568, 0.18412253)
(606, 0.18387058)
(1903, 0.18380082)
(2631, 0.18379825)
(2803, 0.1836136)
(694, 0.18318705)
(29, 0.1831265)
(332, 0.18289813)
(3248, 0.1826959)
(3385, 0.1825915)
(1782, 0.18257199)
(3653, 0.18252023)
(1590, 0.18188357)
(3658, 0.18176216)
(175, 0.18163776)
(3839, 0.18160911)
(1637, 0.18116355)
(2745, 0.18078431)
(1320, 0.18060708)
(721, 0.18055987)
(754, 0.18040618)
(3794, 0.18028232)
(17, 0.17971)
(2099, 0.17965119)
(46, 0.1791888)
(3356, 0.17909323)
(1474, 0.17882523)
(2100, 0.1783562)
(3511, 0.17829013)
(459, 0.17813227)
(2040, 0.1779411)
(876, 0.17755085)
(220, 0.17744626)
(747, 0.17721087)
(2903, 0.1769531)
(86, 0.17673759)
(688, 0.17666161)
(444, 0.17662343)
(3062, 0.1765998)
(3850, 0.17648831)
(847, 0.17635235)
(2599, 0.17631221)
(3061, 0.17629668)
(1764, 0.17606492)
(165, 0.17585935)
(3460, 0.17571573)
(3226, 0.17545748)
(3422, 0.17520204)
(3266, 0.17515583)
(261, 0.17504993)
(2172, 0.17502481)
(3221, 0.17498001)
(812, 0.1747003)
(2154, 0.17469215)
(953, 0.17425178)
(1516, 0.1742371)
(285, 0.17379597)
(1578, 0.17379393)
(3826, 0.17379133)
(3290, 0.17375067)
(692, 0.1735603)
(2525, 0.1735161)
(373, 0.17327464)
(1005, 0.17322889)
(3176, 0.17322889)
(1359, 0.17302515)
(1939, 0.17290117)
(1885, 0.17283782)
(3406, 0.17273447)
(635, 0.17199789)
(1972, 0.1719472)
(3329, 0.1719299)
(1816, 0.17182957)
(673, 0.17163487)
(2623, 0.1713928)
(990, 0.17124562)
(3485, 0.17119743)
(1159, 0.171025)
(2406, 0.17101736)
(3312, 0.17083797)
(2439, 0.17070776)
(719, 0.17053029)
(129, 0.17045796)
(727, 0.17021812)
(2262, 0.16999799)
(1605, 0.16988258)
(169, 0.16955397)
(2629, 0.16934499)
(532, 0.16897751)
(2014, 0.16896889)
(3276, 0.16876858)
(3448, 0.16873413)
(659, 0.1683606)
(1826, 0.16832541)
(1339, 0.16832313)
(2233, 0.16815667)
(2242, 0.16810669)
(870, 0.16808964)
(1479, 0.16781472)
(504, 0.1674222)
(2710, 0.16705154)
(3213, 0.16705154)
(2752, 0.16702493)
(3454, 0.16662323)
(1984, 0.16661268)
(3918, 0.16648823)
(885, 0.16642746)
(3005, 0.16639453)
(1730, 0.1662682)
(2613, 0.1662682)
(3499, 0.1662682)
(1170, 0.1662125)
(3154, 0.16606364)
(945, 0.16596061)
(2003, 0.16582096)
(1623, 0.16579129)
(1549, 0.16576296)
(2902, 0.16575408)
(5, 0.16574378)
(1412, 0.16506258)
(1334, 0.16474825)
(2448, 0.16466929)
(1322, 0.16449365)
(1768, 0.16440052)
(3011, 0.16431335)
(974, 0.1642219)
(271, 0.16417696)
(2698, 0.16415733)
(3514, 0.16410702)
(2313, 0.1636031)
(2006, 0.16354729)
(2000, 0.16331334)
(415, 0.16321458)
(3289, 0.16313651)
(1345, 0.16305114)
(3516, 0.16303587)
(677, 0.16283928)
(1183, 0.1627532)
(249, 0.16263723)
(3435, 0.16262817)
(454, 0.16236424)
(2315, 0.16198045)
(1957, 0.1617986)
(2683, 0.16167304)
(2472, 0.16165034)
(1336, 0.16121106)
(1313, 0.16072617)
(3399, 0.16059838)
(577, 0.16056116)
(3672, 0.16045362)
(2475, 0.16044775)
(1892, 0.15973347)
(2741, 0.15955707)
(2788, 0.15954944)
(2996, 0.15944852)
(478, 0.15932348)
(710, 0.15930991)
(1452, 0.15916564)
(903, 0.15872326)
(90, 0.1586631)
(718, 0.15855835)
(2163, 0.15849392)
(2656, 0.15799873)
(3828, 0.15747072)
(3820, 0.15728213)
(286, 0.15699972)
(2900, 0.15666859)
(2843, 0.15643287)
(3249, 0.15624055)
(1328, 0.15621668)
(626, 0.15539667)
(298, 0.15525709)
(2461, 0.15491822)
(1140, 0.15385136)
(1615, 0.15377112)
(3255, 0.1532502)
(1745, 0.1530404)
(3265, 0.15289897)
(3778, 0.15148842)
(1185, 0.151295)
(253, 0.15116708)
(104, 0.15100552)
(2396, 0.1509089)
(3523, 0.15087514)
(2695, 0.15063079)
(731, 0.1485745)
(3785, 0.1485739)
(158, 0.14848381)
(3656, 0.14843363)
(2179, 0.14827317)
(1521, 0.1479791)
(3436, 0.14791119)
(927, 0.14779514)
(597, 0.14771412)
(2850, 0.1476123)
(2384, 0.14740877)
(421, 0.14703241)
(3571, 0.14692777)
(2399, 0.14683011)
(3621, 0.14680828)
(546, 0.14665033)
(1073, 0.14638463)
(2862, 0.14634389)
(785, 0.14633726)
(3932, 0.14631724)
(3489, 0.14631192)
(1853, 0.14563435)
(2649, 0.14509714)
(706, 0.14505047)
(530, 0.14469142)
(2417, 0.1444617)
(3934, 0.14433083)
(1181, 0.14427593)
(273, 0.14408198)
(701, 0.14397535)
(611, 0.14394464)
(1746, 0.14380977)
(3052, 0.14343944)
(3764, 0.14343944)
(88, 0.14299645)
(3538, 0.14297989)
(1312, 0.14277619)
(2281, 0.14202088)
(2733, 0.14175564)
(1157, 0.14166433)
(2494, 0.14159293)
(1389, 0.14110175)
(1262, 0.13936277)
(955, 0.13919778)
(1883, 0.13797797)
(3766, 0.13768545)
(1548, 0.13731524)
(1899, 0.1370272)
(3214, 0.13691173)
(430, 0.13660167)
(2460, 0.13634354)
(2016, 0.13560157)
(4, 0.13558301)
(3025, 0.13542676)
(3641, 0.13528621)
(2620, 0.13524227)
(3398, 0.13510865)
(2117, 0.1336441)
(1366, 0.1322745)
(2664, 0.1322745)
(2665, 0.1322745)
(3103, 0.1322745)
(1679, 0.13190737)
(809, 0.13170101)
(518, 0.13120541)
(1019, 0.13100077)
(3259, 0.13012254)
(3380, 0.13001382)
(331, 0.1295053)
(647, 0.12825373)
(3765, 0.12765469)
(2097, 0.12700942)
(2091, 0.12635212)
(1226, 0.12617837)
(2353, 0.1252316)
(2214, 0.12438642)
(1295, 0.12345711)
(1977, 0.12288496)
(2374, 0.121841826)
(2045, 0.12061084)
(842, 0.12034716)
(2272, 0.119521275)
(489, 0.116734415)
(1451, 0.11547686)
(2061, 0.11484731)
(3370, 0.11337932)
(294, 0.11313028)
(2721, 0.11262647)
(2287, 0.10967198)
(2189, 0.108018994)
(2601, 0.09937393)
(1973, 0.09903276)
(1232, 0.09657838)
(3344, 0.096440546)
(3197, 0.08247872)
(2836, 0.07955747)
(2334, 0.06498058)
(566, 0.064040825)
(2738, 0.064040825)
(327, 0.06375681)
(3026, 0.05839762)
(146, 0.05694619)
(1044, 0.056660593)
(2295, 0.055431187)
(1281, 0.053969406)
(1220, 0.050232887)
(2635, 0.04870295)
(1197, 0.046803627)
(824, 0.046373405)
(966, 0.044828255)
(628, 0.042426948)
(284, 0.04151937)
(2854, 0.041037165)
(3410, 0.04072679)
(3605, 0.040414333)
(1905, 0.040324748)
(2345, 0.04026308)
(288, 0.039780483)
(2473, 0.03964865)
(1042, 0.037927188)
(1795, 0.037910186)
(787, 0.036523666)
(3648, 0.036498263)
(1189, 0.036423802)
(1021, 0.03636893)
(615, 0.036230855)
(3705, 0.035930254)
(3223, 0.035642527)
(1347, 0.03548848)
(1553, 0.03524634)
(1344, 0.034813337)
(2186, 0.034697577)
(1579, 0.034593694)
(1257, 0.034590095)
(520, 0.03454768)
(2119, 0.034546416)
(3331, 0.034487404)
(1302, 0.034175314)
(272, 0.033965036)
(1318, 0.033741593)
(3400, 0.033567846)
(303, 0.033186566)
(1574, 0.033101838)
(3073, 0.032217607)
(3135, 0.03211987)
(521, 0.03185921)
(1388, 0.031779326)
(2088, 0.031764396)
(3680, 0.031330362)
(3155, 0.031146644)
(3023, 0.030617878)
(2567, 0.030340169)
(3618, 0.030198108)
(1990, 0.030154131)
(2785, 0.030067895)
(751, 0.029551549)
(1143, 0.029457103)
(2763, 0.02945246)
(2933, 0.029373799)
(250, 0.029040761)
(2581, 0.028719302)
(1881, 0.028532892)
(587, 0.02848383)
(404, 0.028380759)
(3663, 0.028285146)
(1368, 0.028257076)
(84, 0.028124264)
(2925, 0.028105222)
(2169, 0.028041143)
(2168, 0.027957119)
(2531, 0.027922504)
(134, 0.027655058)
(3127, 0.02749161)
(2557, 0.027460057)
(2970, 0.02734518)
(1490, 0.027335778)
(2266, 0.026845492)
(660, 0.026840474)
(1071, 0.026839733)
(3829, 0.02664528)
(3415, 0.02659931)
(1180, 0.026512608)
(3920, 0.026502617)
(3408, 0.026434757)
(148, 0.026391342)
(757, 0.026175752)
(967, 0.026085407)
(1986, 0.026027977)
(3338, 0.026015352)
(3118, 0.025909163)
(697, 0.025887258)
(2025, 0.025818333)
(1000, 0.025686786)
(64, 0.025653517)
(1397, 0.02546613)
(1293, 0.025383659)
(2191, 0.025376193)
(3650, 0.025327154)
(2976, 0.025217153)
(2796, 0.024983022)
(73, 0.024973344)
(2267, 0.02494707)
(296, 0.024792172)
(811, 0.02469888)
(1382, 0.024571732)
(1045, 0.024459697)
(3086, 0.024427515)
(1670, 0.02437215)
(1217, 0.024326222)
(1035, 0.024277102)
(3898, 0.024155308)
(3470, 0.024154805)
(1922, 0.02408185)
(2858, 0.024073511)
(851, 0.023866463)
(3117, 0.023778504)
(3433, 0.02361857)
(1194, 0.023463273)
(1702, 0.023451436)
(3464, 0.023291618)
(259, 0.02307748)
(1203, 0.023053616)
(658, 0.023045804)
(1674, 0.022996366)
(1381, 0.022919983)
(2983, 0.022900805)
(0, 0.022884894)
(3611, 0.022805937)
(748, 0.02279152)
(3020, 0.022734273)
(2105, 0.022670005)
(1806, 0.022490874)
(1273, 0.022486057)
(2681, 0.022484235)
(1534, 0.022418495)
(1417, 0.022343583)
(301, 0.022243895)
(2228, 0.02213765)
(1609, 0.022127483)
(2167, 0.02183934)
(2798, 0.0215244)
(760, 0.021518284)
(3482, 0.021465894)
(3915, 0.021465585)
(402, 0.021403387)
(2336, 0.02132202)
(2952, 0.021213789)
(3215, 0.021209389)
(66, 0.021182392)
(822, 0.021165203)
(2846, 0.021092795)
(3128, 0.02103484)
(2575, 0.020987377)
(1960, 0.020971343)
(2573, 0.020968948)
(3001, 0.020924356)
(1515, 0.020813188)
(1689, 0.02080118)
(832, 0.020644315)
(2426, 0.020624503)
(1411, 0.020590037)
(1191, 0.020515034)
(232, 0.02049571)
(3050, 0.020451434)
(1752, 0.02044861)
(1896, 0.020425271)
(2619, 0.020365756)
(2592, 0.02034995)
(1915, 0.020278119)
(1200, 0.020275544)
(3709, 0.020209648)
(1124, 0.02020958)
(601, 0.020163745)
(2498, 0.020074463)
(791, 0.020023365)
(572, 0.019997)
(3200, 0.019796275)
(3065, 0.019668378)
(2989, 0.019649878)
(2910, 0.019612975)
(3513, 0.019579172)
(2982, 0.019578766)
(2712, 0.019459605)
(1311, 0.019400872)
(2718, 0.019389238)
(918, 0.01937291)
(3849, 0.019367421)
(2203, 0.019302204)
(1817, 0.019272579)
