(2410, 0.44997987)
(2401, 0.44995695)
(2317, 0.44975218)
(2104, 0.449731)
(1976, 0.4497208)
(1840, 0.4497051)
(102, 0.4495626)
(1544, 0.449313)
(2442, 0.44907728)
(1688, 0.44899988)
(3524, 0.44895792)
(3355, 0.4488997)
(1847, 0.44861507)
(1964, 0.44843805)
(2110, 0.44796997)
(2759, 0.44753012)
(2258, 0.44732207)
(2707, 0.44712514)
(174, 0.44703075)
(1111, 0.44693732)
(537, 0.44681004)
(3705, 0.44679943)
(1421, 0.4466291)
(2486, 0.4465345)
(2777, 0.44652438)
(1456, 0.44645238)
(755, 0.44618416)
(796, 0.44598445)
(91, 0.445515)
(970, 0.44524044)
(152, 0.445069)
(202, 0.4447566)
(1776, 0.4447566)
(1484, 0.44474405)
(3880, 0.4445474)
(1822, 0.44446304)
(3341, 0.44443908)
(2145, 0.44413894)
(3703, 0.44405037)
(3326, 0.44315243)
(3548, 0.44303927)
(207, 0.4429202)
(1831, 0.4429202)
(2532, 0.44265312)
(768, 0.44248694)
(550, 0.44177896)
(3198, 0.44099575)
(810, 0.44015974)
(3237, 0.4387239)
(2940, 0.4386591)
(2012, 0.4385758)
(1959, 0.43848506)
(3695, 0.43839297)
(1488, 0.43837085)
(387, 0.43832764)
(2864, 0.43812186)
(2269, 0.4380994)
(985, 0.4380378)
(288, 0.43803328)
(804, 0.4380277)
(401, 0.43791404)
(2209, 0.43725425)
(3867, 0.43689772)
(2408, 0.4365481)
(2371, 0.4362428)
(45, 0.43585962)
(3793, 0.43537635)
(2720, 0.43501073)
(1056, 0.4344141)
(3715, 0.4344141)
(3367, 0.43433723)
(265, 0.43333775)
(2316, 0.43320614)
(281, 0.43316513)
(296, 0.4315124)
(3135, 0.431209)
(1652, 0.4311701)
(1699, 0.4310934)
(3417, 0.43105075)
(1030, 0.43095255)
(3678, 0.43066964)
(2504, 0.43026856)
(3354, 0.4278182)
(934, 0.4272046)
(2283, 0.42569447)
(396, 0.42510694)
(3618, 0.42492893)
(2933, 0.42404595)
(921, 0.42332098)
(1080, 0.421995)
(1476, 0.4198414)
(1014, 0.41979218)
(2232, 0.4197032)
(1483, 0.4189048)
(3389, 0.41835618)
(2606, 0.41700533)
(1533, 0.41652688)
(968, 0.41545215)
(3185, 0.4153451)
(1036, 0.4152791)
(3429, 0.41513264)
(1534, 0.41498643)
(699, 0.41355395)
(2565, 0.41191322)
(1553, 0.4112655)
(3452, 0.41119158)
(1989, 0.40999693)
(2147, 0.40949365)
(3113, 0.40943354)
(723, 0.4075719)
(3037, 0.4050709)
(3648, 0.40500718)
(3000, 0.40371808)
(2288, 0.40268058)
(1401, 0.40117493)
(1751, 0.40110233)
(534, 0.4005171)
(2468, 0.40051195)
(792, 0.4001739)
(1816, 0.39911118)
(3832, 0.39859936)
(590, 0.39714244)
(434, 0.39617485)
(2748, 0.39494634)
(1808, 0.39455873)
(2345, 0.3943521)
(1894, 0.39182445)
(3219, 0.391299)
(1634, 0.3906164)
(3674, 0.38999066)
(2954, 0.38927126)
(2716, 0.38545898)
(3467, 0.38512304)
(1033, 0.3847058)
(1651, 0.3844921)
(1575, 0.38437957)
(3829, 0.38294694)
(1026, 0.38291764)
(62, 0.38280421)
(1869, 0.38004118)
(223, 0.3797301)
(3672, 0.37929675)
(166, 0.37918374)
(520, 0.3778666)
(2546, 0.3774608)
(1192, 0.37701875)
(2554, 0.37603682)
(3109, 0.37495255)
(422, 0.37467873)
(172, 0.37452066)
(3711, 0.37330797)
(1524, 0.37291044)
(994, 0.37266916)
(1146, 0.37164918)
(2636, 0.37135535)
(2299, 0.371074)
(2228, 0.3702629)
(3197, 0.3678259)
(771, 0.3653853)
(92, 0.3649794)
(3805, 0.3647731)
(562, 0.36448997)
(2116, 0.36430055)
(2515, 0.36280003)
(2152, 0.36232176)
(1865, 0.36149824)
(3671, 0.36043638)
(3261, 0.36026844)
(1271, 0.3594686)
(824, 0.3591632)
(1803, 0.35894963)
(1490, 0.3587112)
(3691, 0.35708502)
(1466, 0.35701865)
(3517, 0.35650766)
(1053, 0.35494652)
(522, 0.35386026)
(1223, 0.3512997)
(3246, 0.35031742)
(1066, 0.3496974)
(2111, 0.34841466)
(3542, 0.34806836)
(1208, 0.34786272)
(2762, 0.34740162)
(2461, 0.34737635)
(325, 0.34725523)
(1986, 0.34671155)
(68, 0.34640247)
(1420, 0.34636956)
(784, 0.34520355)
(2913, 0.34516793)
(3865, 0.34491295)
(2650, 0.34447157)
(1978, 0.34425357)
(2413, 0.34425357)
(121, 0.3439862)
(3920, 0.34338948)
(3863, 0.34334284)
(3329, 0.34323007)
(1054, 0.343212)
(831, 0.34172982)
(167, 0.34160793)
(1239, 0.34143317)
(1009, 0.34137532)
(2791, 0.34061614)
(3536, 0.34052244)
(1944, 0.34023514)
(481, 0.3400437)
(2796, 0.33870333)
(3521, 0.33844388)
(147, 0.3381152)
(1522, 0.3381152)
(164, 0.3380619)
(3041, 0.3371987)
(495, 0.33714202)
(2998, 0.33681023)
(1189, 0.3366165)
(1371, 0.33586076)
(3075, 0.33582845)
(1375, 0.33566302)
(2529, 0.33505857)
(3313, 0.33501434)
(2395, 0.33497983)
(3125, 0.33418903)
(3301, 0.33404917)
(1830, 0.33396527)
(719, 0.3335731)
(3316, 0.33346462)
(1374, 0.33341295)
(1775, 0.33341295)
(734, 0.3331363)
(3435, 0.33279872)
(2988, 0.3323269)
(2635, 0.33228284)
(1438, 0.33137023)
(2656, 0.3312258)
(1063, 0.3309355)
(2133, 0.33072716)
(3792, 0.3305593)
(2254, 0.3303925)
(1310, 0.33001292)
(2648, 0.32968944)
(3537, 0.329512)
(563, 0.32924592)
(3218, 0.32892615)
(1448, 0.3289181)
(1687, 0.32883143)
(2403, 0.32853073)
(1881, 0.3284644)
(1974, 0.32795668)
(3074, 0.32755172)
(3551, 0.32740653)
(942, 0.3269961)
(826, 0.32688835)
(2709, 0.32665262)
(3437, 0.32652617)
(2290, 0.32637703)
(1715, 0.3262815)
(1457, 0.32618746)
(3137, 0.3261714)
(1059, 0.32596964)
(426, 0.32589936)
(178, 0.325883)
(3670, 0.32588252)
(3227, 0.32558885)
(3615, 0.3255378)
(3860, 0.32540205)
(3382, 0.32520902)
(2914, 0.32503238)
(2208, 0.32489508)
(2971, 0.32478768)
(1060, 0.3241647)
(3106, 0.32415926)
(3172, 0.32406193)
(595, 0.3238592)
(2588, 0.3238592)
(2448, 0.32346648)
(2485, 0.3232255)
(702, 0.32316554)
(2951, 0.32291955)
(2859, 0.32278246)
(1069, 0.3226474)
(3895, 0.32224908)
(2314, 0.321988)
(1353, 0.32196274)
(3087, 0.32191435)
(2722, 0.32184252)
(2418, 0.32165885)
(3687, 0.321623)
(1428, 0.32156214)
(2422, 0.3214681)
(3288, 0.32081392)
(3178, 0.32080546)
(933, 0.32058161)
(990, 0.32054177)
(1734, 0.32054055)
(3632, 0.32040495)
(2238, 0.32029837)
(3239, 0.3200668)
(2273, 0.3199987)
(3645, 0.3199631)
(2420, 0.31969592)
(1580, 0.31968924)
(2961, 0.3195666)
(492, 0.319446)
(1254, 0.3193119)
(3748, 0.3192973)
(106, 0.31920403)
(3633, 0.31894708)
(1921, 0.3188619)
(2108, 0.31836832)
(3169, 0.31836832)
(3719, 0.31836832)
(3501, 0.31831717)
(632, 0.31829804)
(1332, 0.31827515)
(3332, 0.3178465)
(1705, 0.31780362)
(428, 0.31775498)
(725, 0.31769916)
(820, 0.31769916)
(2445, 0.31769916)
(1067, 0.3176793)
(3222, 0.3175997)
(798, 0.3175863)
(2483, 0.31755534)
(2065, 0.31738037)
(3036, 0.3167113)
(184, 0.31668597)
(3421, 0.31663454)
(615, 0.31649625)
(3906, 0.31648934)
(740, 0.31647897)
(3376, 0.31632274)
(599, 0.31619757)
(1933, 0.31608337)
(513, 0.31596926)
(2441, 0.3158769)
(3394, 0.31574667)
(1560, 0.31566098)
(1543, 0.31531698)
(2381, 0.31526932)
(3416, 0.3151546)
(363, 0.3151248)
(2464, 0.31501818)
(604, 0.31476134)
(779, 0.31473422)
(257, 0.31466952)
(2304, 0.3146177)
(3872, 0.31447646)
(1710, 0.31444103)
(2557, 0.31442764)
(3204, 0.3143702)
(188, 0.31421167)
(2072, 0.31420937)
(742, 0.3141434)
(104, 0.31410968)
(378, 0.31382114)
(2543, 0.3138001)
(3868, 0.31372577)
(2915, 0.313691)
(778, 0.31361136)
(3495, 0.31341642)
(922, 0.31336284)
(3352, 0.31319547)
(3750, 0.31310874)
(1573, 0.31303945)
(1878, 0.31298676)
(368, 0.31292447)
(3053, 0.31288627)
(660, 0.3128424)
(2398, 0.3123548)
(2845, 0.3121919)
(3368, 0.31211013)
(1147, 0.31195307)
(3192, 0.31174636)
(2642, 0.31154925)
(3493, 0.31150037)
(161, 0.31137156)
(543, 0.3110695)
(2266, 0.3109343)
(2904, 0.3108908)
(1188, 0.3107937)
(3238, 0.31057838)
(3900, 0.3104189)
(3353, 0.30968976)
(3387, 0.3096506)
(216, 0.30935007)
(564, 0.3089828)
(222, 0.30891687)
(2115, 0.3087518)
(3881, 0.3086708)
(2632, 0.30861485)
(217, 0.30830407)
(2112, 0.3082681)
(1122, 0.30793005)
(2520, 0.30791995)
(3430, 0.30745396)
(2616, 0.30683553)
(2950, 0.30664766)
(1074, 0.30617285)
(2714, 0.30562013)
(3331, 0.30557495)
(3102, 0.30547735)
(1837, 0.30499774)
(1041, 0.3049482)
(143, 0.30492234)
(2354, 0.30478746)
(3614, 0.30465457)
(3339, 0.30464765)
(698, 0.3045041)
(3408, 0.3036163)
(3349, 0.30353877)
(2327, 0.30342555)
(355, 0.30327746)
(1825, 0.30313691)
(1583, 0.30308446)
(3434, 0.3026882)
(3451, 0.30234632)
(1298, 0.3020723)
(3885, 0.3020043)
(353, 0.30190536)
(1721, 0.30159804)
(669, 0.30136088)
(2866, 0.30098814)
(3870, 0.30044022)
(2925, 0.29958764)
(3546, 0.29950333)
(2879, 0.2986199)
(3139, 0.2985482)
(1801, 0.29828706)
(3397, 0.2982758)
(2063, 0.29815227)
(1267, 0.29797292)
(301, 0.2978617)
(1851, 0.29768586)
(3475, 0.2972926)
(1029, 0.29685232)
(3414, 0.29682556)
(1247, 0.2964096)
(2744, 0.29605144)
(211, 0.29592526)
(516, 0.29588392)
(3305, 0.29582268)
(3616, 0.2957039)
(3128, 0.2953164)
(557, 0.2952891)
(559, 0.2950585)
(3402, 0.2948956)
(587, 0.2946708)
(858, 0.29434946)
(140, 0.29434687)
(1268, 0.29384747)
(2550, 0.29374477)
(1896, 0.2934776)
(2874, 0.29330122)
(1563, 0.2931856)
(1397, 0.2927398)
(1385, 0.2923717)
(2120, 0.2921548)
(2939, 0.29213968)
(100, 0.2918669)
(1733, 0.29125845)
(566, 0.2903668)
(2738, 0.2903668)
(2404, 0.2899903)
(2126, 0.28995225)
(1037, 0.28982204)
(1926, 0.28947017)
(2135, 0.28874525)
(111, 0.28871977)
(2055, 0.2886156)
(3675, 0.28845185)
(573, 0.28810096)
(1440, 0.28795052)
(799, 0.2875285)
(2253, 0.2873186)
(3177, 0.28724974)
(1269, 0.2865062)
(2202, 0.28599954)
(2600, 0.28570148)
(856, 0.2855149)
(72, 0.2851988)
(535, 0.28487423)
(625, 0.28434312)
(2766, 0.28430867)
(1258, 0.2842269)
(1358, 0.28409994)
(918, 0.2837548)
(678, 0.28369468)
(3079, 0.28354755)
(2579, 0.28337252)
(1606, 0.2830841)
(1779, 0.2829577)
(2076, 0.28265518)
(3220, 0.28243092)
(2351, 0.28234404)
(1381, 0.2822163)
(2957, 0.28220284)
(3242, 0.28175473)
(2332, 0.28173506)
(3807, 0.28157866)
(1804, 0.28126943)
(2256, 0.28087246)
(631, 0.28077433)
(90, 0.28013146)
(3027, 0.2801116)
(3281, 0.27996337)
(593, 0.2799574)
(2310, 0.27966073)
(3680, 0.27933788)
(1609, 0.27892467)
(66, 0.27864096)
(125, 0.27846324)
(2292, 0.27846324)
(2217, 0.27827567)
(417, 0.27786133)
(176, 0.2776661)
(2106, 0.27740446)
(845, 0.2773542)
(3791, 0.2771883)
(334, 0.2770928)
(624, 0.27695495)
(343, 0.2762838)
(1510, 0.27613035)
(1467, 0.27577415)
(209, 0.27523643)
(2149, 0.2748933)
(1550, 0.27468893)
(2007, 0.27463603)
(848, 0.2743144)
(950, 0.2732194)
(264, 0.27320087)
(728, 0.2730185)
(1960, 0.27292576)
(2672, 0.2728604)
(2851, 0.27216187)
(2248, 0.27177235)
(60, 0.27173063)
(2571, 0.27110863)
(317, 0.27110684)
(783, 0.2710641)
(3073, 0.2709403)
(2067, 0.27086967)
(2342, 0.27058023)
(15, 0.2704475)
(2539, 0.270161)
(1288, 0.27013725)
(1566, 0.27008235)
(1975, 0.26992813)
(1912, 0.26989567)
(2388, 0.26986113)
(1150, 0.26960298)
(3917, 0.26948997)
(2289, 0.26862985)
(477, 0.26861668)
(3483, 0.26854065)
(1057, 0.2683849)
(3325, 0.26828825)
(3741, 0.26817313)
(629, 0.26809055)
(2222, 0.26808167)
(3162, 0.26797086)
(2596, 0.26792723)
(1309, 0.26790026)
(36, 0.267791)
(1843, 0.26768014)
(3853, 0.2676189)
(1639, 0.2676124)
(2114, 0.2674886)
(3360, 0.26734313)
(2081, 0.26727158)
(360, 0.2671849)
(2355, 0.2669902)
(1048, 0.2667895)
(1788, 0.26675236)
(2513, 0.2667131)
(643, 0.26667333)
(3901, 0.26665086)
(965, 0.2665273)
(2876, 0.26621082)
(2414, 0.26619238)
(2990, 0.2661345)
(697, 0.26603666)
(2889, 0.26595312)
(2663, 0.26545203)
(2134, 0.2653966)
(3231, 0.26538354)
(1784, 0.26529723)
(2474, 0.2650393)
(2617, 0.26477247)
(3884, 0.2646948)
(2240, 0.26467627)
(1518, 0.26467264)
(3709, 0.2646437)
(1201, 0.2646213)
(1155, 0.26454973)
(3445, 0.26450998)
(3657, 0.2644463)
(486, 0.26439375)
(1058, 0.2642333)
(1828, 0.26406384)
(3819, 0.26404554)
(1011, 0.26382798)
(2009, 0.26369524)
(1261, 0.2635957)
(575, 0.26308954)
(3001, 0.26306227)
(2536, 0.26287255)
(3077, 0.26276258)
(3440, 0.26267794)
(3410, 0.26245266)
(38, 0.2623375)
(305, 0.26217687)
(866, 0.2621138)
(749, 0.26185718)
(3337, 0.26150167)
(2618, 0.2613068)
(666, 0.261229)
(675, 0.261229)
(1962, 0.261229)
(926, 0.26102751)
(1769, 0.26102751)
(303, 0.26101202)
(2804, 0.26086447)
(3604, 0.2607599)
(2454, 0.2607417)
(2861, 0.26052994)
(2731, 0.26033777)
(1547, 0.2602342)
(3752, 0.26018283)
(1211, 0.26009452)
(381, 0.25991058)
(3519, 0.25989288)
(2415, 0.2598231)
(1879, 0.25957483)
(114, 0.25950953)
(952, 0.25927088)
(3730, 0.25900424)
(2002, 0.25893605)
(2776, 0.2587873)
(398, 0.2587295)
(2895, 0.25872225)
(1021, 0.25864822)
(1992, 0.25859344)
(3578, 0.2585714)
(2017, 0.25847837)
(1068, 0.2583268)
(895, 0.25827545)
(603, 0.25776538)
(323, 0.25763947)
(1297, 0.25762025)
(2757, 0.2575614)
(65, 0.2574938)
(684, 0.2571153)
(707, 0.25690663)
(2753, 0.25687987)
(3610, 0.25667414)
(519, 0.25662977)
(515, 0.25662893)
(1464, 0.25653893)
(638, 0.2562059)
(3202, 0.25612843)
(1513, 0.25606793)
(1755, 0.2560526)
(3264, 0.25576115)
(2268, 0.25575843)
(2621, 0.25562817)
(268, 0.25556526)
(3286, 0.2555078)
(3771, 0.2553901)
(560, 0.25506)
(1241, 0.25491557)
(190, 0.25443015)
(979, 0.25442824)
(789, 0.25425556)
(3482, 0.25410125)
(1064, 0.25378072)
(3904, 0.25362316)
(2906, 0.25349504)
(3781, 0.25336257)
(3515, 0.25325766)
(413, 0.2529437)
(1624, 0.25285083)
(476, 0.252791)
(3439, 0.25260946)
(3786, 0.25257206)
(2612, 0.2525447)
(181, 0.25245875)
(2528, 0.25244147)
(849, 0.25232187)
(1314, 0.2522169)
(622, 0.2521965)
(3057, 0.25199986)
(1043, 0.25188315)
(2628, 0.25144738)
(912, 0.25136486)
(3250, 0.2511278)
(3303, 0.25080973)
(2880, 0.25077647)
(2121, 0.25070894)
(1782, 0.25063455)
(2673, 0.2506283)
(1335, 0.25039154)
(1259, 0.25035602)
(1930, 0.25014937)
(3405, 0.24988842)
(1038, 0.2498251)
(1042, 0.24977097)
(3931, 0.24971753)
(2653, 0.24964905)
(2207, 0.24939813)
(2102, 0.24930134)
(1343, 0.24916613)
(665, 0.2489017)
(3564, 0.24868819)
(3020, 0.24857348)
(1525, 0.24839832)
(3216, 0.24826726)
(958, 0.24823193)
(3034, 0.24813628)
(3320, 0.24798055)
(2645, 0.24791294)
(2507, 0.24786913)
(3412, 0.24785055)
(1586, 0.24764888)
(3272, 0.24754295)
(3328, 0.24753228)
(3921, 0.24741459)
(1702, 0.2474123)
(1142, 0.24739252)
(1227, 0.24725874)
(2144, 0.2471529)
(3180, 0.247146)
(1561, 0.24693243)
(3889, 0.24670531)
(1531, 0.24669817)
(1582, 0.24659744)
(1866, 0.24648505)
(3909, 0.2462965)
(3030, 0.24590579)
(3270, 0.24555922)
(2560, 0.24539256)
(377, 0.24534403)
(1355, 0.24531741)
(2812, 0.24490649)
(1783, 0.24467391)
(2302, 0.24461642)
(2226, 0.24461251)
(1754, 0.24456993)
(2477, 0.24451752)
(3133, 0.24436405)
(1489, 0.24422926)
(829, 0.24398589)
(907, 0.24383804)
(2170, 0.24381407)
(690, 0.24369514)
(219, 0.24332553)
(3167, 0.24305947)
(3187, 0.24299884)
(671, 0.24287793)
(2303, 0.24276704)
(3097, 0.24268174)
(1562, 0.24257404)
(2959, 0.24251899)
(191, 0.24233392)
(1186, 0.24223812)
(2362, 0.24221854)
(473, 0.24177025)
(1398, 0.24170531)
(1020, 0.24147534)
(1154, 0.24132311)
(2164, 0.24123135)
(1579, 0.2411609)
(1455, 0.2410395)
(1346, 0.2403696)
(1049, 0.24019396)
(1395, 0.2400717)
(2974, 0.23972613)
(2671, 0.23961222)
(2361, 0.23955184)
(2285, 0.23952237)
(770, 0.23926675)
(1407, 0.23925957)
(1614, 0.239164)
(3789, 0.23909198)
(2855, 0.23897459)
(3184, 0.23893273)
(901, 0.23880804)
(248, 0.2387783)
(3401, 0.23832528)
(2029, 0.23826532)
(1796, 0.238197)
(3120, 0.23807985)
(2730, 0.2377611)
(2982, 0.23759302)
(3573, 0.23754704)
(1811, 0.23745604)
(839, 0.23726037)
(1047, 0.23702888)
(2058, 0.23686051)
(1325, 0.23684333)
(1588, 0.23668613)
(2132, 0.23662835)
(633, 0.2365718)
(324, 0.23638833)
(1006, 0.23577532)
(3174, 0.23577532)
(1130, 0.23566571)
(705, 0.23565626)
(645, 0.23559305)
(3725, 0.23529026)
(2192, 0.23523298)
(2881, 0.23504461)
(2212, 0.23502427)
(795, 0.23473245)
(3772, 0.23464938)
(3731, 0.23459263)
(3076, 0.23454697)
(1942, 0.23454215)
(2564, 0.23445424)
(2456, 0.23435563)
(670, 0.23435307)
(676, 0.23415601)
(3243, 0.23397714)
(3188, 0.2337816)
(2768, 0.2334436)
(1602, 0.23329806)
(1578, 0.23329014)
(2835, 0.23313677)
(1442, 0.23307177)
(2956, 0.23277178)
(479, 0.23276931)
(2662, 0.2322475)
(1595, 0.23221254)
(1649, 0.23209956)
(3534, 0.23207572)
(70, 0.23206992)
(2305, 0.23189497)
(2197, 0.23183349)
(2782, 0.2314554)
(2555, 0.23132645)
(897, 0.23131026)
(1739, 0.23069724)
(2193, 0.2306256)
(2452, 0.2305157)
(3560, 0.23050782)
(1911, 0.23046838)
(1681, 0.23038296)
(1943, 0.23033462)
(359, 0.23023008)
(1859, 0.23018774)
(2512, 0.2301529)
(1929, 0.23000795)
(246, 0.22997573)
(1415, 0.2299685)
(3639, 0.22965164)
(2674, 0.22937432)
(3240, 0.2293688)
(199, 0.22919762)
(1620, 0.22914189)
(123, 0.22896603)
(1965, 0.22895584)
(1388, 0.22890261)
(1305, 0.2287856)
(58, 0.22869638)
(948, 0.22867608)
(1860, 0.22866094)
(2450, 0.22823298)
(3170, 0.22801091)
(2185, 0.22790392)
(2430, 0.22789788)
(3913, 0.22784323)
(3894, 0.2278192)
(2030, 0.22756694)
(2771, 0.22724622)
(1900, 0.22712374)
(1203, 0.22690633)
(512, 0.22654194)
(290, 0.22640388)
(297, 0.22627817)
(1113, 0.22613655)
(763, 0.22608854)
(2921, 0.22608854)
(2942, 0.22608854)
(3874, 0.22608854)
(1714, 0.22571522)
(2446, 0.22541311)
(574, 0.2252009)
(369, 0.22503686)
(1841, 0.22494915)
(2827, 0.22488745)
(1855, 0.22481388)
(811, 0.22472587)
(1465, 0.22469904)
(1991, 0.22467327)
(2770, 0.22463413)
(2647, 0.22459418)
(2276, 0.22445066)
(309, 0.2244301)
(148, 0.22431436)
(558, 0.22410078)
(2991, 0.22384998)
(1737, 0.2238208)
(3279, 0.22381164)
(1890, 0.22380742)
(3528, 0.22363146)
(791, 0.223268)
(1870, 0.22309108)
(2670, 0.22298005)
(2457, 0.22296855)
(1593, 0.22276644)
(3716, 0.2226509)
(1369, 0.22257218)
(376, 0.22218826)
(124, 0.22207937)
(2294, 0.22207937)
(112, 0.22204617)
(538, 0.2219395)
(3450, 0.22166958)
(1430, 0.22160292)
(576, 0.22127946)
(1695, 0.22127749)
(908, 0.22121412)
(82, 0.2209093)
(423, 0.22079141)
(1787, 0.22078718)
(135, 0.22077306)
(2375, 0.22064984)
(47, 0.2203155)
(354, 0.22029912)
(3859, 0.22029895)
(1501, 0.22028679)
(3780, 0.22006512)
(2382, 0.21988998)
(869, 0.21988682)
(279, 0.21973696)
(1082, 0.21947275)
(570, 0.21946827)
(2589, 0.21915974)
(3026, 0.21915701)
(1704, 0.21902648)
(1071, 0.21857667)
(237, 0.21807432)
(149, 0.21781185)
(3577, 0.21776795)
(77, 0.2176611)
(3876, 0.2176314)
(2725, 0.2175067)
(1285, 0.2172865)
(959, 0.21725546)
(63, 0.21713157)
(1998, 0.21707338)
(2421, 0.21707338)
(2298, 0.21707293)
(42, 0.2170466)
(1409, 0.21686286)
(765, 0.21683687)
(2841, 0.21675545)
(2995, 0.21673986)
(2383, 0.2167367)
(3093, 0.21654965)
(1617, 0.21648948)
(2802, 0.21631214)
(3302, 0.21621616)
(508, 0.21620694)
(3811, 0.21619977)
(3593, 0.21618067)
(2752, 0.21596141)
(1850, 0.21591595)
(1604, 0.21580079)
(1512, 0.2157042)
(1217, 0.21564989)
(333, 0.21544805)
(940, 0.21541801)
(132, 0.21519734)
(2715, 0.21509603)
(2576, 0.21500818)
(1292, 0.21500322)
(1163, 0.21498969)
(2830, 0.21498464)
(3625, 0.21497013)
(2334, 0.21494725)
(346, 0.21430291)
(3358, 0.21426806)
(3110, 0.21413463)
(2976, 0.21404356)
(3050, 0.21400613)
(3291, 0.21365619)
(2199, 0.21356869)
(251, 0.21328877)
(274, 0.21322055)
(2590, 0.21304515)
(3365, 0.21301118)
(909, 0.21297097)
(1473, 0.21296759)
(1425, 0.21270278)
(1576, 0.21257566)
(1160, 0.21242741)
(1482, 0.2124261)
(487, 0.21237601)
(1260, 0.21221569)
(1529, 0.2120823)
(1904, 0.21192385)
(1719, 0.21176618)
(800, 0.21165888)
(1315, 0.21163484)
(3002, 0.21161091)
(3558, 0.21149269)
(708, 0.2114757)
(2934, 0.21120873)
(3236, 0.21100342)
(880, 0.21095565)
(1906, 0.21077234)
(280, 0.21075755)
(914, 0.21075734)
(169, 0.21053761)
(1218, 0.21047455)
(3014, 0.21028009)
(3923, 0.21024519)
(466, 0.21002796)
(2695, 0.2097567)
(1919, 0.20882992)
(1127, 0.20864569)
(3830, 0.2082802)
(3506, 0.20801844)
(3460, 0.20778538)
(312, 0.20776063)
(2482, 0.20776063)
(735, 0.20765653)
(2379, 0.20739591)
(2810, 0.2073634)
(192, 0.20732373)
(3808, 0.2072585)
(498, 0.20721585)
(1417, 0.20718679)
(1756, 0.20705333)
(2295, 0.20701326)
(2037, 0.20642422)
(2922, 0.2063886)
(2697, 0.20637079)
(2517, 0.20636077)
(819, 0.20631994)
(2053, 0.20624612)
(204, 0.20611975)
(2625, 0.2060319)
(1981, 0.2060006)
(1303, 0.20527285)
(472, 0.20493452)
(3854, 0.20471233)
(3510, 0.20460834)
(2905, 0.20445108)
(1400, 0.20424776)
(876, 0.20420861)
(3907, 0.20404492)
(259, 0.2040244)
(1728, 0.20398194)
(3010, 0.20381227)
(2023, 0.20379078)
(2813, 0.20377433)
(468, 0.20374711)
(2040, 0.20373088)
(3099, 0.2036848)
(1051, 0.20365654)
(3423, 0.20359832)
(2815, 0.20356324)
(1594, 0.20345505)
(1749, 0.20343018)
(2856, 0.20339742)
(1233, 0.20313011)
(993, 0.20288955)
(438, 0.20283255)
(3343, 0.2026864)
(2427, 0.20252329)
(731, 0.20249996)
(221, 0.2023693)
(3665, 0.20222336)
(1798, 0.20190138)
(1868, 0.20173359)
(2918, 0.20154382)
(652, 0.20124313)
(1901, 0.20083608)
(1007, 0.20060691)
(3175, 0.20060691)
(1774, 0.20054576)
(3684, 0.20046128)
(3650, 0.2004535)
(410, 0.20035526)
(2516, 0.2002916)
(2873, 0.20026763)
(1907, 0.20026322)
(3676, 0.20026322)
(605, 0.20006377)
(2842, 0.19998536)
(1940, 0.19987538)
(83, 0.19983412)
(1893, 0.19955486)
(215, 0.19946322)
(630, 0.19943112)
(1250, 0.199381)
(113, 0.19932944)
(2593, 0.19910921)
(2473, 0.19896676)
(3790, 0.19859035)
(3064, 0.1983959)
(2611, 0.19837268)
