(606, 0.36902565)
(3119, 0.36830255)
(3892, 0.36825216)
(3844, 0.36724097)
(1322, 0.3658801)
(2163, 0.36569056)
(1134, 0.36524528)
(1746, 0.3649156)
(2850, 0.36377662)
(1548, 0.3626554)
(2016, 0.3618238)
(1181, 0.36133713)
(1584, 0.36123055)
(546, 0.361157)
(1735, 0.359683)
(3405, 0.359019)
(2322, 0.35894573)
(2242, 0.35828322)
(620, 0.35752332)
(3422, 0.35640186)
(3814, 0.35635474)
(639, 0.35614324)
(2190, 0.35438824)
(3932, 0.35384512)
(2670, 0.3525093)
(1262, 0.3520502)
(3234, 0.35202187)
(2030, 0.35060436)
(3751, 0.34955457)
(3321, 0.3494866)
(269, 0.3477986)
(2927, 0.34754723)
(2671, 0.34569305)
(3721, 0.34424514)
(2437, 0.3435945)
(1091, 0.34327915)
(3259, 0.34295997)
(1061, 0.34293872)
(112, 0.34241688)
(2794, 0.34095708)
(588, 0.34069017)
(3772, 0.34068435)
(14, 0.34066874)
(1677, 0.34009463)
(3887, 0.34007204)
(532, 0.33820426)
(291, 0.338189)
(2523, 0.3375202)
(2749, 0.33720708)
(2194, 0.33653298)
(3089, 0.3357491)
(1568, 0.33572888)
(999, 0.33539525)
(3760, 0.33512703)
(538, 0.3345459)
(580, 0.33339727)
(3661, 0.33319536)
(3811, 0.33310908)
(512, 0.33269697)
(1047, 0.33086026)
(86, 0.32853997)
(194, 0.32847017)
(2905, 0.32692367)
(508, 0.32607698)
(1692, 0.32465675)
(2838, 0.3239063)
(136, 0.3235984)
(1984, 0.32337588)
(2680, 0.3233438)
(1521, 0.3233093)
(2725, 0.32313967)
(2500, 0.3228665)
(1352, 0.32254112)
(2098, 0.32237482)
(808, 0.32186657)
(3243, 0.32183713)
(993, 0.32153785)
(2832, 0.3206104)
(74, 0.32052886)
(541, 0.32050362)
(574, 0.3202368)
(2280, 0.3196908)
(3436, 0.31948802)
(1673, 0.3192268)
(2353, 0.31882715)
(2668, 0.3187055)
(344, 0.3186077)
(3379, 0.3185071)
(3241, 0.31821954)
(703, 0.31763953)
(3052, 0.31673986)
(3764, 0.31673986)
(3466, 0.3161658)
(3374, 0.31612563)
(2535, 0.31572083)
(3007, 0.31538713)
(2525, 0.3151585)
(3472, 0.3147067)
(2494, 0.3135015)
(2599, 0.31190106)
(971, 0.31180555)
(3306, 0.31150615)
(3755, 0.31067958)
(2689, 0.31022984)
(1526, 0.30954522)
(2841, 0.3092819)
(3554, 0.3088422)
(3774, 0.30814642)
(674, 0.307792)
(2625, 0.30709884)
(1973, 0.30546254)
(3808, 0.3046787)
(3080, 0.30450195)
(3334, 0.30258778)
(646, 0.30258346)
(3831, 0.302231)
(974, 0.3017277)
(960, 0.30117577)
(1334, 0.29965794)
(928, 0.29944396)
(2484, 0.29901886)
(3922, 0.29901886)
(489, 0.2981485)
(3373, 0.29633734)
(3828, 0.2955925)
(30, 0.29526502)
(3058, 0.29258227)
(3395, 0.29239336)
(1966, 0.29231417)
(3629, 0.29173914)
(3407, 0.29156733)
(2950, 0.2907641)
(3794, 0.29017013)
(1256, 0.28964224)
(2052, 0.28934702)
(721, 0.2889226)
(539, 0.28828442)
(1359, 0.28782144)
(2195, 0.2874442)
(773, 0.28728166)
(1424, 0.28715587)
(351, 0.28616506)
(128, 0.28541663)
(478, 0.28162077)
(2965, 0.28125963)
(3825, 0.28035673)
(2099, 0.27936146)
(1312, 0.27749568)
(3728, 0.27744335)
(3157, 0.27726948)
(242, 0.27723625)
(1766, 0.27715114)
(27, 0.27709997)
(1902, 0.2764939)
(754, 0.27631646)
(3684, 0.27599645)
(3835, 0.2755784)
(2743, 0.2753297)
(2925, 0.27511647)
(3233, 0.27413327)
(3683, 0.27413327)
(2473, 0.27289587)
(956, 0.27267846)
(2573, 0.27267766)
(3257, 0.2720912)
(870, 0.2720368)
(347, 0.27196175)
(694, 0.2710694)
(313, 0.27101815)
(565, 0.27021062)
(629, 0.26979333)
(2601, 0.2693474)
(2272, 0.26918554)
(2094, 0.26894403)
(860, 0.26891926)
(3350, 0.26891926)
(3496, 0.26891926)
(1019, 0.26812184)
(2415, 0.26754504)
(523, 0.26733303)
(2686, 0.2669727)
(1451, 0.2669177)
(2459, 0.26647466)
(903, 0.2660525)
(276, 0.26580182)
(656, 0.26421517)
(3511, 0.26360828)
(2947, 0.26309738)
(1778, 0.26194865)
(253, 0.26165813)
(2262, 0.2614696)
(305, 0.2612101)
(785, 0.2609121)
(2074, 0.26039225)
(1219, 0.26014614)
(1230, 0.2599278)
(2828, 0.25989386)
(286, 0.2587842)
(2035, 0.2586226)
(1556, 0.25758106)
(2678, 0.25693202)
(3008, 0.25638956)
(1022, 0.25627953)
(1883, 0.25599426)
(3230, 0.25513306)
(3264, 0.2548024)
(504, 0.25462693)
(229, 0.25461233)
(3155, 0.25382733)
(1625, 0.2535557)
(298, 0.25290048)
(496, 0.25283366)
(2608, 0.25257537)
(2284, 0.25232723)
(896, 0.25201648)
(2885, 0.2519861)
(1138, 0.25195813)
(190, 0.251497)
(577, 0.2512461)
(1429, 0.25105724)
(3202, 0.25102773)
(3749, 0.25081015)
(3596, 0.2498971)
(1886, 0.24987957)
(1786, 0.2496779)
(2155, 0.24871299)
(1487, 0.24853441)
(3412, 0.24750501)
(2091, 0.24624205)
(3840, 0.24617286)
(710, 0.24604642)
(3925, 0.24530926)
(1300, 0.24494168)
(3927, 0.24447086)
(70, 0.24427985)
(1078, 0.24421003)
(1932, 0.24402484)
(256, 0.2430239)
(705, 0.24196665)
(1043, 0.24190481)
(718, 0.2418234)
(1336, 0.24129511)
(2109, 0.24112462)
(2580, 0.24093123)
(3621, 0.24074274)
(2224, 0.24064088)
(973, 0.23895499)
(1413, 0.2387009)
(2704, 0.23867229)
(2919, 0.23858482)
(501, 0.23785168)
(2827, 0.2371392)
(2994, 0.23692644)
(862, 0.23671658)
(2231, 0.2366795)
(2900, 0.23634411)
(3571, 0.23633212)
(3726, 0.23617436)
(2577, 0.2360025)
(2101, 0.23599602)
(2778, 0.2359841)
(2923, 0.2358115)
(3907, 0.23535621)
(93, 0.23470967)
(57, 0.23447001)
(1245, 0.23430729)
(2022, 0.23388135)
(3541, 0.23382999)
(1460, 0.23335466)
(780, 0.23322727)
(925, 0.23322727)
(2129, 0.23322727)
(3833, 0.23162101)
(1952, 0.23161894)
(2193, 0.23145774)
(2637, 0.23137747)
(1834, 0.23108219)
(1540, 0.2310373)
(3607, 0.23099768)
(3161, 0.2306712)
(78, 0.23023519)
(570, 0.23008952)
(127, 0.22987995)
(2214, 0.22978395)
(308, 0.22977677)
(3884, 0.22972655)
(2768, 0.22965609)
(1923, 0.22958328)
(2013, 0.22938961)
(2197, 0.22932003)
(3112, 0.22854266)
(1242, 0.22848874)
(330, 0.22830066)
(772, 0.22830066)
(777, 0.22830066)
(1643, 0.22830066)
(1645, 0.22830066)
(2075, 0.22830066)
(2946, 0.22830066)
(420, 0.22825393)
(1712, 0.22784726)
(2146, 0.22784083)
(908, 0.22782438)
(3245, 0.22747676)
(3851, 0.22738627)
(935, 0.22701338)
(433, 0.22684956)
(1853, 0.2268126)
(3271, 0.22667234)
(3392, 0.22651243)
(2079, 0.2263532)
(3532, 0.2263411)
(948, 0.22631168)
(3258, 0.22615978)
(1266, 0.22606543)
(1486, 0.22572273)
(56, 0.22570333)
(3759, 0.22563308)
(3477, 0.22556254)
(2407, 0.22539777)
(607, 0.22539693)
(1432, 0.22535534)
(1998, 0.22519574)
(2421, 0.22519574)
(3476, 0.22501521)
(2513, 0.22485669)
(20, 0.22472726)
(2164, 0.22413838)
(1554, 0.22410695)
(869, 0.22390272)
(173, 0.22371963)
(145, 0.22321935)
(3734, 0.22282363)
(3847, 0.2226004)
(1092, 0.22246014)
(2512, 0.22239372)
(2060, 0.22228114)
(1666, 0.22182421)
(249, 0.22147612)
(3662, 0.221378)
(2475, 0.22109443)
(2000, 0.2206156)
(1228, 0.22044247)
(1263, 0.22038224)
(2305, 0.22027281)
(3096, 0.22021782)
(3562, 0.22021782)
(1664, 0.22015116)
(1943, 0.22006911)
(1184, 0.21996914)
(3247, 0.21993947)
(579, 0.21959308)
(2132, 0.2195082)
(1389, 0.21950433)
(28, 0.2193853)
(3478, 0.21926163)
(2721, 0.21900263)
(1770, 0.21894097)
(3461, 0.21880102)
(2208, 0.21837135)
(840, 0.21691594)
(2667, 0.21666883)
(880, 0.21630047)
(3553, 0.21571386)
(3115, 0.21538688)
(348, 0.21513304)
(1340, 0.21483426)
(2928, 0.214295)
(986, 0.21428604)
(1275, 0.21413624)
(1478, 0.21413447)
(1499, 0.21411036)
(2363, 0.2140584)
(81, 0.21392585)
(923, 0.21382166)
(1133, 0.2138102)
(1004, 0.21339549)
(1714, 0.21316645)
(3035, 0.21246842)
(3021, 0.21234664)
(1187, 0.21191464)
(1635, 0.21189806)
(336, 0.21180543)
(2045, 0.21177751)
(3744, 0.21173394)
(1956, 0.21125808)
(1203, 0.21067268)
(2083, 0.21064718)
(791, 0.21036741)
(1747, 0.21034586)
(1604, 0.2101212)
(6, 0.20991923)
(2386, 0.20989907)
(1919, 0.2097056)
(1081, 0.20932667)
(3527, 0.20927027)
(185, 0.20918874)
(3802, 0.20907812)
(3090, 0.20882067)
(2516, 0.20875308)
(354, 0.20865625)
(2173, 0.2085228)
(2201, 0.20807923)
(2239, 0.20756488)
(82, 0.20754546)
(3913, 0.2075417)
(329, 0.20740369)
(3836, 0.20724142)
(1087, 0.20713055)
(1127, 0.20711851)
(1176, 0.20667526)
(1861, 0.20613551)
(300, 0.20575178)
(1425, 0.2055422)
(2696, 0.20549618)
(2605, 0.20522447)
(3239, 0.2049202)
(1711, 0.20480317)
(1226, 0.20479943)
(2189, 0.20446154)
(518, 0.20444539)
(3491, 0.20441365)
(2682, 0.20383614)
(1591, 0.20382965)
(175, 0.20367116)
(1600, 0.20359474)
(2697, 0.20328142)
(3830, 0.20284832)
(2171, 0.20257601)
(2274, 0.20201053)
(3311, 0.20197752)
(3385, 0.20187056)
(2860, 0.20159504)
(1209, 0.20106815)
(1535, 0.20022576)
(1315, 0.19957101)
(424, 0.1994333)
(743, 0.19936594)
(1698, 0.19922554)
(314, 0.19881314)
(262, 0.19854847)
(3050, 0.19832277)
(2948, 0.1982588)
(1511, 0.19800805)
(3801, 0.19758008)
(3522, 0.19751126)
(2583, 0.19749576)
(2934, 0.19734462)
(3108, 0.19728255)
(1629, 0.19707777)
(2142, 0.19706625)
(1969, 0.19685806)
(384, 0.1966569)
(441, 0.19619289)
(652, 0.19569114)
(937, 0.19554819)
(394, 0.1953322)
(3713, 0.19521433)
(1231, 0.19516392)
(1794, 0.19503134)
(169, 0.19487157)
(3787, 0.19471033)
(1648, 0.19436865)
(3665, 0.194365)
(3699, 0.1942074)
(1749, 0.19395235)
(2375, 0.19348207)
(1112, 0.19330943)
(3738, 0.19277236)
(1017, 0.19259825)
(204, 0.19244596)
(1250, 0.19243404)
(1791, 0.1924161)
(2985, 0.19229355)
(1351, 0.19221155)
(1403, 0.19193962)
(2634, 0.1915695)
(3094, 0.1915695)
(1505, 0.1914578)
(484, 0.1911217)
(382, 0.19110887)
(2498, 0.19088696)
(1492, 0.19085254)
(494, 0.19015908)
(3655, 0.18987903)
(1863, 0.18918823)
(2338, 0.18917912)
(1062, 0.1891663)
(2172, 0.18916401)
(2466, 0.18913978)
(2917, 0.18913978)
(1576, 0.18895984)
(444, 0.18872797)
(1683, 0.18861604)
(2077, 0.18859388)
(3290, 0.18848707)
(275, 0.18830857)
(2264, 0.18826771)
(367, 0.18821996)
(2187, 0.18820219)
(3069, 0.18820219)
(536, 0.18787585)
(729, 0.18783838)
(1469, 0.18782306)
(1437, 0.18756898)
(3622, 0.18756898)
(3114, 0.18745375)
(2450, 0.18707046)
(2383, 0.18683049)
(2761, 0.18665865)
(3116, 0.18649764)
(1419, 0.18613672)
(1841, 0.18612568)
(3543, 0.18595028)
(836, 0.18541156)
(961, 0.18525074)
(2296, 0.18516424)
(1372, 0.18512121)
(1073, 0.18511745)
(2787, 0.18475938)
(3650, 0.1845263)
(62, 0.18416995)
(2803, 0.18413353)
(1417, 0.18390109)
(2629, 0.1839005)
(2499, 0.18373834)
(1394, 0.1836538)
(2631, 0.18359047)
(1913, 0.18309602)
(3763, 0.18305044)
(1393, 0.1822618)
(3490, 0.18207791)
(2930, 0.18190277)
(852, 0.18095697)
(510, 0.1809408)
(1174, 0.17996101)
(3390, 0.17995958)
(126, 0.17994148)
(2293, 0.17994148)
(747, 0.17980263)
(3803, 0.17946765)
(2003, 0.179418)
(1817, 0.17910062)
(2068, 0.17873856)
(3181, 0.178626)
(3415, 0.17855023)
(1088, 0.17848876)
(1157, 0.17823356)
(456, 0.17795299)
(2233, 0.17767055)
(337, 0.17750409)
(2551, 0.17747366)
(3723, 0.17742231)
(3664, 0.177402)
(835, 0.17719418)
(2683, 0.17704366)
(2935, 0.17701624)
(1963, 0.1768935)
(3150, 0.17679748)
(2677, 0.17673998)
(3911, 0.17659453)
(1129, 0.17658609)
(3335, 0.17651479)
(2958, 0.17631298)
(1764, 0.17605111)
(3406, 0.17586386)
(878, 0.17579913)
(3769, 0.1752374)
(1621, 0.17434047)
(3193, 0.17418514)
(454, 0.17418379)
(2592, 0.17390096)
(1195, 0.17384413)
(1813, 0.17374267)
(2425, 0.17368978)
(3371, 0.17365687)
(212, 0.17359659)
(591, 0.1735864)
(1313, 0.17348142)
(3265, 0.17339392)
(1730, 0.17249477)
(2613, 0.17249477)
(3499, 0.17249477)
(647, 0.17223576)
(3083, 0.17180313)
(3454, 0.17155424)
(927, 0.1714855)
(158, 0.17130816)
(3572, 0.17122413)
(3282, 0.17104658)
(1159, 0.17069818)
(3690, 0.17030598)
(932, 0.17023763)
(1271, 0.16999952)
(2818, 0.16992705)
(210, 0.16987257)
(1220, 0.16980124)
(1611, 0.16974202)
(3914, 0.1694284)
(1674, 0.16929537)
(611, 0.16884263)
(3613, 0.16864765)
(459, 0.16832225)
(1884, 0.16815358)
(589, 0.16782531)
(3875, 0.16769442)
(850, 0.16745585)
(3283, 0.16742365)
(2319, 0.16736859)
(421, 0.16735332)
(2440, 0.167269)
(3255, 0.16712968)
(218, 0.16706914)
(526, 0.16706914)
(3443, 0.16706914)
(663, 0.16699219)
(3105, 0.16687617)
(1608, 0.16669664)
(3280, 0.16665795)
(2700, 0.16661112)
(919, 0.16633207)
(1216, 0.16629763)
(3535, 0.1661952)
(2447, 0.16605735)
(2524, 0.16605735)
(2538, 0.16605735)
(2993, 0.16605735)
(3388, 0.16605735)
(3488, 0.16605735)
(3777, 0.16605735)
(712, 0.16594785)
(2638, 0.1658614)
(2138, 0.1657245)
(1504, 0.16570142)
(2367, 0.16570142)
(3263, 0.16565537)
(1282, 0.16556193)
(500, 0.16553898)
(931, 0.16547976)
(3552, 0.16535997)
(179, 0.16533189)
(3654, 0.16527657)
(2393, 0.16517703)
(778, 0.16515803)
(2324, 0.16495842)
(2236, 0.16494715)
(94, 0.16493282)
(408, 0.16493282)
(667, 0.16493282)
(1820, 0.16493282)
(1916, 0.16493282)
(2004, 0.16493282)
(2066, 0.16493282)
(2574, 0.16493282)
(2817, 0.16493282)
(2865, 0.16493282)
(3295, 0.16493282)
(3449, 0.16493282)
(307, 0.16490619)
(3274, 0.16490057)
(2167, 0.16477817)
(2141, 0.16464561)
(1010, 0.16454206)
(740, 0.16453528)
(96, 0.1645092)
(1573, 0.16440824)
(1801, 0.16438442)
(1527, 0.16437067)
(1691, 0.16436742)
(2464, 0.1642389)
(1612, 0.16407633)
(431, 0.16403131)
(2095, 0.16398604)
(1560, 0.16380775)
(2857, 0.16379619)
(2530, 0.16365658)
(5, 0.163637)
(2941, 0.1635069)
(3518, 0.16328278)
(39, 0.1632559)
(1067, 0.16313197)
(1396, 0.16313119)
(3570, 0.16311166)
(116, 0.16309436)
(462, 0.16309436)
(2527, 0.16288048)
(1632, 0.16287564)
(3824, 0.16287476)
(2108, 0.16273266)
(3169, 0.16273266)
(3719, 0.16273266)
(1178, 0.16247758)
(183, 0.16236374)
(2643, 0.16234128)
(3567, 0.16234128)
(1878, 0.16218874)
(1153, 0.16185303)
(1024, 0.16160874)
(3319, 0.16154669)
(2086, 0.16152576)
(1301, 0.1615155)
(2265, 0.1612786)
(3651, 0.16112798)
(1452, 0.16084146)
(3359, 0.16080344)
(1198, 0.1607835)
(524, 0.16076767)
(2819, 0.16076535)
(3287, 0.16074786)
(325, 0.1607348)
(2640, 0.1606147)
(3523, 0.15978396)
(3336, 0.15938488)
(2806, 0.15894696)
(1637, 0.15888374)
(2186, 0.15881568)
(807, 0.15858315)
(1631, 0.15854949)
(2915, 0.15841876)
(134, 0.15832886)
(3881, 0.15797979)
(673, 0.15786757)
(115, 0.1577854)
(548, 0.15773368)
(3333, 0.1576929)
(2556, 0.15769225)
(1824, 0.157663)
(3139, 0.15741014)
(891, 0.15734449)
(2470, 0.15727153)
(1999, 0.15723486)
(3383, 0.15719488)
(2047, 0.15698504)
(3494, 0.15697242)
(3292, 0.15689263)
(950, 0.15684015)
(2679, 0.15680358)
(3160, 0.15666436)
(1236, 0.15650882)
(2213, 0.15627383)
(3842, 0.15625504)
(49, 0.1562419)
(389, 0.15610316)
(2582, 0.15604588)
(3149, 0.15596548)
(528, 0.15596154)
(809, 0.15587088)
(3310, 0.1557922)
(957, 0.15574151)
(1640, 0.15563387)
(2912, 0.15559068)
(1002, 0.15522957)
(3740, 0.15500963)
(733, 0.15500365)
(491, 0.15495414)
(3871, 0.15491489)
(3285, 0.1545481)
(1583, 0.15443072)
(586, 0.15440562)
(1042, 0.15408836)
(99, 0.15403208)
(1302, 0.15385374)
(1706, 0.15325053)
(1180, 0.1524701)
(1050, 0.15242013)
(3806, 0.15233964)
(3032, 0.15232477)
(1070, 0.15221915)
(3900, 0.1515753)
(1802, 0.15140603)
(2786, 0.1512745)
(1703, 0.15102322)
(1206, 0.15068272)
(2909, 0.1504815)
(2945, 0.15040033)
(1949, 0.15033434)
(677, 0.1497869)
(888, 0.1496733)
(1170, 0.14967167)
(1757, 0.14961189)
(1676, 0.14957955)
(817, 0.14955239)
(1633, 0.1494011)
(3700, 0.14871773)
(3608, 0.1484993)
(2056, 0.14839047)
(3369, 0.14839047)
(3584, 0.14829713)
(2722, 0.14780854)
(3799, 0.14763018)
(2816, 0.14692542)
(3275, 0.14692542)
(3111, 0.14682664)
(769, 0.14666525)
(2218, 0.14640297)
(1349, 0.1463705)
(940, 0.14636937)
(3420, 0.14586781)
(1844, 0.14560351)
(1875, 0.14550623)
(1258, 0.14516647)
(9, 0.14515615)
(3822, 0.14470935)
(1819, 0.14434625)
(1166, 0.14422739)
(3203, 0.14412943)
(3248, 0.1438818)
(293, 0.14365396)
(3480, 0.14340332)
(759, 0.14310277)
(493, 0.14280057)
(3810, 0.14271319)
(962, 0.14260246)
(4, 0.14254811)
(2103, 0.14247441)
(469, 0.14218825)
(3297, 0.1416691)
(2259, 0.1416513)
(3611, 0.14156333)
(1713, 0.14155248)
(3351, 0.14152282)
(2751, 0.14144018)
(1938, 0.1414152)
(54, 0.14124754)
(1762, 0.14121324)
(2744, 0.14087205)
(2975, 0.14084174)
(939, 0.14083292)
(1149, 0.1407817)
(170, 0.14068411)
(2559, 0.14064083)
(2896, 0.14064083)
(1194, 0.14057007)
(877, 0.14055547)
(34, 0.14014015)
(657, 0.14013825)
(954, 0.13998665)
(3630, 0.13998026)
(2855, 0.13995741)
(1032, 0.13946408)
(76, 0.13937534)
(3156, 0.13937534)
(1135, 0.13928995)
(3918, 0.13916826)
(3344, 0.13915703)
(2979, 0.13909283)
(3809, 0.13904195)
(1099, 0.13891268)
(655, 0.13880628)
(1471, 0.13868043)
(2260, 0.13866842)
(1490, 0.13863115)
(247, 0.13857153)
(1657, 0.13841945)
(1046, 0.1383188)
(240, 0.13813713)
(640, 0.13813713)
(2603, 0.13813713)
(1152, 0.13794003)
(3598, 0.13788924)
(3866, 0.1378069)
(2805, 0.13768008)
(3709, 0.13756134)
(3547, 0.13737103)
(119, 0.13734628)
(1755, 0.13733259)
(2783, 0.13725963)
(1950, 0.13700202)
(1364, 0.136889)
(728, 0.13684025)
(2586, 0.13677989)
(440, 0.13662454)
(553, 0.13660514)
(1131, 0.13646244)
(2609, 0.13646244)
(668, 0.13641505)
(507, 0.13639067)
(3360, 0.13610043)
(244, 0.13609064)
(1023, 0.1360776)
(1246, 0.13605082)
(795, 0.1360344)
(2669, 0.13556792)
(1953, 0.1355194)
(2989, 0.13539457)
(2553, 0.13531813)
(2325, 0.13529806)
(3531, 0.13524622)
(1570, 0.13521151)
(36, 0.13516733)
(476, 0.13499932)
(3140, 0.13499652)
(2335, 0.13494775)
(3378, 0.13493088)
(683, 0.13489549)
(1164, 0.13486174)
(2149, 0.13482496)
(3540, 0.13482347)
(1234, 0.13462234)
(2337, 0.13462234)
(2820, 0.13462234)
(3525, 0.13439998)
(3022, 0.13434997)
(944, 0.13433677)
(3916, 0.13416754)
(2391, 0.13389507)
(109, 0.13378899)
(2134, 0.13373968)
(1095, 0.13373086)
(1593, 0.1336303)
(1759, 0.13358903)
(2571, 0.13358298)
(3796, 0.13356459)
(749, 0.13346735)
(2219, 0.13338244)
(2036, 0.13315286)
(624, 0.13294555)
(3044, 0.13278897)
(386, 0.13268326)
(3564, 0.13263363)
(1343, 0.13261507)
(951, 0.13257445)
(2282, 0.13254973)
(2432, 0.13238516)
(3210, 0.13211866)
(3049, 0.13200119)
(159, 0.13185588)
(2071, 0.13182122)
(1669, 0.13167736)
(2360, 0.13157779)
(2718, 0.1315628)
(3647, 0.13154162)
(1008, 0.13141671)
(2972, 0.13114871)
(1382, 0.13113908)
(2789, 0.13081355)
(3038, 0.13075858)
(863, 0.13069193)
(1671, 0.13057017)
(2085, 0.13057017)
(2959, 0.13029261)
(1924, 0.13024606)
(1146, 0.1302202)
(71, 0.13011011)
(1975, 0.13008006)
(1551, 0.12970063)
(3173, 0.12947612)
(1935, 0.12941277)
(2156, 0.12922578)
(3816, 0.12921059)
(267, 0.129002)
(2349, 0.12889266)
(372, 0.12868793)
(1400, 0.12844121)
(1515, 0.12841651)
(2657, 0.12837468)
(1223, 0.12774833)
(1018, 0.12740368)
(1864, 0.12740368)
(2746, 0.12740368)
(2747, 0.12740368)
(3765, 0.12725016)
(1202, 0.12719123)
(3057, 0.12712154)
(3070, 0.12692612)
(2662, 0.12688917)
(1587, 0.1268368)
(3189, 0.12683275)
(794, 0.12678596)
(2229, 0.12654015)
(3401, 0.12649468)
(1977, 0.12646595)
(983, 0.12639017)
(3097, 0.12637317)
(3307, 0.12636593)
(1613, 0.12618779)
(1150, 0.12614381)
(1622, 0.1259701)
(3545, 0.12589136)
(1423, 0.12586889)
(2871, 0.12581633)
(1038, 0.12579578)
(650, 0.12578773)
(3433, 0.12575278)
(2727, 0.12571028)
(80, 0.12559037)
(3603, 0.12555262)
(107, 0.12548676)
(2352, 0.12545)
(3729, 0.12537172)
(2978, 0.12527056)
(1618, 0.12511082)
(1278, 0.124869265)
(2365, 0.12484342)
(545, 0.12481701)
(2275, 0.124793544)
(3909, 0.124781854)
(1639, 0.12463499)
(2963, 0.12448599)
(3886, 0.12424795)
(3482, 0.124240026)
(3018, 0.12423841)
(556, 0.124176234)
(745, 0.12416223)
(2081, 0.12403652)
(2268, 0.123877585)
(1724, 0.12367772)
(2693, 0.12352851)
(3268, 0.123244084)
(2654, 0.12315507)
(1750, 0.123146445)
(2431, 0.12298151)
(166, 0.12272749)
(3432, 0.12271606)
(1338, 0.12266606)
(1459, 0.12266416)
(139, 0.122658394)
(2311, 0.122658394)
(2419, 0.12261087)
(1472, 0.12239226)
(1384, 0.122299686)
(483, 0.12223899)
(2775, 0.122211955)
(1609, 0.12219846)
(1586, 0.12202841)
(155, 0.12185195)
(1449, 0.121808656)
(2821, 0.121805474)
(3133, 0.12171191)
(692, 0.12169186)
(571, 0.121631876)
(1752, 0.12163147)
(600, 0.12163026)
(843, 0.121344164)
(1812, 0.12126441)
(1891, 0.12125405)
(649, 0.12116064)
(1558, 0.12107809)
(3317, 0.12097965)
(1709, 0.120973915)
(1190, 0.1209144)
(1836, 0.120836824)
(3549, 0.12068674)
(3088, 0.12068355)
(1579, 0.12065808)
(1052, 0.120650195)
(287, 0.12064082)
(1224, 0.12063125)
