(252, 0.45311132)
(1483, 0.4527266)
(1901, 0.4526955)
(3694, 0.4517992)
(3000, 0.4508966)
(3185, 0.45048133)
(305, 0.45031533)
(2228, 0.44807598)
(1615, 0.44779015)
(723, 0.44743484)
(3237, 0.4440038)
(3913, 0.44324347)
(1343, 0.44227678)
(1751, 0.44048414)
(170, 0.44021878)
(1534, 0.43859223)
(1861, 0.4374428)
(2741, 0.4372142)
(396, 0.43714774)
(1816, 0.43699393)
(3219, 0.4351976)
(221, 0.43454558)
(246, 0.43380842)
(1651, 0.4335345)
(1531, 0.43262768)
(968, 0.42968193)
(1855, 0.4287747)
(284, 0.42837387)
(520, 0.4272078)
(1841, 0.42709106)
(1439, 0.42660803)
(699, 0.4265796)
(3099, 0.4260834)
(2232, 0.42595154)
(1870, 0.4252929)
(169, 0.42526543)
(2853, 0.42411992)
(2468, 0.42043236)
(1233, 0.42037982)
(422, 0.42033544)
(3844, 0.42030287)
(1533, 0.42025617)
(3695, 0.41976234)
(3648, 0.418347)
(3061, 0.41826767)
(3665, 0.41759098)
(2375, 0.41718745)
(2288, 0.41611612)
(3502, 0.41577053)
(994, 0.41386372)
(3037, 0.4135343)
(2354, 0.41270214)
(3920, 0.412394)
(2967, 0.4122489)
(184, 0.4122375)
(2383, 0.411703)
(280, 0.41160566)
(1007, 0.4113645)
(3175, 0.4113645)
(2504, 0.4107082)
(2716, 0.41067788)
(1986, 0.41026717)
(472, 0.40864176)
(3674, 0.40761203)
(567, 0.4071089)
(2736, 0.4071089)
(2116, 0.405815)
(3628, 0.4052937)
(2848, 0.40248448)
(1674, 0.4013945)
(2771, 0.40095288)
(3329, 0.39967817)
(2635, 0.39726555)
(1009, 0.39594996)
(1851, 0.395941)
(2881, 0.39582592)
(1865, 0.39490747)
(2299, 0.39475003)
(3691, 0.3945971)
(3711, 0.39358097)
(2554, 0.39186656)
(3246, 0.39174086)
(1909, 0.3913689)
(2338, 0.39125413)
(68, 0.39117926)
(590, 0.39078662)
(2515, 0.3903698)
(2565, 0.38981608)
(84, 0.3897727)
(824, 0.38902432)
(2461, 0.38866878)
(1764, 0.38862383)
(1961, 0.38749972)
(1652, 0.38723692)
(554, 0.38635284)
(2290, 0.38634384)
(1401, 0.386173)
(3658, 0.38616973)
(1830, 0.38524014)
(481, 0.3851314)
(1466, 0.38328552)
(1271, 0.38313466)
(1199, 0.38227293)
(3193, 0.3811046)
(1817, 0.3809284)
(1978, 0.3808471)
(2413, 0.3808471)
(402, 0.3805387)
(3495, 0.38048613)
(2709, 0.38019767)
(1336, 0.37971795)
(756, 0.37971556)
(1507, 0.37971556)
(864, 0.37896937)
(2781, 0.37860686)
(92, 0.37807196)
(2529, 0.37738284)
(3551, 0.3772177)
(577, 0.3757261)
(301, 0.37548852)
(2636, 0.3728961)
(3637, 0.37245744)
(2998, 0.37176847)
(3521, 0.3714121)
(1448, 0.37139308)
(2448, 0.37138537)
(543, 0.37134773)
(1974, 0.37070704)
(2111, 0.36993802)
(677, 0.36979252)
(3172, 0.36943027)
(771, 0.36889014)
(1446, 0.3686812)
(141, 0.36864913)
(1065, 0.36864913)
(1832, 0.36844572)
(3895, 0.36771005)
(3865, 0.3676332)
(2939, 0.36726314)
(1575, 0.36707306)
(1803, 0.36687165)
(1710, 0.365995)
(106, 0.36394048)
(2314, 0.3637851)
(698, 0.3635006)
(3738, 0.36293834)
(2141, 0.362815)
(2971, 0.36280882)
(1063, 0.36255622)
(2485, 0.36229008)
(167, 0.3621999)
(2859, 0.36217692)
(2152, 0.36198258)
(1490, 0.36153662)
(1374, 0.36111963)
(1775, 0.36111963)
(1580, 0.36106107)
(166, 0.36091787)
(2368, 0.36008644)
(1074, 0.35990182)
(1371, 0.3598575)
(3364, 0.3596269)
(834, 0.3594153)
(3632, 0.3592606)
(1944, 0.35925198)
(2174, 0.35833502)
(3316, 0.35749605)
(231, 0.35716382)
(3137, 0.3566287)
(1921, 0.35658133)
(3227, 0.35641295)
(3075, 0.35640815)
(2026, 0.3560745)
(3615, 0.35552502)
(2642, 0.35531285)
(1881, 0.35525483)
(5, 0.3551188)
(1505, 0.3546194)
(3537, 0.3545364)
(828, 0.35447377)
(216, 0.35415667)
(2915, 0.35378593)
(3382, 0.3537033)
(1894, 0.35335946)
(1375, 0.35333017)
(2600, 0.35331777)
(933, 0.35319)
(3645, 0.35304335)
(822, 0.3530226)
(147, 0.3529001)
(1522, 0.3529001)
(1147, 0.35270017)
(702, 0.3524724)
(1239, 0.35221827)
(3074, 0.3518445)
(3241, 0.35160646)
(217, 0.35129374)
(2398, 0.3511558)
(3872, 0.35113093)
(2722, 0.35050023)
(1162, 0.3503886)
(2112, 0.3499513)
(378, 0.34994194)
(3860, 0.34990895)
(3599, 0.34967804)
(3125, 0.349503)
(2913, 0.34928036)
(630, 0.34878898)
(257, 0.34828877)
(1734, 0.34826988)
(3416, 0.34825444)
(2802, 0.34775567)
(2732, 0.34772268)
(3792, 0.3475951)
(2903, 0.34730554)
(953, 0.34718195)
(3868, 0.34714407)
(3332, 0.34708327)
(1188, 0.34696284)
(826, 0.34691003)
(725, 0.34672907)
(820, 0.34672907)
(2445, 0.34672907)
(1668, 0.34629685)
(3748, 0.34625393)
(2327, 0.34621102)
(2520, 0.34615844)
(2395, 0.3461288)
(1254, 0.34583503)
(2648, 0.34552157)
(1560, 0.34528577)
(678, 0.34512925)
(595, 0.345088)
(2588, 0.345088)
(363, 0.34505647)
(3536, 0.34470716)
(3501, 0.34453595)
(164, 0.3444934)
(3353, 0.3444723)
(2874, 0.34423733)
(3750, 0.34417605)
(428, 0.34401035)
(942, 0.343911)
(3313, 0.34368068)
(2108, 0.3434498)
(3169, 0.3434498)
(3719, 0.3434498)
(2845, 0.3433769)
(615, 0.34336644)
(3331, 0.34314784)
(831, 0.34310874)
(1069, 0.34295744)
(1573, 0.34289664)
(2464, 0.34287706)
(3493, 0.342708)
(1059, 0.34234536)
(1715, 0.3421768)
(2304, 0.34193885)
(778, 0.34180546)
(3437, 0.34166738)
(3614, 0.3414731)
(1060, 0.34143916)
(1543, 0.34142804)
(3339, 0.34140688)
(1563, 0.34124476)
(513, 0.34103632)
(2065, 0.34093755)
(2714, 0.34087116)
(3041, 0.34086758)
(1067, 0.34079462)
(3087, 0.340339)
(779, 0.34030563)
(192, 0.3401854)
(3687, 0.33999383)
(3218, 0.33989173)
(734, 0.33986259)
(2403, 0.3396177)
(2961, 0.33951223)
(3053, 0.33949232)
(2792, 0.33921146)
(2951, 0.3390609)
(1476, 0.3390369)
(2422, 0.33903563)
(563, 0.33889157)
(3376, 0.33879948)
(2914, 0.33868492)
(3301, 0.3386192)
(121, 0.3384729)
(1457, 0.33844095)
(632, 0.33838063)
(742, 0.33833167)
(798, 0.33814973)
(2710, 0.33810762)
(3213, 0.33810762)
(2483, 0.3380534)
(3222, 0.3380304)
(1041, 0.33777642)
(631, 0.33772057)
(2866, 0.33771583)
(1896, 0.33764544)
(1250, 0.3375515)
(740, 0.33726647)
(100, 0.3372585)
(1837, 0.33709538)
(1053, 0.33674124)
(143, 0.33655292)
(1122, 0.33637965)
(3394, 0.33636585)
(2441, 0.33599433)
(1247, 0.33558202)
(2238, 0.33554655)
(3546, 0.33549076)
(49, 0.33490583)
(599, 0.3346856)
(1332, 0.3344647)
(2208, 0.33380505)
(1721, 0.3336952)
(922, 0.33354568)
(3885, 0.33346274)
(1825, 0.33342075)
(2418, 0.33329654)
(3204, 0.3332209)
(2988, 0.33312893)
(3178, 0.33311757)
(2632, 0.33292067)
(3288, 0.33286136)
(2762, 0.3325478)
(604, 0.33248)
(583, 0.3322945)
(426, 0.33190244)
(1878, 0.33170152)
(1467, 0.3316276)
(1733, 0.33097622)
(211, 0.33052295)
(1058, 0.32983768)
(1440, 0.32976663)
(3238, 0.32963383)
(557, 0.32939708)
(1867, 0.32873008)
(2638, 0.32859123)
(3220, 0.32827753)
(161, 0.32772303)
(3900, 0.32759947)
(3863, 0.3272829)
(3906, 0.3265774)
(2133, 0.32655364)
(178, 0.32587415)
(1705, 0.32587075)
(3073, 0.32586232)
(2381, 0.3255027)
(2420, 0.3253266)
(3349, 0.3244847)
(2202, 0.32432953)
(3128, 0.32406512)
(116, 0.32386416)
(462, 0.32386416)
(2017, 0.32316038)
(2273, 0.32311904)
(1926, 0.3226157)
(1606, 0.32247844)
(370, 0.3223514)
(3675, 0.32220298)
(718, 0.32217836)
(2557, 0.32161736)
(1428, 0.3213864)
(3152, 0.3211686)
(848, 0.32100856)
(2550, 0.32093298)
(2793, 0.32089978)
(3305, 0.3208784)
(2806, 0.32056677)
(3680, 0.3189797)
(3445, 0.31823927)
(2267, 0.31812748)
(1310, 0.31805184)
(660, 0.31779197)
(3430, 0.31645373)
(2744, 0.3158866)
(918, 0.31574523)
(2340, 0.31566247)
(3439, 0.31526884)
(3402, 0.314754)
(3741, 0.31409788)
(625, 0.31394324)
(2950, 0.3138253)
(2616, 0.3134795)
(2266, 0.31343853)
(2256, 0.31294775)
(1258, 0.3120346)
(2063, 0.31193262)
(559, 0.3114266)
(573, 0.3111957)
(3616, 0.31063873)
(3157, 0.31047258)
(3408, 0.31046027)
(884, 0.31006178)
(1191, 0.30967814)
(2149, 0.30962205)
(2310, 0.30895108)
(209, 0.30826092)
(2879, 0.3078454)
(1029, 0.30702183)
(1267, 0.3067095)
(2076, 0.30660826)
(2253, 0.30610812)
(72, 0.30574906)
(2618, 0.30539286)
(3781, 0.30528384)
(2990, 0.30522877)
(90, 0.3047018)
(669, 0.304035)
(2889, 0.30380297)
(3102, 0.30337006)
(2135, 0.302468)
(2339, 0.30228528)
(1860, 0.30211166)
(2332, 0.30209556)
(1068, 0.3019746)
(1566, 0.30181417)
(3079, 0.3016722)
(222, 0.30142698)
(3853, 0.30094612)
(2685, 0.3005793)
(3791, 0.30048603)
(1298, 0.2999223)
(856, 0.29982692)
(1622, 0.29979178)
(3281, 0.2997488)
(643, 0.29971045)
(3177, 0.29933095)
(389, 0.2993037)
(926, 0.2987938)
(1769, 0.2987938)
(1528, 0.29874647)
(1385, 0.29858327)
(1268, 0.29817408)
(1936, 0.2979293)
(353, 0.29715857)
(1335, 0.29711264)
(3286, 0.29703867)
(1960, 0.29683363)
(2254, 0.2963341)
(783, 0.2961991)
(2861, 0.29617977)
(624, 0.2959904)
(1804, 0.29566336)
(3807, 0.29565245)
(2415, 0.29555497)
(1586, 0.2946716)
(3001, 0.29438227)
(1021, 0.29375663)
(1614, 0.29370987)
(3604, 0.29326138)
(3187, 0.29277068)
(2649, 0.29232317)
(1142, 0.29230726)
(3657, 0.2921105)
(3325, 0.2919678)
(3302, 0.29193988)
(2055, 0.2916896)
(1788, 0.29145145)
(3180, 0.29135317)
(629, 0.29130852)
(3709, 0.29089206)
(2222, 0.2908513)
(2851, 0.29060346)
(1388, 0.29053646)
(323, 0.2904052)
(2579, 0.2903952)
(36, 0.29034144)
(2663, 0.2899832)
(2388, 0.289845)
(2672, 0.28942755)
(1397, 0.2891171)
(728, 0.28902963)
(1358, 0.28898823)
(2002, 0.28874615)
(3519, 0.28846496)
(1420, 0.28842086)
(858, 0.28825173)
(3337, 0.28794497)
(3162, 0.28781867)
(3917, 0.28764325)
(176, 0.28758213)
(593, 0.2875357)
(1261, 0.2875066)
(1297, 0.28733814)
(190, 0.28716934)
(1042, 0.28716034)
(1729, 0.28712994)
(3303, 0.2871283)
(3077, 0.2869681)
(1057, 0.28684193)
(3773, 0.2868064)
(3387, 0.28668532)
(515, 0.28645715)
(952, 0.28634378)
(334, 0.28621173)
(3360, 0.28615147)
(2226, 0.28600478)
(1510, 0.2859916)
(535, 0.28598353)
(2895, 0.2858503)
(2067, 0.28567407)
(3829, 0.2856732)
(2134, 0.28550768)
(2880, 0.2852961)
(2628, 0.28529435)
(3357, 0.285168)
(1314, 0.2849431)
(2812, 0.28483367)
(2268, 0.28469226)
(1489, 0.2846232)
(749, 0.28460342)
(2414, 0.28457522)
(3202, 0.28419226)
(2766, 0.2837258)
(2507, 0.28349286)
(3786, 0.28346515)
(705, 0.28346506)
(60, 0.28345227)
(1784, 0.2830122)
(2303, 0.2829756)
(2289, 0.28275716)
(2240, 0.28271338)
(1828, 0.28268176)
(2571, 0.2825896)
(1602, 0.28253394)
(1201, 0.28222832)
(3931, 0.28219092)
(2102, 0.28208056)
(2007, 0.28202906)
(1038, 0.28201774)
(477, 0.28188404)
(3870, 0.2818266)
(895, 0.2818047)
(360, 0.28174144)
(3483, 0.28161597)
(3242, 0.2815811)
(1155, 0.28108743)
(486, 0.28071144)
(2645, 0.28066984)
(2536, 0.28066358)
(1513, 0.2806161)
(1561, 0.2804594)
(2804, 0.28044125)
(2081, 0.2801875)
(2355, 0.28013143)
(1609, 0.27992928)
(2621, 0.27958426)
(2342, 0.27952954)
(666, 0.27946216)
(675, 0.27946216)
(1962, 0.27946216)
(2539, 0.2794609)
(1975, 0.27935916)
(264, 0.27929205)
(3264, 0.27925962)
(417, 0.27884242)
(3412, 0.278817)
(181, 0.27863243)
(2978, 0.27859277)
(1550, 0.27815887)
(3730, 0.27780738)
(297, 0.27765468)
(1355, 0.27742478)
(3752, 0.2769017)
(1755, 0.27687976)
(3725, 0.27682742)
(1626, 0.2766267)
(3610, 0.27644098)
(2753, 0.2763307)
(2553, 0.27619112)
(1309, 0.27608624)
(3819, 0.27590057)
(697, 0.27586132)
(3320, 0.27556008)
(2036, 0.27555862)
(2400, 0.27546325)
(2855, 0.27528486)
(1879, 0.275184)
(476, 0.2751161)
(3030, 0.2744403)
(2454, 0.2743888)
(3534, 0.27425992)
(1020, 0.2739424)
(1843, 0.2739157)
(3564, 0.27385658)
(3057, 0.2738364)
(575, 0.2736265)
(1277, 0.27354416)
(65, 0.27346113)
(3578, 0.2734263)
(2474, 0.27255598)
(381, 0.27254862)
(268, 0.27237406)
(3909, 0.27195162)
(2692, 0.27192605)
(2982, 0.27120742)
(3573, 0.27117229)
(1047, 0.27088422)
(3397, 0.27060956)
(303, 0.27054912)
(560, 0.27042627)
(1991, 0.27012336)
(119, 0.2701006)
(1083, 0.26994908)
(3747, 0.26993597)
(2776, 0.2696885)
(2207, 0.26967058)
(109, 0.26957855)
(1992, 0.2693932)
(38, 0.2692841)
(1269, 0.26911664)
(1048, 0.26831597)
(1006, 0.26822215)
(3174, 0.26822215)
(3167, 0.26808876)
(849, 0.26805305)
(1043, 0.26801825)
(668, 0.26801762)
(1211, 0.26780227)
(622, 0.26745862)
(2768, 0.26727778)
(120, 0.26722583)
(1285, 0.2670309)
(2283, 0.26689088)
(2974, 0.26688093)
(696, 0.26672012)
(3904, 0.26636982)
(1346, 0.26613632)
(799, 0.26584762)
(3076, 0.26563147)
(70, 0.2653791)
(3328, 0.2650047)
(707, 0.26498982)
(638, 0.26482338)
(2596, 0.26459154)
(1154, 0.26409557)
(1243, 0.26386634)
(15, 0.26384997)
(2513, 0.2634845)
(2477, 0.26281476)
(1227, 0.26248264)
(2501, 0.26241523)
(1146, 0.26240134)
(413, 0.26235503)
(1866, 0.26197082)
(1737, 0.26183212)
(3528, 0.261789)
(3889, 0.2615746)
(845, 0.26154298)
(3307, 0.26141015)
(85, 0.26131064)
(2673, 0.26075423)
(3250, 0.2606598)
(1241, 0.26050934)
(2995, 0.2604618)
(1877, 0.2601251)
(2058, 0.26009393)
(2170, 0.25960457)
(2452, 0.25936702)
(943, 0.25931358)
(3859, 0.25919974)
(829, 0.2590324)
(1943, 0.2588709)
(603, 0.2586247)
(2428, 0.2584986)
(1518, 0.2584312)
(3515, 0.25832668)
(2827, 0.2579444)
(369, 0.2577361)
(1182, 0.25756332)
(1260, 0.25707906)
(2132, 0.25695902)
(1562, 0.25692946)
(1160, 0.25654173)
(42, 0.25631654)
(1150, 0.2562237)
(2404, 0.25613922)
(2876, 0.25607127)
(3440, 0.25574028)
(1217, 0.2551946)
(3184, 0.25495893)
(1547, 0.2545672)
(343, 0.25449)
(2164, 0.25446153)
(3789, 0.25443074)
(3216, 0.25423247)
(1189, 0.25413218)
(789, 0.25407872)
(112, 0.25395983)
(690, 0.2539585)
(3113, 0.25395548)
(63, 0.25389656)
(670, 0.25362998)
(688, 0.2536126)
(3272, 0.25294816)
(135, 0.25258848)
(1681, 0.25249225)
(1398, 0.25244159)
(2351, 0.25238195)
(1930, 0.2523669)
(3365, 0.25218508)
(3097, 0.2519117)
(2197, 0.25169474)
(1203, 0.25168914)
(2121, 0.2516865)
(2352, 0.2516708)
(3417, 0.25166085)
(479, 0.25161713)
(2486, 0.2514928)
(633, 0.25140607)
(2362, 0.25135887)
(398, 0.2512628)
(1080, 0.25099432)
(281, 0.2509942)
(866, 0.25081104)
(3410, 0.2506766)
(1186, 0.25034985)
(1593, 0.25017762)
(2653, 0.2501424)
(1965, 0.249892)
(2456, 0.24980408)
(3482, 0.24971312)
(901, 0.24955447)
(2959, 0.24948041)
(744, 0.24945936)
(3560, 0.24942257)
(965, 0.24937113)
(3772, 0.24917254)
(1963, 0.24879345)
(512, 0.2486273)
(1425, 0.24859987)
(3405, 0.24828315)
(2784, 0.24818897)
(2030, 0.24818036)
(3891, 0.2478125)
(2671, 0.24746162)
(3027, 0.24726076)
(1430, 0.24713387)
(1782, 0.24705464)
(2430, 0.24702325)
(3467, 0.24695641)
(1756, 0.24694926)
(82, 0.24684142)
(1850, 0.24682927)
(1579, 0.24675232)
(199, 0.2466814)
(279, 0.24651451)
(3423, 0.2465109)
(132, 0.24635023)
(1754, 0.24631627)
(763, 0.24629551)
(2921, 0.24629551)
(2942, 0.24629551)
(3874, 0.24629551)
(66, 0.24627744)
(897, 0.24619988)
(959, 0.24610311)
(1369, 0.2460477)
(3093, 0.24604589)
(2956, 0.24588417)
(1036, 0.24565673)
(1395, 0.24551818)
(3026, 0.24547738)
(219, 0.24530411)
(2193, 0.2452338)
(1787, 0.24507686)
(3731, 0.2450546)
(1442, 0.24499284)
(2662, 0.24473053)
(735, 0.24467115)
(2731, 0.24429102)
(237, 0.24420947)
(1325, 0.24420357)
(3510, 0.24397588)
(2106, 0.24368249)
(908, 0.24352965)
(1617, 0.24351117)
(354, 0.24334173)
(534, 0.24326938)
(2835, 0.2432034)
(1588, 0.24312955)
(2212, 0.2430996)
(1305, 0.24296719)
(2704, 0.24284813)
(1714, 0.24280319)
(3243, 0.24276462)
(1942, 0.24273711)
(3790, 0.24263546)
(538, 0.24221319)
(376, 0.24214487)
(1163, 0.24195945)
(645, 0.2416116)
(3793, 0.2414449)
(958, 0.24141166)
(3133, 0.24127576)
(2934, 0.24119411)
(2905, 0.24116232)
(2305, 0.2406401)
(2528, 0.24063903)
(1702, 0.24060187)
(3291, 0.24046618)
(2560, 0.2397832)
(811, 0.2395333)
(473, 0.23926006)
(149, 0.23913468)
(558, 0.2390221)
(1407, 0.23889153)
(466, 0.23882276)
(2715, 0.23870666)
(3686, 0.23856087)
(1739, 0.23822165)
(2192, 0.23776844)
(508, 0.23775569)
(963, 0.23775017)
(1783, 0.23762526)
(1039, 0.23751044)
(1856, 0.23684523)
(1553, 0.23678692)
(3743, 0.23654784)
(1929, 0.23647267)
(2295, 0.23625562)
(671, 0.23613119)
(3811, 0.23608625)
(1906, 0.23570979)
(1071, 0.23568569)
(3907, 0.2355141)
(3831, 0.23540679)
(1869, 0.23522764)
(948, 0.23508647)
(3231, 0.23500994)
(1406, 0.23496272)
(215, 0.23473388)
(3879, 0.2345936)
(2782, 0.23453665)
(1064, 0.23449785)
(2457, 0.2341995)
(3585, 0.23411678)
(1749, 0.23393086)
(1175, 0.23374107)
(3843, 0.23344046)
(2680, 0.23316851)
(136, 0.2331205)
(47, 0.23311216)
(2965, 0.23304194)
(1409, 0.23296799)
(3639, 0.23287812)
(3212, 0.23283622)
(434, 0.2327918)
(993, 0.23262942)
(1779, 0.2321386)
(324, 0.2321068)
(791, 0.23209462)
(1911, 0.23207149)
(775, 0.23153532)
(1373, 0.23139617)
(3876, 0.23137122)
(3377, 0.23106319)
(1112, 0.23105726)
(1639, 0.2309123)
(3110, 0.23089321)
(498, 0.2307201)
(223, 0.23065642)
(37, 0.23047239)
(2495, 0.2301587)
(574, 0.23010087)
(1320, 0.23004636)
(2991, 0.22988574)
(869, 0.22968586)
(1248, 0.22921093)
(1634, 0.22888242)
(539, 0.22880071)
(2954, 0.22879991)
(3714, 0.22869447)
(365, 0.22799264)
(1808, 0.22797632)
(1347, 0.22782695)
(800, 0.22777212)
(3279, 0.22770931)
(2625, 0.2275826)
(2239, 0.22754918)
(1037, 0.22754452)
(3401, 0.22743541)
(1330, 0.22740646)
(2725, 0.22729701)
(1912, 0.22724485)
(2555, 0.22690481)
(2606, 0.22689024)
(576, 0.22659585)
(1774, 0.22653133)
(1934, 0.22637108)
(3260, 0.22616209)
(1082, 0.22601843)
(3625, 0.22593334)
(588, 0.22589561)
(1512, 0.22583151)
(792, 0.22569814)
(597, 0.22569782)
(3716, 0.22531477)
(3749, 0.22526604)
(128, 0.22509342)
(2815, 0.22497135)
(172, 0.22492357)
(3805, 0.22458142)
(1529, 0.22442144)
(3514, 0.22431564)
(765, 0.22413273)
(1417, 0.22411677)
(2730, 0.22410548)
(3261, 0.22406676)
(652, 0.22405933)
(346, 0.22403288)
(605, 0.22392537)
(3830, 0.22384058)
(2387, 0.22380584)
(468, 0.2236378)
(2526, 0.22348419)
(3684, 0.22345841)
(3020, 0.22343498)
(3836, 0.22334102)
(909, 0.22317117)
(3050, 0.22312576)
(3577, 0.2230401)
(2382, 0.22282219)
(1868, 0.2227433)
(2199, 0.2226386)
(3558, 0.22259249)
(1747, 0.22256598)
(3363, 0.22247154)
(2040, 0.22243722)
(1695, 0.22211462)
(41, 0.22194208)
(2589, 0.22178292)
(2068, 0.22164038)
(1594, 0.22158901)
(3527, 0.22154824)
(865, 0.22143856)
(3236, 0.22136919)
(145, 0.22136419)
(1576, 0.22122687)
(3841, 0.22108869)
(300, 0.22088797)
(568, 0.22054613)
(2737, 0.22054613)
(348, 0.22047478)
(124, 0.22033538)
(2294, 0.22033538)
(2276, 0.22016378)
(3358, 0.22008505)
(1859, 0.22000495)
(880, 0.21991427)
(83, 0.2197936)
(423, 0.21978672)
(2918, 0.21978445)
(1014, 0.21978024)
(2593, 0.21977386)
(175, 0.21970022)
(3517, 0.21929353)
(2695, 0.21921569)
(1907, 0.21893667)
(3676, 0.21893667)
(2925, 0.21886462)
(1501, 0.21875195)
(2841, 0.21867421)
(1919, 0.21866512)
(2453, 0.21865864)
(2670, 0.2183878)
(113, 0.21811455)
(592, 0.21808738)
(1127, 0.21804449)
(359, 0.21802047)
(2516, 0.21788916)
(708, 0.21787935)
(3460, 0.2176593)
(1719, 0.2176552)
(2088, 0.21760234)
(3251, 0.21729657)
(2922, 0.21715792)
(483, 0.21714303)
(522, 0.21707293)
(409, 0.2168777)
(3343, 0.21680138)
(3650, 0.21677506)
