(3765, 0.36138982)
(86, 0.361354)
(2832, 0.36060998)
(42, 0.3603321)
(1472, 0.3601433)
(556, 0.359823)
(10, 0.359231)
(2877, 0.35896057)
(3661, 0.3587966)
(3760, 0.35873267)
(1633, 0.35839903)
(3844, 0.35764834)
(2964, 0.357124)
(920, 0.35704857)
(2453, 0.3557014)
(2255, 0.3549202)
(350, 0.3546296)
(3191, 0.35375527)
(2725, 0.35319084)
(3814, 0.35291147)
(74, 0.352665)
(483, 0.35244584)
(3321, 0.35133597)
(3531, 0.35132927)
(3007, 0.3510049)
(814, 0.3505147)
(977, 0.35017452)
(3146, 0.34996602)
(2749, 0.34987304)
(3817, 0.349671)
(466, 0.34869665)
(1450, 0.34864342)
(2684, 0.348046)
(2190, 0.3478243)
(588, 0.347662)
(1570, 0.34755257)
(1190, 0.3473886)
(1750, 0.34678844)
(514, 0.34653652)
(229, 0.3464069)
(1015, 0.3459462)
(3110, 0.3458407)
(1823, 0.3457635)
(2525, 0.34548795)
(107, 0.34530193)
(2854, 0.3450216)
(2435, 0.34480235)
(580, 0.34434748)
(3021, 0.34402925)
(3586, 0.34402567)
(3498, 0.34369305)
(1087, 0.343421)
(186, 0.34318763)
(2641, 0.34312043)
(1334, 0.3429132)
(3472, 0.34279746)
(3801, 0.34238082)
(40, 0.34234196)
(3171, 0.34029952)
(1987, 0.34026873)
(1617, 0.3401701)
(335, 0.33884135)
(1782, 0.33876303)
(3466, 0.33865798)
(1572, 0.33803934)
(2897, 0.3378541)
(2680, 0.33770713)
(1558, 0.33760923)
(149, 0.33751592)
(3753, 0.3371727)
(1331, 0.33659068)
(1675, 0.3364711)
(314, 0.3360262)
(685, 0.33592576)
(3930, 0.3351063)
(2008, 0.33485568)
(2838, 0.3342268)
(2811, 0.33255404)
(43, 0.3320431)
(954, 0.33197182)
(3243, 0.33045548)
(2060, 0.33030343)
(3919, 0.32925633)
(558, 0.3289901)
(278, 0.3288793)
(3379, 0.3287862)
(3244, 0.3285489)
(2836, 0.32800174)
(1437, 0.32786644)
(3622, 0.32786644)
(2898, 0.32735723)
(1352, 0.32727173)
(735, 0.32699323)
(2356, 0.3268819)
(67, 0.32675636)
(1529, 0.3263996)
(807, 0.3256204)
(3251, 0.32555753)
(3468, 0.32539418)
(3568, 0.32483792)
(283, 0.32461512)
(2863, 0.32444015)
(3755, 0.32436076)
(761, 0.3242745)
(1891, 0.3235196)
(2503, 0.3232897)
(971, 0.32328075)
(961, 0.32311413)
(3311, 0.3222866)
(812, 0.32160187)
(641, 0.32104933)
(3634, 0.32034975)
(2511, 0.31998527)
(960, 0.3198132)
(541, 0.3196024)
(600, 0.31937456)
(3778, 0.31936586)
(3129, 0.31911892)
(1874, 0.3189624)
(1790, 0.31784564)
(608, 0.317797)
(409, 0.31723905)
(1526, 0.31697643)
(3655, 0.31676796)
(847, 0.31611332)
(1093, 0.31605425)
(1903, 0.31598598)
(2469, 0.31593028)
(3145, 0.3159265)
(3312, 0.31500795)
(1711, 0.31442726)
(2484, 0.3142005)
(3922, 0.3142005)
(1650, 0.31372082)
(1356, 0.3127765)
(1590, 0.31184772)
(2599, 0.3116492)
(3684, 0.31144422)
(3090, 0.3114041)
(2803, 0.310605)
(635, 0.3098625)
(1816, 0.309851)
(443, 0.30982697)
(924, 0.30968735)
(3296, 0.3096663)
(213, 0.30875137)
(384, 0.30850497)
(2173, 0.30815005)
(1499, 0.3076616)
(1956, 0.3074131)
(351, 0.30719513)
(1939, 0.30680987)
(549, 0.30658937)
(3385, 0.30623388)
(1359, 0.30571255)
(3826, 0.305705)
(1886, 0.3054523)
(554, 0.3049177)
(3233, 0.30476987)
(3683, 0.30476987)
(3550, 0.30433536)
(2458, 0.30409646)
(3290, 0.3037913)
(3448, 0.30362862)
(727, 0.3032409)
(692, 0.30286732)
(2562, 0.3024466)
(1424, 0.30162752)
(3698, 0.30140656)
(242, 0.30054507)
(1045, 0.3002576)
(785, 0.30001384)
(3769, 0.29962838)
(754, 0.2988523)
(3685, 0.29770786)
(2713, 0.2976312)
(1031, 0.29672244)
(3422, 0.29662424)
(539, 0.2965336)
(332, 0.29545474)
(2242, 0.29539037)
(1379, 0.29530525)
(2174, 0.29523015)
(1913, 0.29487628)
(1584, 0.2940307)
(870, 0.2940204)
(1637, 0.29313678)
(2099, 0.29312602)
(180, 0.29306144)
(1818, 0.2930511)
(2262, 0.2927747)
(3774, 0.2927519)
(2743, 0.29249915)
(1519, 0.29239416)
(2857, 0.29216236)
(129, 0.29211846)
(2139, 0.29166877)
(565, 0.29132628)
(2154, 0.29069233)
(2313, 0.2895112)
(2967, 0.28915167)
(2100, 0.288344)
(3181, 0.2879609)
(2073, 0.28795442)
(887, 0.28763518)
(3932, 0.2875497)
(673, 0.28751796)
(2163, 0.28751)
(2204, 0.28735697)
(1985, 0.28721738)
(903, 0.2866602)
(2233, 0.2859802)
(3226, 0.28592786)
(3356, 0.2853787)
(1345, 0.28487003)
(2996, 0.28479958)
(3464, 0.28450522)
(2698, 0.283731)
(3399, 0.28363928)
(3276, 0.28303856)
(478, 0.28278264)
(452, 0.2823916)
(1885, 0.28209305)
(694, 0.28172606)
(3485, 0.27975613)
(347, 0.2797229)
(504, 0.279598)
(721, 0.27942562)
(2003, 0.27938327)
(1984, 0.2792659)
(532, 0.2791984)
(2686, 0.27857515)
(3923, 0.27814284)
(3062, 0.27809894)
(3005, 0.27809274)
(2960, 0.27649713)
(2014, 0.2762336)
(29, 0.27581108)
(3154, 0.27525032)
(832, 0.27458277)
(651, 0.27456105)
(1889, 0.27429092)
(2862, 0.2741927)
(2903, 0.27385646)
(1994, 0.27336144)
(2006, 0.27211967)
(1972, 0.2707398)
(253, 0.27054363)
(388, 0.2698169)
(577, 0.2698037)
(2952, 0.2695703)
(626, 0.2693498)
(2322, 0.26886034)
(3656, 0.26861802)
(3406, 0.2680686)
(32, 0.26761326)
(1760, 0.26689106)
(1514, 0.26675868)
(286, 0.26490057)
(3454, 0.26417696)
(2013, 0.2633912)
(373, 0.26338273)
(2927, 0.26333055)
(2186, 0.263067)
(3289, 0.2627577)
(1892, 0.26266357)
(271, 0.2624849)
(3265, 0.26246375)
(1925, 0.2620138)
(1178, 0.2614248)
(3436, 0.26086318)
(3155, 0.2604478)
(2683, 0.2598586)
(3571, 0.25980082)
(2700, 0.25788054)
(3255, 0.25725007)
(421, 0.257244)
(718, 0.25714958)
(1339, 0.2568144)
(235, 0.25665873)
(1944, 0.2565911)
(2494, 0.25557253)
(1173, 0.25548688)
(165, 0.25527835)
(2472, 0.2551204)
(1183, 0.2549853)
(3025, 0.25485468)
(3596, 0.25450304)
(2919, 0.25364226)
(261, 0.25331244)
(1389, 0.2525838)
(1140, 0.2521878)
(1412, 0.25147378)
(2837, 0.25145873)
(1019, 0.25124288)
(2788, 0.25117517)
(1549, 0.25062406)
(1957, 0.2506123)
(1623, 0.24863864)
(3820, 0.24823684)
(2475, 0.2475249)
(3489, 0.24684972)
(1121, 0.2456083)
(2417, 0.24467152)
(2117, 0.24358548)
(1521, 0.24261951)
(330, 0.2423736)
(772, 0.2423736)
(777, 0.2423736)
(1643, 0.2423736)
(1645, 0.2423736)
(2075, 0.2423736)
(2946, 0.2423736)
(1170, 0.24177162)
(1185, 0.24147624)
(2045, 0.24135438)
(2809, 0.24114154)
(974, 0.24093129)
(2900, 0.2404046)
(1328, 0.23999584)
(273, 0.23921815)
(546, 0.23818772)
(3372, 0.23785907)
(1181, 0.2363382)
(2902, 0.23611192)
(2016, 0.23543793)
(3828, 0.23525643)
(90, 0.23515673)
(2850, 0.23479478)
(2649, 0.23356941)
(2339, 0.23245952)
(3455, 0.23192242)
(3621, 0.2315596)
(3847, 0.23076999)
(3918, 0.23030274)
(1897, 0.22914448)
(489, 0.22718519)
(1366, 0.2270396)
(2664, 0.2270396)
(2665, 0.2270396)
(3103, 0.2270396)
(93, 0.22627665)
(955, 0.22543512)
(2272, 0.22542703)
(331, 0.2243111)
(928, 0.22380918)
(1226, 0.22314996)
(2000, 0.22273056)
(888, 0.22170039)
(3370, 0.22037165)
(294, 0.22019729)
(233, 0.21983477)
(625, 0.21967617)
(155, 0.2190899)
(1600, 0.21711725)
(1548, 0.21629721)
(2189, 0.21453235)
(3259, 0.212778)
(2142, 0.21146882)
(1977, 0.20967242)
(1858, 0.2089498)
(2620, 0.20825094)
(518, 0.20273504)
(2799, 0.19929788)
(2374, 0.1990372)
(2287, 0.19525194)
(2061, 0.19304654)
(916, 0.1924109)
(2353, 0.19041061)
(1295, 0.18482581)
(1444, 0.18312049)
(3934, 0.18024358)
(1232, 0.1763438)
(2601, 0.1647275)
(1973, 0.16313577)
(1451, 0.16149823)
(3293, 0.12570271)
(33, 0.047856614)
(3701, 0.041716643)
(288, 0.034356996)
(788, 0.034272984)
(993, 0.03005395)
(513, 0.028439537)
(3838, 0.027277675)
(1302, 0.027024128)
(699, 0.02342783)
(3615, 0.022866704)
(994, 0.022666529)
(698, 0.022651806)
(3219, 0.02223888)
(2486, 0.021996893)
(301, 0.021793336)
(3150, 0.021777704)
(603, 0.021223735)
(1855, 0.020886434)
(2266, 0.020611428)
(28, 0.020509288)
(1870, 0.020458601)
(3674, 0.02033586)
(2925, 0.02022722)
(907, 0.01998981)
(1974, 0.019747004)
(3579, 0.019414112)
(3636, 0.01936062)
(1828, 0.019359767)
(3620, 0.01920716)
(2168, 0.019158497)
(2030, 0.019117046)
(61, 0.018907443)
(2840, 0.018713519)
(1841, 0.018581241)
(3135, 0.01852496)
(1990, 0.018376179)
(615, 0.018057942)
(592, 0.018034548)
(1483, 0.017951712)
(2763, 0.017726498)
(1906, 0.017317526)
(2584, 0.017303197)
(2216, 0.017161777)
(2551, 0.0171052)
(1179, 0.016689263)
(2775, 0.016677335)
(2345, 0.016612872)
(2291, 0.016564876)
(254, 0.016507536)
(268, 0.016343705)
(2384, 0.016330756)
(2711, 0.016255436)
(1736, 0.016196832)
(3749, 0.01616238)
(73, 0.01584699)
(1561, 0.01577644)
(722, 0.015570499)
(3, 0.015534006)
(508, 0.015515048)
(2849, 0.015501101)
(3660, 0.015484857)
(521, 0.015484378)
(824, 0.015402302)
(337, 0.015328374)
(2596, 0.015249662)
(488, 0.014912461)
(1395, 0.014821604)
(189, 0.014668195)
(3666, 0.014648102)
(231, 0.014495939)
(292, 0.014477462)
(1751, 0.01440838)
(2782, 0.014402278)
(2414, 0.0143935755)
(3712, 0.014364973)
(1256, 0.01424497)
(2449, 0.014210269)
(329, 0.014204264)
(3898, 0.014190015)
(1868, 0.01395914)
(3444, 0.013958655)
(1659, 0.013783816)
(811, 0.013783254)
(2457, 0.013754539)
(851, 0.013623489)
(2284, 0.013579845)
(3920, 0.013579801)
(3906, 0.013561204)
(1311, 0.013533972)
(3152, 0.013516605)
(1184, 0.01351117)
(1291, 0.013486298)
(2055, 0.013347879)
(742, 0.013294466)
(1069, 0.013232805)
(3546, 0.013228022)
(3172, 0.013093866)
(2619, 0.013042815)
(3127, 0.012931296)
(1879, 0.0129072)
(2753, 0.01270394)
(3632, 0.012688465)
(3328, 0.012667187)
(2932, 0.012595274)
(1141, 0.012592014)
(2607, 0.012590792)
(3834, 0.012484066)
(2181, 0.012245066)
(871, 0.012233645)
(1429, 0.012124769)
(3429, 0.012065604)
(84, 0.012047842)
(2540, 0.012035845)
(2879, 0.011976413)
(472, 0.011914469)
(2739, 0.011895504)
(1268, 0.011878416)
(1915, 0.011804119)
(1456, 0.011716664)
(819, 0.011712864)
(949, 0.011678789)
(2232, 0.011586636)
(1074, 0.011512943)
(3693, 0.011489868)
(3507, 0.011429682)
(2507, 0.011368804)
(250, 0.011343539)
(2636, 0.0113372505)
(1620, 0.011313371)
(326, 0.011306335)
(3678, 0.01127471)
(3791, 0.011270907)
(1085, 0.0111900605)
(2718, 0.011106982)
(894, 0.011090025)
(829, 0.011062026)
(3126, 0.01104787)
(3823, 0.010984218)
(3041, 0.010942265)
(22, 0.0109131485)
(3743, 0.0108593255)
(669, 0.010793358)
(3037, 0.010696709)
(3722, 0.010630369)
(3803, 0.010622572)
(2513, 0.010621373)
(1343, 0.010620594)
(3887, 0.0105679855)
(2558, 0.010559611)
(2515, 0.0105163455)
(3256, 0.010516252)
(2498, 0.0104722325)
(2297, 0.010438338)
(3858, 0.010416508)
(239, 0.01039122)
(3589, 0.010383511)
(1846, 0.010330901)
(844, 0.010323933)
(1899, 0.010323588)
(661, 0.010314755)
(2296, 0.010139413)
(1850, 0.010097235)
(2448, 0.01006073)
(1367, 0.010046378)
(1248, 0.010018431)
(945, 0.010014016)
(1250, 0.009949841)
(45, 0.009916961)
(141, 0.009901546)
(1065, 0.009901546)
(1213, 0.0098146405)
(2931, 0.009790825)
(1621, 0.009787891)
(3079, 0.009783626)
(921, 0.009692982)
(352, 0.00968755)
(3908, 0.009545697)
(272, 0.009509712)
(3425, 0.009458914)
(17, 0.009308536)
(2818, 0.009296147)
(2787, 0.009295687)
(2492, 0.009286089)
(2020, 0.009285629)
(2247, 0.009284284)
(865, 0.009282351)
(614, 0.009208141)
(1177, 0.00919909)
(5, 0.009196296)
(3225, 0.009184912)
(3730, 0.009163901)
(1098, 0.009159582)
(3105, 0.009159155)
(3598, 0.00912915)
(2934, 0.009103604)
(1063, 0.009025782)
(280, 0.008990496)
(1005, 0.0089864135)
(3176, 0.0089864135)
(1551, 0.008955166)
(2625, 0.008948255)
(1021, 0.008927733)
(964, 0.008820301)
(1515, 0.00877288)
(2105, 0.00872015)
(3223, 0.008718181)
(3270, 0.008697439)
(227, 0.008674437)
(1749, 0.008661173)
(2317, 0.00862889)
(2696, 0.008628778)
(150, 0.008615642)
(3609, 0.00861528)
(2901, 0.008592835)
(2058, 0.008537367)
(3903, 0.008517736)
(3085, 0.008481778)
(365, 0.00845091)
(1525, 0.008356135)
(450, 0.008355007)
(1890, 0.008345244)
(1406, 0.008344956)
(3386, 0.008332357)
(2922, 0.008301772)
(282, 0.008272185)
(705, 0.0082607195)
(1089, 0.008255068)
(2614, 0.0082032755)
(800, 0.008194163)
(1307, 0.008159518)
(2522, 0.008145653)
(50, 0.008141711)
(3273, 0.00804544)
(2807, 0.008038322)
(3577, 0.008029588)
(3235, 0.007948209)
(2709, 0.007939115)
(3329, 0.007877354)
(3260, 0.007874869)
(1739, 0.0078478195)
(3439, 0.007824607)
(659, 0.00781209)
(3494, 0.0077905376)
(2094, 0.007739961)
(1606, 0.007733114)
(2495, 0.0077257827)
(573, 0.007667348)
(374, 0.0076122433)
(1086, 0.0076106004)
(2561, 0.0075763855)
(2755, 0.007571839)
(1909, 0.007490106)
(1156, 0.007482726)
(1073, 0.0074797776)
(2051, 0.0074778125)
(3136, 0.00747592)
(628, 0.007438899)
(2771, 0.0074152257)
(3892, 0.007385753)
(2203, 0.007364109)
(3006, 0.0073488504)
(3511, 0.0073114224)
(2109, 0.007307618)
(2815, 0.007278396)
(3445, 0.007275477)
(1564, 0.007255137)
(3082, 0.0072510242)
(979, 0.0072267847)
(3735, 0.007220328)
(3337, 0.007175468)
(2616, 0.0071669593)
(3241, 0.0071641505)
(2150, 0.007129155)
(2279, 0.0071006417)
(3001, 0.007090941)
(1329, 0.007037841)
(3374, 0.007035978)
(665, 0.0069830865)
(3840, 0.0069829)
(1958, 0.0069723427)
(2813, 0.006944239)
(1071, 0.0069431067)
(2182, 0.006915331)
(2080, 0.006910816)
(555, 0.006898556)
(2191, 0.006880671)
(480, 0.0068685226)
(3065, 0.00679148)
(2202, 0.0067834333)
(1260, 0.00677108)
(1536, 0.0067526028)
(1865, 0.0067514926)
(1779, 0.006724581)
(3921, 0.0066991616)
(3548, 0.0066643953)
(1902, 0.0066422094)
(1007, 0.00663881)
(3175, 0.00663881)
(503, 0.006629005)
(2514, 0.006627694)
(808, 0.00662296)
(2118, 0.006621519)
(1317, 0.0066010393)
(1795, 0.0065874234)
(1767, 0.006578261)
(3167, 0.0065523162)
(618, 0.006496936)
(3040, 0.0064908415)
(3352, 0.00646919)
(2585, 0.006467715)
(2452, 0.0064468347)
(390, 0.006444104)
(1381, 0.0064205676)
(3679, 0.006409563)
(1882, 0.0064081084)
(238, 0.006403722)
(2390, 0.006397128)
(2177, 0.006358385)
(3901, 0.0063421577)
(2381, 0.0063388348)
(3033, 0.0063325614)
(1676, 0.0063201003)
(2812, 0.006315626)
(3019, 0.0063039144)
(3631, 0.006291722)
(2671, 0.0062902234)
(1830, 0.0062440187)
(2569, 0.0062341616)
(3849, 0.006211482)
(1048, 0.0062113553)
(1656, 0.006191127)
(3400, 0.0061837435)
(1933, 0.006166473)
(1117, 0.0061403066)
(1562, 0.0061390325)
(1315, 0.0061029047)
(1058, 0.0061002374)
(3382, 0.0060947835)
(1145, 0.0060649663)
(234, 0.0060527697)
(1814, 0.0060432665)
(3902, 0.0060396716)
(1539, 0.0060305595)
(1485, 0.0060217977)
(304, 0.006000623)
(1106, 0.0059899576)
(1321, 0.005975485)
(2740, 0.0059654415)
(876, 0.0059647188)
(530, 0.005963072)
(367, 0.0059513506)
(899, 0.00590357)
(2542, 0.0059014643)
(2858, 0.0059003606)
(3581, 0.005889237)
(2425, 0.005872067)
(1180, 0.0058422163)
(3532, 0.005841825)
(1126, 0.00580699)
(3463, 0.0058064964)
(112, 0.005801264)
(2254, 0.005783759)
(3333, 0.0057527535)
(1105, 0.005750171)
(2720, 0.005742468)
(1132, 0.0057351273)
(2978, 0.0057342537)
(2228, 0.0057044327)
(1553, 0.005686626)
(2090, 0.0056810696)
(3628, 0.0056737736)
(2394, 0.0056541692)
(3500, 0.0056305826)
(1686, 0.0056210756)
(1300, 0.005601324)
(2954, 0.0055868104)
(232, 0.005574799)
(3222, 0.005570829)
(3027, 0.0055614263)
(2310, 0.0055550635)
(2434, 0.0055544693)
(2670, 0.0055519715)
(1898, 0.005540887)
(2874, 0.0055148154)
(602, 0.0055147596)
(2285, 0.005494401)
(3199, 0.005483318)
(779, 0.0054756925)
(401, 0.0054697245)
(2138, 0.0054672994)
(831, 0.0054634213)
(2986, 0.0054610744)
(442, 0.0053995475)
(1806, 0.0053943098)
(2936, 0.0053940304)
(1508, 0.005367564)
(1948, 0.005359888)
(1114, 0.005357854)
(2833, 0.005357854)
(1961, 0.0053573735)
(1446, 0.005356595)
(2706, 0.005356174)
(1701, 0.0053500347)
(216, 0.0053479597)
(784, 0.0053467974)
(2543, 0.005334273)
(3142, 0.005320683)
(749, 0.0052871034)
(1223, 0.0052851215)
(3214, 0.005266167)
(527, 0.0052644443)
(459, 0.0052607134)
(1426, 0.0052489135)
(0, 0.005244907)
(412, 0.005239713)
(1849, 0.005202472)
(3320, 0.0052001774)
