(2410, 0.8073033)
(1959, 0.8069854)
(755, 0.80619955)
(2867, 0.8055397)
(3341, 0.80463696)
(201, 0.80443066)
(1699, 0.8036758)
(1056, 0.80330485)
(3715, 0.80330485)
(3389, 0.8027667)
(2408, 0.802374)
(3033, 0.8020756)
(296, 0.8016193)
(2532, 0.80084807)
(387, 0.80075157)
(91, 0.7999698)
(97, 0.7994858)
(207, 0.79947)
(1831, 0.79947)
(2371, 0.7975194)
(768, 0.7959637)
(1030, 0.79588765)
(1268, 0.7958524)
(3135, 0.7944023)
(2012, 0.7938335)
(2145, 0.7937491)
(1872, 0.7932192)
(3429, 0.7921305)
(1456, 0.7913493)
(152, 0.7912093)
(3703, 0.79096186)
(1857, 0.7900406)
(45, 0.786268)
(550, 0.78454494)
(3832, 0.78071654)
(804, 0.7806302)
(1488, 0.7804148)
(3141, 0.7796)
(2933, 0.7794639)
(3354, 0.77682436)
(2209, 0.7762165)
(3618, 0.7747227)
(2316, 0.77238643)
(618, 0.7718172)
(3452, 0.7716932)
(3185, 0.7670673)
(1534, 0.76642454)
(921, 0.7656783)
(3237, 0.76377565)
(2297, 0.76002914)
(1609, 0.7592368)
(284, 0.75915694)
(985, 0.7567978)
(723, 0.75629836)
(3619, 0.75552803)
(3225, 0.7550837)
(2232, 0.7550628)
(401, 0.75425935)
(1651, 0.74603194)
(1483, 0.74305695)
(968, 0.73951375)
(3694, 0.7360452)
(1033, 0.7334335)
(3219, 0.7304208)
(3678, 0.730322)
(2147, 0.7297635)
(396, 0.72916186)
(3867, 0.7271982)
(1751, 0.7270891)
(2345, 0.72585535)
(590, 0.7225281)
(288, 0.7213483)
(699, 0.7212193)
(1816, 0.71576464)
(1533, 0.71548754)
(3000, 0.7147765)
(422, 0.70732445)
(698, 0.7062336)
(2468, 0.7049701)
(3197, 0.7046187)
(520, 0.7032509)
(1466, 0.70190096)
(994, 0.6986439)
(2504, 0.69805)
(2288, 0.6941673)
(3695, 0.69267774)
(1401, 0.69258916)
(2116, 0.6923877)
(824, 0.6908848)
(3037, 0.688008)
(2716, 0.6879971)
(3711, 0.6845562)
(2635, 0.6844629)
(2228, 0.6834806)
(1986, 0.68283826)
(2299, 0.6774348)
(3648, 0.67543304)
(3920, 0.6728548)
(2554, 0.6725655)
(68, 0.6671971)
(1271, 0.6642686)
(2636, 0.6592412)
(2959, 0.65835804)
(3691, 0.6575358)
(184, 0.65687555)
(2515, 0.654986)
(2565, 0.6502892)
(1009, 0.6489233)
(909, 0.6487603)
(1978, 0.64865434)
(2413, 0.64865434)
(1490, 0.6438068)
(3674, 0.6421513)
(2152, 0.6410566)
(2642, 0.640511)
(3246, 0.64020216)
(2529, 0.63764226)
(1865, 0.637189)
(92, 0.62681717)
(3537, 0.62660617)
(1476, 0.6263144)
(3748, 0.6258085)
(615, 0.6246389)
(3551, 0.62440723)
(3895, 0.6239742)
(3075, 0.6220062)
(3421, 0.62155986)
(1575, 0.6213776)
(2111, 0.61985594)
(3041, 0.6198095)
(2648, 0.6195648)
(426, 0.618716)
(2461, 0.6166768)
(826, 0.61571133)
(1705, 0.6135295)
(2951, 0.6116203)
(1944, 0.6108181)
(2545, 0.61053085)
(3865, 0.60941356)
(2395, 0.60867566)
(1803, 0.6068)
(1239, 0.6062257)
(1652, 0.6060577)
(1830, 0.60561746)
(1310, 0.60539496)
(2961, 0.6044564)
(1448, 0.6040757)
(1374, 0.60387146)
(1775, 0.60387146)
(1069, 0.60213363)
(771, 0.60127544)
(3137, 0.601055)
(1371, 0.6009423)
(2998, 0.6004931)
(3536, 0.6004881)
(1467, 0.60037327)
(3860, 0.6002965)
(106, 0.600265)
(784, 0.6002288)
(3394, 0.6001377)
(481, 0.5997932)
(2859, 0.5996845)
(1375, 0.5992062)
(922, 0.59794825)
(3316, 0.5979)
(2709, 0.5974504)
(3227, 0.5963613)
(3614, 0.59602696)
(933, 0.5955448)
(1063, 0.59480214)
(164, 0.5945693)
(3521, 0.5944512)
(3633, 0.59436035)
(1332, 0.59420717)
(2722, 0.5940706)
(492, 0.593846)
(1710, 0.5930712)
(1921, 0.592532)
(2327, 0.59154844)
(378, 0.59143186)
(147, 0.59132934)
(1522, 0.59132934)
(1851, 0.5912116)
(3074, 0.5911764)
(3172, 0.5909959)
(1353, 0.59093565)
(1715, 0.59085816)
(734, 0.5887476)
(2314, 0.58869773)
(3445, 0.5885861)
(942, 0.5882678)
(2403, 0.5880711)
(1457, 0.58785367)
(3218, 0.587445)
(2616, 0.5873624)
(1974, 0.5868822)
(3288, 0.58661234)
(1428, 0.58653724)
(543, 0.5863334)
(2714, 0.5861499)
(2112, 0.5854304)
(3501, 0.58532184)
(217, 0.5852911)
(2026, 0.5852515)
(725, 0.5852457)
(820, 0.5852457)
(2445, 0.5852457)
(1060, 0.5851411)
(1933, 0.58483005)
(2108, 0.58461)
(3169, 0.58461)
(3719, 0.58461)
(3632, 0.5843367)
(2971, 0.58426946)
(1825, 0.58386266)
(257, 0.5831252)
(1543, 0.5828799)
(301, 0.5826437)
(702, 0.58250046)
(3645, 0.5823275)
(3339, 0.58229434)
(1162, 0.58222204)
(3382, 0.5822107)
(2845, 0.58207315)
(1059, 0.5819626)
(2913, 0.581874)
(3495, 0.5817461)
(3053, 0.58173394)
(1254, 0.5816768)
(3087, 0.58163923)
(1067, 0.58152354)
(740, 0.5810822)
(1420, 0.58101606)
(1881, 0.5806296)
(2398, 0.5806216)
(2418, 0.58061373)
(3301, 0.5801762)
(1734, 0.5801148)
(1721, 0.5800566)
(595, 0.58000207)
(2588, 0.58000207)
(2914, 0.57965356)
(1878, 0.5796172)
(2915, 0.57954895)
(1147, 0.5795224)
(3353, 0.57946074)
(1053, 0.57869357)
(3750, 0.57866085)
(1560, 0.57857966)
(3906, 0.57792735)
(167, 0.57769346)
(1563, 0.57769036)
(3416, 0.5770843)
(3437, 0.5766605)
(2939, 0.5760736)
(363, 0.5756316)
(2874, 0.5752288)
(2290, 0.5752028)
(2904, 0.57432425)
(742, 0.5742642)
(2520, 0.574193)
(1122, 0.5738281)
(2304, 0.573633)
(3125, 0.5735508)
(1573, 0.5732624)
(778, 0.57312655)
(2550, 0.573092)
(2464, 0.57302874)
(2238, 0.5725528)
(1580, 0.57149196)
(3332, 0.57140076)
(3352, 0.5705928)
(3792, 0.5703924)
(779, 0.5702686)
(1199, 0.57001144)
(3106, 0.57000154)
(2485, 0.56905425)
(2065, 0.56883574)
(2483, 0.56881756)
(2422, 0.5684744)
(632, 0.5684167)
(3376, 0.56829154)
(798, 0.5681365)
(1896, 0.567992)
(1041, 0.5670042)
(3178, 0.5667093)
(1074, 0.56655216)
(3305, 0.5659705)
(428, 0.56589043)
(1668, 0.5658613)
(3900, 0.5653398)
(2441, 0.5645678)
(2632, 0.56442595)
(3870, 0.56423753)
(563, 0.56347215)
(3687, 0.5632774)
(831, 0.563226)
(604, 0.5627865)
(559, 0.5622489)
(211, 0.5613437)
(1894, 0.5611118)
(143, 0.5609271)
(3331, 0.5605122)
(599, 0.56000775)
(2340, 0.5594211)
(353, 0.5589037)
(3204, 0.558395)
(161, 0.5581938)
(3675, 0.5579903)
(3430, 0.55788505)
(3493, 0.5578191)
(2557, 0.5577227)
(1837, 0.5574147)
(3128, 0.5562041)
(2988, 0.55580676)
(121, 0.5556551)
(2017, 0.55467373)
(2793, 0.55466497)
(2762, 0.55425143)
(1247, 0.5533168)
(995, 0.5532141)
(2866, 0.5522672)
(2063, 0.5519487)
(1258, 0.5519234)
(1218, 0.5517497)
(1733, 0.5514071)
(631, 0.5510007)
(100, 0.54943717)
(3872, 0.5492718)
(3680, 0.54886216)
(216, 0.5480723)
(2420, 0.547842)
(1188, 0.54782915)
(3615, 0.5468769)
(1058, 0.54684097)
(188, 0.546108)
(678, 0.545037)
(3313, 0.54473644)
(3885, 0.5445584)
(370, 0.54448617)
(3741, 0.5443617)
(3863, 0.54422903)
(918, 0.5435707)
(669, 0.54261327)
(2202, 0.54168904)
(2744, 0.5407281)
(2381, 0.5403107)
(209, 0.53962034)
(2208, 0.5391563)
(2273, 0.53872365)
(360, 0.53692985)
(2253, 0.5363469)
(2133, 0.5358579)
(3349, 0.53555584)
(3868, 0.53462374)
(856, 0.53425)
(587, 0.533871)
(557, 0.533771)
(3616, 0.53081375)
(1510, 0.5290682)
(3402, 0.5283183)
(3408, 0.5266148)
(222, 0.5248629)
(1926, 0.5248446)
(3546, 0.52441764)
(2254, 0.5239074)
(2879, 0.52181315)
(1606, 0.52144456)
(3238, 0.52104574)
(1867, 0.5199763)
(2076, 0.5192965)
(1381, 0.51880276)
(1385, 0.51875544)
(1440, 0.5180759)
(697, 0.5169181)
(178, 0.5168544)
(3791, 0.5166273)
(72, 0.5161902)
(660, 0.51608443)
(858, 0.51539326)
(926, 0.51516145)
(1769, 0.51516145)
(2600, 0.5147105)
(3414, 0.5145203)
(513, 0.51370853)
(1042, 0.51318467)
(2332, 0.51270264)
(573, 0.51223266)
(3337, 0.51140594)
(1960, 0.5108563)
(1397, 0.510681)
(2950, 0.5082842)
(3901, 0.5075221)
(1068, 0.5061313)
(2149, 0.50595)
(1804, 0.5050112)
(2266, 0.50477105)
(2354, 0.504713)
(2268, 0.50404)
(176, 0.50342214)
(2135, 0.50325114)
(593, 0.50304914)
(303, 0.50300664)
(3079, 0.5027951)
(1155, 0.5022582)
(2990, 0.50210226)
(3807, 0.5017615)
(3177, 0.5016571)
(2477, 0.501529)
(368, 0.5009148)
(2663, 0.5007052)
(848, 0.50033015)
(2310, 0.49868023)
(1201, 0.49804357)
(2240, 0.49765885)
(2055, 0.4974854)
(477, 0.49712408)
(2226, 0.4965824)
(3187, 0.4965509)
(1788, 0.49597937)
(625, 0.4958691)
(1298, 0.49511397)
(3073, 0.49485654)
(3242, 0.49411887)
(3917, 0.49398437)
(3222, 0.49396136)
(2102, 0.4938236)
(334, 0.4929775)
(323, 0.49278247)
(2579, 0.49276268)
(1784, 0.49244326)
(1227, 0.49217623)
(417, 0.49044997)
(535, 0.49034706)
(1936, 0.49032187)
(2007, 0.4897647)
(783, 0.48922288)
(2766, 0.4892177)
(2861, 0.4891132)
(3709, 0.48894012)
(3519, 0.4885428)
(36, 0.48846242)
(728, 0.48842195)
(3360, 0.48805475)
(3030, 0.4872027)
(2414, 0.48716164)
(3325, 0.48699325)
(3220, 0.48652726)
(2388, 0.48614118)
(575, 0.4857282)
(1261, 0.4854025)
(624, 0.48536915)
(1057, 0.4853302)
(3102, 0.48524502)
(2851, 0.4850571)
(60, 0.48499167)
(2776, 0.48484647)
(2009, 0.48483843)
(1011, 0.48465532)
(1358, 0.4845819)
(2804, 0.48436534)
(3752, 0.4841181)
(3578, 0.48334667)
(2617, 0.48327458)
(2571, 0.48321614)
(3781, 0.48305023)
(3286, 0.48297107)
(845, 0.48276383)
(1975, 0.4826263)
(3077, 0.4826175)
(1029, 0.48249835)
(2289, 0.48225778)
(2114, 0.48206884)
(2222, 0.4820076)
(684, 0.4819656)
(789, 0.4815523)
(38, 0.48136732)
(3439, 0.4809557)
(2536, 0.48094848)
(2474, 0.4806186)
(749, 0.48030758)
(2355, 0.48006126)
(1048, 0.4794553)
(666, 0.479379)
(675, 0.479379)
(1962, 0.479379)
(1528, 0.4790175)
(629, 0.47863397)
(2974, 0.47845402)
(3786, 0.47831774)
(181, 0.47822946)
(2895, 0.47765508)
(2671, 0.47748232)
(2134, 0.47647962)
(1038, 0.4763158)
(1083, 0.4761235)
(912, 0.47576642)
(2454, 0.47550812)
(2400, 0.47535598)
(2621, 0.47531334)
(1388, 0.47495794)
(2002, 0.47478914)
(1142, 0.47475582)
(2342, 0.47449958)
(2303, 0.47408658)
(3281, 0.4740384)
(65, 0.47389185)
(3162, 0.47313565)
(3397, 0.47295225)
(3725, 0.47291464)
(1223, 0.4727943)
(3057, 0.47234887)
(643, 0.47229177)
(2539, 0.47224182)
(3167, 0.4717018)
(3610, 0.47162008)
(2880, 0.47154635)
(2685, 0.47150132)
(1566, 0.4714733)
(3657, 0.47134376)
(2618, 0.47117123)
(3853, 0.47107136)
(114, 0.47102886)
(1241, 0.470996)
(952, 0.47044906)
(2081, 0.47015575)
(3730, 0.4699293)
(1335, 0.46988449)
(248, 0.46975493)
(622, 0.46957898)
(3564, 0.469378)
(1843, 0.4692132)
(2628, 0.46828777)
(1355, 0.4680562)
(381, 0.46782964)
(515, 0.46776238)
(3931, 0.46762183)
(799, 0.46755487)
(2889, 0.46744287)
(486, 0.4674111)
(3180, 0.4673034)
(2672, 0.46708888)
(190, 0.46678)
(2067, 0.46649468)
(895, 0.46616945)
(191, 0.4654112)
(3909, 0.465272)
(1992, 0.46496713)
(707, 0.46446115)
(3202, 0.46429634)
(476, 0.46301946)
(2612, 0.46263093)
(264, 0.46179602)
(2645, 0.4617651)
(66, 0.46100736)
(1550, 0.4610027)
(2170, 0.46029824)
(3410, 0.4600168)
(1150, 0.4592612)
(3604, 0.45890182)
(2030, 0.45792654)
(1267, 0.45759866)
(1309, 0.45741963)
(1186, 0.4562111)
(3001, 0.4558298)
(2692, 0.45557058)
(1561, 0.455548)
(603, 0.45538747)
(2302, 0.45515049)
(1020, 0.45503348)
(3328, 0.4538645)
(3264, 0.45331258)
(70, 0.45267192)
(1562, 0.45255032)
(3387, 0.4524861)
(3904, 0.45184493)
(1828, 0.45146474)
(3261, 0.45133537)
(1614, 0.451315)
(3483, 0.4510126)
(1513, 0.45094675)
(3467, 0.45064515)
(1269, 0.4505708)
(2906, 0.4495831)
(2753, 0.44945258)
(3412, 0.44921255)
(1211, 0.4491421)
(3534, 0.449139)
(2855, 0.44911826)
(2876, 0.44867015)
(2404, 0.44833225)
(343, 0.4479534)
(2812, 0.44788277)
(1314, 0.4477935)
(2507, 0.4475118)
(560, 0.44746232)
(148, 0.4469411)
(2415, 0.44691783)
(2596, 0.44636875)
(638, 0.44599324)
(1395, 0.44573584)
(3789, 0.44571996)
(705, 0.44567722)
(880, 0.44565713)
(1489, 0.44511336)
(2784, 0.44508636)
(3405, 0.4447474)
(1369, 0.44408298)
(1586, 0.44385105)
(2058, 0.44364223)
(3482, 0.4431564)
(1787, 0.44301012)
(1021, 0.4426913)
(1879, 0.44222808)
(3184, 0.4418257)
(2486, 0.44168386)
(1071, 0.44085717)
(1146, 0.44071352)
(1602, 0.44032055)
(829, 0.44027892)
(1346, 0.4397181)
(3819, 0.43971276)
(1749, 0.43931246)
(1064, 0.43832803)
(3889, 0.43782493)
(268, 0.43759567)
(965, 0.43737137)
(3440, 0.4369931)
(2513, 0.43692625)
(1407, 0.43692166)
(15, 0.43615177)
(3829, 0.43546176)
(1991, 0.43532223)
(3528, 0.43484214)
(690, 0.43450204)
(2351, 0.4341696)
(2452, 0.43412447)
(849, 0.4340278)
(901, 0.4340183)
(2456, 0.43353826)
(3216, 0.43331307)
(959, 0.43315545)
(907, 0.4330402)
(112, 0.43290552)
(1277, 0.43279785)
(413, 0.4326116)
(2731, 0.43237224)
(1398, 0.43230575)
(1850, 0.43159866)
(2283, 0.43154857)
(398, 0.43136683)
(85, 0.43122205)
(1297, 0.4307314)
(2430, 0.43019393)
(2934, 0.4300893)
(2827, 0.429987)
(1154, 0.42994606)
(1755, 0.42988074)
(3573, 0.42958698)
(1043, 0.42957863)
(3303, 0.4288523)
(47, 0.42850608)
(1518, 0.42814666)
(3076, 0.42778572)
(3859, 0.42739013)
(1547, 0.4262339)
(2674, 0.42541614)
(1626, 0.4253762)
(2106, 0.42518643)
(219, 0.42508203)
(670, 0.42405117)
(1860, 0.42350203)
(3113, 0.42348957)
(2730, 0.42324445)
(281, 0.42302448)
(2197, 0.42287713)
(2653, 0.42271593)
(1739, 0.42270204)
(1595, 0.42255735)
(123, 0.4224237)
(77, 0.42225447)
(1943, 0.4221674)
(1430, 0.42214847)
(199, 0.42192042)
(2305, 0.42188653)
(2982, 0.42185032)
(671, 0.42182845)
(3772, 0.4217524)
(2185, 0.42166746)
(1112, 0.42165345)
(3560, 0.4215998)
(1588, 0.42135158)
(2207, 0.42100176)
(1047, 0.42089385)
(42, 0.420756)
(512, 0.42056865)
(3027, 0.42056572)
(2362, 0.41988537)
(365, 0.41976845)
(2164, 0.4197435)
(1929, 0.419573)
(2673, 0.41948974)
(3780, 0.41943514)
(1409, 0.41927934)
(3320, 0.41923222)
(866, 0.41901976)
(811, 0.41895047)
(508, 0.41864616)
(473, 0.418608)
(3260, 0.41854715)
(3272, 0.41838363)
(3423, 0.4183781)
(3250, 0.418236)
(645, 0.4181518)
(1285, 0.41811043)
(2121, 0.41787732)
(2662, 0.4176452)
(1006, 0.41738147)
(3174, 0.41738147)
(1189, 0.41723722)
(763, 0.4171201)
(2921, 0.4171201)
(2942, 0.4171201)
(3874, 0.4171201)
(113, 0.41675073)
(2212, 0.4166135)
(1260, 0.4165067)
(3515, 0.4164276)
(791, 0.4154369)
(479, 0.41494748)
(2770, 0.41460264)
(3093, 0.4143818)
(2428, 0.4140747)
(897, 0.41403413)
(2835, 0.41313156)
(3097, 0.41289613)
(305, 0.41277802)
(3811, 0.4127199)
(1877, 0.41189486)
(3731, 0.41187912)
(633, 0.41175067)
(376, 0.4111485)
(2193, 0.41082275)
(237, 0.4107937)
(688, 0.41075426)
(1737, 0.41058514)
(1859, 0.4104572)
(1305, 0.410352)
(1593, 0.4102959)
(1930, 0.40971377)
(1163, 0.40971017)
(1754, 0.40940714)
(2768, 0.40934616)
(744, 0.4092536)
(2715, 0.40821826)
(3365, 0.40818644)
(265, 0.40792564)
(2528, 0.40766576)
(1965, 0.4074014)
(839, 0.40685079)
(2956, 0.4068193)
(2560, 0.4066037)
(1347, 0.4060152)
(958, 0.40549108)
(1423, 0.40530598)
(1578, 0.40529567)
(2427, 0.4052207)
(3686, 0.4042198)
(82, 0.40338138)
(2132, 0.40301657)
(3879, 0.40282273)
(2802, 0.40267915)
(369, 0.40257117)
(3510, 0.40227014)
(1531, 0.40219212)
(2995, 0.40218055)
(538, 0.40099096)
(466, 0.40074825)
(1130, 0.40055546)
(3020, 0.40050992)
(2782, 0.4003811)
(3793, 0.4002676)
(1529, 0.39950454)
(1582, 0.39916813)
(63, 0.39910865)
(359, 0.39902163)
(574, 0.3988284)
(1681, 0.39879787)
(3231, 0.3985875)
(2725, 0.39846605)
(1620, 0.39825487)
(1325, 0.39821094)
(297, 0.39798987)
(1912, 0.39790154)
(279, 0.3975277)
(333, 0.3974805)
(2905, 0.39723504)
(1501, 0.39690542)
(3170, 0.39673704)
(2457, 0.39646122)
(1866, 0.39584064)
(1039, 0.39578354)
(1203, 0.3957309)
(1901, 0.39562446)
(135, 0.3956074)
(3790, 0.39538038)
(1217, 0.39522302)
(1639, 0.39515242)
(2625, 0.39490402)
(1856, 0.39482158)
(534, 0.39481735)
(1343, 0.394743)
(1911, 0.39434782)
(2555, 0.3943172)
(377, 0.39408422)
(3460, 0.39341673)
(215, 0.3934002)
(1175, 0.39229608)
(1808, 0.39147842)
(3099, 0.39135358)
(3625, 0.39129353)
(908, 0.3910388)
(3110, 0.39098945)
(223, 0.39090878)
(1869, 0.39042872)
(3843, 0.3902864)
(800, 0.3897677)
(1579, 0.38955742)
(3417, 0.3894331)
(948, 0.38934132)
(869, 0.38928407)
(1719, 0.38907838)
(1906, 0.38875017)
(1036, 0.38732558)
(2991, 0.3872676)
(1756, 0.38709146)
(300, 0.38706702)
(192, 0.38653874)
(1160, 0.3862876)
(1747, 0.38609177)
(1604, 0.38584244)
(1037, 0.3853987)
(558, 0.38520682)
(3907, 0.38512263)
(3836, 0.3850531)
(1439, 0.3847225)
(2813, 0.38461325)
(1553, 0.3841802)
(2589, 0.38396943)
(2361, 0.3835381)
(3133, 0.38341802)
(324, 0.38313597)
(1714, 0.3824467)
(2444, 0.38242915)
(1702, 0.38225943)
(652, 0.38193703)
(221, 0.38186255)
(3543, 0.38176078)
(3188, 0.3815019)
(3714, 0.38144207)
(434, 0.38136786)
(3639, 0.38097876)
(346, 0.3809556)
(3014, 0.38094914)
(149, 0.38061124)
(2841, 0.3806075)
(570, 0.3805906)
(2382, 0.38053632)
(498, 0.38050717)
(1594, 0.3804558)
(3358, 0.38038394)
(246, 0.38025826)
(409, 0.37994626)
(1442, 0.37993762)
(423, 0.37983268)
(735, 0.37947437)
(597, 0.37947088)
(1782, 0.37932563)
(2593, 0.37927127)
(83, 0.37903923)
(1695, 0.37891778)
(576, 0.3788699)
(3593, 0.3788555)
(1774, 0.3783176)
(2334, 0.37814477)
(1512, 0.37813985)
(3716, 0.37802494)
(3401, 0.37772733)
(2697, 0.37740898)
(3577, 0.37734675)
(3240, 0.37708747)
(708, 0.3766392)
(2203, 0.3766278)
(1373, 0.3765923)
(132, 0.37655234)
(2860, 0.37602502)
(605, 0.37602106)
(1907, 0.37595937)
(3676, 0.37595937)
(1315, 0.37554416)
(2976, 0.3755111)
(1904, 0.37550262)
(1919, 0.37538636)
(2670, 0.3752597)
(1429, 0.37505895)
(2918, 0.37446073)
(1617, 0.37430337)
(2192, 0.3740301)
(3743, 0.37376106)
(3558, 0.37342736)
(354, 0.37320334)
(2276, 0.3731205)
(169, 0.3728767)
(3830, 0.37276587)
(3527, 0.3726974)
(3291, 0.37255704)
(120, 0.37248117)
(2606, 0.37232956)
(827, 0.37212116)
(3805, 0.37207228)
(993, 0.37183976)
(775, 0.3712058)
(2815, 0.37100452)
(2516, 0.37080947)
(2387, 0.37004927)
(3391, 0.36996827)
(2611, 0.36995202)
(2037, 0.3699306)
(2795, 0.36991423)
(3913, 0.36980006)
(2295, 0.36972386)
(312, 0.36913612)
(2482, 0.36913612)
(2023, 0.36904985)
(341, 0.3688535)
(3808, 0.36876422)
(2239, 0.36864954)
(3457, 0.36858428)
(865, 0.36841077)
(175, 0.36818585)
(2881, 0.3678745)
(3628, 0.36777693)
(2810, 0.36755127)
(2473, 0.36748934)
(2512, 0.36721063)
(2954, 0.36707455)
(172, 0.36689505)
(3637, 0.3668881)
(2922, 0.36612004)
(1425, 0.3659507)
(1861, 0.3654402)
(2771, 0.3652464)
(1417, 0.36508614)
(1233, 0.3645294)
(1565, 0.36428705)
(1088, 0.36425582)
(3279, 0.3642376)
(1127, 0.3642349)
(963, 0.36400568)
(3665, 0.3639827)
(1990, 0.36355406)
(601, 0.36343342)
(3506, 0.3633948)
(2379, 0.36278883)
(3556, 0.36235625)
(2695, 0.36222872)
(50, 0.36205584)
(3050, 0.36198545)
(2375, 0.36175942)
(1855, 0.36161703)
(1998, 0.36143386)
(2421, 0.36143386)
(1014, 0.3613596)
(3343, 0.36134848)
(914, 0.36103636)
(555, 0.3609779)
(2965, 0.36077183)
(2647, 0.36059842)
(1080, 0.36050212)
(2848, 0.36040634)
(1900, 0.36024827)
(1942, 0.3598319)
(1766, 0.35959464)
(3831, 0.3595823)
(1783, 0.35934943)
(2144, 0.35928017)
(3026, 0.35920486)
(1634, 0.35911497)
(1961, 0.35890782)
(3671, 0.35881478)
(3010, 0.3585596)
(1870, 0.35842916)
(468, 0.35830143)
(1798, 0.35809594)
(124, 0.35756636)
(2294, 0.35756636)
(487, 0.3574863)
(2856, 0.35733086)
(2495, 0.35706413)
(3236, 0.35703123)
(1438, 0.3569379)
(2094, 0.35669124)
(2199, 0.35665464)
(3385, 0.3563432)
(1841, 0.35631022)
(3650, 0.35613063)
(3684, 0.35611743)
(2830, 0.35602483)
(3120, 0.35591394)
(84, 0.35586792)
(2040, 0.3556129)
(1779, 0.35547155)
(2057, 0.355425)
(530, 0.3550596)
(58, 0.3545581)
(472, 0.3544982)
(876, 0.35402983)
(3517, 0.35375714)
(2925, 0.35374278)
(2546, 0.35359204)
(2383, 0.35315463)
(1026, 0.3529109)
(402, 0.3528451)
(1320, 0.35283598)
(2053, 0.35278612)
(3363, 0.35190067)
(3329, 0.3513173)
(3854, 0.35124186)
(765, 0.3508077)
(3827, 0.35080191)
(2790, 0.3506816)
(3228, 0.3506816)
(522, 0.35042888)
(336, 0.34999597)
(2406, 0.34985536)
(1007, 0.34984812)
(3175, 0.34984812)
(3193, 0.34951544)
(1303, 0.34926197)
(3342, 0.34880325)
(1899, 0.34835428)
(3459, 0.3481699)
(3910, 0.34784645)
(1192, 0.3471369)
(1248, 0.34703565)
(451, 0.34646767)
(3763, 0.34640995)
(731, 0.34603882)
(2068, 0.34584165)
(1123, 0.3457433)
(646, 0.34566537)
(1482, 0.3455547)
(2526, 0.3452678)
(3243, 0.34485584)
(2346, 0.3447187)
(2517, 0.34454036)
(2576, 0.344055)
(41, 0.34386963)
(3721, 0.34378314)
(945, 0.3437108)
(1213, 0.34369427)
(1082, 0.34322548)
(17, 0.34319097)
(329, 0.3431368)
(3502, 0.34277844)
(411, 0.34250176)
(1475, 0.34246063)
(2752, 0.34238896)
(1909, 0.3422196)
(467, 0.3417389)
(2032, 0.34147024)
(280, 0.34145662)
(623, 0.34084833)
(792, 0.34076637)
(1981, 0.3404133)
(3302, 0.34025332)
(204, 0.3401643)
(774, 0.33985263)
(819, 0.33937427)
(850, 0.33924162)
(2781, 0.33918884)
(1934, 0.33900127)
(347, 0.33886465)
(3109, 0.33875424)
(1649, 0.33864298)
(2113, 0.3386151)
(1005, 0.33848357)
(3176, 0.33848357)
(2973, 0.33847576)
(382, 0.33831456)
(1940, 0.33826312)
(3813, 0.3379906)
(1286, 0.33748445)
(639, 0.33748013)
(572, 0.33728758)
(1200, 0.33698925)
(1500, 0.3362509)
(2987, 0.33622035)
(1780, 0.33612117)
(756, 0.33608577)
(1507, 0.33608577)
(714, 0.33602282)
(1994, 0.33577353)
(315, 0.33533534)
(3882, 0.33505383)
