(1394, 0.04832162)
(1393, 0.04817593)
(419, 0.044094086)
(3470, 0.044092946)
(3400, 0.037595395)
(2775, 0.037062287)
(400, 0.035102695)
(3243, 0.03406378)
(2504, 0.03406162)
(50, 0.034051433)
(3465, 0.03389468)
(2658, 0.033446737)
(3798, 0.032871842)
(2510, 0.032728482)
(3447, 0.03270047)
(1192, 0.031645197)
(1332, 0.030990623)
(3141, 0.030889869)
(3619, 0.030746616)
(489, 0.030659072)
(2514, 0.029970339)
(3888, 0.029320363)
(284, 0.02905842)
(464, 0.02844238)
(1743, 0.028051242)
(3674, 0.027928531)
(3399, 0.027772909)
(832, 0.02645696)
(1413, 0.026390482)
(259, 0.025952255)
(1570, 0.025741607)
(3270, 0.025543358)
(3256, 0.025451062)
(1044, 0.025203137)
(3556, 0.025070868)
(1179, 0.024825048)
(2655, 0.02479555)
(3902, 0.024708737)
(2761, 0.024515418)
(3372, 0.024088841)
(1279, 0.02375308)
(3014, 0.023056839)
(1872, 0.022828303)
(249, 0.02278791)
(262, 0.022763878)
(1984, 0.022460377)
(1830, 0.022344947)
(493, 0.022171894)
(285, 0.022007702)
(3284, 0.02197592)
(586, 0.02185573)
(566, 0.02162664)
(2738, 0.02162664)
(3124, 0.021444112)
(2636, 0.021109313)
(3620, 0.02103702)
(1977, 0.02075952)
(1802, 0.020738166)
(2879, 0.020576589)
(1290, 0.020517617)
(3889, 0.020380512)
(2068, 0.02018293)
(2513, 0.020150822)
(2639, 0.020049725)
(2950, 0.019971244)
(227, 0.019814571)
(2730, 0.019757196)
(976, 0.019703336)
(3615, 0.019647934)
(3408, 0.019626983)
(3027, 0.019366652)
(1863, 0.019288111)
(356, 0.01924438)
(1870, 0.019220747)
(109, 0.01913331)
(2213, 0.019067183)
(2944, 0.018907275)
(2930, 0.018813413)
(1855, 0.018794388)
(1334, 0.018541913)
(699, 0.018302798)
(1311, 0.018038869)
(954, 0.017984778)
(3666, 0.017955776)
(3208, 0.017849565)
(1227, 0.017757505)
(3378, 0.017683156)
(1961, 0.017677568)
(3033, 0.017486684)
(2909, 0.017417368)
(1385, 0.017390892)
(3283, 0.017344398)
(3702, 0.01733359)
(1885, 0.017250007)
(3303, 0.017130576)
(430, 0.016803548)
(1023, 0.016671803)
(723, 0.01656074)
(2648, 0.016431652)
(1882, 0.016269762)
(1293, 0.01604855)
(3867, 0.016043477)
(1874, 0.015826475)
(2297, 0.015785828)
(3171, 0.015721526)
(1142, 0.015506886)
(2239, 0.015284758)
(2740, 0.015236057)
(2522, 0.015080586)
(1114, 0.014852583)
(2833, 0.014852583)
(1494, 0.0148510225)
(3582, 0.014785961)
(1851, 0.014761057)
(3002, 0.014718458)
(3118, 0.014667001)
(527, 0.014631782)
(1947, 0.014621533)
(3414, 0.01452785)
(3541, 0.01448814)
(2667, 0.014437569)
(590, 0.014335491)
(2530, 0.0143188145)
(1222, 0.014316233)
(2589, 0.014246855)
(1670, 0.014240897)
(964, 0.014221882)
(2017, 0.014216423)
(3231, 0.014195472)
(3040, 0.014159825)
(3442, 0.014097486)
(3201, 0.014093183)
(3617, 0.014079124)
(3080, 0.014005147)
(3866, 0.013993658)
(481, 0.013992034)
(1782, 0.013941176)
(3395, 0.013934782)
(2361, 0.013926059)
(1808, 0.013866815)
(138, 0.013835356)
(1316, 0.013825655)
(2267, 0.013690658)
(654, 0.013549309)
(1090, 0.013507475)
(1456, 0.013361625)
(1970, 0.013346283)
(1548, 0.013296838)
(1467, 0.013277337)
(3268, 0.013106924)
(1068, 0.013074208)
(3225, 0.013020091)
(2314, 0.012988802)
(2200, 0.012887891)
(708, 0.012879625)
(3710, 0.012778653)
(3237, 0.012685269)
(2307, 0.01256758)
(635, 0.01250568)
(2168, 0.012451592)
(3678, 0.012428649)
(1428, 0.012324177)
(3086, 0.012282936)
(2731, 0.012252554)
(3346, 0.012228083)
(3047, 0.0121907275)
(1389, 0.0120129185)
(680, 0.011975482)
(3669, 0.011971846)
(33, 0.011971047)
(1723, 0.011970505)
(641, 0.011949366)
(302, 0.011891726)
(398, 0.011882588)
(1938, 0.011840306)
(1943, 0.011759095)
(618, 0.01165612)
(3863, 0.011643343)
(2848, 0.011531584)
(794, 0.011528074)
(1094, 0.0114591895)
(3479, 0.011433892)
(2157, 0.0114231035)
(2348, 0.011406625)
(3328, 0.011404738)
(2051, 0.011358818)
(1474, 0.011319503)
(514, 0.011312842)
(3609, 0.011254426)
(1368, 0.0111916065)
(2542, 0.0111189075)
(1440, 0.011102449)
(930, 0.011101183)
(718, 0.011052206)
(1285, 0.011012502)
(1283, 0.011008687)
(3334, 0.010999231)
(719, 0.010906594)
(3546, 0.01085227)
(1553, 0.01084967)
(627, 0.010837452)
(940, 0.010834932)
(2202, 0.010824006)
(1679, 0.010808863)
(2471, 0.010798786)
(2431, 0.0107954)
(461, 0.010778494)
(300, 0.01077833)
(429, 0.010756385)
(2125, 0.010756191)
(3301, 0.010735281)
(741, 0.0107095465)
(2455, 0.010672145)
(2338, 0.0106495395)
(3748, 0.010573298)
(3172, 0.010570809)
(148, 0.0105676055)
(324, 0.010554969)
(3677, 0.010552119)
(1480, 0.010527223)
(746, 0.010525871)
(2043, 0.010521157)
(1130, 0.010519519)
(463, 0.010490753)
(1561, 0.010478497)
(1955, 0.010469073)
(1392, 0.010459926)
(291, 0.0104371905)
(3572, 0.010428511)
(2708, 0.010425799)
(3635, 0.010416772)
(3061, 0.010370424)
(1398, 0.010367669)
(611, 0.010362133)
(1153, 0.010341983)
(2092, 0.010329176)
(3592, 0.010325637)
(1027, 0.010321893)
(3379, 0.010318577)
(1288, 0.010314681)
(2729, 0.010306854)
(3106, 0.01029668)
(3538, 0.010253748)
(1084, 0.010201916)
(154, 0.010151714)
(2630, 0.010136709)
(1020, 0.01009633)
(1350, 0.010069355)
(610, 0.010057628)
(715, 0.010047101)
(2902, 0.0100241825)
(2997, 0.010010719)
(1269, 0.009990523)
(201, 0.009989269)
(2120, 0.009897403)
(2675, 0.00988167)
(592, 0.009868102)
(1635, 0.009851264)
(3267, 0.009850811)
(923, 0.009818966)
(2701, 0.009817404)
(609, 0.00981481)
(2988, 0.009790592)
(3330, 0.009754412)
(520, 0.009711824)
(2124, 0.009672055)
(1488, 0.009661607)
(2217, 0.009655889)
(1194, 0.00965373)
(3250, 0.009643301)
(674, 0.00963938)
(2003, 0.009628935)
(3690, 0.009594629)
(858, 0.009560883)
(2521, 0.009517615)
(2162, 0.009504953)
(2291, 0.009460337)
(1551, 0.009443894)
(2093, 0.009404033)
(1464, 0.0094014425)
(185, 0.00938388)
(2461, 0.009358987)
(3006, 0.009344403)
(2000, 0.00934343)
(1981, 0.009303488)
(3218, 0.009244502)
(1037, 0.009241097)
(3339, 0.009205513)
(474, 0.0091874525)
(3778, 0.00913072)
(1323, 0.009114986)
(3102, 0.009104297)
(3143, 0.009100016)
(554, 0.009079272)
(1783, 0.009017177)
(3120, 0.009002477)
(3921, 0.00894296)
(1241, 0.00892733)
(603, 0.008922227)
(29, 0.008914276)
(1900, 0.0088933185)
(2024, 0.008875765)
(3550, 0.008875029)
(1240, 0.008872613)
(2009, 0.008860156)
(1026, 0.008855928)
(2929, 0.008796545)
(458, 0.008762004)
(3529, 0.008724654)
(2460, 0.0087181255)
(3259, 0.008692261)
(2345, 0.0086882785)
(2827, 0.008660721)
(2378, 0.008640248)
(3266, 0.008640066)
(2446, 0.008632399)
(149, 0.00859087)
(2208, 0.008574434)
(2983, 0.008569453)
(2236, 0.008537363)
(3860, 0.008486677)
(2984, 0.00848661)
(2252, 0.008477915)
(974, 0.008477721)
(3406, 0.008472778)
(1441, 0.008457696)
(2968, 0.008434132)
(3554, 0.008382913)
(1902, 0.008347543)
(636, 0.008302916)
(3586, 0.008272259)
(890, 0.008241899)
(54, 0.008226218)
(727, 0.008183792)
(1126, 0.008175114)
(2726, 0.008146375)
(3013, 0.0080781765)
(845, 0.008067504)
(207, 0.008065201)
(1831, 0.008065201)
(286, 0.008052557)
(1698, 0.008040404)
(2276, 0.00799397)
(2201, 0.007981136)
(2020, 0.007930007)
(1265, 0.007922681)
(2022, 0.007921182)
(1204, 0.007920023)
(1519, 0.007916922)
(1720, 0.007897135)
(804, 0.007863633)
(2887, 0.0077951923)
(605, 0.00775557)
(2543, 0.0076934695)
(2098, 0.0076668793)
(853, 0.0076579507)
(1887, 0.0076519847)
(571, 0.0076509044)
(3770, 0.0076263547)
(2386, 0.007600292)
(812, 0.0075823665)
(53, 0.0075363964)
(1922, 0.00751373)
(2581, 0.0074992254)
(3353, 0.0074584484)
(1718, 0.007425301)
(3452, 0.0074217394)
(3128, 0.007385589)
(3438, 0.0073815156)
(558, 0.0073763505)
(2374, 0.0073627094)
(511, 0.007361034)
(3930, 0.0073590884)
(3251, 0.0073487936)
(23, 0.0073434114)
(2990, 0.007326372)
(517, 0.0073110387)
(1115, 0.007298693)
(1029, 0.0072903335)
(3419, 0.007280238)
(3446, 0.0072661415)
(1564, 0.0072653517)
(1470, 0.007255573)
(3589, 0.007255506)
(1189, 0.0072524697)
(2751, 0.007240625)
(2492, 0.0072229505)
(2656, 0.0072099566)
(2198, 0.007195711)
(274, 0.007190925)
(1656, 0.007188623)
(1965, 0.007177219)
(107, 0.007169215)
(1005, 0.0071463436)
(3176, 0.0071463436)
(2416, 0.007127762)
(1071, 0.007078938)
(3606, 0.0070781074)
(765, 0.007052578)
(612, 0.007023761)
(1920, 0.0070063444)
(3876, 0.0070034564)
(977, 0.0069873333)
(2469, 0.0069863647)
(1890, 0.0069749765)
(1640, 0.0069689453)
(2365, 0.006948538)
(2991, 0.006944187)
(238, 0.006933326)
(1724, 0.006931223)
(2555, 0.0069195367)
(2828, 0.0068977457)
(1747, 0.006893255)
(2437, 0.0068807043)
(2383, 0.0068633407)
(1600, 0.0068593547)
(1585, 0.0068517663)
(3428, 0.0068476573)
(27, 0.0068094777)
(98, 0.00680924)
(3404, 0.0068024024)
(3319, 0.0067910356)
(1410, 0.006768165)
(2692, 0.006755434)
(167, 0.0067523494)
(1806, 0.0067217983)
(3698, 0.0066960063)
(997, 0.0066959113)
(367, 0.006684359)
(771, 0.0066747814)
(3772, 0.006674476)
(288, 0.0066633597)
(15, 0.0066612735)
(2382, 0.006660253)
(2764, 0.006646052)
(222, 0.006643288)
(2899, 0.006608313)
(3537, 0.006583363)
(459, 0.006572582)
(2778, 0.0065724216)
(991, 0.006569855)
(2185, 0.0065687113)
(661, 0.0065676123)
(1267, 0.0065579936)
(3252, 0.006555941)
(3779, 0.0065416265)
(2699, 0.006519677)
(1031, 0.0065146554)
(2284, 0.0065119155)
(1928, 0.006509535)
(35, 0.0064999536)
(2158, 0.0064897723)
(2018, 0.0064849034)
(3735, 0.0064813998)
(350, 0.0064170044)
(294, 0.00641484)
(3059, 0.00640897)
(3111, 0.0063968915)
(1535, 0.0063863955)
(1578, 0.0063591152)
(789, 0.0063497424)
(2155, 0.006329473)
(946, 0.0063022748)
(2647, 0.006302193)
(57, 0.006288521)
(393, 0.006245192)
(2335, 0.0062365886)
(347, 0.00622461)
(3899, 0.0062168576)
(2330, 0.00618878)
(22, 0.0061880904)
(2979, 0.006170757)
(3459, 0.0061608516)
(3891, 0.006154295)
(1113, 0.0061473176)
(3597, 0.006144859)
(1203, 0.006137125)
(1371, 0.0061312094)
(2467, 0.0061283335)
(1576, 0.00612)
(3859, 0.0061109364)
(2893, 0.006105788)
(2028, 0.006091086)
(3149, 0.0060880296)
(317, 0.006059572)
(131, 0.006056926)
(2371, 0.0060548857)
(3873, 0.006052792)
(2995, 0.0060463697)
(225, 0.006029469)
(2010, 0.006024788)
(1309, 0.006015435)
(698, 0.006013885)
(1816, 0.006009266)
(2889, 0.006001137)
(1936, 0.0059832484)
(95, 0.0059775785)
(614, 0.005924536)
(2934, 0.0058391728)
(2532, 0.005837053)
(1072, 0.0058330568)
(3226, 0.00583227)
(2560, 0.0058321804)
(3092, 0.0058302935)
(3533, 0.0057960264)
(3560, 0.005788088)
(401, 0.0057834983)
(2966, 0.005753952)
(2407, 0.0057421084)
(2190, 0.0057390034)
(1652, 0.005727552)
(1979, 0.0057254843)
(2180, 0.0057145553)
(11, 0.0057008564)
(744, 0.005696578)
(1684, 0.0056915954)
(2218, 0.0056856237)
(2253, 0.005671423)
(2767, 0.005667977)
(3058, 0.005666394)
(181, 0.005665511)
(2111, 0.0056458563)
(3716, 0.005620174)
(3368, 0.0056166127)
(942, 0.005614303)
(2906, 0.0056117624)
(1837, 0.005608082)
(287, 0.0056026904)
(651, 0.005593933)
(2792, 0.00558915)
(471, 0.0055767596)
(2663, 0.005561523)
(3814, 0.0055323513)
(212, 0.0055128112)
(3473, 0.005507298)
(3661, 0.0055052834)
(3883, 0.0054777563)
(189, 0.0054665618)
(2982, 0.005465172)
(1299, 0.005463315)
(3773, 0.0054572336)
(1322, 0.0054535232)
(3780, 0.0054525547)
(827, 0.0054421723)
(2732, 0.0054402426)
(1145, 0.0054236464)
(984, 0.005403392)
(250, 0.0053685084)
(1822, 0.005361013)
(3105, 0.0053243935)
(204, 0.005317405)
(579, 0.0053114146)
(572, 0.0053000376)
(2390, 0.005292505)
(2485, 0.00528536)
(3083, 0.0052837366)
(2842, 0.005281154)
(1839, 0.00528061)
(3514, 0.0052762553)
(1817, 0.0052537695)
(2553, 0.0052413195)
(1786, 0.0052307127)
(2263, 0.005230489)
(340, 0.0052204877)
(3091, 0.0051880814)
(1894, 0.005174294)
(93, 0.0051639006)
(3705, 0.005154468)
(1483, 0.005149387)
(3648, 0.005140066)
(2396, 0.005138375)
(1510, 0.005136296)
(2163, 0.005121216)
(1049, 0.005115442)
(1482, 0.005082689)
(447, 0.0050740484)
(276, 0.005071249)
(3890, 0.005064293)
(2843, 0.005063925)
(1941, 0.0050511304)
(75, 0.0050133094)
(1501, 0.005004227)
(2418, 0.0049856156)
(2233, 0.004948044)
(722, 0.004935272)
(2928, 0.0049326904)
(1442, 0.0049299337)
(3593, 0.0049223676)
(3024, 0.004918117)
(3233, 0.004909292)
(3683, 0.004909292)
(2795, 0.0049075484)
(2905, 0.0048949607)
(1859, 0.004878551)
(404, 0.00487677)
(2128, 0.004861377)
(2804, 0.004853476)
(547, 0.004848797)
(1869, 0.0048449337)
(968, 0.004844904)
(3491, 0.0048384294)
(2077, 0.004832482)
(1749, 0.004825648)
(1469, 0.004825035)
(280, 0.004811257)
(2399, 0.0047914945)
(833, 0.0047719106)
(886, 0.004765138)
(1777, 0.004759069)
(3763, 0.004758157)
(3019, 0.0047502704)
(3028, 0.0047420226)
(1337, 0.004740402)
(3464, 0.004735023)
(2058, 0.004732877)
(3660, 0.004732769)
(3022, 0.0047315857)
(1757, 0.004717392)
(2106, 0.0047098175)
(1346, 0.0046913438)
(2433, 0.004691206)
(3046, 0.004686918)
(2393, 0.004686867)
(2409, 0.0046808105)
(1475, 0.0046717077)
(1499, 0.004650078)
(3585, 0.0046336167)
(125, 0.0046315864)
(2292, 0.0046315864)
(1100, 0.004624145)
(2640, 0.004620254)
(231, 0.004618801)
(186, 0.0046060607)
(3906, 0.0046031475)
(2164, 0.0046030283)
(1086, 0.0045894515)
(3230, 0.004565209)
(1927, 0.004561778)
(1721, 0.0045406744)
(1525, 0.004534321)
(1244, 0.0045330673)
(3314, 0.0045216717)
(483, 0.0045200028)
(905, 0.0045084506)
(3525, 0.0045080706)
(3627, 0.004501599)
(1517, 0.0044967867)
(2716, 0.0044688806)
(1062, 0.0044660866)
(3834, 0.004459694)
(540, 0.0044356957)
(3343, 0.0044323057)
(1619, 0.004426541)
(1004, 0.0044195056)
(133, 0.0044180304)
(1406, 0.004390113)
(2578, 0.004386924)
(1689, 0.0043772715)
(3934, 0.004363684)
(2277, 0.0043621957)
(2047, 0.0043459386)
(289, 0.004344322)
(1883, 0.0043284595)
(1756, 0.0043233037)
(3364, 0.0043211244)
(537, 0.004301995)
(1694, 0.004299864)
(3647, 0.004299253)
(2422, 0.004295215)
(2309, 0.0042892247)
(3461, 0.0042799246)
(2697, 0.0042792186)
(3836, 0.004277367)
(108, 0.0042772703)
(392, 0.0042703636)
(3817, 0.0042689443)
(2216, 0.004252266)
(232, 0.0042466335)
(2500, 0.004246466)
(2057, 0.00424356)
(3580, 0.004234448)
(581, 0.0042343214)
(1451, 0.0042342246)
(799, 0.0042260587)
(1373, 0.0042251647)
(1770, 0.004224688)
(453, 0.0042100586)
(899, 0.004186034)
(3791, 0.004179582)
(1144, 0.0041765645)
(3918, 0.00417627)
(3467, 0.0041742027)
(3545, 0.004136296)
(811, 0.0041348785)
(353, 0.004130222)
(3116, 0.004128352)
(1739, 0.004119482)
(3557, 0.0041111074)
(3827, 0.0041092075)
(2880, 0.004106343)
(272, 0.004095897)
(209, 0.004088808)
(1021, 0.0040886104)
(3584, 0.004071176)
(1836, 0.004069619)
(2830, 0.0040590093)
(3547, 0.004057576)
(3506, 0.0040552393)
(3455, 0.004046483)
(2743, 0.004042566)
(3598, 0.0040117055)
(2621, 0.0040078163)
(3747, 0.004007565)
(1897, 0.004006924)
(3100, 0.004001461)
(1707, 0.003998477)
(1429, 0.0039974675)
(2187, 0.003992602)
(3069, 0.003992602)
(3394, 0.003975749)
(468, 0.0039711446)
(3687, 0.00396654)
(3684, 0.0039665215)
(2430, 0.0039665066)
(8, 0.0039574727)
(1212, 0.003949128)
(2050, 0.003949128)
(2548, 0.003949128)
(2801, 0.003949128)
(2919, 0.0039483067)
(2805, 0.0039273025)
(2910, 0.0039265705)
(1235, 0.003924175)
(823, 0.0039241146)
(3170, 0.0039193705)
(959, 0.003918268)
(118, 0.003910519)
(834, 0.0038942099)
(1733, 0.0038910806)
(548, 0.003885381)
(929, 0.0038807392)
(887, 0.0038681235)
(3652, 0.0038653165)
(124, 0.0038538948)
(2294, 0.0038538948)
(1931, 0.0038475618)
(256, 0.0038465112)
(1932, 0.0038420185)
(1047, 0.003829904)
(3338, 0.003821792)
(379, 0.0038199425)
(7, 0.0038116649)
(1848, 0.0038081184)
(953, 0.0038050627)
(1987, 0.003804259)
(3516, 0.0038026301)
(1742, 0.003801466)
(2903, 0.0037972694)
(1491, 0.0037948713)
(117, 0.003791511)
(877, 0.0037797056)
(2147, 0.0037608594)
(1291, 0.0037551299)
(2041, 0.0037369505)
(1059, 0.0037253797)
(3659, 0.0037230812)
(3878, 0.00372193)
(3050, 0.0037119314)
(3551, 0.003701456)
(1654, 0.0036902763)
(2259, 0.003686456)
(1286, 0.0036858618)
(2133, 0.0036787167)
(742, 0.0036615953)
(433, 0.0036561415)
(3292, 0.0036523938)
(1404, 0.003640484)
(113, 0.0036337785)
(1034, 0.0036178604)
(3646, 0.003616251)
(2070, 0.0036114156)
(3738, 0.003610529)
(1345, 0.0036020027)
(1639, 0.0035939068)
(1025, 0.0035921298)
(2081, 0.0035876483)
(3344, 0.003580641)
(1752, 0.003571582)
(3451, 0.003566794)
(688, 0.003537953)
(1732, 0.0035360642)
(3431, 0.0035323314)
(1636, 0.0035043545)
(1666, 0.0034992136)
(2678, 0.0034896694)
(2605, 0.0034869742)
(2670, 0.0034828708)
(1035, 0.003482366)
(1028, 0.003480304)
(226, 0.003479315)
(145, 0.0034720525)
(3574, 0.003470663)
(2502, 0.0034694076)
(3185, 0.00346338)
(292, 0.0034516854)
(1435, 0.0034445003)
(3623, 0.0034445003)
