(1359, 0.58597755)
(2836, 0.5843141)
(2599, 0.5837911)
(262, 0.5788435)
(668, 0.5787349)
(919, 0.5779765)
(1863, 0.57728344)
(2553, 0.5769318)
(2484, 0.576089)
(3922, 0.576089)
(539, 0.5683236)
(3685, 0.56581104)
(1939, 0.5642234)
(2374, 0.5626527)
(3794, 0.5612013)
(2099, 0.56112015)
(3684, 0.560999)
(3826, 0.56011724)
(3233, 0.5575731)
(3683, 0.5575731)
(351, 0.5520253)
(674, 0.5507641)
(109, 0.5502618)
(249, 0.5495963)
(2352, 0.5485326)
(2743, 0.546394)
(2242, 0.5389812)
(1019, 0.53817815)
(2431, 0.53569305)
(3422, 0.5346214)
(3664, 0.53441125)
(721, 0.5340778)
(452, 0.5332583)
(2686, 0.53311414)
(565, 0.532892)
(347, 0.53215337)
(2677, 0.5321438)
(870, 0.5316039)
(8, 0.53157496)
(478, 0.53128135)
(2930, 0.5290977)
(2163, 0.5259769)
(785, 0.52544254)
(1322, 0.5235688)
(754, 0.5201184)
(2319, 0.5192795)
(1195, 0.51724494)
(2262, 0.5158278)
(1396, 0.51079553)
(3212, 0.51013434)
(286, 0.50907755)
(518, 0.5045022)
(3234, 0.50383234)
(532, 0.50284934)
(1198, 0.5012567)
(1339, 0.5001045)
(2453, 0.49963823)
(639, 0.49933195)
(3292, 0.49858564)
(504, 0.49812546)
(2440, 0.49767464)
(2324, 0.49767053)
(3613, 0.497526)
(3005, 0.49667382)
(483, 0.49635467)
(183, 0.49576366)
(570, 0.49541295)
(1611, 0.49513322)
(577, 0.4936791)
(414, 0.4936159)
(3596, 0.4935295)
(2095, 0.49192405)
(3723, 0.49157122)
(3083, 0.49059027)
(1884, 0.49014944)
(115, 0.48829538)
(3263, 0.48809463)
(3359, 0.48800218)
(2927, 0.4878959)
(3160, 0.4878065)
(817, 0.48769733)
(3842, 0.48581755)
(1232, 0.48573035)
(2919, 0.48452908)
(1757, 0.48425227)
(3287, 0.4807531)
(1010, 0.4806442)
(3280, 0.48043752)
(685, 0.48011214)
(3319, 0.4785533)
(3336, 0.4784654)
(96, 0.47843468)
(3289, 0.47811735)
(2819, 0.4780203)
(1024, 0.47761142)
(3535, 0.47747836)
(589, 0.4770921)
(298, 0.4757858)
(1451, 0.47526932)
(3383, 0.4752475)
(3335, 0.474528)
(3753, 0.47436875)
(957, 0.47415203)
(548, 0.47412992)
(1572, 0.47256184)
(1998, 0.47255373)
(2421, 0.47255373)
(3740, 0.47228885)
(2643, 0.47189394)
(3567, 0.47189394)
(2265, 0.47045535)
(1632, 0.47039372)
(1568, 0.47013313)
(1824, 0.4696496)
(3518, 0.46928895)
(536, 0.4676054)
(2494, 0.4663329)
(710, 0.46585774)
(3251, 0.46470892)
(769, 0.46421263)
(1469, 0.46419936)
(2640, 0.46393904)
(2786, 0.4636321)
(3690, 0.4632439)
(3571, 0.4623745)
(1631, 0.4615158)
(1640, 0.4605361)
(3032, 0.46031636)
(2236, 0.4594701)
(3875, 0.4585614)
(1819, 0.45845965)
(586, 0.45840317)
(3700, 0.4583612)
(3900, 0.45807564)
(3871, 0.45722285)
(3828, 0.4569329)
(3799, 0.45631135)
(1802, 0.45630875)
(1999, 0.45502472)
(2500, 0.45451957)
(2900, 0.4541049)
(210, 0.45392632)
(389, 0.45349103)
(1002, 0.45290062)
(2213, 0.45223212)
(1973, 0.45219243)
(2356, 0.45094287)
(3630, 0.4504877)
(974, 0.44902605)
(1389, 0.44802967)
(344, 0.44699746)
(3025, 0.44663572)
(2668, 0.44605997)
(2679, 0.44604832)
(1216, 0.44498503)
(1875, 0.44406918)
(2912, 0.4438924)
(1202, 0.44330597)
(2045, 0.44296777)
(1245, 0.44267893)
(2475, 0.44189686)
(386, 0.44176614)
(330, 0.4407066)
(772, 0.4407066)
(777, 0.4407066)
(1643, 0.4407066)
(1645, 0.4407066)
(2075, 0.4407066)
(2946, 0.4407066)
(93, 0.43989813)
(1841, 0.4397799)
(1181, 0.43895972)
(3621, 0.43650422)
(1874, 0.4362128)
(3866, 0.4355563)
(2941, 0.43438587)
(3627, 0.4333028)
(546, 0.43289068)
(2357, 0.4326639)
(493, 0.43203157)
(1258, 0.43194646)
(469, 0.43100214)
(1237, 0.42795178)
(1600, 0.4274735)
(3052, 0.42728952)
(3764, 0.42728952)
(1886, 0.4269324)
(1897, 0.42681873)
(1468, 0.42620003)
(2375, 0.42601535)
(554, 0.42572165)
(1070, 0.42502493)
(635, 0.42474517)
(949, 0.424653)
(3796, 0.4229939)
(523, 0.4227888)
(1853, 0.4216906)
(3370, 0.4212132)
(2698, 0.42048836)
(3290, 0.41901535)
(1164, 0.41867387)
(1023, 0.41853246)
(1149, 0.41846532)
(269, 0.4181622)
(2909, 0.4163044)
(3847, 0.41602594)
(3058, 0.4151879)
(2174, 0.41406736)
(1338, 0.41362184)
(1221, 0.41361463)
(3080, 0.4136032)
(3111, 0.41352257)
(2885, 0.41284573)
(1008, 0.41050345)
(2335, 0.410085)
(331, 0.40977788)
(128, 0.4096343)
(2268, 0.40849733)
(2325, 0.4082979)
(794, 0.40812546)
(1938, 0.40722415)
(2459, 0.4068409)
(3629, 0.40605712)
(1844, 0.4053198)
(3157, 0.40481442)
(2530, 0.40476513)
(1778, 0.40465754)
(2364, 0.4041151)
(3608, 0.4039854)
(1777, 0.40385175)
(3647, 0.40355486)
(2789, 0.40295747)
(3816, 0.4017094)
(2950, 0.4007681)
(2233, 0.39966953)
(2805, 0.39928)
(2156, 0.3991887)
(1312, 0.39899492)
(3480, 0.39892086)
(1099, 0.39788973)
(316, 0.39610872)
(1152, 0.39595246)
(2097, 0.39579815)
(3357, 0.39577162)
(27, 0.39469314)
(3656, 0.39448407)
(24, 0.39426878)
(1234, 0.39395759)
(2337, 0.39395759)
(2820, 0.39395759)
(2666, 0.39368153)
(553, 0.39313427)
(3210, 0.3927698)
(1262, 0.3926581)
(2103, 0.39258695)
(944, 0.39228603)
(1166, 0.39169177)
(2415, 0.39157975)
(2282, 0.3913301)
(3540, 0.391127)
(3809, 0.39106125)
(159, 0.39097384)
(3525, 0.38957328)
(380, 0.38897902)
(1657, 0.38866657)
(3173, 0.38860506)
(3022, 0.3881793)
(2391, 0.38813615)
(528, 0.3880267)
(1046, 0.38768435)
(973, 0.38734525)
(1764, 0.3868322)
(2259, 0.38682348)
(2142, 0.38676915)
(3432, 0.38551795)
(3307, 0.38495106)
(2470, 0.38472843)
(733, 0.38451207)
(2573, 0.38435453)
(3057, 0.38401657)
(276, 0.38352305)
(939, 0.3828103)
(225, 0.3824872)
(1550, 0.3824854)
(2019, 0.38217157)
(247, 0.38200796)
(1786, 0.3818462)
(34, 0.38121828)
(2481, 0.38116896)
(1669, 0.38090658)
(1100, 0.38083655)
(2783, 0.38083348)
(2360, 0.3801193)
(5, 0.37983376)
(267, 0.37812304)
(650, 0.37745208)
(3268, 0.37658185)
(287, 0.3763118)
(54, 0.37569585)
(3545, 0.37564003)
(1883, 0.37552047)
(2826, 0.37434417)
(3738, 0.3742816)
(2799, 0.373806)
(2669, 0.37379298)
(459, 0.3737806)
(3071, 0.3729118)
(243, 0.3727945)
(747, 0.37277913)
(71, 0.37205726)
(629, 0.3717336)
(2894, 0.37104815)
(3317, 0.37069148)
(3098, 0.36908373)
(3412, 0.36894503)
(2824, 0.36808878)
(1449, 0.36793256)
(2365, 0.36708215)
(2109, 0.36685744)
(2521, 0.36614704)
(3652, 0.36587837)
(496, 0.3657853)
(3070, 0.36576724)
(1224, 0.36515847)
(258, 0.36497176)
(896, 0.36480778)
(3146, 0.36446995)
(2947, 0.36391073)
(956, 0.3636956)
(39, 0.3627015)
(1556, 0.36241084)
(2678, 0.36196998)
(3105, 0.36165935)
(3038, 0.36159074)
(235, 0.36115694)
(190, 0.3611563)
(2662, 0.36082345)
(951, 0.3604564)
(3191, 0.3600866)
(145, 0.359874)
(3202, 0.35951245)
(1052, 0.3589025)
(3248, 0.35876024)
(3264, 0.3583913)
(2549, 0.35836047)
(1278, 0.3578568)
(2693, 0.35756308)
(3245, 0.3573035)
(2257, 0.356749)
(3531, 0.3562948)
(916, 0.35608667)
(1623, 0.3549155)
(1625, 0.35451514)
(3230, 0.35450608)
(2825, 0.35409003)
(2963, 0.35372347)
(998, 0.35363752)
(1434, 0.3533721)
(70, 0.35298082)
(3822, 0.3528939)
(556, 0.35276723)
(2684, 0.35235447)
(1043, 0.35234603)
(1022, 0.35190746)
(2837, 0.35185623)
(1633, 0.3516409)
(1472, 0.3515581)
(1549, 0.3512457)
(40, 0.35098886)
(3241, 0.35065013)
(229, 0.3498205)
(2768, 0.34970936)
(571, 0.3491948)
(3698, 0.34891546)
(1104, 0.34849513)
(1902, 0.34844142)
(1190, 0.348346)
(1592, 0.3483156)
(2704, 0.3481873)
(891, 0.34775344)
(977, 0.3475639)
(2349, 0.34728205)
(1341, 0.3469519)
(627, 0.34654754)
(2186, 0.3462668)
(3886, 0.3459087)
(2074, 0.3458604)
(2871, 0.345332)
(305, 0.34517014)
(2224, 0.3448344)
(2832, 0.34182328)
(1290, 0.34133506)
(3930, 0.3409208)
(3788, 0.34085822)
(2255, 0.34026194)
(1450, 0.34017318)
(3462, 0.33997935)
(3873, 0.33968985)
(1480, 0.3395915)
(3476, 0.33884522)
(705, 0.33845)
(3048, 0.33767042)
(594, 0.33764523)
(1087, 0.33747444)
(814, 0.33737412)
(682, 0.33734983)
(2010, 0.33712742)
(1015, 0.33657905)
(1750, 0.33654752)
(3299, 0.3359511)
(1880, 0.3357049)
(2827, 0.33520538)
(1558, 0.33447674)
(3668, 0.3340327)
(2339, 0.33364064)
(2506, 0.33324358)
(807, 0.33316046)
(1790, 0.33296627)
(2164, 0.33274508)
(3611, 0.33211398)
(2035, 0.3318571)
(954, 0.3316851)
(1416, 0.33143222)
(2272, 0.33129442)
(715, 0.33009797)
(254, 0.32989287)
(350, 0.32951865)
(3021, 0.3295021)
(1570, 0.32922924)
(2060, 0.328835)
(642, 0.32869434)
(935, 0.32808834)
(194, 0.327408)
(3171, 0.32724372)
(1891, 0.32718775)
(1204, 0.3268811)
(2513, 0.32630545)
(1943, 0.32619044)
(2132, 0.3259344)
(863, 0.32507852)
(3778, 0.32476324)
(3845, 0.3241133)
(2503, 0.32396817)
(3586, 0.32367843)
(283, 0.3233629)
(107, 0.32324368)
(1499, 0.32323903)
(920, 0.32284474)
(2008, 0.32250053)
(1331, 0.32240343)
(2897, 0.32035953)
(3801, 0.32013416)
(3568, 0.3199972)
(1692, 0.31995428)
(3655, 0.31991476)
(3468, 0.3197086)
(3129, 0.3196651)
(28, 0.31961924)
(3311, 0.319453)
(514, 0.3190704)
(82, 0.31782722)
(3784, 0.31771687)
(1437, 0.3171268)
(3622, 0.3171268)
(2469, 0.31687003)
(908, 0.31679472)
(1987, 0.3159662)
(727, 0.31561953)
(2811, 0.31556973)
(3662, 0.31536883)
(808, 0.31536224)
(847, 0.31462592)
(2898, 0.31447542)
(3186, 0.3141434)
(2771, 0.31378686)
(67, 0.31368393)
(1714, 0.31361258)
(314, 0.31334025)
(1345, 0.31300876)
(1203, 0.31286442)
(3244, 0.31188843)
(3379, 0.31162763)
(1928, 0.31132525)
(1675, 0.31129026)
(3811, 0.31121424)
(348, 0.31085655)
(961, 0.31078145)
(886, 0.31001726)
(641, 0.30988127)
(812, 0.3083052)
(1107, 0.30798155)
(2305, 0.30774897)
(1004, 0.30759186)
(869, 0.30744284)
(761, 0.30728328)
(1228, 0.30717742)
(1861, 0.3071363)
(2280, 0.30691683)
(3306, 0.30548579)
(1577, 0.30542085)
(278, 0.3050994)
(409, 0.3050588)
(791, 0.30488986)
(3478, 0.30450952)
(3090, 0.3037888)
(600, 0.3034702)
(538, 0.30317894)
(1017, 0.30312556)
(3913, 0.30240744)
(549, 0.30221593)
(3145, 0.30210406)
(2239, 0.3019868)
(1903, 0.30196553)
(1673, 0.30196083)
(2562, 0.3018958)
(2696, 0.30159336)
(1816, 0.30077845)
(2306, 0.30076465)
(2905, 0.29940665)
(608, 0.29896882)
(1511, 0.29868388)
(1093, 0.2985033)
(2511, 0.29842854)
(175, 0.29808652)
(3850, 0.29717857)
(443, 0.29714096)
(652, 0.29628706)
(441, 0.29625311)
(3665, 0.29622084)
(3839, 0.29600817)
(1637, 0.29573667)
(3836, 0.2954259)
(1747, 0.29523292)
(2038, 0.29508802)
(213, 0.2950242)
(1794, 0.29500085)
(3527, 0.29498225)
(1711, 0.29461735)
(743, 0.29425663)
(2173, 0.29424918)
(3543, 0.29386383)
(1425, 0.2938173)
(3550, 0.293334)
(3653, 0.2932346)
(1650, 0.29319358)
(329, 0.29257864)
(2162, 0.29236007)
(2313, 0.29233378)
(480, 0.29184633)
(2903, 0.29157797)
(2713, 0.29152733)
(2568, 0.29147106)
(3448, 0.291461)
(2934, 0.29113066)
(220, 0.29034036)
(1966, 0.28979975)
(3385, 0.2896168)
(3296, 0.28911608)
(1256, 0.28863147)
(2073, 0.28850442)
(3312, 0.2885001)
(242, 0.2884223)
(1112, 0.28815717)
(3226, 0.2881296)
(180, 0.2879609)
(3728, 0.2878638)
(2583, 0.28744015)
(1031, 0.28704515)
(606, 0.28682214)
(2338, 0.28552604)
(3769, 0.28514692)
(384, 0.28463018)
(692, 0.284501)
(169, 0.28430092)
(1403, 0.28424096)
(2860, 0.28417125)
(1424, 0.28399935)
(1315, 0.28396547)
(354, 0.2838479)
(2893, 0.2836408)
(1985, 0.28340626)
(1519, 0.28291512)
(129, 0.2826804)
(2458, 0.28244263)
(2697, 0.28239578)
(6, 0.28153813)
(271, 0.28087953)
(2803, 0.28085217)
(1691, 0.2807595)
(1417, 0.28072554)
(1956, 0.28071883)
(1176, 0.2807041)
(2473, 0.28050673)
(3522, 0.28048608)
(484, 0.28035414)
(1749, 0.2802707)
(1984, 0.27985907)
(673, 0.27957937)
(2383, 0.27922422)
(3266, 0.27917844)
(597, 0.27897856)
(2154, 0.27887738)
(29, 0.2785609)
(3050, 0.27852568)
(1913, 0.2784213)
(17, 0.27828363)
(1590, 0.2777925)
(494, 0.27739108)
(300, 0.27720827)
(694, 0.2768374)
(1818, 0.27675694)
(3650, 0.2760555)
(2014, 0.2757324)
(332, 0.2747736)
(3399, 0.27451307)
(2003, 0.27418956)
(3932, 0.2741047)
(2551, 0.2731371)
(2187, 0.27313387)
(3069, 0.27313387)
(2857, 0.2729633)
(2264, 0.27280566)
(1576, 0.27259672)
(2172, 0.27258426)
(2498, 0.27251184)
(3395, 0.27204812)
(2862, 0.27159253)
(2960, 0.27156457)
(2013, 0.27153882)
(2996, 0.27119437)
(651, 0.27109283)
(2296, 0.27102894)
(2928, 0.2708209)
(774, 0.2708133)
(2634, 0.2703553)
(3094, 0.2703553)
(902, 0.26998895)
(3154, 0.26972115)
(2139, 0.26960963)
(2631, 0.26818204)
(2100, 0.26740238)
(2629, 0.26737368)
(1078, 0.2662239)
(3265, 0.26453406)
(3356, 0.2643636)
(2171, 0.26430282)
(2322, 0.26306283)
(903, 0.26279023)
(626, 0.26246667)
(394, 0.26220107)
(3436, 0.2620888)
(1394, 0.26166326)
(2683, 0.2608271)
(261, 0.26038814)
(2068, 0.26029116)
(1159, 0.25989333)
(1963, 0.25974488)
(1393, 0.25869215)
(1817, 0.2581637)
(253, 0.25781423)
(325, 0.2577104)
(2761, 0.25724155)
(1516, 0.25715047)
(591, 0.25691414)
(337, 0.25688905)
(1677, 0.2568114)
(3717, 0.25672576)
(646, 0.2567154)
(1073, 0.25591817)
(3406, 0.25579342)
(444, 0.2555582)
(1412, 0.25525346)
(231, 0.25504676)
(3193, 0.2530044)
(931, 0.25297764)
(1088, 0.25278968)
(1157, 0.25251034)
(882, 0.25248235)
(2461, 0.2520657)
(1121, 0.25182283)
(2247, 0.25139755)
(2902, 0.25118306)
(1892, 0.25117427)
(3454, 0.2511165)
(1336, 0.2509571)
(2117, 0.25001514)
(647, 0.24983415)
(421, 0.24922048)
(1236, 0.24907449)
(1674, 0.24881235)
(3150, 0.24869105)
(3181, 0.24852306)
(927, 0.24826509)
(2886, 0.24813327)
(1730, 0.2473414)
(2613, 0.2473414)
(3499, 0.2473414)
(1429, 0.24681702)
(3352, 0.24609384)
(1271, 0.24574059)
(1129, 0.24434242)
(3570, 0.24425122)
(454, 0.24261345)
(32, 0.24255042)
(1885, 0.241998)
(1138, 0.24084541)
(3820, 0.24061209)
(3523, 0.24039252)
(2141, 0.24039209)
(3255, 0.24038611)
(2281, 0.23959957)
(3249, 0.23955125)
(2094, 0.23884419)
(1174, 0.23815517)
(611, 0.23804834)
(2592, 0.23787159)
(677, 0.23742387)
(285, 0.23740241)
(3824, 0.23649165)
(292, 0.23515996)
(1302, 0.23507114)
(2437, 0.23503202)
(2417, 0.2349953)
(2700, 0.234548)
(2167, 0.2341444)
(1178, 0.23412937)
(248, 0.23379973)
(126, 0.23367393)
(2293, 0.23367393)
(3282, 0.23342079)
(1933, 0.23321345)
(3152, 0.23285934)
(1612, 0.23209506)
(2979, 0.23201376)
(2649, 0.23144338)
(49, 0.23130211)
(1521, 0.2312865)
(489, 0.23090497)
(3011, 0.23011011)
(2802, 0.22992699)
(1185, 0.22984281)
(3806, 0.22967419)
(3918, 0.229393)
(31, 0.22932594)
(3654, 0.22898105)
(1770, 0.22864144)
(3803, 0.2285327)
(1170, 0.22778654)
(307, 0.22521144)
(1183, 0.22518228)
(256, 0.224417)
(2923, 0.22359753)
(273, 0.22350386)
(2582, 0.22287878)
(2809, 0.22244433)
(90, 0.22203128)
(1452, 0.22163865)
(294, 0.220418)
(1153, 0.22012728)
(192, 0.22005874)
(3785, 0.21918315)
(3380, 0.21877007)
(1366, 0.2180914)
(2664, 0.2180914)
(2665, 0.2180914)
(3103, 0.2180914)
(1949, 0.21774521)
(474, 0.21680462)
(1251, 0.21545058)
(955, 0.21441105)
(293, 0.21423829)
(4, 0.21402843)
(2208, 0.21089157)
(1226, 0.21044888)
(3149, 0.21032092)
(3285, 0.210001)
(759, 0.20799306)
(155, 0.20794433)
(2380, 0.20779206)
(1381, 0.20737621)
(940, 0.20642698)
(2978, 0.20557821)
(888, 0.20545635)
(99, 0.20499395)
(415, 0.2047133)
(701, 0.20402959)
(170, 0.203232)
(3538, 0.20204443)
(119, 0.20116434)
(567, 0.20052217)
(2736, 0.20052217)
(3598, 0.20037967)
(2195, 0.19971265)
(1977, 0.1996561)
(2000, 0.19766223)
(3049, 0.19701485)
(3901, 0.19614208)
(842, 0.19470012)
(2287, 0.1946442)
(2009, 0.19339198)
(3810, 0.19225615)
(696, 0.19194584)
(1182, 0.19162247)
(1295, 0.19052292)
(912, 0.19017333)
(3765, 0.18918216)
(1018, 0.18747178)
(1864, 0.18747178)
(2746, 0.18747178)
(2747, 0.18747178)
(839, 0.18550089)
(2091, 0.18462107)
(139, 0.18289313)
(2311, 0.18289313)
(3084, 0.18160877)
(1763, 0.18160178)
(3934, 0.18079627)
(2029, 0.18006304)
(2061, 0.17974347)
(1243, 0.17950848)
(907, 0.17902397)
(2189, 0.17721373)
(1587, 0.1771644)
(1444, 0.1749383)
(2334, 0.1746361)
(3891, 0.17303985)
(834, 0.17267624)
(123, 0.17182657)
(37, 0.17080925)
(1406, 0.17020123)
(77, 0.16913974)
(2601, 0.16429842)
(1439, 0.16299373)
(2721, 0.16175511)
(3502, 0.16035226)
(3061, 0.15580362)
(1045, 0.15263182)
(2739, 0.1507883)
(2718, 0.15063818)
(1233, 0.1484566)
(272, 0.14725482)
(1855, 0.14457338)
(1870, 0.1432414)
(2863, 0.13807511)
(3329, 0.13679482)
(2214, 0.1343925)
(3923, 0.13426518)
(2952, 0.13288827)
(2448, 0.12758513)
(583, 0.122200996)
(787, 0.12163217)
(3398, 0.11793554)
(2638, 0.1179127)
(3085, 0.11474307)
(3293, 0.10978551)
(3495, 0.073100775)
(2939, 0.067073375)
(3579, 0.057658434)
(3073, 0.053884506)
(121, 0.0491219)
(321, 0.04731272)
(1665, 0.046441387)
(2082, 0.046441387)
(1086, 0.043709178)
(848, 0.043184638)
(857, 0.042560697)
(3400, 0.04254152)
(3648, 0.041595235)
(3419, 0.041209497)
(1135, 0.041196346)
(461, 0.040033966)
(1846, 0.037637662)
(3672, 0.036721345)
(615, 0.036306262)
(3118, 0.036032557)
(1080, 0.035846643)
(3377, 0.03546887)
(3735, 0.034755953)
(2982, 0.034161396)
(3879, 0.03271993)
(3889, 0.03268414)
(2926, 0.032511834)
(3236, 0.032305464)
(513, 0.031816587)
(1929, 0.03166619)
(3841, 0.031512134)
(2291, 0.031211765)
(288, 0.030647278)
(1960, 0.030595414)
(1000, 0.030278742)
(2266, 0.030208863)
(3868, 0.029861689)
(678, 0.029727265)
(2345, 0.029519916)
(3373, 0.02933079)
(3313, 0.02872184)
(1188, 0.02853188)
(1445, 0.02836439)
(993, 0.028087404)
(73, 0.027813483)
(3014, 0.027790643)
(3514, 0.027588934)
(1900, 0.027506456)
(824, 0.027489603)
(2299, 0.02734083)
(3086, 0.027195673)
(3636, 0.02700672)
(3604, 0.026932534)
(2712, 0.026810393)
(2899, 0.026786972)
(2990, 0.026702732)
(166, 0.02667544)
(1981, 0.026323171)
(1745, 0.025772711)
(1467, 0.025542505)
(2452, 0.02522432)
(3701, 0.025100533)
(3819, 0.02506283)
(3710, 0.025034904)
(3270, 0.024826437)
(2316, 0.024708197)
(463, 0.024458498)
(2279, 0.024226531)
(251, 0.024178758)
(79, 0.024098141)
(2701, 0.023767008)
(2177, 0.023727696)
(1681, 0.02372399)
(3439, 0.023652986)
(3791, 0.023503654)
(2944, 0.023493417)
(3484, 0.023434311)
(2635, 0.023374632)
(1115, 0.0233097)
(2616, 0.023257852)
(2675, 0.023089949)
(2455, 0.022936605)
(3876, 0.022906002)
(3892, 0.022799134)
(2093, 0.022667795)
(3666, 0.02263242)
(3223, 0.022607706)
(2561, 0.02257912)
(1194, 0.022575378)
(2057, 0.022569023)
(1524, 0.022467382)
(114, 0.022440031)
(2514, 0.022361863)
(1440, 0.022315644)
(2284, 0.022188444)
(2182, 0.021631591)
(1175, 0.02159676)
(508, 0.021551482)
(1614, 0.021285534)
(1563, 0.02124118)
(1945, 0.021221042)
(268, 0.02116111)
(2002, 0.02105847)
(2278, 0.020963676)
(2211, 0.020915568)
(3445, 0.020819984)
(1732, 0.020767577)
(2531, 0.020743523)
(3694, 0.020661488)
(3712, 0.020544343)
(3616, 0.020520337)
(11, 0.020500787)
(1533, 0.02037859)
(2844, 0.020177469)
(1287, 0.020084918)
(2430, 0.019797593)
(3546, 0.01975514)
(1005, 0.019730859)
(3176, 0.019730859)
(697, 0.019712985)
(3547, 0.019711172)
(3155, 0.019691445)
(1423, 0.019649923)
(391, 0.019609071)
(2655, 0.019544259)
(148, 0.019533768)
(2411, 0.019345216)
(177, 0.01931767)
(2881, 0.019200489)
(900, 0.019179374)
(598, 0.019132884)
(3077, 0.019039884)
(383, 0.019035723)
(1141, 0.019028217)
(2672, 0.01901234)
(1803, 0.01892829)
(2209, 0.018911868)
(45, 0.018716842)
(829, 0.018662795)
(2816, 0.018658917)
(3275, 0.018658917)
(771, 0.01860226)
(3781, 0.01859267)
(1285, 0.018557131)
(3667, 0.01849135)
(895, 0.018468007)
(1773, 0.018461838)
(2169, 0.01841766)
(3235, 0.018406622)
(2492, 0.01839577)
(3260, 0.01836712)
(1250, 0.018353954)
(899, 0.018349878)
(1740, 0.018326305)
(1705, 0.018284045)
(2041, 0.018280834)
(1156, 0.018247098)
(2925, 0.018228631)
(167, 0.018179163)
(1970, 0.018088471)
(2625, 0.017896008)
(3507, 0.017891645)
(3597, 0.01786092)
(3405, 0.01785225)
(2333, 0.01780845)
(2465, 0.017781768)
(3775, 0.017781768)
(3516, 0.017650573)
(1766, 0.017649442)
(3143, 0.017645271)
(851, 0.01763592)
(2267, 0.017602287)
(2179, 0.017590065)
(1071, 0.017414555)
(880, 0.017269492)
(1055, 0.017258346)
(1894, 0.017178968)
(2144, 0.017176256)
(1536, 0.016982693)
(2168, 0.01692117)
(2125, 0.016918264)
(3609, 0.016864387)
(3298, 0.016824123)
(1850, 0.01679911)
(2030, 0.016768329)
(1227, 0.016763061)
(2426, 0.01671522)
(1877, 0.016682457)
(2815, 0.016644634)
(574, 0.016570471)
