(2405, 0.94230485)
(1959, 0.9413575)
(2774, 0.941086)
(207, 0.94090945)
(1831, 0.94090945)
(1456, 0.9405)
(768, 0.940082)
(2269, 0.9397461)
(3705, 0.93910414)
(2316, 0.9390749)
(804, 0.93899643)
(550, 0.93818957)
(1857, 0.9359815)
(201, 0.935429)
(1699, 0.9322807)
(3832, 0.93197197)
(2371, 0.93076336)
(2012, 0.93024987)
(387, 0.92867506)
(45, 0.9284233)
(3033, 0.9271544)
(3619, 0.9264463)
(3135, 0.9259942)
(1488, 0.924428)
(1030, 0.9213306)
(921, 0.9193549)
(618, 0.9144767)
(3389, 0.9131688)
(3354, 0.9127462)
(2209, 0.90973306)
(2297, 0.90809095)
(3429, 0.9080405)
(723, 0.90734017)
(3185, 0.90423405)
(3618, 0.9039085)
(401, 0.9029712)
(3141, 0.9027499)
(2933, 0.9018241)
(2147, 0.90117973)
(2232, 0.9006947)
(288, 0.899785)
(1534, 0.89699215)
(3452, 0.8961024)
(1483, 0.89504087)
(3237, 0.8935776)
(284, 0.8910461)
(396, 0.8906766)
(1751, 0.8861563)
(985, 0.88471574)
(1651, 0.882628)
(3867, 0.8804474)
(968, 0.87646526)
(3000, 0.8729508)
(3219, 0.8699853)
(2228, 0.86249316)
(1533, 0.8612273)
(2345, 0.8595624)
(3694, 0.85874444)
(1816, 0.8503579)
(590, 0.84906405)
(3197, 0.846542)
(422, 0.8455531)
(2116, 0.8447807)
(2468, 0.84194946)
(2504, 0.84073174)
(3037, 0.83712995)
(3695, 0.83529097)
(3648, 0.8348336)
(994, 0.83404374)
(3920, 0.8316869)
(2288, 0.8260726)
(824, 0.8210945)
(2716, 0.81454134)
(1401, 0.81287086)
(699, 0.8086882)
(2635, 0.8048446)
(2299, 0.8031226)
(3711, 0.80074424)
(520, 0.79451865)
(3691, 0.7893323)
(2515, 0.78752434)
(1986, 0.786396)
(2554, 0.77553284)
(1575, 0.774559)
(1009, 0.77330726)
(2636, 0.7730661)
(1033, 0.7698527)
(1271, 0.7692933)
(2545, 0.76923776)
(1466, 0.7691182)
(68, 0.7682412)
(1830, 0.76772743)
(2461, 0.76672983)
(481, 0.76463926)
(1978, 0.7592777)
(2413, 0.7592777)
(92, 0.7578672)
(1239, 0.749538)
(2565, 0.7494287)
(784, 0.7477342)
(1710, 0.7468161)
(1803, 0.74271905)
(2152, 0.7425444)
(3551, 0.74088776)
(301, 0.7397549)
(2111, 0.7354553)
(3674, 0.7334341)
(3246, 0.73196286)
(184, 0.73087907)
(2529, 0.72953147)
(1865, 0.72920585)
(1652, 0.7287482)
(3075, 0.7272845)
(1375, 0.7265849)
(615, 0.7214077)
(2642, 0.7207444)
(3537, 0.71979177)
(3125, 0.7195774)
(2859, 0.7171842)
(1063, 0.7166277)
(164, 0.7148584)
(2998, 0.7142205)
(1457, 0.71363044)
(2026, 0.7133901)
(3865, 0.71337557)
(3536, 0.71283424)
(1944, 0.71243024)
(942, 0.7121792)
(2403, 0.7121428)
(2395, 0.7115852)
(1476, 0.7109777)
(3521, 0.70888865)
(3074, 0.7085295)
(543, 0.70786643)
(1371, 0.70710075)
(2648, 0.70703936)
(3227, 0.7040546)
(3748, 0.7036184)
(1490, 0.70320594)
(1374, 0.70319587)
(1775, 0.70319587)
(2914, 0.7030375)
(3316, 0.7028666)
(771, 0.70246893)
(2722, 0.7023082)
(2971, 0.70140344)
(1069, 0.700966)
(3382, 0.6987496)
(1147, 0.69869214)
(147, 0.6983947)
(1522, 0.6983947)
(2988, 0.6982154)
(3895, 0.6974633)
(3885, 0.6974547)
(2238, 0.6970638)
(933, 0.6967555)
(3137, 0.6962265)
(2709, 0.6956402)
(257, 0.6943786)
(3416, 0.6943034)
(826, 0.6936078)
(1974, 0.6934152)
(3645, 0.69289136)
(2398, 0.69246817)
(363, 0.69238234)
(167, 0.6922686)
(1668, 0.69223565)
(3288, 0.6916528)
(2913, 0.6914803)
(1059, 0.69053906)
(3633, 0.6895162)
(2845, 0.6890177)
(492, 0.6889853)
(3353, 0.68877494)
(3339, 0.68860847)
(1448, 0.6877246)
(1881, 0.6875624)
(1162, 0.6865977)
(3872, 0.6865524)
(1851, 0.68555635)
(2327, 0.68549514)
(2915, 0.6854297)
(2951, 0.6849676)
(3041, 0.68471545)
(2557, 0.68385804)
(702, 0.6836967)
(3376, 0.68357885)
(1715, 0.6832606)
(595, 0.68310434)
(2588, 0.68310434)
(1310, 0.68254834)
(1921, 0.68252933)
(106, 0.6823879)
(1543, 0.6819763)
(3495, 0.68147683)
(3501, 0.6813599)
(2108, 0.68124366)
(3169, 0.68124366)
(3719, 0.68124366)
(3421, 0.6810266)
(1254, 0.68087447)
(1053, 0.68077654)
(2961, 0.68017405)
(2520, 0.6796413)
(734, 0.67929906)
(725, 0.6783941)
(820, 0.6783941)
(2445, 0.6783941)
(3394, 0.67832625)
(2112, 0.6782654)
(1560, 0.67826515)
(1067, 0.6781519)
(217, 0.67809844)
(428, 0.6778935)
(3087, 0.6778568)
(1734, 0.67763793)
(3868, 0.67744184)
(1353, 0.6772617)
(2904, 0.67709196)
(922, 0.67678523)
(2485, 0.67649543)
(3204, 0.67599237)
(3750, 0.6759865)
(378, 0.6748773)
(3053, 0.67411745)
(426, 0.6740118)
(121, 0.6738017)
(1199, 0.6737159)
(1247, 0.6734775)
(778, 0.6734309)
(740, 0.67334735)
(1060, 0.6727541)
(1573, 0.6727432)
(3437, 0.6725314)
(2464, 0.6725218)
(161, 0.67242336)
(742, 0.6724172)
(779, 0.6721128)
(2290, 0.6720098)
(2304, 0.6718484)
(3900, 0.6714598)
(1580, 0.671389)
(2065, 0.67094374)
(1878, 0.6707661)
(3741, 0.6703593)
(798, 0.6700543)
(2483, 0.66997236)
(1332, 0.6699689)
(3687, 0.6698097)
(632, 0.66977537)
(3301, 0.66967565)
(3313, 0.6692802)
(2441, 0.66861826)
(2714, 0.6684303)
(2422, 0.6682837)
(100, 0.6679147)
(1705, 0.6670961)
(1122, 0.66698337)
(604, 0.6668203)
(3860, 0.66662824)
(1933, 0.66641974)
(2874, 0.6661404)
(563, 0.6653345)
(3106, 0.6644069)
(1074, 0.6643618)
(3331, 0.66435444)
(3178, 0.6642764)
(3332, 0.6641348)
(3430, 0.664129)
(3218, 0.6639129)
(1041, 0.66379344)
(143, 0.6634677)
(1896, 0.66334295)
(599, 0.66264075)
(2420, 0.6625332)
(3493, 0.66182536)
(2793, 0.66066617)
(2939, 0.6605404)
(1837, 0.66043293)
(3414, 0.66031355)
(2418, 0.6596576)
(2340, 0.6596346)
(370, 0.6592548)
(216, 0.65922594)
(3632, 0.65793943)
(1825, 0.657571)
(3792, 0.6574608)
(1428, 0.65706193)
(1960, 0.6564176)
(557, 0.6563871)
(858, 0.6561497)
(2314, 0.6552495)
(3352, 0.6549984)
(1894, 0.654314)
(2744, 0.6537688)
(2632, 0.65341824)
(698, 0.65156233)
(3614, 0.65148515)
(2208, 0.65146303)
(559, 0.6512406)
(3172, 0.6506114)
(513, 0.6502998)
(3222, 0.6498519)
(3408, 0.64737266)
(1721, 0.64711607)
(678, 0.6470035)
(1867, 0.64602596)
(3680, 0.64503837)
(3402, 0.64494663)
(3238, 0.6446476)
(211, 0.6444725)
(2076, 0.6439025)
(3305, 0.6434375)
(2273, 0.64277226)
(831, 0.6421396)
(2866, 0.64207184)
(2550, 0.6416073)
(2063, 0.6406663)
(368, 0.6400034)
(3906, 0.63976026)
(2616, 0.63902557)
(3675, 0.638933)
(3615, 0.6365299)
(1733, 0.6362277)
(1188, 0.636177)
(2762, 0.6356703)
(918, 0.63329834)
(631, 0.6316046)
(209, 0.63118345)
(3349, 0.631135)
(3128, 0.6293527)
(2381, 0.62909406)
(3102, 0.6290628)
(1563, 0.62894666)
(2950, 0.62888676)
(660, 0.6287617)
(3863, 0.62820804)
(2879, 0.6281868)
(1926, 0.6277274)
(1042, 0.62686116)
(188, 0.6262413)
(3546, 0.6260767)
(3187, 0.62401706)
(1606, 0.62392783)
(353, 0.6196773)
(1268, 0.61845386)
(2017, 0.6180526)
(2266, 0.61801416)
(669, 0.61762446)
(3616, 0.61740386)
(573, 0.6152763)
(2253, 0.61448896)
(2133, 0.6131727)
(587, 0.61211884)
(1440, 0.6116455)
(2354, 0.6112841)
(2202, 0.6111435)
(625, 0.61035967)
(3870, 0.6093576)
(1058, 0.6089272)
(1029, 0.6087512)
(3079, 0.6081499)
(222, 0.6078434)
(1936, 0.60752714)
(856, 0.60745436)
(2672, 0.6065211)
(2332, 0.606014)
(2149, 0.60473526)
(3242, 0.6046485)
(3220, 0.6030297)
(2256, 0.602755)
(783, 0.6021289)
(1258, 0.6015419)
(1385, 0.6010023)
(3073, 0.59803504)
(2135, 0.5978981)
(60, 0.5975433)
(176, 0.5968384)
(624, 0.596605)
(2310, 0.5956038)
(3325, 0.5952434)
(1420, 0.594871)
(2254, 0.59356457)
(3445, 0.5928364)
(3281, 0.5923097)
(3519, 0.59139353)
(2009, 0.59127283)
(593, 0.59082305)
(1788, 0.59009194)
(178, 0.5891676)
(1298, 0.5888353)
(643, 0.58871144)
(2851, 0.5886078)
(360, 0.5873933)
(3791, 0.5854434)
(2889, 0.58489114)
(1358, 0.58435655)
(926, 0.58431387)
(1769, 0.58431387)
(1267, 0.58343655)
(2388, 0.58213425)
(3786, 0.58096826)
(3030, 0.5807772)
(3819, 0.5805203)
(334, 0.58044386)
(2579, 0.5803453)
(629, 0.57990503)
(2880, 0.57976997)
(3807, 0.5788605)
(2618, 0.5784739)
(1975, 0.5784293)
(3177, 0.5783743)
(2539, 0.5770509)
(72, 0.5763442)
(1467, 0.57633317)
(3853, 0.5760471)
(2007, 0.5750224)
(1804, 0.5749967)
(3483, 0.5749465)
(190, 0.57456565)
(3917, 0.574168)
(2226, 0.57400465)
(2990, 0.57396567)
(1142, 0.5731535)
(2685, 0.5730814)
(848, 0.57301927)
(3202, 0.57292396)
(728, 0.57292)
(1397, 0.5717655)
(3360, 0.57159483)
(3610, 0.5713787)
(707, 0.57091254)
(3162, 0.5706947)
(3752, 0.5706634)
(2222, 0.5699159)
(2861, 0.5696662)
(2268, 0.56959355)
(2342, 0.56914204)
(303, 0.5689198)
(2974, 0.56845)
(1528, 0.5681462)
(2776, 0.5679929)
(2766, 0.5665983)
(3781, 0.56628954)
(181, 0.56612676)
(36, 0.5661062)
(2536, 0.5660284)
(3467, 0.56570196)
(2600, 0.5654769)
(2102, 0.5653565)
(575, 0.5649038)
(535, 0.56490177)
(2571, 0.56466067)
(3337, 0.56444204)
(1381, 0.5644263)
(1261, 0.56412655)
(2454, 0.5641259)
(38, 0.5638601)
(323, 0.5632882)
(477, 0.56318223)
(2355, 0.56286883)
(3077, 0.562825)
(1223, 0.56237197)
(3286, 0.5619625)
(2414, 0.5617075)
(705, 0.5614961)
(684, 0.5609356)
(1011, 0.56085014)
(515, 0.5608255)
(1201, 0.56081176)
(3264, 0.56060135)
(1155, 0.56020296)
(2240, 0.5601779)
(2134, 0.5601437)
(2617, 0.5600773)
(1048, 0.55999005)
(1562, 0.559446)
(3730, 0.5593646)
(2114, 0.55930775)
(952, 0.5591896)
(3057, 0.5589457)
(1566, 0.55890924)
(3578, 0.5585521)
(3657, 0.5579946)
(3410, 0.5577916)
(749, 0.55772436)
(799, 0.55746055)
(1513, 0.55740607)
(3439, 0.5571774)
(1241, 0.5564308)
(1992, 0.5562891)
(2753, 0.5560672)
(476, 0.5559877)
(1038, 0.55570614)
(1057, 0.55553293)
(417, 0.5553663)
(666, 0.55527043)
(675, 0.55527043)
(1962, 0.55527043)
(895, 0.5541696)
(1227, 0.55373454)
(2621, 0.5536132)
(845, 0.5534822)
(1043, 0.5533242)
(3180, 0.5531248)
(2289, 0.5529805)
(2906, 0.5526024)
(486, 0.5523368)
(2303, 0.551605)
(1269, 0.55124646)
(1843, 0.5511999)
(2055, 0.5507264)
(2596, 0.5505154)
(65, 0.55041146)
(1335, 0.55032283)
(3709, 0.55027956)
(1510, 0.5500883)
(3412, 0.5498361)
(3534, 0.5497067)
(114, 0.5491622)
(3909, 0.5491395)
(1609, 0.54909354)
(3931, 0.5490547)
(3397, 0.54821336)
(1068, 0.54817164)
(2121, 0.54787123)
(3901, 0.54784274)
(1260, 0.547289)
(2692, 0.54715323)
(1388, 0.5469413)
(1150, 0.54661405)
(1828, 0.54630065)
(2804, 0.54612213)
(1518, 0.54565424)
(2474, 0.54565364)
(1314, 0.54556805)
(2081, 0.5455464)
(1083, 0.5453342)
(2895, 0.54491913)
(264, 0.54375637)
(3303, 0.54375356)
(1146, 0.54262763)
(2477, 0.5424379)
(2628, 0.5419322)
(2645, 0.54188406)
(2067, 0.54178363)
(2302, 0.5416424)
(70, 0.54154134)
(1755, 0.5412396)
(381, 0.5410124)
(237, 0.53988576)
(66, 0.53961337)
(1550, 0.538635)
(305, 0.5385746)
(2663, 0.53832215)
(2812, 0.53765)
(2415, 0.53745687)
(1614, 0.5374486)
(3829, 0.5369869)
(2400, 0.536571)
(3001, 0.53618366)
(2002, 0.5361683)
(3027, 0.53586125)
(3564, 0.5357922)
(3904, 0.5357619)
(2612, 0.5356994)
(965, 0.53473514)
(2507, 0.53409386)
(2058, 0.53403354)
(191, 0.53360504)
(1355, 0.53350884)
(1297, 0.5322593)
(2876, 0.53166294)
(15, 0.5312662)
(3328, 0.531202)
(1186, 0.53087723)
(413, 0.53085065)
(1309, 0.530803)
(849, 0.53001595)
(268, 0.52987665)
(622, 0.52986145)
(3515, 0.5294178)
(1784, 0.5293834)
(1006, 0.528074)
(3174, 0.528074)
(1064, 0.52774435)
(603, 0.52771485)
(560, 0.5273185)
(248, 0.5266874)
(697, 0.52568877)
(907, 0.52544713)
(343, 0.52487576)
(3320, 0.5236726)
(1930, 0.52359736)
(1681, 0.523314)
(85, 0.5228762)
(2170, 0.52237576)
(901, 0.5221127)
(1489, 0.5218261)
(2560, 0.52152103)
(2731, 0.5214857)
(1943, 0.52126324)
(2404, 0.5203824)
(2959, 0.51946366)
(912, 0.5193697)
(839, 0.5187886)
(1547, 0.51747614)
(3167, 0.51674503)
(3250, 0.5164871)
(829, 0.5160203)
(2855, 0.5156055)
(3725, 0.5143702)
(1407, 0.5138382)
(2662, 0.5133209)
(1020, 0.51317585)
(2827, 0.51265794)
(3573, 0.5125624)
(1602, 0.51231843)
(3889, 0.51226664)
(1398, 0.51202494)
(789, 0.51189184)
(1277, 0.5114757)
(2428, 0.5113597)
(265, 0.51091266)
(1860, 0.510431)
(2106, 0.50971854)
(1130, 0.509539)
(1965, 0.5094306)
(3216, 0.5091477)
(3113, 0.50894237)
(638, 0.5086401)
(1561, 0.5084088)
(3528, 0.5082061)
(1430, 0.50798005)
(1879, 0.50749815)
(3272, 0.506997)
(3604, 0.5066898)
(2362, 0.5062054)
(398, 0.5057716)
(1285, 0.50562644)
(2452, 0.5051533)
(1586, 0.50482285)
(199, 0.5047491)
(1754, 0.50456023)
(3789, 0.5045328)
(2835, 0.5044734)
(1850, 0.50390416)
(1877, 0.50386983)
(3387, 0.50382394)
(2768, 0.5035958)
(1369, 0.50309896)
(690, 0.50253093)
(1154, 0.50237167)
(148, 0.50200844)
(1343, 0.501985)
(1991, 0.5019828)
(958, 0.5015141)
(1787, 0.50084156)
(3076, 0.49996403)
(2164, 0.49985754)
(3184, 0.49979958)
(2283, 0.49950153)
(215, 0.49895686)
(1021, 0.49890915)
(3859, 0.49835205)
(866, 0.49823356)
(1189, 0.49785408)
(3440, 0.49753582)
(3772, 0.4973207)
(3560, 0.49724922)
(3843, 0.4972224)
(2513, 0.49648917)
(2486, 0.49644208)
(42, 0.49633837)
(744, 0.4961053)
(3577, 0.49591905)
(2185, 0.4956684)
(1595, 0.49554685)
(948, 0.49533188)
(688, 0.49526018)
(2197, 0.495226)
(2674, 0.49500516)
(1346, 0.49492085)
(671, 0.49487358)
(3097, 0.49463338)
(2212, 0.4945082)
(3743, 0.49425256)
(1626, 0.49346122)
(47, 0.49260777)
(1588, 0.49229407)
(3482, 0.49193478)
(1211, 0.4919001)
(3261, 0.4918842)
(633, 0.49177337)
(3405, 0.49149835)
(1929, 0.49138618)
(2030, 0.4910097)
(281, 0.49065787)
(1071, 0.49059922)
(1620, 0.4902065)
(1593, 0.4898314)
(2132, 0.4895925)
(1783, 0.48957145)
(1039, 0.48934326)
(2456, 0.48894542)
(2671, 0.48824018)
(219, 0.48820096)
(538, 0.48699415)
(1912, 0.48650908)
(512, 0.48645768)
(473, 0.48640522)
(1859, 0.4864037)
(1305, 0.4860958)
(3780, 0.48605758)
(2653, 0.48590624)
(2673, 0.4857368)
(2528, 0.48542488)
(1163, 0.48473555)
(1531, 0.4846189)
(2305, 0.48397097)
(670, 0.48386937)
(3423, 0.4837007)
(479, 0.4835902)
(3731, 0.48324645)
(959, 0.48315018)
(645, 0.4830362)
(763, 0.48300382)
(2921, 0.48300382)
(2942, 0.48300382)
(3874, 0.48300382)
(1409, 0.4826765)
(2770, 0.4824978)
(2193, 0.48219737)
(2982, 0.4820829)
(963, 0.48180482)
(123, 0.48149002)
(1617, 0.48103335)
(1911, 0.4807057)
(1325, 0.4806242)
(3417, 0.4803153)
(2782, 0.47999516)
(3093, 0.47954348)
(2351, 0.47952706)
(897, 0.47952104)
(1395, 0.4794175)
(1047, 0.47832227)
(2995, 0.47769922)
(82, 0.47755158)
(2956, 0.47750354)
(3510, 0.47745657)
(1866, 0.47718662)
(909, 0.4770819)
(297, 0.47704047)
(2207, 0.47656116)
(1942, 0.47648156)
(77, 0.47631887)
(3133, 0.4757687)
(2715, 0.47554058)
(3231, 0.47553164)
(3716, 0.4754964)
(376, 0.47543815)
(2730, 0.4753519)
(1425, 0.475125)
(63, 0.4742872)
(791, 0.47425476)
(2457, 0.47394478)
(1036, 0.4738171)
(1639, 0.4737007)
(1737, 0.4731709)
(112, 0.47316658)
(908, 0.47297418)
(1501, 0.4728197)
(1739, 0.47272825)
(1579, 0.47262222)
(3811, 0.47230846)
(3907, 0.4721315)
(1714, 0.47145116)
(869, 0.47137856)
(1702, 0.4707351)
(1203, 0.47039974)
(811, 0.47021848)
(135, 0.47018856)
(880, 0.47004288)
(800, 0.4692041)
(1160, 0.46913153)
(466, 0.46912655)
(2802, 0.46884608)
(508, 0.46880355)
(2725, 0.46878892)
(3243, 0.46875322)
(359, 0.46832627)
(3793, 0.4674316)
(2771, 0.4667678)
(279, 0.46657574)
(558, 0.46653304)
(3188, 0.46643323)
(3110, 0.46621326)
(2589, 0.46583757)
(169, 0.4657844)
(1347, 0.46569556)
(735, 0.4651391)
(1442, 0.46482414)
(1438, 0.46400148)
(3170, 0.46286952)
(246, 0.46285987)
(333, 0.46285087)
(3365, 0.46274853)
(1756, 0.46202913)
(2361, 0.46186778)
(369, 0.46180764)
(3686, 0.46136826)
(2334, 0.46129167)
(1782, 0.46123812)
(1217, 0.46119592)
(434, 0.46010646)
(3639, 0.46005765)
(2922, 0.45921615)
(346, 0.45868325)
(3879, 0.45794123)
(570, 0.45781153)
(221, 0.45775324)
(223, 0.45754838)
(2841, 0.45662832)
(2991, 0.45659655)
(192, 0.45620912)
(2905, 0.4559918)
(3790, 0.4559818)
(324, 0.4559601)
(1582, 0.45569178)
(2881, 0.4553904)
(993, 0.4549866)
(149, 0.45489967)
(1553, 0.45466474)
(3714, 0.45413205)
(498, 0.4536489)
(534, 0.45355114)
(1906, 0.45353708)
(1719, 0.45350817)
(1512, 0.4531209)
(423, 0.45275587)
(172, 0.45274526)
(1594, 0.45268244)
(83, 0.45252335)
(2526, 0.45242655)
(1695, 0.45221138)
(3910, 0.4519459)
(1998, 0.45162135)
(2421, 0.45162135)
(865, 0.4516161)
(1080, 0.4514705)
(1112, 0.45113438)
(3391, 0.4510732)
(2239, 0.4506125)
(120, 0.45038202)
(574, 0.45003378)
(1082, 0.44964892)
(605, 0.4496402)
(3805, 0.4496048)
(2934, 0.4495952)
(3558, 0.44919798)
(2023, 0.44908562)
(1634, 0.44888395)
(3913, 0.44883502)
(2606, 0.4484675)
(3830, 0.44843468)
(1907, 0.44831628)
(3676, 0.44831628)
(2040, 0.44802982)
(1373, 0.44795835)
(354, 0.44781175)
(175, 0.44770783)
(3827, 0.4469911)
(3543, 0.44642156)
(3279, 0.4461574)
(1856, 0.44592294)
(1315, 0.44586104)
(2954, 0.44552886)
(3517, 0.44506103)
(2815, 0.44484395)
(3593, 0.44482768)
(1774, 0.4446361)
(2512, 0.44450778)
(3302, 0.44444588)
(1529, 0.4444331)
(3401, 0.44436836)
(1248, 0.44414774)
(1919, 0.4438509)
(3260, 0.4432596)
(1990, 0.44288376)
(1901, 0.44277006)
(3342, 0.4419846)
(365, 0.44184756)
(2430, 0.44154173)
(2555, 0.44149393)
(2203, 0.4414812)
(1869, 0.44143605)
(377, 0.44093022)
(1604, 0.44064394)
(1303, 0.4405958)
(3836, 0.44046798)
(2192, 0.44035077)
(3650, 0.4402691)
(3625, 0.44012874)
(3506, 0.43978146)
(1565, 0.43977278)
(132, 0.43948358)
(3343, 0.4394735)
(2379, 0.43905312)
(3291, 0.43880054)
(1861, 0.43861786)
(2860, 0.43804806)
(3808, 0.43803474)
(300, 0.437975)
(3020, 0.43778473)
(3358, 0.43764913)
(1841, 0.43698776)
(2037, 0.43692172)
(1320, 0.43691212)
(601, 0.43670002)
(3671, 0.4365023)
(2784, 0.43637037)
(3236, 0.43623412)
(827, 0.4360116)
(1037, 0.43597162)
(1808, 0.43536377)
(2387, 0.4351444)
(3665, 0.4350711)
(2144, 0.434816)
(312, 0.43477398)
(2482, 0.43477398)
(2516, 0.43456995)
(124, 0.43448383)
(2294, 0.43448383)
(555, 0.4343611)
(1578, 0.4341334)
(708, 0.4340798)
(1749, 0.43329632)
(1649, 0.43323517)
(2053, 0.43271977)
(652, 0.43255088)
(792, 0.4324667)
(597, 0.4323524)
(2695, 0.43178666)
(1747, 0.43175936)
(355, 0.4316866)
(2918, 0.43157232)
(468, 0.43152177)
(3460, 0.43152085)
(1014, 0.43148822)
(1439, 0.43119246)
(2625, 0.43074143)
(125, 0.4307379)
(2292, 0.4307379)
(3099, 0.43039787)
(409, 0.43024564)
(1127, 0.43007755)
(3444, 0.42999807)
(2856, 0.42962107)
(3831, 0.42961258)
(2830, 0.42960614)
(58, 0.42953798)
(166, 0.42928368)
(3120, 0.42839023)
(2810, 0.42818677)
(341, 0.42765337)
(2611, 0.42754027)
(914, 0.42719495)
(1417, 0.42709276)
(2848, 0.42706233)
(3026, 0.42595536)
(1233, 0.42592967)
(2444, 0.4256373)
(2697, 0.42555672)
(2752, 0.42494613)
(3240, 0.4248601)
(2965, 0.42463684)
(1007, 0.42364517)
(3175, 0.42364517)
(280, 0.42350554)
(3556, 0.42327258)
(1192, 0.42312384)
(1423, 0.42303404)
(3457, 0.42303088)
(41, 0.4227477)
(2976, 0.42248553)
(876, 0.4217082)
(3527, 0.4216219)
(1379, 0.42157346)
(2375, 0.42131883)
(3050, 0.42051628)
(539, 0.42030427)
(1492, 0.42021847)
(2473, 0.42003876)
(336, 0.41998768)
(2790, 0.41971958)
(3228, 0.41971958)
(2295, 0.4192522)
(1963, 0.4187287)
(3014, 0.41846234)
(1817, 0.41836387)
(1798, 0.41798717)
(3728, 0.41793072)
(522, 0.41735014)
(1576, 0.41733837)
(2427, 0.41726857)
(2383, 0.41721335)
(2795, 0.41700327)
(402, 0.4169257)
(576, 0.4162807)
(3684, 0.41620308)
(3876, 0.41608316)
(2382, 0.41595975)
(1766, 0.41583115)
(1900, 0.41571257)
(50, 0.41567448)
(1026, 0.41520554)
(2495, 0.4149406)
(1200, 0.41468722)
(487, 0.41460568)
(562, 0.41389525)
(2346, 0.41354308)
(2813, 0.41339704)
(2844, 0.41331095)
(2593, 0.41327807)
(113, 0.41314793)
(819, 0.4130249)
(3010, 0.412945)
(2546, 0.41245463)
(775, 0.4123752)
(472, 0.4122961)
(623, 0.41199526)
(3385, 0.41134626)
(646, 0.41131556)
(1765, 0.41112828)
(3539, 0.41112828)
(568, 0.4103707)
(2737, 0.4103707)
(3854, 0.40931025)
(2925, 0.4089533)
(3034, 0.40821436)
(390, 0.40818167)
(3502, 0.40808925)
(411, 0.40799087)
(3636, 0.40764296)
(765, 0.40737295)
(2631, 0.40703708)
(2199, 0.40694347)
(1909, 0.40663323)
(2187, 0.4064326)
(3069, 0.4064326)
(1445, 0.406292)
(1123, 0.40625778)
(1961, 0.40610713)
(62, 0.405929)
(1940, 0.40590587)
(1779, 0.4055561)
(2576, 0.4055374)
(1394, 0.4053382)
(2957, 0.40467188)
(2670, 0.40462422)
(2647, 0.40455166)
(329, 0.40445068)
(1780, 0.40442437)
(1524, 0.40438452)
(3485, 0.4041072)
(995, 0.40353736)
(3179, 0.40337023)
(3798, 0.40329653)
(1868, 0.4031697)
(2406, 0.4018082)
(3363, 0.40154505)
(1393, 0.40131456)
(1904, 0.40093568)
(2781, 0.40031117)
(126, 0.40021342)
(2293, 0.40021342)
(204, 0.40017918)
(1045, 0.4001031)
(864, 0.40003455)
(722, 0.40002578)
(1088, 0.39972794)
(850, 0.39972007)
(382, 0.39963308)
(3377, 0.39938587)
(3234, 0.3986854)
(2276, 0.39866972)
(3193, 0.39863566)
(1286, 0.39850387)
(639, 0.39849985)
(2215, 0.39848867)
(3544, 0.39848867)
(315, 0.39808944)
