(1131, 0.3408636)
(2609, 0.3408636)
(1246, 0.3407654)
(655, 0.34062317)
(1350, 0.34061983)
(240, 0.34039497)
(640, 0.34039497)
(2603, 0.34039497)
(1230, 0.33985022)
(2257, 0.33984083)
(860, 0.33925885)
(3350, 0.33925885)
(3496, 0.33925885)
(1954, 0.33917516)
(1993, 0.33904648)
(2852, 0.33831033)
(2333, 0.3382865)
(2947, 0.33821005)
(1506, 0.33811295)
(3044, 0.3375751)
(683, 0.33757228)
(854, 0.3370927)
(440, 0.33690065)
(1771, 0.33669868)
(1636, 0.33617377)
(2432, 0.33601105)
(3892, 0.33579877)
(3757, 0.3357188)
(3878, 0.33570343)
(379, 0.33567902)
(2260, 0.3355599)
(488, 0.3354564)
(2586, 0.3352567)
(507, 0.3351664)
(2219, 0.33497387)
(569, 0.3344791)
(1530, 0.3340652)
(657, 0.3340338)
(3081, 0.3335901)
(1574, 0.3335246)
(2501, 0.33302024)
(2206, 0.33285096)
(485, 0.33281052)
(2678, 0.33264115)
(566, 0.33216187)
(2738, 0.33216187)
(3298, 0.33143404)
(2924, 0.33119687)
(665, 0.3305027)
(1259, 0.33045852)
(2584, 0.33039504)
(2263, 0.3302959)
(1455, 0.33018598)
(1158, 0.32951745)
(69, 0.3288626)
(1022, 0.32871193)
(2397, 0.32859543)
(1238, 0.32849026)
(2745, 0.32842842)
(1948, 0.3282947)
(1618, 0.32815373)
(3609, 0.32778752)
(805, 0.3277071)
(114, 0.32733107)
(122, 0.3271038)
(3529, 0.32684296)
(1950, 0.32649472)
(871, 0.3264945)
(3140, 0.3256055)
(2252, 0.3253413)
(741, 0.32513705)
(1072, 0.32502395)
(1970, 0.32489866)
(2655, 0.32423586)
(3088, 0.32386518)
(111, 0.32360795)
(1671, 0.32350045)
(2085, 0.32350045)
(3834, 0.32272375)
(2514, 0.3226151)
(1411, 0.32247075)
(1515, 0.32181594)
(650, 0.32153815)
(2539, 0.3210471)
(321, 0.32094815)
(3739, 0.32085198)
(3023, 0.32070225)
(2712, 0.3200596)
(1485, 0.31961825)
(1518, 0.3192053)
(3012, 0.31914294)
(2552, 0.31909543)
(2196, 0.31903726)
(482, 0.31885266)
(1459, 0.31860787)
(542, 0.3184876)
(3229, 0.31830746)
(1797, 0.31794268)
(59, 0.31777376)
(2780, 0.31777376)
(2329, 0.31746745)
(2519, 0.31736696)
(1182, 0.31703055)
(1927, 0.31649798)
(1619, 0.316235)
(194, 0.31440443)
(1400, 0.31436867)
(2275, 0.31436604)
(3189, 0.31423965)
(3589, 0.31379515)
(3166, 0.31310698)
(1427, 0.3120787)
(3819, 0.31112075)
(592, 0.3110886)
(2298, 0.31092098)
(983, 0.3108398)
(1854, 0.31022793)
(2657, 0.30966824)
(1692, 0.30772746)
(2814, 0.30693588)
(1932, 0.30691993)
(1487, 0.3065449)
(320, 0.30646116)
(2069, 0.30630502)
(2821, 0.30610737)
(621, 0.3060387)
(1836, 0.30511808)
(2808, 0.30510074)
(3528, 0.30467153)
(2359, 0.30423963)
(3925, 0.30413306)
(1304, 0.30332705)
(1638, 0.30331293)
(1369, 0.30322653)
(3541, 0.30305958)
(3560, 0.3030425)
(1228, 0.30296752)
(3729, 0.30274183)
(2757, 0.30260837)
(3927, 0.30248532)
(1787, 0.30218303)
(2607, 0.30189866)
(1873, 0.30152348)
(3555, 0.30151367)
(2968, 0.3014007)
(1139, 0.3010261)
(3891, 0.300937)
(580, 0.30089757)
(1812, 0.30057788)
(1108, 0.3000905)
(3894, 0.3000477)
(3603, 0.2996957)
(720, 0.29939044)
(2349, 0.29931012)
(1937, 0.29930416)
(1194, 0.2989292)
(602, 0.29833415)
(348, 0.29792553)
(1917, 0.29792547)
(3121, 0.29784915)
(1930, 0.29761237)
(1727, 0.2975145)
(2992, 0.29743725)
(2231, 0.29743314)
(2409, 0.29701793)
(3631, 0.2968858)
(2123, 0.2965907)
(3478, 0.29615808)
(3587, 0.29554442)
(2667, 0.29541725)
(3916, 0.29532003)
(2887, 0.29516175)
(745, 0.2946727)
(3261, 0.2945916)
(1204, 0.29454476)
(224, 0.29445738)
(2101, 0.29442516)
(1718, 0.29431424)
(3453, 0.2942285)
(420, 0.29374582)
(48, 0.29370075)
(490, 0.29370075)
(788, 0.29367614)
(1752, 0.29365277)
(375, 0.29363713)
(61, 0.29356697)
(2376, 0.29355448)
(3345, 0.2934927)
(3852, 0.29344353)
(177, 0.29324454)
(3594, 0.29318982)
(501, 0.29298076)
(1547, 0.29285908)
(2351, 0.2927759)
(3668, 0.29238516)
(3921, 0.2923809)
(1253, 0.29212683)
(3731, 0.2919547)
(1292, 0.2916617)
(3426, 0.29127625)
(982, 0.2912035)
(2291, 0.29111648)
(1113, 0.29095066)
(2028, 0.29080176)
(1893, 0.2903977)
(3693, 0.2903973)
(1473, 0.29005325)
(238, 0.2898057)
(371, 0.2896347)
(2523, 0.28900447)
(3147, 0.28885096)
(1796, 0.28863326)
(1772, 0.28858295)
(112, 0.28823906)
(1792, 0.28821275)
(948, 0.28817642)
(1785, 0.28805682)
(383, 0.28778547)
(3096, 0.28696206)
(3562, 0.28696206)
(2150, 0.2868762)
(808, 0.28675145)
(760, 0.28664866)
(963, 0.28653353)
(3770, 0.28635347)
(361, 0.28627974)
(1815, 0.2862608)
(3306, 0.28585988)
(3510, 0.28556702)
(2829, 0.28555065)
(2018, 0.2851156)
(2728, 0.28455466)
(2696, 0.28411537)
(429, 0.283665)
(3907, 0.283225)
(1276, 0.28307036)
(3462, 0.28277296)
(2162, 0.28268948)
(1890, 0.28266305)
(1856, 0.2818947)
(3124, 0.28173387)
(3851, 0.2815194)
(521, 0.28149897)
(1036, 0.28141755)
(2411, 0.28141183)
(239, 0.28135264)
(3207, 0.28089246)
(2146, 0.2805683)
(2522, 0.28050548)
(833, 0.2802638)
(3761, 0.28016552)
(1288, 0.28014985)
(2336, 0.27964026)
(3837, 0.27941793)
(2280, 0.27930745)
(3158, 0.27899948)
(2330, 0.27794686)
(3547, 0.27780503)
(2705, 0.27721947)
(359, 0.2770832)
(743, 0.2770729)
(2717, 0.27655238)
(1658, 0.27644327)
(3018, 0.27635664)
(3565, 0.27633485)
(3425, 0.2763032)
(1478, 0.27628693)
(374, 0.27611884)
(412, 0.27603665)
(2920, 0.27598074)
(3047, 0.2755591)
(1049, 0.2755465)
(352, 0.27548122)
(664, 0.27544665)
(1922, 0.27521056)
(304, 0.2751608)
(2079, 0.27497298)
(2051, 0.27494973)
(1447, 0.2748729)
(2221, 0.27470595)
(658, 0.27458757)
(120, 0.27424398)
(3092, 0.27357584)
(295, 0.2735657)
(1132, 0.2734372)
(2652, 0.27278286)
(2969, 0.27273676)
(1275, 0.27269197)
(3424, 0.27264842)
(2274, 0.272503)
(3461, 0.27216744)
(2285, 0.27172607)
(2583, 0.2715509)
(3583, 0.27148062)
(3712, 0.2713914)
(81, 0.27136055)
(132, 0.27100694)
(1392, 0.27042466)
(1627, 0.27026963)
(2048, 0.27026963)
(1289, 0.27007264)
(1176, 0.26996425)
(986, 0.26996416)
(971, 0.26992995)
(2984, 0.26990023)
(2533, 0.26951358)
(502, 0.26932806)
(2591, 0.26927975)
(1585, 0.26915258)
(3601, 0.2690473)
(3582, 0.2689492)
(960, 0.2688759)
(1256, 0.26854777)
(2910, 0.26850548)
(2235, 0.2682917)
(989, 0.2681503)
(22, 0.26794794)
(2243, 0.26766962)
(416, 0.26746494)
(1081, 0.26707402)
(1096, 0.2668885)
(3818, 0.26671278)
(1209, 0.26657984)
(1526, 0.2663535)
(2171, 0.26630348)
(1613, 0.2662198)
(3270, 0.26600778)
(3019, 0.26594958)
(1966, 0.26594114)
(3089, 0.265624)
(1716, 0.2655115)
(2564, 0.26530516)
(2022, 0.26528043)
(423, 0.2649207)
(2860, 0.26489547)
(2535, 0.26485682)
(3145, 0.2646638)
(480, 0.26461396)
(1340, 0.26452678)
(3805, 0.26418862)
(438, 0.26418015)
(2708, 0.263987)
(3666, 0.2638198)
(3235, 0.26372418)
(3035, 0.26352686)
(709, 0.2633942)
(2570, 0.2632417)
(1647, 0.26324064)
(3463, 0.26275253)
(2815, 0.2627205)
(3456, 0.2626733)
(1969, 0.26235586)
(1177, 0.2623107)
(2691, 0.26212856)
(3677, 0.26173267)
(1014, 0.26169407)
(1694, 0.26158583)
(914, 0.26141635)
(1698, 0.2612507)
(172, 0.26109445)
(3395, 0.26073766)
(1591, 0.26040277)
(876, 0.2603213)
(3442, 0.2602952)
(2331, 0.2599114)
(3126, 0.25987703)
(2929, 0.2596345)
(506, 0.25927168)
(3649, 0.25925928)
(3262, 0.2586279)
(1141, 0.25841406)
(341, 0.25835875)
(3497, 0.25799438)
(3240, 0.25790402)
(2606, 0.25778306)
(2870, 0.25712425)
(2711, 0.25702462)
(411, 0.2569338)
(1403, 0.25687355)
(241, 0.2565681)
(1939, 0.2563099)
(1431, 0.2558674)
(50, 0.25517306)
(1791, 0.25507724)
(2001, 0.25499064)
(2739, 0.2547742)
(2264, 0.25437516)
(1818, 0.25409314)
(2492, 0.25406873)
(3334, 0.25402963)
(1098, 0.2540087)
(2798, 0.25352508)
(1644, 0.25320518)
(1656, 0.2528726)
(2092, 0.25283837)
(578, 0.25279096)
(2803, 0.25263333)
(724, 0.25245294)
(1235, 0.2523383)
(146, 0.252322)
(3003, 0.25225782)
(1826, 0.25191936)
(2052, 0.25149018)
(2296, 0.25129092)
(394, 0.2511118)
(1809, 0.25086284)
(1231, 0.25079843)
(1635, 0.25079757)
(2576, 0.25078356)
(1192, 0.2507576)
(2220, 0.25062725)
(1711, 0.25039378)
(659, 0.25038573)
(1474, 0.25019795)
(2761, 0.25012773)
(2038, 0.25005865)
(3447, 0.24979338)
(2083, 0.24970546)
(443, 0.24941763)
(1419, 0.24937364)
(2386, 0.24930115)
(1279, 0.24843648)
(2328, 0.2480296)
(1082, 0.24798647)
(2634, 0.24790141)
(3094, 0.24790141)
(1378, 0.24786466)
(432, 0.24764714)
(3159, 0.24760163)
(2875, 0.24760085)
(762, 0.24754038)
(1629, 0.24709998)
(3704, 0.24700955)
(3211, 0.246585)
(1372, 0.24640673)
(3910, 0.24577084)
(2718, 0.24576929)
(2937, 0.24570897)
(2611, 0.24559823)
(2948, 0.24508564)
(609, 0.24496356)
(2595, 0.24468905)
(3768, 0.24465156)
(776, 0.24426717)
(870, 0.24424079)
(3706, 0.24409881)
(1436, 0.24403313)
(3624, 0.24403313)
(2531, 0.24377201)
(2125, 0.24374062)
(2278, 0.24373296)
(424, 0.24358481)
(3695, 0.24339664)
(1720, 0.24330373)
(3300, 0.2432946)
(1670, 0.24290112)
(1441, 0.24271618)
(1535, 0.24256116)
(1492, 0.24230513)
(3314, 0.24214895)
(1996, 0.24211472)
(3459, 0.24204385)
(2139, 0.2416968)
(1940, 0.24166833)
(3181, 0.24165666)
(727, 0.24148077)
(987, 0.24138325)
(2496, 0.24126224)
(3469, 0.24072358)
(2416, 0.24069482)
(362, 0.240581)
(3078, 0.24044186)
(1438, 0.2403106)
(2498, 0.24019906)
(1832, 0.23985898)
(1994, 0.23978384)
(1552, 0.23962203)
(2200, 0.23955658)
(773, 0.23955552)
(3797, 0.23913285)
(510, 0.23881277)
(2148, 0.23860493)
(835, 0.23848894)
(3926, 0.23847687)
(427, 0.23826829)
(540, 0.23821805)
(1479, 0.23781654)
(2773, 0.23758413)
(1118, 0.23728995)
(180, 0.23717073)
(598, 0.2370649)
(937, 0.23648657)
(717, 0.23648243)
(275, 0.23639382)
(3882, 0.23579764)
(815, 0.23507196)
(1222, 0.23449516)
(1225, 0.23418161)
(1985, 0.23380311)
(2216, 0.23361932)
(126, 0.23340462)
(2293, 0.23340462)
(2062, 0.23316835)
(2077, 0.23308825)
(1094, 0.23283647)
(1165, 0.2327065)
(2087, 0.23228973)
(1351, 0.23205304)
(1603, 0.23192166)
(35, 0.23191468)
(117, 0.23162112)
(3766, 0.23154241)
(1683, 0.23129232)
(3602, 0.23061106)
(204, 0.2304179)
(3841, 0.23027846)
(941, 0.23027709)
(782, 0.22934645)
(1779, 0.22926867)
(3004, 0.22915053)
(185, 0.22901188)
(1159, 0.22899738)
(1306, 0.22881678)
(1116, 0.22852123)
(52, 0.2281615)
(3713, 0.22797266)
(2215, 0.22768988)
(3544, 0.22768988)
(1035, 0.2275948)
(852, 0.22748284)
(3887, 0.22740096)
(2497, 0.22732304)
(3364, 0.22713998)
(1028, 0.22698495)
(2167, 0.22666068)
(337, 0.22631973)
(3912, 0.22630116)
(2322, 0.2260508)
(2107, 0.22576453)
(26, 0.2256638)
(1848, 0.22562285)
(1621, 0.22561441)
(3340, 0.22511724)
(2960, 0.22486708)
(505, 0.22401074)
(585, 0.22395793)
(459, 0.22395138)
(2578, 0.22388157)
(2437, 0.22363122)
(3569, 0.22319147)
(940, 0.22240627)
(3914, 0.22040369)
(3221, 0.22035193)
(2733, 0.22032464)
(2927, 0.21975088)
(3902, 0.21951264)
(2070, 0.21948719)
(2592, 0.21893138)
(1597, 0.2188156)
(3530, 0.21872276)
(878, 0.21852459)
(3223, 0.21840721)
(3046, 0.2183208)
(3105, 0.21824804)
(1408, 0.21783014)
(988, 0.2172429)
(3561, 0.2172429)
(1605, 0.21683511)
(1908, 0.21673852)
(2661, 0.21670222)
(3415, 0.21664986)
(3398, 0.21658485)
(3255, 0.21657777)
(1363, 0.21654943)
(104, 0.21617347)
(837, 0.21610652)
(256, 0.2160292)
(1568, 0.21600118)
(2683, 0.2158266)
(1745, 0.21541037)
(910, 0.21530725)
(1300, 0.21504799)
(404, 0.21493009)
(3142, 0.21471721)
(385, 0.21466866)
(1429, 0.2146523)
(2425, 0.2145717)
(3651, 0.21455914)
(3494, 0.21446519)
(1205, 0.21444917)
(3572, 0.21430786)
(3241, 0.2142519)
(1360, 0.21350603)
(2899, 0.21308692)
(2188, 0.21270937)
(2760, 0.21255144)
(3028, 0.21251793)
(103, 0.212256)
(511, 0.21223415)
(2582, 0.2120673)
(2315, 0.21197209)
(816, 0.21165174)
(39, 0.21136582)
(1207, 0.21093155)
(1557, 0.2109241)
(2581, 0.21079023)
(1308, 0.21077082)
(3374, 0.21073711)
(2143, 0.21073675)
(168, 0.2106159)
(261, 0.21052271)
(929, 0.21048617)
(1299, 0.21039073)
(2424, 0.2096991)
(3214, 0.20966925)
(1145, 0.20939147)
(3571, 0.20929416)
(710, 0.20900406)
(3283, 0.20897324)
(2608, 0.20838921)
(3393, 0.20826332)
(2644, 0.20773551)
(3025, 0.20759669)
(433, 0.20689932)
(3840, 0.20683745)
(1361, 0.2065422)
(2155, 0.20649134)
(3168, 0.2064412)
(3315, 0.20606121)
(2886, 0.205605)
(1454, 0.2051089)
(2923, 0.20504141)
(292, 0.2048323)
(134, 0.20466234)
(2720, 0.2044709)
(3407, 0.2044574)
(3368, 0.20392908)
(1313, 0.20392679)
(470, 0.20378658)
(911, 0.20378658)
(1758, 0.20378658)
(1564, 0.20314637)
(1799, 0.20296568)
(3446, 0.20294835)
(2281, 0.20283327)
(949, 0.2025773)
(1066, 0.20239955)
(1257, 0.20232841)
(1827, 0.20164749)
(3107, 0.20136431)
(2480, 0.20122328)
(79, 0.20070025)
(612, 0.20058224)
(1180, 0.19945596)
(1679, 0.19939294)
(1249, 0.1986222)
(830, 0.19854252)
(2166, 0.19850263)
(1689, 0.198362)
(2758, 0.19810835)
(844, 0.19795457)
(2580, 0.19729161)
(2534, 0.1972037)
(1208, 0.19708437)
(3903, 0.19687292)
(3644, 0.19672346)
(3451, 0.1966432)
(2350, 0.19636865)
(2389, 0.19595322)
(2916, 0.19437844)
(3884, 0.19373614)
(2126, 0.19317888)
(3131, 0.1919491)
(1664, 0.1906659)
(293, 0.1904476)
(2208, 0.18999602)
(1050, 0.18998012)
(855, 0.18955775)
(759, 0.18950656)
(1101, 0.18940458)
(840, 0.1888847)
(1667, 0.18785903)
(1706, 0.18753016)
(3744, 0.18740593)
(3117, 0.1871452)
(1264, 0.18663692)
(2675, 0.18650743)
(3372, 0.18643582)
(140, 0.18585932)
(125, 0.18567166)
(2292, 0.18567166)
(2034, 0.1855663)
(913, 0.18511748)
(119, 0.18470037)
(2989, 0.18446402)
(853, 0.18407008)
(2227, 0.18406926)
(3239, 0.18318209)
(1262, 0.18311614)
(3409, 0.18305065)
(3344, 0.18175103)
(2706, 0.18123765)
(1086, 0.18107589)
(1810, 0.1808617)
(966, 0.1806204)
(2791, 0.17912403)
(3259, 0.1791116)
(2326, 0.17683655)
(276, 0.17517973)
(3640, 0.1748361)
(3747, 0.17471018)
(2666, 0.17454813)
(60, 0.17352587)
(3247, 0.1730958)
(3856, 0.17200604)
(1883, 0.17140555)
(1358, 0.17115319)
(3108, 0.17071894)
(519, 0.17007339)
(2056, 0.16960216)
(3369, 0.16960216)
(2374, 0.16956994)
(496, 0.16934618)
(3869, 0.16915688)
(2826, 0.16873944)
(1414, 0.1685327)
(2978, 0.16828078)
(1525, 0.16780767)
(752, 0.16666305)
(2605, 0.16408956)
(2015, 0.16312222)
(2872, 0.16312222)
(2450, 0.1620129)
(1968, 0.1585992)
(1110, 0.15652087)
(30, 0.15243965)
(144, 0.1502207)
(2868, 0.14835012)
(1707, 0.14729492)
(1451, 0.14690816)
(2797, 0.14489034)
(3476, 0.14359084)
(3293, 0.1055927)
(3146, 0.034243964)
(3199, 0.027243435)
(184, 0.02651611)
(2622, 0.023419887)
(3793, 0.019408502)
(3885, 0.01864209)
(2565, 0.01788504)
(2205, 0.01781695)
(1724, 0.017701477)
(2043, 0.017409937)
(2381, 0.017166167)
(1402, 0.016949564)
(3162, 0.016680991)
(148, 0.01641867)
(2190, 0.016141262)
(2012, 0.015282758)
(187, 0.014495382)
(1042, 0.013991483)
(3897, 0.013861168)
(209, 0.013779089)
(157, 0.013767596)
(464, 0.013676558)
(628, 0.013655989)
(1319, 0.012957258)
(1579, 0.012925383)
(18, 0.012672909)
(660, 0.012412611)
(1359, 0.012359366)
(981, 0.012344604)
(627, 0.012332886)
(1876, 0.012291206)
(3065, 0.012105975)
(3307, 0.012056336)
(2528, 0.012011679)
(1602, 0.011953644)
(2340, 0.01194223)
(2472, 0.011694495)
(3671, 0.0111909695)
(3330, 0.010928869)
(3348, 0.010779552)
(284, 0.010778852)
(3104, 0.0103887245)
(3397, 0.010178663)
(562, 0.010147289)
(2554, 0.010112107)
(793, 0.009919252)
(832, 0.009880919)
(1347, 0.009723587)
(3400, 0.009535398)
(3675, 0.00952439)
(1003, 0.009433158)
(301, 0.009382624)
(145, 0.009379357)
(3619, 0.0093518235)
(1440, 0.009280337)
(3396, 0.009089787)
(2439, 0.0090876855)
(1038, 0.009022497)
(3034, 0.008878455)
(1248, 0.008768201)
(2371, 0.008752633)
(1344, 0.008739289)
