(1491, 0.43637213)
(531, 0.43629956)
(2373, 0.43626407)
(3123, 0.43620187)
(3795, 0.43619946)
(2759, 0.43619207)
(3732, 0.43611795)
(2410, 0.43597025)
(1571, 0.43588585)
(3598, 0.43587685)
(2518, 0.43587315)
(3205, 0.43580955)
(3727, 0.43579662)
(3548, 0.43572414)
(3524, 0.43569583)
(1111, 0.435279)
(174, 0.43482178)
(63, 0.434806)
(1872, 0.43441033)
(1959, 0.43430066)
(186, 0.43352717)
(3216, 0.43330443)
(537, 0.4331507)
(2777, 0.4331425)
(3135, 0.43311197)
(2000, 0.4330588)
(1544, 0.4329704)
(237, 0.43294063)
(3093, 0.43266967)
(970, 0.43229347)
(2867, 0.4322556)
(387, 0.43190297)
(3198, 0.43188196)
(618, 0.431708)
(3367, 0.43085986)
(757, 0.4306113)
(3429, 0.43045244)
(3033, 0.43039158)
(2317, 0.43034226)
(1822, 0.42965025)
(2864, 0.42954272)
(1699, 0.42953458)
(1030, 0.42942682)
(2024, 0.4293592)
(2774, 0.42916223)
(958, 0.42910582)
(897, 0.4287535)
(2940, 0.42871785)
(479, 0.42870376)
(908, 0.42854923)
(1456, 0.42821348)
(1102, 0.4276135)
(2408, 0.42711514)
(3104, 0.42698467)
(1064, 0.42654926)
(3705, 0.4264237)
(2232, 0.42591137)
(804, 0.42583188)
(768, 0.4256685)
(921, 0.42532223)
(97, 0.42504713)
(2362, 0.42446446)
(3231, 0.42445877)
(2835, 0.4239663)
(207, 0.42392063)
(1831, 0.42392063)
(152, 0.42358336)
(1027, 0.42345488)
(1754, 0.42329925)
(3731, 0.4230433)
(3354, 0.42293474)
(201, 0.4227025)
(3097, 0.4226931)
(202, 0.42219156)
(1776, 0.42219156)
(2212, 0.42218757)
(993, 0.4220108)
(2435, 0.42194408)
(473, 0.42184693)
(2478, 0.42183098)
(1751, 0.42167768)
(1929, 0.42151162)
(1056, 0.42110497)
(3715, 0.42110497)
(1782, 0.4206776)
(3832, 0.4201514)
(671, 0.42004207)
(475, 0.41989046)
(2197, 0.4197139)
(1857, 0.41950685)
(625, 0.4194498)
(1593, 0.4193962)
(1488, 0.41895628)
(723, 0.4186096)
(2297, 0.41856545)
(288, 0.418528)
(91, 0.4178739)
(1534, 0.41756323)
(2933, 0.41756004)
(1377, 0.41719544)
(466, 0.41704965)
(3243, 0.41697675)
(1581, 0.41657585)
(2854, 0.41597727)
(3037, 0.4157992)
(45, 0.4155349)
(1433, 0.41522795)
(2316, 0.41444033)
(978, 0.41443703)
(149, 0.41437697)
(3185, 0.41393054)
(3618, 0.4135285)
(3588, 0.4131896)
(1171, 0.4131313)
(228, 0.41285124)
(2890, 0.4124206)
(3817, 0.4123158)
(1533, 0.41206276)
(3506, 0.41190028)
(869, 0.41166848)
(2493, 0.41162312)
(2309, 0.41144386)
(2770, 0.41126955)
(1453, 0.4106782)
(800, 0.41035938)
(2528, 0.41011986)
(3225, 0.40987632)
(2721, 0.40944636)
(1512, 0.40944552)
(357, 0.4092731)
(1387, 0.40894958)
(3678, 0.40861815)
(401, 0.40861228)
(3694, 0.40821016)
(23, 0.4078659)
(1747, 0.40707734)
(3299, 0.4067642)
(3527, 0.4066401)
(1501, 0.40593794)
(2730, 0.405798)
(1887, 0.40527457)
(590, 0.40502322)
(3389, 0.4046343)
(3141, 0.4043066)
(3619, 0.40416685)
(3237, 0.4036555)
(558, 0.40360796)
(2147, 0.40285677)
(1594, 0.40272593)
(3714, 0.40268713)
(3861, 0.40161452)
(1529, 0.40157092)
(175, 0.40119255)
(3000, 0.40111122)
(574, 0.40064862)
(735, 0.4003341)
(1907, 0.4002665)
(3676, 0.4002665)
(284, 0.39974904)
(2847, 0.39831546)
(2209, 0.3978774)
(1520, 0.39775893)
(2228, 0.3971481)
(2856, 0.39703894)
(2991, 0.39700305)
(2361, 0.3969072)
(3716, 0.3960908)
(1110, 0.395652)
(3219, 0.39552996)
(3867, 0.3951091)
(2023, 0.39485025)
(1315, 0.3940416)
(1483, 0.3939262)
(246, 0.39387253)
(396, 0.39355618)
(3291, 0.3933597)
(900, 0.39308906)
(3048, 0.39298618)
(2053, 0.3920617)
(423, 0.3909346)
(2863, 0.39071864)
(1912, 0.39051178)
(2512, 0.38896126)
(2841, 0.3888585)
(985, 0.3884291)
(3556, 0.38806492)
(184, 0.38805577)
(1045, 0.3877859)
(1942, 0.38765362)
(3695, 0.38755834)
(333, 0.38726297)
(60, 0.38726008)
(3120, 0.38704228)
(1774, 0.38683942)
(3050, 0.38678345)
(58, 0.38667762)
(2625, 0.3865166)
(3920, 0.38627642)
(2387, 0.38626736)
(377, 0.38576505)
(2468, 0.3851949)
(1582, 0.3849362)
(2444, 0.3843956)
(2345, 0.3842367)
(1358, 0.38384134)
(3358, 0.38217214)
(3558, 0.3821481)
(1729, 0.38199177)
(699, 0.3818008)
(1287, 0.38145924)
(3593, 0.38114366)
(487, 0.3809222)
(1639, 0.38077256)
(3385, 0.3799153)
(1695, 0.3798674)
(3343, 0.37935302)
(994, 0.3792466)
(312, 0.37892628)
(2482, 0.37892628)
(2187, 0.37866893)
(3069, 0.37866893)
(1995, 0.3785572)
(2716, 0.3782733)
(2379, 0.37758937)
(708, 0.37747335)
(1379, 0.37747043)
(1816, 0.37717816)
(2358, 0.37714976)
(2037, 0.37696886)
(2516, 0.3761)
(3665, 0.37594616)
(876, 0.37588644)
(1986, 0.37571776)
(827, 0.37565997)
(2790, 0.37504366)
(3228, 0.37504366)
(10, 0.37497574)
(2295, 0.37494862)
(2631, 0.37444127)
(1869, 0.37430656)
(1651, 0.37427574)
(422, 0.37398168)
(1244, 0.3736757)
(1765, 0.37331235)
(3539, 0.37331235)
(2504, 0.3732767)
(3691, 0.3731259)
(3671, 0.3728556)
(2636, 0.37220395)
(1417, 0.37207896)
(3197, 0.37137437)
(468, 0.37035286)
(3444, 0.37007666)
(44, 0.36930573)
(3485, 0.3692963)
(2346, 0.3692177)
(220, 0.3686073)
(3010, 0.36817443)
(2288, 0.36707795)
(301, 0.36706835)
(311, 0.366964)
(2813, 0.36663765)
(2029, 0.36650229)
(467, 0.36583647)
(3854, 0.36555418)
(824, 0.36533442)
(1390, 0.36348006)
(1978, 0.363283)
(2413, 0.363283)
(1226, 0.36282623)
(3923, 0.36260772)
(765, 0.3625877)
(3284, 0.36241257)
(1436, 0.36238045)
(3624, 0.36238045)
(1817, 0.3622257)
(1082, 0.36159545)
(1798, 0.3615533)
(601, 0.36141104)
(1200, 0.36119667)
(605, 0.36114657)
(2965, 0.36097273)
(2988, 0.36089236)
(3062, 0.3606233)
(785, 0.3605163)
(1764, 0.35936877)
(3711, 0.35921687)
(3636, 0.35863334)
(2611, 0.35835475)
(1401, 0.35765368)
(1303, 0.357564)
(1033, 0.35706925)
(3034, 0.35599807)
(2116, 0.3556072)
(1286, 0.3554024)
(1475, 0.35537004)
(2515, 0.35470995)
(1476, 0.35346338)
(3776, 0.35332403)
(1431, 0.35316893)
(3363, 0.35301644)
(3648, 0.35289353)
(850, 0.35258463)
(2750, 0.3524529)
(1994, 0.35210043)
(1601, 0.3519156)
(382, 0.351843)
(1063, 0.3512276)
(2967, 0.35106978)
(2091, 0.351031)
(2656, 0.35055944)
(2299, 0.35018864)
(2830, 0.34988955)
(520, 0.34933978)
(1123, 0.34849033)
(1271, 0.34837788)
(1604, 0.3478069)
(2455, 0.34679386)
(2970, 0.3460901)
(3382, 0.34602204)
(3109, 0.34569088)
(3464, 0.3443737)
(1438, 0.34380847)
(3720, 0.34365326)
(1889, 0.34349287)
(2648, 0.34329042)
(2971, 0.3427052)
(1482, 0.34248063)
(1630, 0.3422319)
(1803, 0.34171462)
(12, 0.341363)
(1830, 0.34121415)
(1584, 0.34117448)
(68, 0.34046578)
(832, 0.3402911)
(3246, 0.34003758)
(1760, 0.33973396)
(1780, 0.339454)
(2068, 0.3392798)
(1163, 0.3388416)
(2488, 0.33828244)
(784, 0.33800164)
(3316, 0.33781168)
(2635, 0.33780295)
(1191, 0.3370592)
(92, 0.33670762)
(388, 0.33663732)
(1009, 0.3364412)
(2913, 0.3364123)
(26, 0.33628008)
(3551, 0.33609566)
(3669, 0.33584216)
(1575, 0.3358279)
(2204, 0.33559662)
(481, 0.33548188)
(3674, 0.33538556)
(2722, 0.3353477)
(3798, 0.3353111)
(2545, 0.33471364)
(3371, 0.3339419)
(3883, 0.33387288)
(1440, 0.33368874)
(2088, 0.33368734)
(89, 0.33367133)
(3632, 0.33358464)
(2395, 0.3334538)
(702, 0.33327183)
(2215, 0.33298376)
(3544, 0.33298376)
(2223, 0.33281407)
(3638, 0.33261886)
(217, 0.33258903)
(3172, 0.33257407)
(88, 0.33214435)
(2112, 0.33183607)
(1239, 0.33179846)
(1865, 0.33177933)
(2951, 0.3316522)
(3721, 0.3316313)
(3865, 0.3315986)
(231, 0.3314051)
(39, 0.3312753)
(513, 0.33090365)
(3075, 0.33073297)
(1683, 0.33045098)
(2642, 0.33043492)
(677, 0.330418)
(106, 0.32943615)
(3841, 0.32942134)
(1268, 0.3291809)
(1178, 0.32908615)
(1371, 0.32901883)
(1652, 0.32826072)
(2315, 0.3282272)
(2998, 0.32812625)
(3227, 0.32796982)
(1069, 0.32780495)
(742, 0.32775545)
(3895, 0.3276268)
(3860, 0.3274945)
(731, 0.3268796)
(2859, 0.32672542)
(2152, 0.3264891)
(1272, 0.3264836)
(3626, 0.32632765)
(2368, 0.32616192)
(2529, 0.32583278)
(2111, 0.32539725)
(933, 0.32499522)
(2997, 0.324717)
(2246, 0.32469308)
(3450, 0.32444856)
(3521, 0.32430774)
(3530, 0.32403418)
(3408, 0.3239364)
(1974, 0.3238842)
(2915, 0.32369983)
(3128, 0.3236956)
(1199, 0.32351345)
(988, 0.32317215)
(3561, 0.32317215)
(2644, 0.32251698)
(2157, 0.32237276)
(147, 0.32200336)
(1522, 0.32200336)
(1894, 0.3219868)
(1881, 0.32189637)
(1308, 0.32147175)
(3654, 0.32141727)
(1375, 0.32140887)
(759, 0.32136655)
(910, 0.32129768)
(2396, 0.32106817)
(1925, 0.32104295)
(3537, 0.32078356)
(1710, 0.32075903)
(3125, 0.32066378)
(1448, 0.32055983)
(2955, 0.3205515)
(873, 0.32054988)
(3543, 0.3198125)
(3288, 0.31966245)
(378, 0.31964615)
(2952, 0.31954947)
(2026, 0.31943345)
(3154, 0.3194086)
(1851, 0.31931525)
(1059, 0.31900406)
(1374, 0.31876922)
(1775, 0.31876922)
(2565, 0.31865206)
(831, 0.31861228)
(1606, 0.31860858)
(1466, 0.31859022)
(3707, 0.31842685)
(1490, 0.31841153)
(2578, 0.3183031)
(1000, 0.31802613)
(3041, 0.3177865)
(698, 0.31771114)
(1705, 0.31764576)
(3885, 0.3175537)
(2017, 0.31733602)
(1147, 0.31721696)
(1254, 0.31701204)
(3137, 0.31672144)
(165, 0.3163253)
(3495, 0.3163178)
(3330, 0.31630015)
(1428, 0.3162042)
(257, 0.31571865)
(3178, 0.31566492)
(3374, 0.31563243)
(3323, 0.31560186)
(1921, 0.31520975)
(826, 0.3149919)
(771, 0.3147124)
(3074, 0.31469083)
(725, 0.31465226)
(820, 0.31465226)
(2445, 0.31465226)
(3339, 0.3144189)
(143, 0.3143858)
(647, 0.31392753)
(604, 0.3135894)
(2520, 0.31354344)
(2115, 0.3134858)
(595, 0.31322825)
(2588, 0.31322825)
(3821, 0.31292674)
(230, 0.3128967)
(270, 0.3128967)
(1125, 0.3128967)
(168, 0.31277838)
(1344, 0.31263486)
(2398, 0.31258845)
(2304, 0.31249595)
(2403, 0.31223404)
(2499, 0.31209657)
(426, 0.31199554)
(3493, 0.3119004)
(2744, 0.31188485)
(2065, 0.3118793)
(734, 0.31168655)
(2845, 0.31109026)
(2389, 0.31098416)
(1122, 0.31081262)
(1896, 0.3106358)
(3906, 0.31060272)
(2914, 0.31060153)
(740, 0.31052637)
(2314, 0.3104722)
(3687, 0.31044132)
(340, 0.31028137)
(779, 0.31014603)
(3394, 0.309914)
(3416, 0.30988556)
(3430, 0.30973575)
(879, 0.30972353)
(3353, 0.309718)
(563, 0.309691)
(1560, 0.30947757)
(167, 0.30946797)
(1219, 0.30942318)
(1173, 0.30939877)
(1933, 0.30925405)
(3750, 0.3091673)
(2961, 0.30913842)
(1457, 0.30908334)
(2108, 0.30902606)
(3169, 0.30902606)
(3719, 0.30902606)
(2230, 0.30893797)
(1543, 0.30851305)
(922, 0.30846992)
(428, 0.30806702)
(2238, 0.30801147)
(1332, 0.30792326)
(3009, 0.30764717)
(3748, 0.307644)
(1162, 0.3074647)
(599, 0.3074418)
(632, 0.30738366)
(1573, 0.3073707)
(216, 0.30716562)
(2464, 0.30709517)
(2483, 0.30708718)
(1067, 0.3070773)
(211, 0.3070689)
(2466, 0.30697134)
(2917, 0.30697134)
(2460, 0.30687)
(1041, 0.30685538)
(798, 0.30675018)
(1668, 0.30660036)
(317, 0.3064492)
(2327, 0.3064466)
(2273, 0.30642623)
(942, 0.3060118)
(3542, 0.3059275)
(1247, 0.30580002)
(1801, 0.30579558)
(1837, 0.30575287)
(778, 0.30574468)
(2732, 0.30565462)
(2939, 0.30528226)
(2547, 0.3050549)
(2709, 0.30499983)
(3614, 0.30497244)
(470, 0.30475613)
(911, 0.30475613)
(1758, 0.30475613)
(3616, 0.3047087)
(1557, 0.30455652)
(3437, 0.3043642)
(2093, 0.30428353)
(1734, 0.30421117)
(3633, 0.30417907)
(3313, 0.30405322)
(2994, 0.30399984)
(1878, 0.30399725)
(1563, 0.303751)
(2822, 0.30366942)
(543, 0.30360794)
(100, 0.30357814)
(2550, 0.30355301)
(2381, 0.30352628)
(492, 0.30351672)
(3200, 0.3034237)
(1258, 0.3034112)
(3900, 0.30335423)
(2767, 0.3030889)
(3501, 0.3029736)
(3376, 0.30295983)
(2441, 0.30288917)
(1721, 0.3026065)
(1612, 0.3025707)
(3043, 0.3025066)
(1353, 0.30239004)
(2202, 0.3023633)
(3331, 0.30216035)
(858, 0.30204424)
(1616, 0.30200592)
(358, 0.30193967)
(138, 0.30188215)
(1580, 0.30185616)
(2490, 0.30170017)
(3305, 0.301593)
(64, 0.30147216)
(161, 0.30136108)
(3053, 0.30131683)
(2420, 0.30118036)
(2290, 0.30061224)
(319, 0.3005329)
(2742, 0.3005286)
(214, 0.3004531)
(465, 0.3004531)
(681, 0.3004531)
(1495, 0.3004531)
(1498, 0.3004531)
(2343, 0.3004531)
(2651, 0.3004531)
(3352, 0.30041382)
(882, 0.3004104)
(212, 0.30036613)
(2796, 0.30024284)
(3872, 0.30006254)
(2189, 0.29999825)
(2632, 0.2999719)
(2418, 0.29996583)
(2866, 0.29969516)
(200, 0.29955834)
(2950, 0.29949147)
(3746, 0.2994205)
(2908, 0.2993741)
(188, 0.2993396)
(904, 0.29931712)
(615, 0.29930025)
(1360, 0.29913682)
(2703, 0.29912376)
(3301, 0.29887736)
(2265, 0.2988434)
(370, 0.29883346)
(121, 0.2987954)
(495, 0.29865932)
(2762, 0.29861662)
(3204, 0.29858318)
(2874, 0.29855728)
(2143, 0.29828927)
(2485, 0.29801425)
(3421, 0.29799232)
(433, 0.29797107)
(3222, 0.29781038)
(3138, 0.29764894)
(3218, 0.29760277)
(289, 0.2974047)
(3523, 0.29736602)
(1074, 0.29720813)
(2208, 0.2970205)
(363, 0.29698163)
(3546, 0.29678857)
(3332, 0.29636878)
(2392, 0.29630274)
(1357, 0.2962846)
(606, 0.29627717)
(1825, 0.29602054)
(3518, 0.295932)
(1481, 0.29590213)
(1002, 0.29584587)
(2266, 0.2954263)
(3868, 0.29534772)
(2836, 0.29531974)
(1672, 0.29522145)
(1706, 0.2952124)
(3870, 0.29496756)
(3675, 0.2947932)
(1066, 0.29470882)
(2063, 0.29457766)
(967, 0.29456797)
(3106, 0.2944621)
(2041, 0.29438335)
(95, 0.29428354)
(2793, 0.29371986)
(678, 0.2936308)
(3335, 0.29356763)
(2714, 0.29316384)
(393, 0.29301977)
(2256, 0.29301053)
(975, 0.2928035)
(1208, 0.29251972)
(2904, 0.29240885)
(1337, 0.29217613)
(1867, 0.29201698)
(3615, 0.29181752)
(583, 0.29180646)
(3645, 0.29135308)
(3643, 0.29134896)
(660, 0.29134592)
(1068, 0.29123718)
(2792, 0.2912247)
(1583, 0.29118943)
(307, 0.29118103)
(559, 0.2910928)
(3036, 0.29105994)
(661, 0.29075658)
(3792, 0.29055616)
(2422, 0.2898577)
(3680, 0.28897205)
(1273, 0.28889692)
(3280, 0.2887757)
(2650, 0.2885059)
(2076, 0.28810045)
(3414, 0.28809643)
(2133, 0.28799474)
(2943, 0.28789955)
(2587, 0.2878864)
(1188, 0.28773585)
(2210, 0.28765425)
(1196, 0.2872578)
(1770, 0.28704834)
(1420, 0.28683016)
(1743, 0.2863985)
(2477, 0.28638715)
(857, 0.28630748)
(1055, 0.28619495)
(3785, 0.28594625)
(704, 0.2856212)
(938, 0.28560835)
(90, 0.28560013)
(2135, 0.28530532)
(2054, 0.28495836)
(3791, 0.2849368)
(110, 0.28480947)
(2507, 0.28479874)
(3807, 0.2845913)
(2351, 0.28449985)
(1926, 0.28419274)
(2253, 0.28409797)
(669, 0.28365985)
(99, 0.28362793)
(2281, 0.28344357)
(1418, 0.2832883)
(855, 0.28326917)
(2218, 0.28317568)
(705, 0.28288943)
(2916, 0.28287092)
(739, 0.28285813)
(156, 0.28267342)
(3402, 0.2822653)
(1849, 0.28185895)
(1034, 0.28156686)
(3348, 0.28150094)
(932, 0.2813579)
(2557, 0.28114218)
(1362, 0.28073484)
(3863, 0.28046829)
(631, 0.28039348)
(3458, 0.2803797)
(3107, 0.28037885)
(557, 0.28029096)
(3853, 0.2802093)
(3526, 0.28004482)
(3866, 0.27988446)
(2340, 0.2797416)
(3277, 0.2789676)
(3117, 0.27879566)
(3349, 0.2787813)
(2902, 0.27832377)
(3281, 0.27810133)
(1084, 0.27810073)
(691, 0.27793798)
(693, 0.27793798)
(695, 0.27793798)
(1982, 0.27793798)
(2423, 0.27793798)
(3139, 0.27787876)
(2467, 0.27765563)
(984, 0.2775026)
(2861, 0.27746654)
(2332, 0.2774277)
(13, 0.27741534)
(157, 0.27737734)
(2310, 0.2773556)
(3192, 0.27732632)
(268, 0.27730185)
(564, 0.27718815)
(1310, 0.2771708)
(3621, 0.27703083)
(176, 0.2768932)
(2812, 0.27680922)
(3897, 0.2763139)
(3079, 0.27617574)
(1733, 0.2759047)
(3702, 0.27573526)
(2824, 0.27557763)
(783, 0.27549523)
(2385, 0.27531916)
(3741, 0.27527905)
(2236, 0.27513433)
(2254, 0.2750978)
(2753, 0.27505213)
(1510, 0.2749737)
(2378, 0.27488524)
(3220, 0.27476472)
(856, 0.27468145)
(328, 0.27458456)
(2354, 0.2744927)
(1960, 0.2744676)
(2672, 0.27431318)
(276, 0.27418357)
(2741, 0.27404842)
(3475, 0.27389318)
(233, 0.27377)
(1609, 0.27369267)
(636, 0.27353457)
(2879, 0.27342102)
(1397, 0.27312875)
(624, 0.27281722)
(125, 0.27267408)
(2292, 0.27267408)
(293, 0.27253833)
(1467, 0.27231622)
(2850, 0.27207673)
(2616, 0.27198833)
(3239, 0.27198637)
(1723, 0.27184904)
(2945, 0.27156347)
(888, 0.27151373)
(1058, 0.27133402)
(3387, 0.27107453)
(222, 0.27086598)
(2119, 0.27042952)
(1936, 0.27013713)
(334, 0.27003202)
(629, 0.26995358)
(3519, 0.26977667)
(1788, 0.2697114)
(2195, 0.26941139)
(2906, 0.26938462)
(178, 0.26928148)
(3901, 0.26913637)
(535, 0.2691136)
(2596, 0.26906818)
(3397, 0.26888207)
(2134, 0.26885465)
(2889, 0.26882806)
(1042, 0.26842415)
(3077, 0.26836973)
(72, 0.2681058)
(1385, 0.26803386)
(3030, 0.2676875)
(1853, 0.26766688)
(2474, 0.26711965)
(2851, 0.26707336)
(3325, 0.2670645)
(1298, 0.2667052)
(2791, 0.26668176)
(3102, 0.26629722)
(3073, 0.26620364)
(3445, 0.2662014)
(19, 0.2661884)
(610, 0.2660023)
(728, 0.26576206)
(622, 0.2657257)
(461, 0.26551348)
(1184, 0.26544142)
(1155, 0.26542243)
(1828, 0.26537287)
(918, 0.26535526)
(3238, 0.26495203)
(2388, 0.26484883)
(2858, 0.26469648)
(181, 0.26464438)
(2804, 0.264605)
(1784, 0.26453042)
(3786, 0.2640574)
(926, 0.26393792)
(1769, 0.26393792)
(907, 0.26386303)
(3409, 0.26372868)
(3730, 0.2635116)
(1083, 0.2633782)
(928, 0.2632212)
(3264, 0.26319608)
(1335, 0.26188815)
(190, 0.26172137)
(840, 0.2616784)
(3538, 0.26153746)
(3286, 0.26145452)
(1562, 0.26125506)
(3177, 0.26103923)
(3410, 0.26092315)
(1201, 0.2607603)
(413, 0.26075625)
(1234, 0.2606578)
(2337, 0.2606578)
(2820, 0.2606578)
(593, 0.26041806)
(3202, 0.2604057)
(2219, 0.2603897)
(707, 0.26028958)
(474, 0.26023644)
(3215, 0.2601905)
(1992, 0.26008773)
(2805, 0.26007336)
(3386, 0.260057)
(3337, 0.26003075)
(749, 0.26000613)
(285, 0.25976783)
(2240, 0.25970608)
(2579, 0.25969067)
(209, 0.25965065)
(368, 0.2596421)
(1435, 0.25960988)
(3623, 0.25960988)
(1381, 0.25956407)
(1626, 0.25954694)
(1261, 0.2595206)
(2149, 0.2594378)
(2067, 0.25917667)
(3082, 0.25914556)
(666, 0.2590441)
(675, 0.2590441)
(1962, 0.2590441)
(323, 0.25903118)
(1489, 0.25883305)
(1142, 0.25872517)
(2114, 0.25852138)
(25, 0.2581868)
(2618, 0.2580217)
(2127, 0.2580198)
(477, 0.25789323)
(533, 0.25788656)
(3439, 0.25786006)
(1443, 0.2577727)
(2009, 0.25776717)
(684, 0.25759178)
(1309, 0.25726545)
(2335, 0.2571748)
(789, 0.25668073)
(3250, 0.2566103)
(2880, 0.2565719)
(587, 0.25654787)
(829, 0.25646952)
(2414, 0.2562628)
(2433, 0.25616106)
(3610, 0.25615895)
(1355, 0.25603992)
(36, 0.25598258)
(2321, 0.2558678)
(3242, 0.25585547)
(2685, 0.25581068)
(38, 0.25560713)
(3917, 0.2554983)
(1804, 0.2554609)
(3819, 0.25543004)
(2600, 0.2553632)
(2058, 0.2551006)
(515, 0.25505227)
(2002, 0.25486064)
(2990, 0.25483635)
(1370, 0.25426626)
(2909, 0.2542254)
(15, 0.25389993)
(674, 0.2537032)
(1043, 0.2536843)
(1099, 0.25367305)
(2226, 0.25357556)
(3483, 0.25355536)
(1528, 0.25354487)
(3604, 0.25347975)
(2571, 0.25328514)
(2959, 0.25315)
(2825, 0.25291067)
(3201, 0.25269023)
(2510, 0.25213656)
(2663, 0.25201815)
(1048, 0.2519688)
(3545, 0.25170782)
(2268, 0.25164557)
(3412, 0.2513399)
(575, 0.2512979)
(2030, 0.25128615)
(1057, 0.2512582)
(2428, 0.25115034)
(811, 0.25103492)
(2081, 0.250722)
(2655, 0.25065997)
(1262, 0.25061828)
(1217, 0.250566)
(1077, 0.25030622)
(1602, 0.2502581)
(3001, 0.24998523)
(3057, 0.24992387)
(3709, 0.24991053)
(2645, 0.249469)
(2404, 0.24945201)
(2303, 0.24937549)
(2415, 0.24905002)
(1975, 0.24895988)
(248, 0.24851319)
(1833, 0.24827448)
(2055, 0.24817914)
(848, 0.24815708)
(3829, 0.24813104)
(2895, 0.2479991)
(133, 0.2478721)
(1561, 0.24783534)
(380, 0.24755222)
(3772, 0.2475194)
(1223, 0.24742106)
(3578, 0.24732506)
(3752, 0.24721277)
(713, 0.2470858)
(3904, 0.24706438)
(130, 0.24706218)
(2974, 0.24665695)
(3782, 0.2466294)
(1018, 0.2465602)
(1864, 0.2465602)
(2746, 0.2465602)
(2747, 0.2465602)
(1550, 0.24654268)
(3180, 0.24638669)
(2206, 0.2462909)
(2248, 0.24626836)
(2486, 0.2459994)
(1269, 0.24591729)
(264, 0.24590966)
(3328, 0.2457708)
(1876, 0.2457596)
(476, 0.24573515)
(1880, 0.24573335)
(2658, 0.24570991)
(2222, 0.24551322)
(1227, 0.24549752)
(895, 0.24543309)
(701, 0.24541089)
(1551, 0.24525088)
(3400, 0.24511455)
(3564, 0.24500161)
(2621, 0.244965)
(912, 0.24485433)
