(2435, 0.4007372)
(991, 0.40017897)
(1253, 0.40011585)
(186, 0.39945692)
(1143, 0.39936286)
(1917, 0.39886057)
(3095, 0.39785886)
(967, 0.39780012)
(193, 0.39771625)
(3231, 0.39762414)
(648, 0.39745158)
(1103, 0.39714947)
(1689, 0.39650065)
(3424, 0.39615417)
(1244, 0.39607674)
(1392, 0.39438313)
(1004, 0.39394125)
(3278, 0.3938259)
(915, 0.3933412)
(1887, 0.39280796)
(3118, 0.39224413)
(1281, 0.39055297)
(1661, 0.3903423)
(2361, 0.39019728)
(1102, 0.39007264)
(3431, 0.3886677)
(3592, 0.3879459)
(1169, 0.3876821)
(2372, 0.3841946)
(2829, 0.38389128)
(153, 0.38377917)
(583, 0.38375825)
(3124, 0.38334012)
(2358, 0.3811866)
(395, 0.38038152)
(1774, 0.37971658)
(2991, 0.3791839)
(900, 0.37731013)
(664, 0.37695834)
(3581, 0.3769552)
(2387, 0.37611735)
(2856, 0.3756713)
(3120, 0.37395597)
(547, 0.37380415)
(3217, 0.3732983)
(1593, 0.37276018)
(1594, 0.37243736)
(2842, 0.37015545)
(377, 0.36934885)
(3671, 0.36930013)
(411, 0.36835265)
(1907, 0.36817148)
(3676, 0.36817148)
(3714, 0.36784607)
(1494, 0.36765093)
(2541, 0.3675527)
(1193, 0.36700326)
(3522, 0.36618876)
(1682, 0.3659342)
(3653, 0.36547315)
(423, 0.36457223)
(44, 0.3645026)
(1474, 0.3628061)
(1601, 0.36273438)
(1287, 0.362272)
(435, 0.36225533)
(499, 0.36044115)
(2691, 0.35939896)
(1356, 0.35933298)
(3343, 0.35858428)
(467, 0.35697114)
(2444, 0.35694817)
(3856, 0.35672006)
(1148, 0.356489)
(3827, 0.35612056)
(929, 0.35580993)
(438, 0.3554896)
(1390, 0.35533267)
(468, 0.35470405)
(432, 0.35456994)
(1789, 0.35422713)
(3373, 0.3536629)
(2211, 0.3531807)
(2984, 0.35314208)
(3669, 0.3531178)
(1598, 0.35308504)
(2489, 0.35297614)
(2756, 0.35151166)
(748, 0.35120633)
(1431, 0.350903)
(332, 0.3506801)
(3194, 0.35041153)
(1798, 0.349875)
(3774, 0.34787124)
(142, 0.34616247)
(2790, 0.34373856)
(3228, 0.34373856)
(484, 0.34362203)
(487, 0.34307498)
(263, 0.34291983)
(3557, 0.3418259)
(3116, 0.34175113)
(3574, 0.3404071)
(2505, 0.33986872)
(1742, 0.33979273)
(3776, 0.33946687)
(3905, 0.33878747)
(1630, 0.33860448)
(3010, 0.33828965)
(2346, 0.3382837)
(2970, 0.33802426)
(1759, 0.33714664)
(983, 0.33712664)
(3854, 0.3362894)
(1465, 0.3348868)
(708, 0.33467874)
(1985, 0.3338473)
(3006, 0.33375728)
(1286, 0.33338857)
(3314, 0.33294883)
(2246, 0.3324327)
(2068, 0.3315724)
(3428, 0.33151644)
(2205, 0.3314193)
(2412, 0.33128297)
(1523, 0.33121306)
(3600, 0.33045405)
(3737, 0.3304029)
(26, 0.32987314)
(187, 0.32925805)
(987, 0.32758817)
(3497, 0.32717887)
(439, 0.3266532)
(3883, 0.3265002)
(2315, 0.32461062)
(2122, 0.32441783)
(852, 0.32371247)
(785, 0.32295877)
(2750, 0.3219661)
(816, 0.32072684)
(3636, 0.31979838)
(3284, 0.31958407)
(3717, 0.31917173)
(2072, 0.3186908)
(1829, 0.31838694)
(2455, 0.31815702)
(2775, 0.31807637)
(582, 0.31753492)
(3706, 0.31734282)
(3109, 0.3169917)
(2157, 0.3161866)
(89, 0.31519085)
(2602, 0.3139861)
(388, 0.31307238)
(3579, 0.31304914)
(272, 0.31260687)
(1219, 0.31185174)
(2234, 0.31151205)
(930, 0.3113972)
(3371, 0.31106535)
(2886, 0.3106885)
(2502, 0.31025368)
(873, 0.31015828)
(1145, 0.30899897)
(3639, 0.30846614)
(3572, 0.308365)
(2883, 0.30814856)
(1514, 0.30635726)
(3323, 0.3059086)
(39, 0.30481583)
(3200, 0.3043527)
(1163, 0.3042581)
(3643, 0.3040552)
(841, 0.30385807)
(3493, 0.30331093)
(143, 0.30301607)
(1178, 0.30287457)
(830, 0.30286577)
(1034, 0.30185962)
(2543, 0.30117956)
(3707, 0.3011135)
(2230, 0.3007646)
(3663, 0.2994411)
(212, 0.2992537)
(1308, 0.2991714)
(2490, 0.29882437)
(2065, 0.29860345)
(3192, 0.2985194)
(2304, 0.29787117)
(1370, 0.29737192)
(604, 0.29735366)
(3105, 0.29735062)
(2041, 0.2970955)
(3911, 0.29705817)
(2160, 0.29684508)
(358, 0.2966714)
(636, 0.29631627)
(1254, 0.2958473)
(1368, 0.2956601)
(700, 0.29550493)
(1569, 0.29550493)
(217, 0.29449314)
(2112, 0.2944716)
(2488, 0.2940749)
(164, 0.2940309)
(3926, 0.29365912)
(1363, 0.29365462)
(2042, 0.2934916)
(857, 0.29306185)
(2133, 0.29279345)
(1605, 0.29278147)
(103, 0.29256332)
(2510, 0.2923028)
(2732, 0.29162788)
(156, 0.29032585)
(2702, 0.29021418)
(3458, 0.28979576)
(975, 0.28962034)
(1827, 0.28948763)
(3209, 0.28923318)
(563, 0.288987)
(704, 0.28818625)
(2466, 0.28790587)
(2917, 0.28790587)
(3536, 0.287577)
(328, 0.28691107)
(1257, 0.28680727)
(2632, 0.28641662)
(3085, 0.28639823)
(19, 0.2854011)
(2034, 0.2848964)
(2858, 0.28433627)
(1418, 0.2843083)
(879, 0.28423065)
(3542, 0.28373933)
(3215, 0.2835516)
(984, 0.28330106)
(2210, 0.28295922)
(2378, 0.28286338)
(725, 0.28265283)
(820, 0.28265283)
(2445, 0.28265283)
(2439, 0.28252763)
(3043, 0.28234714)
(2943, 0.28184885)
(997, 0.28087008)
(289, 0.2806998)
(750, 0.28057346)
(564, 0.28029996)
(2396, 0.2801188)
(2822, 0.2801115)
(2916, 0.2799679)
(3641, 0.27964342)
(932, 0.27937222)
(821, 0.27927944)
(1362, 0.27887976)
(433, 0.2760216)
(1273, 0.2754872)
(1249, 0.2754397)
(2000, 0.27534127)
(874, 0.27503097)
(1616, 0.27498174)
(2166, 0.2749185)
(1770, 0.27490622)
(2587, 0.27485135)
(3616, 0.27376735)
(2467, 0.2722351)
(3906, 0.27154475)
(3277, 0.2713672)
(2534, 0.27128726)
(2389, 0.27077377)
(938, 0.27051067)
(3670, 0.27028626)
(3201, 0.27015775)
(2403, 0.26970214)
(2480, 0.26953173)
(2650, 0.26936707)
(2580, 0.2693231)
(3702, 0.2679158)
(2214, 0.26704633)
(2847, 0.26688918)
(1781, 0.26685512)
(610, 0.2665773)
(661, 0.26522803)
(1457, 0.26504952)
(1053, 0.26478246)
(2277, 0.26474595)
(855, 0.26431865)
(2994, 0.26400745)
(2873, 0.26329136)
(3606, 0.2632702)
(1367, 0.26326764)
(2766, 0.2631593)
(966, 0.2628702)
(3080, 0.2627785)
(101, 0.26277256)
(942, 0.2625698)
(353, 0.26225492)
(99, 0.26225045)
(1435, 0.26213667)
(3623, 0.26213667)
(759, 0.26204115)
(2159, 0.26082894)
(125, 0.25835574)
(2292, 0.25835574)
(3419, 0.25832736)
(2478, 0.2574525)
(3657, 0.25707716)
(2888, 0.25694817)
(3897, 0.25692782)
(840, 0.25657272)
(260, 0.25654936)
(1255, 0.25605527)
(2655, 0.2558023)
(2772, 0.25565827)
(1264, 0.25564104)
(1261, 0.2550166)
(3016, 0.25479618)
(2945, 0.25385916)
(1876, 0.25358176)
(2321, 0.2533791)
(926, 0.25169525)
(1769, 0.25169525)
(1000, 0.25129956)
(3590, 0.250969)
(2126, 0.2507894)
(1581, 0.2507365)
(3286, 0.25040865)
(818, 0.24982369)
(3238, 0.24844755)
(1151, 0.24803507)
(233, 0.24740064)
(1462, 0.24697408)
(3375, 0.24665499)
(323, 0.24599564)
(1672, 0.24584208)
(1124, 0.24566352)
(666, 0.24563834)
(675, 0.24563834)
(1962, 0.24563834)
(2218, 0.24537173)
(3519, 0.2453528)
(2692, 0.24523431)
(2861, 0.24419986)
(1723, 0.24383554)
(1348, 0.2435985)
(1624, 0.24328496)
(1464, 0.24310955)
(1201, 0.24309851)
(3786, 0.24303515)
(713, 0.24252276)
(3210, 0.24249785)
(1924, 0.24236324)
(643, 0.24233253)
(3736, 0.24224526)
(299, 0.24183746)
(2248, 0.24139413)
(1835, 0.2412042)
(944, 0.24054693)
(2539, 0.24046211)
(205, 0.24018756)
(181, 0.23884124)
(1095, 0.2388208)
(1833, 0.23810077)
(2658, 0.23771463)
(392, 0.23771098)
(2947, 0.23733789)
(3108, 0.23721759)
(2127, 0.23721689)
(969, 0.23691168)
(2723, 0.236889)
(2977, 0.23677742)
(3172, 0.23655893)
(2687, 0.23654284)
(958, 0.23627809)
(515, 0.23549283)
(1684, 0.23365031)
(3800, 0.23328185)
(2669, 0.23301697)
(3257, 0.23297037)
(3230, 0.23139593)
(1344, 0.23118882)
(2876, 0.22994792)
(2981, 0.22992313)
(1274, 0.22933118)
(1018, 0.22923294)
(1864, 0.22923294)
(2746, 0.22923294)
(2747, 0.22923294)
(1029, 0.22901018)
(535, 0.22882128)
(66, 0.22869219)
(1517, 0.22867334)
(2556, 0.22860914)
(1398, 0.228326)
(2067, 0.22823471)
(2751, 0.22760288)
(799, 0.2272947)
(906, 0.22671731)
(1150, 0.22633575)
(405, 0.22565171)
(400, 0.22546881)
(1784, 0.22450843)
(1384, 0.22445613)
(3091, 0.2243986)
(2855, 0.22407758)
(662, 0.22353348)
(3189, 0.22336754)
(3208, 0.22289446)
(2544, 0.22276631)
(1046, 0.22274593)
(3242, 0.22270362)
(2726, 0.22270235)
(3423, 0.22264029)
(2454, 0.22226442)
(2852, 0.22218752)
(2336, 0.2218157)
(1930, 0.22173712)
(2404, 0.22128426)
(2715, 0.22073406)
(1762, 0.22071199)
(2158, 0.22056924)
(2207, 0.22036457)
(3739, 0.22019099)
(1555, 0.21988606)
(139, 0.21986884)
(2311, 0.21986884)
(3297, 0.2198576)
(346, 0.21904331)
(1289, 0.21897058)
(1350, 0.21876903)
(1064, 0.218558)
(1186, 0.21785335)
(979, 0.21730566)
(2252, 0.21678498)
(2704, 0.2164056)
(3635, 0.21590963)
(3817, 0.21580058)
(637, 0.21575172)
(805, 0.21554987)
(1006, 0.21533276)
(3174, 0.21533276)
(356, 0.21467455)
(398, 0.2144872)
(343, 0.21381451)
(1754, 0.21354909)
(1975, 0.2134926)
(3216, 0.2125725)
(3148, 0.21244177)
(2954, 0.21165532)
(3762, 0.21132155)
(503, 0.21068533)
(3467, 0.21036737)
(3716, 0.2096729)
(3121, 0.20962438)
(2597, 0.20959036)
(3662, 0.20914282)
(901, 0.20889816)
(1888, 0.20857738)
(1547, 0.20821947)
(1442, 0.20816587)
(237, 0.20813519)
(425, 0.20798662)
(716, 0.20780022)
(2730, 0.2076153)
(2193, 0.20661508)
(369, 0.20659497)
(1685, 0.20632023)
(63, 0.20576409)
(447, 0.20511806)
(545, 0.20448406)
(1935, 0.20446166)
(361, 0.20433031)
(1080, 0.20430508)
(3110, 0.20394568)
(1288, 0.20360628)
(399, 0.20340478)
(2808, 0.20323545)
(37, 0.20316273)
(108, 0.20305498)
(2938, 0.20247318)
(2705, 0.20193115)
(578, 0.20182925)
(1025, 0.2014545)
(1120, 0.20143646)
(671, 0.2014078)
(1447, 0.20123106)
(473, 0.20064701)
(2835, 0.20041172)
(434, 0.2002047)
(3852, 0.19983879)
(1666, 0.19930308)
(1869, 0.19927523)
(3272, 0.1992423)
(367, 0.19891478)
(2106, 0.19833258)
(359, 0.1983107)
(1724, 0.1980098)
(3726, 0.19800681)
(951, 0.19799691)
(2854, 0.19797292)
(658, 0.19788054)
(1109, 0.19764704)
(2519, 0.19751602)
(1032, 0.19727588)
(3751, 0.19723)
(3097, 0.19659838)
(2362, 0.19649164)
(3358, 0.19598332)
(2409, 0.1958966)
(3646, 0.19552907)
(322, 0.19536307)
(1700, 0.1953344)
(2379, 0.19516343)
(935, 0.1948612)
(1473, 0.19465035)
(3771, 0.1942482)
(3207, 0.19414681)
(794, 0.19411477)
(357, 0.1941075)
(2713, 0.19408494)
(649, 0.1934701)
(2010, 0.19337054)
(1200, 0.19311795)
(1113, 0.19308539)
(1826, 0.19308004)
(2249, 0.1928053)
(416, 0.19240111)
(1501, 0.19219294)
(1728, 0.19206138)
(1859, 0.19200543)
(1639, 0.19176003)
(2937, 0.1915121)
(1613, 0.19146296)
(259, 0.19143918)
(1765, 0.19062798)
(3539, 0.19062798)
(2684, 0.18998511)
(2570, 0.18889791)
(2526, 0.1886374)
(1524, 0.18852283)
(2957, 0.18837038)
(3591, 0.18770391)
(3196, 0.18754706)
(3763, 0.18752743)
(1695, 0.18732104)
(689, 0.18684639)
(2528, 0.18661012)
(1112, 0.18598303)
(333, 0.18577445)
(219, 0.1855637)
(865, 0.18517914)
(765, 0.18508722)
(2647, 0.18495001)
(1929, 0.18478087)
(2261, 0.18474165)
(1284, 0.1840638)
(555, 0.18361057)
(2083, 0.1834625)
(1582, 0.18302783)
(1912, 0.18302333)
(1127, 0.18274093)
(2092, 0.18271688)
(1512, 0.18247673)
(1096, 0.18244559)
(2928, 0.18238285)
(2071, 0.18199228)
(3300, 0.18186247)
(506, 0.1817608)
(246, 0.18142694)
(2863, 0.18125051)
(1114, 0.18113896)
(2833, 0.18113896)
(394, 0.18088874)
(1575, 0.18049857)
(2446, 0.17987403)
(2037, 0.17970327)
(312, 0.1797024)
(2482, 0.1797024)
(1627, 0.17959666)
(2048, 0.17959666)
(302, 0.17929575)
(946, 0.17904812)
(2841, 0.17899159)
(3593, 0.1789021)
(746, 0.17879485)
(1691, 0.17862168)
(2307, 0.17857605)
(2781, 0.1783736)
(3438, 0.17814016)
(2123, 0.17782074)
(2878, 0.17776783)
(1817, 0.17768824)
(185, 0.17760555)
(3092, 0.17747751)
(2363, 0.17717989)
(2516, 0.17709725)
(517, 0.17698458)
(3666, 0.17697471)
(129, 0.17667156)
(3798, 0.17653318)
(959, 0.17648242)
(1123, 0.17630884)
(2419, 0.17620283)
(2053, 0.1761753)
(827, 0.17567481)
(169, 0.17527361)
(562, 0.17504433)
(3034, 0.17495456)
(770, 0.1748856)
(3159, 0.1745817)
(2251, 0.17386101)
(1604, 0.17376198)
(1438, 0.17365505)
(1441, 0.17363378)
(605, 0.17359728)
(968, 0.17333816)
(565, 0.17313868)
(633, 0.17312077)
(1764, 0.17179799)
(722, 0.17178029)
(2043, 0.17170388)
(1665, 0.17163707)
(2082, 0.17163707)
(2719, 0.1714615)
(3484, 0.171198)
(2782, 0.17103381)
(850, 0.16985898)
(1116, 0.1697092)
(2870, 0.16926637)
(1981, 0.16924007)
(2018, 0.1691187)
(2512, 0.16890824)
(22, 0.16878147)
(1603, 0.16874412)
(2517, 0.16870049)
(3492, 0.16860576)
(2611, 0.16839689)
(1780, 0.16698597)
(2264, 0.1666983)
(2986, 0.16623771)
(1017, 0.16619514)
(1942, 0.16609143)
(843, 0.1657353)
(2660, 0.16534415)
(1436, 0.1652361)
(3624, 0.1652361)
(1294, 0.16523173)
(2204, 0.1652258)
(2200, 0.16484253)
(3315, 0.1644438)
(828, 0.1640352)
(731, 0.16359153)
(2237, 0.1629832)
(782, 0.16280347)
(3601, 0.1627754)
(2748, 0.16268241)
(310, 0.16239718)
(2278, 0.16233742)
(2233, 0.16222371)
(2776, 0.1618596)
(3130, 0.1613185)
(315, 0.16119573)
(1925, 0.16108039)
(2830, 0.16080935)
(2003, 0.16042508)
(882, 0.15945812)
(3003, 0.15934217)
(3654, 0.15871336)
(2107, 0.15865153)
(1342, 0.15857041)
(3803, 0.15855068)
(1235, 0.15818211)
(1683, 0.15810972)
(1118, 0.1577185)
(1197, 0.15754853)
(3004, 0.15712073)
(1082, 0.15694347)
(2567, 0.15687238)
(1026, 0.15664648)
(905, 0.15623483)
(62, 0.15621789)
(307, 0.15614195)
(3720, 0.15581585)
(2796, 0.15578036)
(1584, 0.15573981)
(2313, 0.15557468)
(3912, 0.15551461)
(2215, 0.1554683)
(3544, 0.1554683)
(3162, 0.15532495)
(2578, 0.15518515)
(1062, 0.15504318)
(679, 0.15489908)
(2497, 0.15487266)
(878, 0.15389463)
(3841, 0.15369384)
(793, 0.15351486)
(988, 0.1530802)
(3561, 0.1530802)
(1599, 0.15228264)
(2062, 0.15225303)
(2554, 0.15219454)
(2985, 0.1520114)
(1303, 0.15174407)
(470, 0.15174389)
(911, 0.15174389)
(1758, 0.15174389)
(706, 0.15164715)
(2153, 0.15126476)
(117, 0.15114427)
(2929, 0.15098397)
(1361, 0.15052208)
(3450, 0.15003961)
(836, 0.14990474)
(2698, 0.14957982)
(1481, 0.1495479)
(2639, 0.14919746)
(1360, 0.14842921)
(2449, 0.14818312)
(49, 0.1479182)
(2499, 0.14754307)
(1222, 0.1473265)
(2460, 0.14722604)
(1809, 0.14721528)
(2594, 0.14678302)
(1140, 0.14642292)
(3318, 0.14536181)
(837, 0.14529979)
(3310, 0.14476922)
(1557, 0.14457227)
(294, 0.14447802)
(3036, 0.14406997)
(2195, 0.14396293)
(3168, 0.14370015)
(362, 0.14367847)
(274, 0.14320281)
(3651, 0.14283459)
(3009, 0.142831)
(1153, 0.14282313)
(385, 0.14241435)
(2644, 0.14207831)
(3255, 0.14173841)
(832, 0.14157361)
(1165, 0.14082868)
(3294, 0.14065254)
(1996, 0.14063497)
(495, 0.14038551)
(1208, 0.1396524)
(2997, 0.13931757)
(2712, 0.138963)
(309, 0.13866507)
(3107, 0.13822165)
(516, 0.1379866)
(317, 0.13775678)
(118, 0.13725115)
(2547, 0.13712627)
(3598, 0.13709415)
(1066, 0.13680248)
(1220, 0.13675709)
(64, 0.1367555)
(3475, 0.13666284)
(3566, 0.13660157)
(963, 0.13647142)
(1518, 0.13604882)
(145, 0.13582371)
(2472, 0.13581365)
(3139, 0.13579738)
(230, 0.13536227)
(270, 0.13536227)
(1125, 0.13536227)
(1583, 0.13516651)
(3473, 0.13500634)
(2143, 0.13426872)
(3530, 0.13413243)
(1101, 0.13407183)
(3149, 0.13325854)
(787, 0.13211825)
(293, 0.13192308)
(1027, 0.13151151)
(866, 0.13080923)
(910, 0.13077642)
(809, 0.13022175)
(2955, 0.12985504)
(3409, 0.12982799)
(928, 0.12944561)
(546, 0.1286108)
(703, 0.12858436)
(691, 0.12745516)
(693, 0.12745516)
(695, 0.12745516)
(1982, 0.12745516)
(2423, 0.12745516)
(3368, 0.1272)
(625, 0.12694986)
(110, 0.12681729)
(1187, 0.12591083)
(1706, 0.12583637)
(3921, 0.12569103)
(3028, 0.12512669)
(393, 0.1245876)
(2350, 0.12379377)
(2227, 0.12357494)
(3229, 0.123523355)
(3117, 0.12191878)
(2056, 0.12189147)
(3369, 0.12189147)
(60, 0.12148428)
(2791, 0.11962413)
(463, 0.11884415)
(2119, 0.11874084)
(3239, 0.118250914)
(276, 0.118137784)
(532, 0.1179431)
(1676, 0.11735088)
(1414, 0.11625337)
(1358, 0.11579832)
(2975, 0.109879404)
(1115, 0.1095504)
(2675, 0.10831084)
(3235, 0.10822917)
(1836, 0.105260074)
(3476, 0.103425436)
(3787, 0.1034046)
(955, 0.10183738)
(2668, 0.09628805)
(3060, 0.0904586)
(1525, 0.08358174)
(1351, 0.08333796)
(92, 0.077201895)
(1534, 0.07441739)
(3122, 0.05824324)
(2288, 0.05750788)
(687, 0.05721365)
(2987, 0.052807435)
(543, 0.05049116)
(2685, 0.04675234)
(1049, 0.045823388)
(1001, 0.045404766)
(122, 0.045095757)
(1461, 0.044973187)
(3017, 0.043787662)
(550, 0.043031886)
(3470, 0.03998906)
(1652, 0.039773546)
(3645, 0.039316736)
(3694, 0.039125636)
(2124, 0.038965926)
(2161, 0.037716173)
(297, 0.03756267)
(2144, 0.037249446)
(1703, 0.036385894)
(3819, 0.035911415)
(1376, 0.034572706)
(3305, 0.034204677)
(613, 0.03377875)
(2635, 0.033775523)
(1647, 0.0325379)
(2430, 0.032370925)
(3270, 0.03225732)
(1693, 0.032201443)
(3465, 0.031932093)
(2909, 0.03173627)
(1047, 0.031720474)
(282, 0.031668596)
(3027, 0.031211227)
(2137, 0.031209342)
(964, 0.031075291)
(2762, 0.031015076)
(150, 0.03089685)
(1388, 0.030634008)
(3640, 0.030443046)
(222, 0.030418962)
(1796, 0.03028542)
(624, 0.030268408)
(2496, 0.030201318)
(3916, 0.029801968)
(586, 0.029640242)
(628, 0.029612765)
(111, 0.029088687)
(100, 0.028965697)
(1009, 0.02884981)
(2757, 0.028674752)
(3550, 0.028596893)
(1987, 0.028362244)
(3637, 0.028311417)
(688, 0.028203376)
(3756, 0.02817069)
(1805, 0.028049633)
(1986, 0.02795332)
(2969, 0.027848125)
(1126, 0.027628444)
(3356, 0.027155668)
(2895, 0.027049683)
(1802, 0.026960492)
(489, 0.02667097)
(3509, 0.026661817)
(2688, 0.026574226)
(171, 0.026268356)
(2912, 0.026158974)
(1914, 0.026139826)
(3708, 0.026139826)
(937, 0.026079454)
(3256, 0.025972337)
(617, 0.025712684)
(2779, 0.025051983)
(29, 0.024941102)
(1904, 0.024845537)
(121, 0.024776459)
(3417, 0.024536096)
(956, 0.024416678)
(1556, 0.024340082)
(1722, 0.023946919)
(1091, 0.023943447)
(2821, 0.023881499)
(981, 0.023624778)
(3344, 0.02354826)
(2064, 0.023320368)
(1074, 0.023208067)
(191, 0.023158535)
(1979, 0.023036417)
(614, 0.023012504)
(3491, 0.022949055)
(558, 0.022804216)
(3621, 0.022794627)
(88, 0.02277305)
(1128, 0.022315074)
(1710, 0.02221737)
(744, 0.022091597)
(3678, 0.022063538)
(1014, 0.021890532)
(1528, 0.021864712)
(1412, 0.021854632)
(2323, 0.021813063)
(2149, 0.021778777)
(479, 0.021714583)
(919, 0.02152653)
(1991, 0.02152402)
(2242, 0.021472424)
(1680, 0.021433618)
(3469, 0.02140115)
(2931, 0.021315873)
(2667, 0.021301351)
(397, 0.021095756)
(401, 0.020995438)
(1885, 0.020979986)
(2217, 0.020929381)
(1649, 0.020921912)
(3846, 0.020866025)
(1729, 0.02074987)
(846, 0.020733312)
(3568, 0.020712592)
(3023, 0.020652391)
(1385, 0.020607404)
(3843, 0.020525664)
(3218, 0.020519018)
(16, 0.020481192)
(3440, 0.020477965)
(2176, 0.020454321)
(3222, 0.020412385)
(124, 0.020391576)
(2294, 0.020391576)
(922, 0.020390064)
(258, 0.020387769)
(1401, 0.020343676)
(2749, 0.020290181)
(326, 0.02027195)
(3361, 0.020195767)
(549, 0.020151205)
(3022, 0.020102486)
(2729, 0.020064421)
(1476, 0.01993794)
(404, 0.0198934)
(1050, 0.019868426)
(3100, 0.019839928)
(1890, 0.019830503)
(2514, 0.019745829)
(544, 0.019721195)
(1748, 0.01970484)
(1411, 0.019632824)
(2809, 0.019586727)
(446, 0.019476295)
(2812, 0.019415207)
(3523, 0.019327551)
(1905, 0.019229844)
(705, 0.019177556)
(3058, 0.019153101)
(920, 0.019134328)
(1747, 0.019118056)
(2014, 0.019059986)
(3154, 0.018979281)
(3679, 0.018970728)
(2471, 0.018956885)
(2709, 0.018946514)
(2988, 0.018944725)
(1860, 0.018906906)
(3279, 0.018874496)
(2626, 0.01885967)
(3451, 0.018850125)
(2494, 0.018831551)
(3140, 0.018796511)
(775, 0.018760145)
(1993, 0.018757196)
(2530, 0.018733859)
(2706, 0.018714743)
(849, 0.01870539)
(1058, 0.018568933)
(1087, 0.018501744)
(1160, 0.018226638)
(412, 0.01809968)
(3907, 0.018074378)
(504, 0.018036082)
(1636, 0.017972605)
(3818, 0.01794552)
(1094, 0.01789282)
(3033, 0.017892674)
(802, 0.017890641)
(2340, 0.017877512)
(418, 0.01783945)
(1336, 0.017752625)
(3377, 0.017750598)
(1633, 0.017534569)
(3020, 0.01746253)
(3904, 0.01743728)
(3129, 0.017432824)
(2653, 0.01740487)
(3868, 0.017350584)
(3019, 0.017297756)
(2012, 0.017290846)
(3611, 0.017266065)
(2848, 0.017240673)
(227, 0.017147157)
(751, 0.017051168)
(2438, 0.017042931)
(1895, 0.016994609)
(2851, 0.01698099)
(1490, 0.016980708)
(2606, 0.016978428)
(149, 0.016957812)
(3863, 0.016955733)
