(1296, 0.38407454)
(3702, 0.38380072)
(1497, 0.38333905)
(3269, 0.38261592)
(99, 0.38217586)
(2217, 0.3820948)
(2393, 0.38123006)
(3481, 0.3811686)
(437, 0.38017404)
(2542, 0.38007784)
(344, 0.3800418)
(2818, 0.38003546)
(419, 0.37999165)
(195, 0.3798719)
(3183, 0.37961465)
(2078, 0.37858623)
(3256, 0.3782363)
(2462, 0.37755355)
(1383, 0.377538)
(3215, 0.37662405)
(2883, 0.37611347)
(1459, 0.37594682)
(1680, 0.37552634)
(266, 0.37538046)
(3465, 0.37461948)
(1354, 0.37431407)
(3136, 0.37423652)
(3040, 0.37380877)
(1293, 0.3730676)
(1370, 0.3729926)
(3122, 0.37250116)
(656, 0.37077856)
(3756, 0.36961684)
(1722, 0.36903086)
(503, 0.36887497)
(726, 0.36814368)
(1503, 0.3681147)
(3667, 0.36654785)
(1179, 0.36651233)
(203, 0.36616543)
(3100, 0.36590052)
(1348, 0.3651715)
(969, 0.364913)
(3274, 0.3638933)
(2701, 0.36378264)
(1213, 0.36373138)
(1415, 0.3635514)
(1145, 0.3624969)
(366, 0.36226434)
(838, 0.36226434)
(151, 0.36196214)
(1126, 0.36159056)
(400, 0.36136103)
(1364, 0.36114484)
(1265, 0.36060297)
(3707, 0.35934317)
(3203, 0.3584885)
(397, 0.35829136)
(1471, 0.35808656)
(3605, 0.35752228)
(2252, 0.35562998)
(1216, 0.3545199)
(2981, 0.35346922)
(3848, 0.35144508)
(2225, 0.3511797)
(3590, 0.35110468)
(2312, 0.3505859)
(2776, 0.35035533)
(2816, 0.3500119)
(3275, 0.3500119)
(3013, 0.34971333)
(3688, 0.34917957)
(1405, 0.34905642)
(3108, 0.34886935)
(3793, 0.34839553)
(1532, 0.3481757)
(795, 0.34796298)
(2119, 0.34758848)
(2118, 0.3474863)
(655, 0.3462241)
(1678, 0.34532905)
(2301, 0.34523046)
(2975, 0.344468)
(2723, 0.34406272)
(3433, 0.34401044)
(1993, 0.34331724)
(3346, 0.34292674)
(1506, 0.34292144)
(3008, 0.34284502)
(3361, 0.3427637)
(1230, 0.34253284)
(3589, 0.3419454)
(2260, 0.34104759)
(1828, 0.34103674)
(676, 0.3407324)
(76, 0.34046358)
(3156, 0.34046358)
(1954, 0.34038517)
(3102, 0.33989024)
(2426, 0.33977416)
(3846, 0.33921406)
(1384, 0.33901602)
(2579, 0.33888876)
(3194, 0.33886507)
(1404, 0.33870366)
(1206, 0.33852997)
(854, 0.33834624)
(2563, 0.33828658)
(80, 0.3379166)
(2573, 0.3376719)
(3132, 0.33724517)
(2127, 0.33717716)
(244, 0.33698535)
(1713, 0.33692485)
(581, 0.33690026)
(3283, 0.33689797)
(3541, 0.3368075)
(1487, 0.33641648)
(2291, 0.3359697)
(2218, 0.3357936)
(3375, 0.335517)
(1117, 0.33547524)
(3017, 0.33503488)
(2926, 0.33459833)
(2235, 0.33424962)
(2947, 0.33385575)
(410, 0.3332273)
(1095, 0.3328296)
(672, 0.33271784)
(3206, 0.33271784)
(1168, 0.33271348)
(2785, 0.33210516)
(1767, 0.3316282)
(2546, 0.33159384)
(877, 0.3311709)
(485, 0.33109677)
(805, 0.33062816)
(2226, 0.33056036)
(2687, 0.33052328)
(1814, 0.33041626)
(1625, 0.33041286)
(1771, 0.3300941)
(1574, 0.32976627)
(3088, 0.32974738)
(2699, 0.3296587)
(683, 0.32963583)
(944, 0.32940555)
(3892, 0.32930946)
(3044, 0.32912916)
(741, 0.3290117)
(69, 0.32873693)
(3420, 0.3284877)
(2333, 0.32833588)
(860, 0.3281023)
(3350, 0.3281023)
(3496, 0.3281023)
(3878, 0.3278058)
(379, 0.32779086)
(1131, 0.32769555)
(2609, 0.32769555)
(1382, 0.32764244)
(2745, 0.32740098)
(657, 0.32732618)
(1349, 0.32691714)
(566, 0.3264495)
(2738, 0.3264495)
(2206, 0.3263628)
(962, 0.32630593)
(1259, 0.32625693)
(3585, 0.3260209)
(488, 0.32585862)
(240, 0.32538697)
(640, 0.32538697)
(2603, 0.32538697)
(1704, 0.32526928)
(1331, 0.32526278)
(2257, 0.32525483)
(507, 0.3250112)
(313, 0.3245833)
(1530, 0.3242963)
(2432, 0.32413763)
(2849, 0.3236341)
(1400, 0.32340536)
(1636, 0.32336318)
(2042, 0.32307598)
(2852, 0.32301903)
(1556, 0.32298952)
(440, 0.32286215)
(2559, 0.32267657)
(2896, 0.32267657)
(569, 0.32257247)
(1566, 0.32245898)
(3563, 0.32244313)
(3081, 0.32200184)
(1953, 0.32168946)
(665, 0.3215583)
(2924, 0.32149476)
(3298, 0.32142472)
(1246, 0.3210734)
(2275, 0.32092458)
(2586, 0.3204521)
(1427, 0.32005876)
(3834, 0.31989527)
(3757, 0.31966412)
(2773, 0.31941524)
(1158, 0.31938505)
(1072, 0.31849313)
(2678, 0.31820163)
(1948, 0.31699827)
(1546, 0.31670374)
(2329, 0.3166727)
(2263, 0.31651402)
(2501, 0.3165079)
(3609, 0.3162393)
(1950, 0.31602687)
(3547, 0.31575203)
(122, 0.3155434)
(871, 0.3153399)
(980, 0.31509757)
(111, 0.31500638)
(1350, 0.31383196)
(1238, 0.31366962)
(2196, 0.313657)
(1970, 0.31358105)
(3166, 0.313581)
(2298, 0.3135561)
(321, 0.31339785)
(2814, 0.31338435)
(1139, 0.31332538)
(3012, 0.31330475)
(1182, 0.3131673)
(1411, 0.31273496)
(3023, 0.31271303)
(2552, 0.3124314)
(59, 0.31243035)
(2780, 0.31243035)
(2712, 0.3122082)
(1619, 0.31196034)
(3529, 0.31189933)
(1485, 0.31167105)
(114, 0.3116703)
(3229, 0.311619)
(2109, 0.31152913)
(105, 0.31142476)
(1455, 0.31101483)
(3739, 0.3107256)
(1518, 0.3101604)
(585, 0.3098203)
(1369, 0.30965889)
(194, 0.3093717)
(1517, 0.30896857)
(1787, 0.3084591)
(3594, 0.30709916)
(2123, 0.30688727)
(2757, 0.306578)
(2899, 0.30596644)
(1671, 0.30582654)
(2085, 0.30582654)
(2480, 0.30555668)
(2708, 0.30542767)
(3907, 0.30492076)
(1531, 0.30465728)
(1797, 0.3044592)
(3603, 0.3035327)
(1930, 0.30346787)
(1638, 0.303072)
(2409, 0.3028673)
(1022, 0.30285642)
(2667, 0.30173558)
(2090, 0.30139482)
(3891, 0.30084598)
(3729, 0.30062693)
(3631, 0.3003738)
(2584, 0.29985064)
(1692, 0.29955816)
(1917, 0.29923415)
(290, 0.29916522)
(2514, 0.29910251)
(621, 0.29836464)
(3925, 0.29834777)
(983, 0.29792777)
(3528, 0.29770583)
(2808, 0.29765052)
(2069, 0.29754436)
(3140, 0.2971907)
(1108, 0.2963802)
(2597, 0.29614383)
(1785, 0.29604858)
(224, 0.29476213)
(1515, 0.29473546)
(82, 0.2946333)
(466, 0.29442123)
(2146, 0.29421574)
(3693, 0.29418635)
(1691, 0.2940476)
(2522, 0.29400218)
(304, 0.29376167)
(3612, 0.29364112)
(1447, 0.29335478)
(2336, 0.2933335)
(1292, 0.29332286)
(1194, 0.29322964)
(1812, 0.2929647)
(1927, 0.2928567)
(2821, 0.29283205)
(745, 0.29275888)
(1873, 0.29242888)
(3306, 0.2923491)
(2607, 0.292209)
(3587, 0.29220468)
(1228, 0.29200622)
(3921, 0.29196715)
(3345, 0.29167557)
(580, 0.29149368)
(2519, 0.2912992)
(3927, 0.29119706)
(1888, 0.29119098)
(238, 0.2909732)
(720, 0.29091528)
(1113, 0.29066002)
(3852, 0.2904922)
(375, 0.29041174)
(420, 0.29019198)
(2657, 0.29007873)
(808, 0.2897893)
(2591, 0.28963852)
(788, 0.28939316)
(320, 0.28925496)
(592, 0.28913406)
(3837, 0.28894794)
(3478, 0.28812248)
(3096, 0.2879308)
(3562, 0.2879308)
(1796, 0.28780127)
(3134, 0.2874217)
(3426, 0.2873962)
(3438, 0.2872957)
(2968, 0.28718963)
(1135, 0.2871863)
(359, 0.28684622)
(383, 0.2866865)
(177, 0.28653932)
(3047, 0.28627986)
(2359, 0.28546456)
(1932, 0.28537562)
(1937, 0.2853355)
(1253, 0.28504857)
(3894, 0.28477824)
(3731, 0.2846541)
(3232, 0.28462335)
(482, 0.28459245)
(2652, 0.2842077)
(2349, 0.28406417)
(348, 0.28373313)
(2992, 0.28369159)
(2829, 0.2834705)
(1204, 0.2834433)
(963, 0.2832451)
(61, 0.28309616)
(2570, 0.28309318)
(2101, 0.2817858)
(1276, 0.2817074)
(837, 0.28165874)
(991, 0.2816074)
(3261, 0.2814732)
(1922, 0.2814114)
(2887, 0.2813095)
(760, 0.28119537)
(862, 0.28116268)
(2243, 0.28053507)
(2376, 0.28046584)
(3668, 0.28010824)
(602, 0.27949524)
(3207, 0.27933604)
(1727, 0.27918133)
(3916, 0.2789358)
(3041, 0.27870834)
(2411, 0.2785194)
(3121, 0.27816626)
(2231, 0.27797335)
(3555, 0.27795005)
(1392, 0.2778602)
(371, 0.27761593)
(3462, 0.2769688)
(3761, 0.2769487)
(2784, 0.27662456)
(774, 0.2765767)
(2564, 0.27656162)
(1288, 0.2764939)
(2696, 0.27610084)
(1613, 0.2759366)
(989, 0.2755589)
(501, 0.27545613)
(1177, 0.2754172)
(1752, 0.2752611)
(982, 0.27494165)
(1496, 0.2741158)
(112, 0.27386865)
(429, 0.27382004)
(3601, 0.27374735)
(3270, 0.27365875)
(432, 0.27360365)
(948, 0.27351782)
(2306, 0.2735063)
(1284, 0.2734934)
(2920, 0.27323487)
(1346, 0.2731882)
(2728, 0.27315485)
(1890, 0.2731127)
(3453, 0.27308488)
(412, 0.27290064)
(2018, 0.2723962)
(1473, 0.2717327)
(2969, 0.2715009)
(22, 0.27140915)
(2150, 0.2713247)
(48, 0.27112976)
(490, 0.27112976)
(3851, 0.27071905)
(3018, 0.27063894)
(1718, 0.27022988)
(3092, 0.27003247)
(1176, 0.2697912)
(1049, 0.26967815)
(2705, 0.26960927)
(924, 0.269337)
(2221, 0.26897988)
(3147, 0.2681569)
(3235, 0.26812026)
(1815, 0.26772815)
(1856, 0.2677111)
(2280, 0.26768786)
(423, 0.2675584)
(263, 0.2674957)
(3510, 0.267089)
(1525, 0.26698333)
(2583, 0.26692432)
(1136, 0.26691985)
(2429, 0.26691985)
(3754, 0.26691985)
(2161, 0.26684707)
(1209, 0.26679924)
(2331, 0.26626778)
(3583, 0.26616085)
(2523, 0.2660599)
(1772, 0.265913)
(438, 0.26579177)
(917, 0.26574856)
(1826, 0.2653181)
(1256, 0.2651311)
(2450, 0.2647267)
(2691, 0.26456946)
(2171, 0.2644771)
(2079, 0.26421145)
(1627, 0.263981)
(2048, 0.263981)
(480, 0.26386258)
(2516, 0.26382548)
(2535, 0.26371408)
(3124, 0.26368856)
(1175, 0.26328415)
(2984, 0.26308432)
(2875, 0.2629627)
(352, 0.26290327)
(2300, 0.26288244)
(1818, 0.26287594)
(2028, 0.26265502)
(1698, 0.2625547)
(2798, 0.2624749)
(521, 0.26229015)
(132, 0.26193348)
(1096, 0.26188558)
(2162, 0.2618207)
(1340, 0.2617218)
(2051, 0.2612912)
(2330, 0.26106033)
(2595, 0.260979)
(2929, 0.26070398)
(664, 0.26019537)
(3425, 0.25994742)
(506, 0.25989914)
(2533, 0.25972056)
(3818, 0.2595297)
(362, 0.25948638)
(960, 0.25941253)
(658, 0.25923195)
(120, 0.2590961)
(241, 0.25903034)
(3565, 0.2587304)
(2581, 0.2586906)
(2531, 0.25864953)
(416, 0.25859922)
(2711, 0.2585497)
(3334, 0.25849557)
(409, 0.2584582)
(2717, 0.25837332)
(2285, 0.25834262)
(1081, 0.25834197)
(1132, 0.25823775)
(1966, 0.25807896)
(502, 0.25800896)
(2910, 0.25796723)
(1304, 0.2578947)
(391, 0.25777578)
(1585, 0.2576985)
(986, 0.25731975)
(987, 0.25676525)
(1939, 0.25672317)
(1036, 0.2564988)
(1716, 0.25638488)
(1783, 0.2562713)
(1658, 0.25617564)
(3262, 0.256089)
(3019, 0.25608313)
(3805, 0.25607133)
(2739, 0.25549603)
(1419, 0.25541946)
(1275, 0.25488377)
(1478, 0.2546871)
(295, 0.2546402)
(2001, 0.25434)
(3158, 0.25426066)
(3768, 0.25411987)
(827, 0.254065)
(2870, 0.25394738)
(2083, 0.25391117)
(1461, 0.25383452)
(2882, 0.25381514)
(598, 0.25379685)
(3497, 0.25361195)
(3666, 0.25332993)
(1431, 0.25317615)
(3910, 0.2527558)
(411, 0.25235343)
(81, 0.25207263)
(1526, 0.2514599)
(1306, 0.25136015)
(3712, 0.25122947)
(3677, 0.25116295)
(1141, 0.25111827)
(3424, 0.25103688)
(3035, 0.25099412)
(3649, 0.2509659)
(1408, 0.25089732)
(341, 0.25074378)
(1647, 0.25066525)
(497, 0.25059462)
(1535, 0.25055858)
(3461, 0.2503327)
(578, 0.25011593)
(2220, 0.24972707)
(2860, 0.24971375)
(1082, 0.24969065)
(2278, 0.24916162)
(1656, 0.24912551)
(3126, 0.24877048)
(2038, 0.2486357)
(2788, 0.24853855)
(1726, 0.24847902)
(2815, 0.2482123)
(2204, 0.24805814)
(2492, 0.24788757)
(1289, 0.24781425)
(510, 0.2477319)
(1591, 0.2477064)
(1809, 0.24769364)
(395, 0.24749571)
(606, 0.24743721)
(3145, 0.2473638)
(374, 0.24731092)
(2576, 0.2473026)
(2803, 0.24723399)
(3031, 0.24710883)
(180, 0.24708834)
(2611, 0.24705754)
(1969, 0.2468631)
(809, 0.24651237)
(1792, 0.24649253)
(239, 0.24634771)
(1694, 0.24630535)
(876, 0.24600567)
(2274, 0.24599117)
(2488, 0.2458647)
(2761, 0.2457989)
(709, 0.2451666)
(3314, 0.24500647)
(3447, 0.2448408)
(2937, 0.24481776)
(971, 0.24433397)
(2216, 0.24431293)
(1222, 0.2440763)
(1635, 0.24384153)
(2296, 0.24365008)
(50, 0.24364065)
(1098, 0.24335045)
(443, 0.24316765)
(2718, 0.24286684)
(743, 0.2428442)
(2386, 0.24280256)
(2052, 0.24267584)
(2125, 0.24259272)
(275, 0.24250393)
(1670, 0.24161461)
(1479, 0.24149215)
(3442, 0.24138425)
(3912, 0.24137783)
(1118, 0.24134666)
(52, 0.24128853)
(3706, 0.24092746)
(1279, 0.24052514)
(349, 0.24042223)
(3896, 0.24042223)
(385, 0.24004811)
(1711, 0.2399699)
(1231, 0.23989472)
(2077, 0.23982042)
(2328, 0.23963735)
(3211, 0.23937553)
(717, 0.2390818)
(1791, 0.23906702)
(2107, 0.2388785)
(1372, 0.23852865)
(762, 0.23846301)
(1378, 0.23845437)
(1192, 0.23831888)
(835, 0.23810749)
(3240, 0.23805472)
(3300, 0.23794216)
(2092, 0.23777282)
(3003, 0.23751892)
(1165, 0.23709178)
(2025, 0.2370476)
(727, 0.23672077)
(3159, 0.2366025)
(1644, 0.23647563)
(511, 0.2360887)
(2787, 0.23557691)
(3395, 0.23542798)
(3114, 0.2353614)
(394, 0.23531882)
(3181, 0.23523943)
(609, 0.23479745)
(2264, 0.2346342)
(3804, 0.23462115)
(1474, 0.23461267)
(1094, 0.23460187)
(2948, 0.23459321)
(1438, 0.2342136)
(659, 0.2341559)
(3463, 0.23412102)
(1603, 0.23409224)
(1994, 0.23375669)
(3557, 0.233637)
(1629, 0.23357974)
(3841, 0.23345524)
(2377, 0.2331789)
(1683, 0.23308146)
(2634, 0.23250468)
(3094, 0.23250468)
(427, 0.2323115)
(1893, 0.23188129)
(1832, 0.23179893)
(3704, 0.23159671)
(2251, 0.2312317)
(870, 0.23114297)
(2496, 0.23112546)
(1351, 0.23041123)
(433, 0.23002978)
(2087, 0.22914222)
(3882, 0.2289961)
(3713, 0.22845404)
(3089, 0.22837812)
(1436, 0.22743922)
(3624, 0.22743922)
(2139, 0.22725621)
(1250, 0.2271999)
(1985, 0.22716829)
(776, 0.22713691)
(3364, 0.22663)
(1028, 0.22642645)
(540, 0.22640054)
(118, 0.22614)
(2070, 0.22612864)
(2215, 0.22598574)
(3544, 0.22598574)
(2416, 0.22596157)
(3887, 0.22573617)
(3580, 0.22558141)
(3926, 0.22531734)
(2498, 0.22510885)
(2200, 0.22500035)
(3644, 0.2248508)
(3046, 0.2246246)
(505, 0.22457983)
(2148, 0.2245613)
(3004, 0.22450337)
(773, 0.22355205)
(1597, 0.22350226)
(3494, 0.22331005)
(782, 0.2232888)
(1557, 0.22214347)
(815, 0.22199196)
(729, 0.22151479)
(552, 0.22107732)
(3602, 0.22102052)
(2497, 0.22086662)
(1159, 0.22081998)
(937, 0.22073565)
(2188, 0.2206271)
(2733, 0.22036573)
(2578, 0.22030562)
(126, 0.22023906)
(2293, 0.22023906)
(953, 0.22017255)
(3130, 0.22006199)
(1689, 0.21961528)
(3569, 0.21931314)
(1848, 0.21916282)
(813, 0.2185573)
(2425, 0.21851127)
(35, 0.21841857)
(3398, 0.21838403)
(2062, 0.21823835)
(852, 0.21650335)
(117, 0.21633783)
(2710, 0.21597125)
(3213, 0.21597125)
(3195, 0.21574631)
(1605, 0.2155395)
(1264, 0.21544096)
(3105, 0.21522793)
(3566, 0.21478105)
(2315, 0.21427779)
(2322, 0.21407813)
(1745, 0.21406764)
(1138, 0.21389417)
(26, 0.21387076)
(3766, 0.213702)
(3241, 0.21365559)
(940, 0.2136166)
(3340, 0.21322829)
(2556, 0.21289635)
(337, 0.21272238)
(253, 0.21212785)
(2167, 0.2121054)
(3530, 0.21186993)
(3469, 0.21137607)
(879, 0.21114857)
(1799, 0.21090698)
(1360, 0.21070415)
(2437, 0.21066636)
(2927, 0.21044467)
(1908, 0.21036707)
(2126, 0.21006146)
(1300, 0.20980717)
(2760, 0.20976327)
(1035, 0.20945013)
(3446, 0.20926812)
(3840, 0.20910613)
(3407, 0.20909217)
(2720, 0.2089591)
(1564, 0.20885432)
(1205, 0.20865831)
(2592, 0.20856637)
(1568, 0.20831403)
(470, 0.20831038)
(911, 0.20831038)
(1758, 0.20831038)
(2886, 0.20828798)
(1344, 0.20812663)
(3552, 0.20804974)
(878, 0.20768477)
(459, 0.20718335)
(3374, 0.20712557)
(3221, 0.20674399)
(3168, 0.20666169)
(1207, 0.2065759)
(2424, 0.20592915)
(2960, 0.20571178)
(910, 0.20528573)
(2834, 0.20491871)
(404, 0.20480591)
(2582, 0.20470744)
(3223, 0.2040748)
(3885, 0.20383362)
(3315, 0.20370775)
(2608, 0.20364532)
(3914, 0.20358908)
(1621, 0.20335618)
(3214, 0.20329082)
(1299, 0.2030713)
(710, 0.20284726)
(988, 0.20280007)
(3561, 0.20280007)
(1454, 0.2027378)
(2644, 0.20233607)
(2143, 0.20225298)
(256, 0.20199156)
(816, 0.20181417)
(39, 0.20178106)
(844, 0.20143932)
(3368, 0.20127082)
(134, 0.20104994)
(3884, 0.20074618)
(2661, 0.2005793)
(1361, 0.20034531)
(2916, 0.20020232)
(2758, 0.19980216)
(2155, 0.19964005)
(3415, 0.19952774)
(193, 0.19916762)
(1313, 0.19907422)
(3451, 0.19867751)
(3572, 0.19818984)
(3409, 0.19810894)
(3107, 0.19789691)
(3571, 0.19756949)
(2281, 0.19753912)
(1679, 0.19751644)
(3532, 0.1972371)
(79, 0.19643971)
(1180, 0.19630477)
(261, 0.1957306)
(1066, 0.19571918)
(1827, 0.19569606)
(1208, 0.1950842)
(3255, 0.1949586)
(1086, 0.19368315)
(1664, 0.19334653)
(3025, 0.19179747)
(140, 0.19174846)
(312, 0.19172266)
(2482, 0.19172266)
(2159, 0.19116277)
(1706, 0.18984455)
(840, 0.189675)
(2923, 0.18929052)
(3372, 0.18929024)
(3651, 0.18917567)
(2580, 0.18910228)
(292, 0.18863088)
(2166, 0.18809333)
(855, 0.18805362)
(3903, 0.1877002)
(125, 0.18660073)
(2292, 0.18660073)
(367, 0.18602923)
(949, 0.18597335)
(2922, 0.18320832)
(1703, 0.18208)
(3526, 0.18205163)
(3117, 0.18131317)
(3028, 0.18009788)
(3575, 0.18007554)
(2350, 0.17977762)
(2428, 0.17885347)
(293, 0.17884192)
(913, 0.17859654)
(2989, 0.17829356)
(108, 0.1779619)
(3239, 0.17770296)
(2034, 0.17672512)
(966, 0.17561767)
(3259, 0.17513523)
(2791, 0.17442809)
(1050, 0.17394498)
(2706, 0.17381546)
(2828, 0.17365883)
(1667, 0.17344654)
(60, 0.17334098)
(119, 0.17228322)
(1810, 0.17189655)
(276, 0.17156772)
(3856, 0.17104645)
(3744, 0.17077242)
(1262, 0.1698842)
(1101, 0.16967195)
(3119, 0.16959661)
(2374, 0.16913742)
(2675, 0.16888449)
(3344, 0.16811416)
(3247, 0.16723469)
(1358, 0.16683349)
(2056, 0.16622241)
(3369, 0.16622241)
(2466, 0.16588616)
(2917, 0.16588616)
(1414, 0.16503903)
(2326, 0.16450952)
(752, 0.16409379)
(2966, 0.16404736)
(853, 0.16376211)
(1883, 0.16264941)
(3189, 0.16231659)
(2219, 0.16189489)
(3131, 0.16168141)
(496, 0.1616088)
(2826, 0.16122535)
(2797, 0.16050789)
(3893, 0.15902027)
(2015, 0.15822266)
(2872, 0.15822266)
(2572, 0.15781231)
(2978, 0.15695244)
(3747, 0.15624148)
(3869, 0.15567456)
(1968, 0.15355732)
(2868, 0.15239546)
(1836, 0.15188241)
(3476, 0.15039149)
(1451, 0.14985104)
(3549, 0.14806275)
(1062, 0.1462363)
(1707, 0.14385623)
(144, 0.1430905)
(2605, 0.14070836)
(519, 0.13950796)
(30, 0.13696505)
(1759, 0.136709)
(1219, 0.11515139)
(3293, 0.101454504)
(175, 0.09754794)
(2057, 0.094049655)
(431, 0.07690489)
(1347, 0.07293421)
(546, 0.06579679)
(857, 0.056460768)
(649, 0.05595416)
(358, 0.047749206)
(687, 0.045539677)
(205, 0.044774055)
(2249, 0.044353873)
(1570, 0.042984966)
(2308, 0.042906716)
(3400, 0.042759225)
(2529, 0.042703453)
(520, 0.04186534)
(2958, 0.040761795)
(1248, 0.03908963)
(2648, 0.038081396)
(2460, 0.037409045)
(1083, 0.03705511)
(934, 0.03677091)
(1905, 0.036676243)
(3201, 0.03631051)
(1849, 0.0361205)
(2253, 0.035425216)
(1806, 0.033519655)
(3006, 0.033358045)
(251, 0.033234194)
(964, 0.033165958)
(2726, 0.032631114)
(1946, 0.031113252)
(3920, 0.031107739)
(1859, 0.030821115)
(206, 0.02948707)
(789, 0.02937721)
(3899, 0.029356988)
(3238, 0.029334992)
(2985, 0.02906534)
