(3740, 0.4826853)
(1632, 0.48240003)
(3690, 0.48237124)
(2640, 0.48198566)
(1819, 0.48181474)
(3700, 0.48136798)
(245, 0.48074257)
(2679, 0.48046845)
(1824, 0.48023373)
(3535, 0.4799365)
(703, 0.47975317)
(13, 0.47784752)
(3875, 0.47705656)
(3163, 0.47565383)
(2281, 0.47543284)
(2941, 0.4743076)
(1622, 0.47383204)
(3523, 0.4738053)
(3249, 0.4730135)
(1640, 0.471319)
(1202, 0.4705975)
(249, 0.4687542)
(3383, 0.46658307)
(2643, 0.46634322)
(3567, 0.46634322)
(846, 0.46551538)
(586, 0.4651882)
(769, 0.4640148)
(2912, 0.46397826)
(3871, 0.4624762)
(210, 0.46030846)
(493, 0.45918)
(1463, 0.45882607)
(3380, 0.45633984)
(1871, 0.45620808)
(3011, 0.4555655)
(1999, 0.45358828)
(2236, 0.4532777)
(1258, 0.45309246)
(415, 0.4522664)
(2213, 0.45205736)
(1468, 0.4517117)
(3799, 0.45057997)
(389, 0.44827172)
(98, 0.44469133)
(2786, 0.44405365)
(1070, 0.44276893)
(1938, 0.44241807)
(2131, 0.4414677)
(1267, 0.44132233)
(3630, 0.44036955)
(3362, 0.4392992)
(536, 0.43919554)
(1216, 0.43745774)
(1164, 0.43692535)
(469, 0.4366762)
(3111, 0.4350218)
(1853, 0.43430394)
(1778, 0.4330181)
(128, 0.43014094)
(2885, 0.42890686)
(528, 0.42561942)
(1149, 0.42485803)
(269, 0.42462498)
(247, 0.42455685)
(316, 0.42344993)
(1338, 0.42308825)
(1152, 0.42283428)
(3796, 0.42153963)
(867, 0.42130464)
(1008, 0.41984403)
(2909, 0.41977748)
(939, 0.4195976)
(2828, 0.41805786)
(2391, 0.4168834)
(2059, 0.41675383)
(2036, 0.41550285)
(1669, 0.41507924)
(1262, 0.41457835)
(3525, 0.414363)
(360, 0.414308)
(617, 0.41351506)
(3627, 0.41305763)
(823, 0.41290516)
(1221, 0.4096712)
(3816, 0.40880394)
(1046, 0.40877748)
(2325, 0.4087354)
(2789, 0.4079939)
(943, 0.40783274)
(1777, 0.4069504)
(3608, 0.4069378)
(944, 0.40690422)
(794, 0.40685862)
(3480, 0.40676758)
(2459, 0.40645626)
(3210, 0.40614572)
(54, 0.4061067)
(2479, 0.40529865)
(733, 0.40506634)
(1023, 0.404767)
(973, 0.40455115)
(1237, 0.40413743)
(159, 0.40400648)
(2103, 0.40377635)
(2259, 0.40372673)
(2470, 0.4034208)
(1513, 0.40297127)
(3022, 0.40263003)
(243, 0.4023723)
(225, 0.4021008)
(2268, 0.4017601)
(3647, 0.40158445)
(1657, 0.40134308)
(3317, 0.40089518)
(267, 0.4003006)
(2826, 0.40026212)
(1844, 0.40005094)
(3540, 0.39983475)
(1134, 0.39959347)
(523, 0.39936793)
(2553, 0.39837807)
(2530, 0.3982065)
(2282, 0.39813808)
(1166, 0.39812225)
(3307, 0.39645737)
(2402, 0.3963719)
(2250, 0.39609033)
(2783, 0.39575022)
(1100, 0.395343)
(277, 0.39531833)
(2754, 0.3952882)
(1550, 0.39499885)
(2481, 0.39497274)
(3057, 0.39483422)
(2029, 0.39474863)
(3071, 0.39474046)
(553, 0.39454827)
(2824, 0.39274356)
(1842, 0.3921541)
(3745, 0.39169002)
(2360, 0.3914708)
(2156, 0.39139432)
(1786, 0.38985652)
(674, 0.38923144)
(3268, 0.38869673)
(1224, 0.3886297)
(3357, 0.38810992)
(198, 0.38810122)
(24, 0.38743344)
(3054, 0.38726228)
(34, 0.387111)
(3119, 0.38570416)
(650, 0.3854193)
(1449, 0.3851876)
(3245, 0.38386017)
(863, 0.38379386)
(2194, 0.3837625)
(287, 0.3827477)
(3098, 0.38258103)
(1104, 0.37878615)
(1920, 0.3783306)
(27, 0.3782375)
(842, 0.37715995)
(996, 0.37678212)
(561, 0.37492865)
(2693, 0.3732612)
(2963, 0.372069)
(291, 0.3712392)
(2019, 0.37115943)
(109, 0.37056512)
(998, 0.37013268)
(2196, 0.3698491)
(2794, 0.36947)
(226, 0.3692466)
(1278, 0.36805987)
(2431, 0.36765376)
(1061, 0.3673007)
(951, 0.3669143)
(1472, 0.36685598)
(2662, 0.36658224)
(3070, 0.36592704)
(145, 0.36501348)
(86, 0.36447605)
(3652, 0.3638931)
(3212, 0.36195508)
(136, 0.36169505)
(1450, 0.36153638)
(1592, 0.36121476)
(2035, 0.3611881)
(71, 0.36080602)
(3673, 0.36034924)
(1434, 0.35970414)
(3873, 0.35946333)
(14, 0.35932258)
(3661, 0.35932034)
(2365, 0.35920602)
(42, 0.35914123)
(980, 0.35912594)
(682, 0.35894948)
(3822, 0.358393)
(2224, 0.3582992)
(2349, 0.35809708)
(3844, 0.35767734)
(1091, 0.357248)
(3498, 0.35630953)
(3765, 0.3561695)
(3248, 0.35609713)
(627, 0.35523462)
(10, 0.3541125)
(3817, 0.35384947)
(588, 0.3532618)
(3760, 0.35294467)
(571, 0.35210025)
(1750, 0.35192072)
(3814, 0.35157475)
(229, 0.35107923)
(1570, 0.35098785)
(556, 0.35060954)
(3432, 0.35041988)
(2964, 0.35018173)
(920, 0.35014832)
(2010, 0.3496251)
(2832, 0.34869754)
(350, 0.3486529)
(1087, 0.34855503)
(1633, 0.34828112)
(2725, 0.34827802)
(149, 0.34827125)
(186, 0.34793937)
(2190, 0.34772038)
(74, 0.34747362)
(620, 0.3472541)
(2453, 0.34720024)
(814, 0.34717095)
(977, 0.34657508)
(2435, 0.34629452)
(3321, 0.34597057)
(2854, 0.34574705)
(3531, 0.34515768)
(2877, 0.34366715)
(2525, 0.3432783)
(107, 0.34291825)
(3110, 0.34282884)
(2749, 0.34281936)
(466, 0.34258878)
(2838, 0.34248787)
(1782, 0.342223)
(514, 0.3421728)
(2255, 0.34189072)
(3472, 0.34076232)
(3146, 0.33996797)
(483, 0.33991313)
(335, 0.3397769)
(1352, 0.3391927)
(2641, 0.33855692)
(3007, 0.33837336)
(2811, 0.33810675)
(3171, 0.3380053)
(3919, 0.33700928)
(580, 0.33687556)
(1015, 0.33592626)
(3021, 0.33577532)
(1617, 0.33526072)
(600, 0.3348332)
(3466, 0.33449483)
(3191, 0.3342464)
(1190, 0.3330093)
(2684, 0.33269227)
(1572, 0.3325597)
(2680, 0.3324095)
(1823, 0.33196542)
(1987, 0.33139783)
(67, 0.33016032)
(314, 0.329808)
(1558, 0.3288592)
(1675, 0.32880366)
(2863, 0.32871753)
(3801, 0.32865497)
(954, 0.32800588)
(3243, 0.3274424)
(278, 0.32717288)
(558, 0.32701752)
(3586, 0.32668227)
(3251, 0.32652855)
(2008, 0.32652476)
(1790, 0.32649785)
(641, 0.32569122)
(1529, 0.32519966)
(735, 0.325045)
(3379, 0.32500777)
(761, 0.3246293)
(283, 0.3242237)
(3312, 0.32366705)
(3930, 0.3227275)
(3753, 0.3227199)
(40, 0.3225342)
(2356, 0.32198194)
(2060, 0.32189122)
(541, 0.3210197)
(43, 0.3201536)
(1334, 0.31914866)
(2897, 0.31849894)
(3755, 0.3183704)
(2898, 0.31797576)
(1331, 0.3174281)
(812, 0.3173042)
(1891, 0.31650326)
(960, 0.31649822)
(971, 0.3162884)
(1437, 0.31579942)
(3622, 0.31579942)
(807, 0.31548434)
(3634, 0.3153168)
(2503, 0.3151443)
(3568, 0.3141245)
(1650, 0.31341422)
(608, 0.31329763)
(2511, 0.31284288)
(1874, 0.312626)
(1526, 0.31261468)
(685, 0.31222433)
(3468, 0.31212953)
(961, 0.31201962)
(1711, 0.31186527)
(3296, 0.31179997)
(1816, 0.31123617)
(847, 0.31086987)
(2836, 0.3105204)
(1903, 0.31035477)
(3311, 0.31031305)
(2803, 0.3100708)
(3778, 0.3096401)
(3244, 0.3091079)
(351, 0.30895162)
(2173, 0.3088935)
(1886, 0.30806303)
(1359, 0.3076187)
(3550, 0.3071298)
(1093, 0.30697125)
(3655, 0.3067078)
(409, 0.3064077)
(2458, 0.30635056)
(443, 0.30631155)
(2484, 0.30619124)
(3922, 0.30619124)
(3145, 0.30551228)
(2204, 0.30537027)
(2599, 0.3049513)
(2469, 0.30452073)
(549, 0.30395007)
(832, 0.30295652)
(3684, 0.302638)
(3129, 0.3021326)
(1590, 0.30213153)
(3698, 0.30127886)
(213, 0.3010823)
(1045, 0.3005071)
(384, 0.29951912)
(1356, 0.29929516)
(1379, 0.29804817)
(1939, 0.2979292)
(3090, 0.2977398)
(3385, 0.29757202)
(3233, 0.2972808)
(3683, 0.2972808)
(924, 0.2970493)
(635, 0.2966344)
(3422, 0.29608476)
(1956, 0.29572466)
(242, 0.29564303)
(539, 0.29527655)
(785, 0.2944681)
(3826, 0.29415283)
(2857, 0.29415184)
(3290, 0.2935461)
(692, 0.29353964)
(554, 0.2934548)
(3769, 0.29319113)
(332, 0.2930096)
(1499, 0.29299474)
(1985, 0.29279798)
(1424, 0.29211262)
(1913, 0.2919578)
(2967, 0.29185182)
(3464, 0.2916469)
(754, 0.2913396)
(2154, 0.29102343)
(129, 0.29015064)
(565, 0.2901419)
(1519, 0.2900214)
(2242, 0.28960574)
(2698, 0.28900075)
(727, 0.28877446)
(3774, 0.28859794)
(3448, 0.28847903)
(3181, 0.2884409)
(870, 0.2880625)
(2743, 0.28753683)
(3226, 0.28613228)
(1031, 0.28610873)
(2262, 0.28537872)
(2139, 0.28505084)
(2713, 0.28465226)
(2960, 0.28457302)
(2174, 0.28351563)
(3485, 0.28321695)
(1584, 0.28317407)
(651, 0.28276324)
(3685, 0.2821768)
(2562, 0.2815246)
(2100, 0.28151864)
(2099, 0.2811579)
(2996, 0.28082687)
(347, 0.28063315)
(180, 0.28042746)
(1637, 0.28024757)
(721, 0.27936023)
(2163, 0.2787924)
(673, 0.278081)
(2313, 0.27794123)
(1514, 0.2777732)
(1818, 0.2777566)
(29, 0.27734342)
(3923, 0.2770098)
(1994, 0.27686495)
(1885, 0.27686018)
(1984, 0.27636182)
(452, 0.27606133)
(3062, 0.27582946)
(3932, 0.27561265)
(478, 0.2754587)
(2073, 0.27527916)
(1889, 0.27494133)
(3356, 0.27479276)
(3276, 0.2747101)
(3399, 0.2739863)
(1345, 0.2737966)
(2233, 0.2736222)
(504, 0.2734607)
(2322, 0.2719597)
(887, 0.271406)
(1972, 0.27125883)
(2903, 0.27112365)
(2927, 0.2703576)
(2686, 0.2695667)
(903, 0.269456)
(532, 0.26908755)
(577, 0.26905423)
(2014, 0.26881695)
(1178, 0.26827496)
(2006, 0.26814458)
(694, 0.2680851)
(2003, 0.26728153)
(2952, 0.26682776)
(3154, 0.26614803)
(3005, 0.2654187)
(1944, 0.26508754)
(1925, 0.2648144)
(388, 0.26436126)
(2919, 0.26371673)
(626, 0.26343587)
(2186, 0.26291972)
(253, 0.2618416)
(3656, 0.2606846)
(3436, 0.26059866)
(2472, 0.2601251)
(2862, 0.26009923)
(3289, 0.25909817)
(3596, 0.25853437)
(3454, 0.2584499)
(1183, 0.25794563)
(32, 0.25739008)
(1760, 0.25707147)
(165, 0.25603235)
(3025, 0.2559408)
(3571, 0.25591025)
(421, 0.25347608)
(1412, 0.2533495)
(1892, 0.25320792)
(3155, 0.25263298)
(1549, 0.25259137)
(373, 0.2525233)
(2700, 0.25242433)
(3255, 0.25192094)
(2494, 0.2518307)
(1173, 0.2517046)
(286, 0.2504269)
(1339, 0.24971433)
(3455, 0.24927409)
(718, 0.24743211)
(271, 0.2474282)
(2788, 0.24734414)
(3406, 0.24732023)
(235, 0.24709687)
(2683, 0.24709189)
(2837, 0.24677567)
(2013, 0.24593589)
(2475, 0.24559799)
(1140, 0.24551259)
(1957, 0.24392264)
(1328, 0.24332112)
(3265, 0.24309301)
(3820, 0.24214312)
(261, 0.24189514)
(1019, 0.24107626)
(3489, 0.24086975)
(1181, 0.2406645)
(1121, 0.24052241)
(2417, 0.23998088)
(1623, 0.23908249)
(3370, 0.23889428)
(974, 0.23704445)
(2809, 0.23651087)
(2339, 0.23624633)
(3372, 0.2361418)
(330, 0.23612463)
(772, 0.23612463)
(777, 0.23612463)
(1643, 0.23612463)
(1645, 0.23612463)
(2075, 0.23612463)
(2946, 0.23612463)
(1521, 0.23600039)
(888, 0.23386899)
(1185, 0.23328891)
(273, 0.23313242)
(3828, 0.23293222)
(2045, 0.23288113)
(2902, 0.23281968)
(3847, 0.23186286)
(489, 0.23130757)
(546, 0.23109773)
(1389, 0.23063394)
(2649, 0.22963315)
(2117, 0.22958437)
(90, 0.22776653)
(155, 0.22651729)
(2900, 0.22607142)
(93, 0.22579518)
(1170, 0.22506255)
(3621, 0.22487777)
(2850, 0.22447369)
(1897, 0.22388881)
(3918, 0.223675)
(928, 0.22330703)
(955, 0.2229661)
(2016, 0.22062367)
(1366, 0.2194659)
(2664, 0.2194659)
(2665, 0.2194659)
(3103, 0.2194659)
(294, 0.21892719)
(625, 0.21792027)
(331, 0.2165754)
(233, 0.21605355)
(1600, 0.2157505)
(2272, 0.21505049)
(2000, 0.21312435)
(1226, 0.21277061)
(1548, 0.21011382)
(2620, 0.20819905)
(2142, 0.20666337)
(3259, 0.20615762)
(2189, 0.20534034)
(2799, 0.20495254)
(1858, 0.20258465)
(1977, 0.20240277)
(2287, 0.19170733)
(2374, 0.19170082)
(1295, 0.19106713)
(518, 0.19036473)
(2353, 0.1896488)
(1444, 0.18667266)
(916, 0.18406588)
(2061, 0.18200412)
(3934, 0.17260382)
(1232, 0.16937374)
(2601, 0.16665876)
(1973, 0.15607755)
(1451, 0.15199018)
(3293, 0.12962128)
(419, 0.06215892)
(488, 0.058977425)
(33, 0.054472722)
(53, 0.04566969)
(660, 0.04520645)
(3867, 0.0406456)
(2296, 0.03975166)
(1288, 0.039517775)
(124, 0.038846795)
(2294, 0.038846795)
(2266, 0.038715392)
(2211, 0.038695127)
(3701, 0.03836795)
(250, 0.038365923)
(2528, 0.037066698)
(788, 0.036691885)
(288, 0.036212087)
(1894, 0.035559237)
(521, 0.035155684)
(603, 0.034107503)
(2647, 0.034084875)
(1936, 0.033102207)
(1141, 0.03285635)
(1350, 0.032626577)
(2932, 0.032568134)
(1021, 0.031235486)
(3270, 0.030893367)
(2203, 0.029997647)
(2202, 0.029964536)
(779, 0.029721625)
(3127, 0.029198844)
(3, 0.029101783)
(1602, 0.029088035)
(1974, 0.028615125)
(2495, 0.028583124)
(1260, 0.028540328)
(2555, 0.027643345)
(1048, 0.027567983)
(638, 0.02644679)
(2763, 0.026319107)
(994, 0.026299879)
(1367, 0.026171535)
(1483, 0.025911361)
(3235, 0.025600601)
(3666, 0.02542054)
(3135, 0.025357112)
(3219, 0.02510789)
(3397, 0.024810046)
(290, 0.024801038)
(3439, 0.02469246)
(2106, 0.024510587)
(227, 0.024182871)
(2775, 0.02397295)
(2179, 0.023737714)
(461, 0.023575604)
(28, 0.023516685)
(437, 0.023365356)
(1210, 0.02329764)
(3895, 0.023171961)
(1620, 0.023014992)
(2020, 0.022919223)
(946, 0.022912085)
(2486, 0.022882748)
(2427, 0.02287786)
(3674, 0.022851571)
(698, 0.02275078)
(3172, 0.022715226)
(789, 0.022683628)
(2657, 0.022651287)
(2507, 0.022648081)
(3435, 0.022496317)
(2384, 0.022432357)
(0, 0.022231314)
(614, 0.022217248)
(2314, 0.02221702)
(282, 0.022054045)
(84, 0.022041075)
(2345, 0.02192001)
(1746, 0.021889936)
(1992, 0.021562323)
(844, 0.021533843)
(2284, 0.021395098)
(3288, 0.021376796)
(2596, 0.021312043)
(837, 0.021054417)
(1564, 0.020896938)
(1001, 0.02087764)
(1656, 0.02067354)
(1085, 0.020645048)
(2614, 0.020552304)
(2663, 0.02049563)
(3686, 0.02044525)
(189, 0.020422054)
(61, 0.02025659)
(871, 0.020215742)
(3636, 0.020062651)
(615, 0.020007811)
(1139, 0.019939227)
(3852, 0.019914681)
(3632, 0.019895546)
(891, 0.019811675)
(2158, 0.019811332)
(2216, 0.019762352)
(1343, 0.019698545)
(3239, 0.019669758)
(3273, 0.019628977)
(1740, 0.019557133)
(3241, 0.01946494)
(2782, 0.019426905)
(1097, 0.0194174)
(3428, 0.019304171)
(811, 0.019284181)
(3401, 0.019048467)
(3888, 0.019006168)
(38, 0.018994316)
(1764, 0.01899084)
(497, 0.018955108)
(3823, 0.018914206)
(3803, 0.018879972)
(2308, 0.018878255)
(2030, 0.01880197)
(3444, 0.018794633)
(2840, 0.018679485)
(1392, 0.018676162)
(3834, 0.01866749)
(1591, 0.01865907)
(993, 0.018612463)
(669, 0.018607877)
(2636, 0.018497169)
(2558, 0.018380826)
(1349, 0.018324204)
(2639, 0.018314373)
(1404, 0.01824198)
(905, 0.018197432)
(1898, 0.018169427)
(223, 0.018100709)
(2540, 0.018053513)
(1991, 0.017957054)
(3128, 0.01789105)
(1277, 0.017888635)
(2522, 0.017866781)
(1781, 0.017817326)
(3279, 0.017815553)
(1069, 0.017808728)
(3429, 0.017611042)
(3124, 0.017598733)
(2168, 0.017578384)
(1855, 0.01753075)
(147, 0.017518945)
(1522, 0.017518945)
(3730, 0.017466716)
(1311, 0.017454851)
(3927, 0.017397016)
(1062, 0.017283365)
(3659, 0.017257005)
(3400, 0.017159745)
(3693, 0.01715187)
(1870, 0.017110968)
(3906, 0.017032504)
(1751, 0.01702787)
(1154, 0.016980931)
(2791, 0.016936863)
(722, 0.016866874)
(2425, 0.01686019)
(1217, 0.016812589)
(2550, 0.01679308)
(969, 0.01675267)
(3838, 0.016750067)
(1426, 0.016643707)
(1736, 0.016502209)
(326, 0.016472997)
(1066, 0.016433751)
(352, 0.016378447)
(3903, 0.016362004)
(592, 0.016289322)
(1828, 0.016260475)
(3085, 0.016243286)
(516, 0.016238913)
(2849, 0.01612806)
(2858, 0.016109228)
(851, 0.01610136)
(2851, 0.016081832)
(1676, 0.015996123)
(2866, 0.01598575)
(2607, 0.015970089)
(1906, 0.015966158)
(3150, 0.015929237)
(2448, 0.015895652)
(2760, 0.015846837)
(2291, 0.015779719)
(3532, 0.015737765)
(1124, 0.015708707)
(699, 0.015703097)
(3649, 0.015666053)
(2989, 0.015621806)
(1691, 0.015580043)
(707, 0.01557412)
(1638, 0.015528582)
(3569, 0.015524831)
(1841, 0.0155214295)
(2051, 0.015510961)
(618, 0.015508354)
(3030, 0.015488699)
(2519, 0.01546067)
(481, 0.015423156)
(329, 0.015329208)
(508, 0.015318681)
(2433, 0.015311077)
(3858, 0.015305553)
(1849, 0.0152988285)
(575, 0.015264275)
(2984, 0.015232287)
(1298, 0.015217215)
(979, 0.01521541)
(3552, 0.015201718)
(95, 0.0152002275)
(3223, 0.015192766)
(1363, 0.01515653)
(1454, 0.015065229)
(3712, 0.015058804)
(3041, 0.015003949)
(184, 0.014998406)
(2414, 0.014926158)
(3328, 0.014912128)
(2474, 0.014897995)
(400, 0.014895741)
(3333, 0.014890928)
(3214, 0.014884278)
(1459, 0.0148455575)
(450, 0.014808081)
(1533, 0.014689431)
(753, 0.014657307)
(383, 0.014653135)
(1899, 0.014631789)
(2457, 0.01462163)
(1610, 0.014606357)
(1890, 0.01460208)
(1074, 0.014376864)
(2297, 0.014362782)
(232, 0.014308054)
(301, 0.014273323)
(3512, 0.014256857)
(831, 0.014182553)
(2551, 0.014168628)
(3001, 0.014130563)
(2181, 0.014091544)
(2584, 0.0140706515)
(2695, 0.013971448)
(2058, 0.013938963)
(1007, 0.013853777)
(3175, 0.013853777)
(2227, 0.0138329975)
(45, 0.013831601)
(784, 0.0137844235)
(562, 0.013782345)
(2936, 0.013730273)
(2114, 0.013667241)
(482, 0.013662854)
(205, 0.013604306)
(1958, 0.013548411)
(1429, 0.013532825)
(2755, 0.01349877)
(2753, 0.013498694)
(587, 0.013497829)
(2492, 0.0134946555)
(2934, 0.0134822205)
(661, 0.013443381)
(2199, 0.013419583)
(353, 0.013412474)
(2938, 0.013407499)
(1302, 0.013352998)
(2853, 0.013320558)
(1798, 0.013312951)
(1774, 0.013311021)
(1621, 0.013309718)
(1344, 0.013297241)
(1207, 0.01326189)
(1184, 0.013261037)
(1177, 0.013233753)
(836, 0.013212204)
(3018, 0.013201527)
(3851, 0.013121381)
(918, 0.012968928)
(1179, 0.012967035)
(1, 0.012960181)
(1749, 0.01290524)
(3714, 0.01287986)
(1205, 0.012837884)
(2088, 0.012834497)
(280, 0.012825899)
(2317, 0.012658119)
(2376, 0.012651283)
(1779, 0.012623511)
(513, 0.012598753)
(1129, 0.012576386)
(2232, 0.012557477)
(894, 0.012527369)
(3660, 0.012497308)
(2228, 0.01246354)
(2067, 0.012434762)
(3082, 0.012431115)
(2146, 0.012397511)
(1501, 0.012358803)
(1456, 0.012336403)
(3396, 0.012321433)
(2692, 0.012314895)
(304, 0.0122196525)
(3229, 0.012187479)
(2658, 0.012160085)
(659, 0.012016344)
(3584, 0.012010857)
(1848, 0.01199656)
(800, 0.011956088)
(3006, 0.011946395)
(2812, 0.011924669)
(3513, 0.011911459)
(633, 0.011901826)
(2718, 0.011840415)
(3579, 0.011819661)
(2275, 0.0118054785)
(2449, 0.011804596)
(3483, 0.011796765)
(3749, 0.011793442)
(2177, 0.011788189)
(2575, 0.011756718)
(824, 0.011743218)
(1909, 0.011730678)
(1986, 0.011677608)
(2740, 0.011666313)
(2986, 0.011635937)
(2971, 0.011631355)
(1241, 0.011614712)
(141, 0.011594787)
(1065, 0.011594787)
(68, 0.011583969)
(394, 0.011548445)
(1497, 0.011521354)
(2347, 0.011502653)
(2566, 0.011432674)
(3682, 0.011432674)
(3756, 0.011427324)
(1348, 0.0113892425)
(1256, 0.011355675)
(1089, 0.0113376)
(2115, 0.011293352)
(3065, 0.011268174)
(2711, 0.01117088)
(1458, 0.01113583)
(2831, 0.01113583)
(3303, 0.011128299)
(2249, 0.011091046)
(2882, 0.011082597)
(3863, 0.010988176)
(453, 0.010978222)
(5, 0.0109687075)
(949, 0.01091123)
(1561, 0.01088988)
(2787, 0.010880671)
(3126, 0.010870203)
(892, 0.01086992)
(1830, 0.010845706)
(2047, 0.010837618)
(2623, 0.010828599)
(3898, 0.010760924)
(3546, 0.010733873)
(2827, 0.010708474)
(21, 0.010707319)
(1963, 0.010706384)
(2310, 0.010688163)
(976, 0.010681657)
(1250, 0.010677807)
(1180, 0.010655735)
(1387, 0.010650158)
(122, 0.010635937)
(266, 0.010616129)
(1879, 0.010608822)
(2978, 0.010604549)
(1248, 0.010481261)
(3853, 0.010467187)
(89, 0.010461304)
(3278, 0.010456353)
(576, 0.010422736)
(3029, 0.01040009)
(3751, 0.010379165)
(945, 0.010348018)
(265, 0.010325268)
(670, 0.010292761)
(3420, 0.01028399)
(103, 0.010274261)
(259, 0.010268755)
(3589, 0.010247112)
(254, 0.010224983)
(623, 0.010218613)
(1160, 0.010205582)
(1446, 0.010202453)
(336, 0.010171652)
(2105, 0.010150863)
(2976, 0.010130867)
(3669, 0.010117561)
(3581, 0.010115281)
(234, 0.0100930445)
(3827, 0.010041542)
(3331, 0.010028638)
(3215, 0.010023415)
(752, 0.010021159)
(1471, 0.010002278)
(2063, 0.009999976)
(3791, 0.009979509)
(3570, 0.009973824)
(1933, 0.009971708)
(3227, 0.009928703)
(743, 0.009919147)
(417, 0.009915248)
(742, 0.009899631)
(791, 0.009885535)
(1510, 0.009882286)
(3846, 0.009880863)
(1213, 0.009873649)
(819, 0.009857491)
(865, 0.009840846)
(3615, 0.00980334)
(915, 0.009783298)
(1865, 0.009777784)
(1126, 0.009767666)
(1868, 0.009757467)
(1452, 0.009753991)
