(2489, 0.45395225)
(1661, 0.45390907)
(3671, 0.45317572)
(3522, 0.45287293)
(1281, 0.45277137)
(484, 0.4522795)
(3126, 0.45044833)
(311, 0.44995952)
(3653, 0.44990394)
(499, 0.44952327)
(2387, 0.4486547)
(1193, 0.44821635)
(2691, 0.4480946)
(547, 0.44688296)
(1465, 0.4463727)
(1753, 0.44529626)
(1995, 0.44439793)
(1431, 0.44350934)
(395, 0.44348538)
(3581, 0.44202793)
(1789, 0.44061893)
(1598, 0.44019243)
(3649, 0.43992457)
(3373, 0.43911174)
(3574, 0.4378591)
(2856, 0.4371888)
(3343, 0.43693227)
(1391, 0.4362962)
(21, 0.43615103)
(1682, 0.43511832)
(131, 0.43507653)
(2970, 0.43397447)
(3669, 0.43258938)
(432, 0.43180344)
(1723, 0.4316655)
(946, 0.43162024)
(2790, 0.43156856)
(3228, 0.43156856)
(1601, 0.4310726)
(187, 0.43008268)
(2043, 0.42773542)
(487, 0.42689508)
(748, 0.42583233)
(2205, 0.42577082)
(2346, 0.425619)
(1798, 0.42536676)
(467, 0.4245584)
(3854, 0.42429334)
(3010, 0.42422074)
(1284, 0.42402503)
(3776, 0.42357364)
(3497, 0.42185518)
(2761, 0.421685)
(468, 0.42032403)
(3774, 0.4200179)
(2455, 0.41982907)
(1474, 0.41973197)
(3116, 0.41923317)
(987, 0.41920793)
(1286, 0.4154188)
(2750, 0.4151607)
(3109, 0.41260952)
(3636, 0.4123935)
(2068, 0.41237864)
(2122, 0.41106424)
(3771, 0.41062444)
(1356, 0.41043895)
(1648, 0.40984726)
(3314, 0.40979826)
(332, 0.40971494)
(382, 0.40964568)
(3557, 0.4093295)
(785, 0.4083821)
(1523, 0.40801367)
(1852, 0.40551335)
(3905, 0.403911)
(1829, 0.40329194)
(2502, 0.40293586)
(3883, 0.40221804)
(2656, 0.40218747)
(1985, 0.40205324)
(3717, 0.40112343)
(2505, 0.40081316)
(3006, 0.40037894)
(2412, 0.3978709)
(3737, 0.39530078)
(272, 0.3946978)
(3638, 0.39444184)
(1514, 0.3941951)
(1294, 0.3941928)
(26, 0.39179388)
(2775, 0.39071763)
(2748, 0.3893509)
(358, 0.38790482)
(2157, 0.38735738)
(2315, 0.38537902)
(852, 0.38351256)
(3663, 0.38284507)
(1163, 0.38266003)
(930, 0.38228595)
(873, 0.38221568)
(3371, 0.38171124)
(388, 0.38153622)
(3323, 0.3808082)
(2246, 0.3807998)
(289, 0.3801756)
(2488, 0.37947762)
(3579, 0.37910867)
(103, 0.37827286)
(816, 0.3782285)
(2490, 0.377249)
(89, 0.37653026)
(439, 0.3763308)
(212, 0.37628677)
(3390, 0.3761134)
(3043, 0.3752738)
(1219, 0.37455103)
(704, 0.373585)
(2439, 0.37338787)
(1257, 0.37283272)
(2888, 0.37241918)
(582, 0.37130165)
(1367, 0.37104738)
(1418, 0.3701002)
(217, 0.3696726)
(3643, 0.3696467)
(1362, 0.36901152)
(1016, 0.36895406)
(3542, 0.3681957)
(2112, 0.36814666)
(3572, 0.3678094)
(3670, 0.36748827)
(3911, 0.3667084)
(1178, 0.36531276)
(3200, 0.36499232)
(1368, 0.36435953)
(975, 0.36409575)
(1616, 0.36386442)
(3105, 0.36352003)
(471, 0.36193275)
(1000, 0.36160842)
(39, 0.3615411)
(855, 0.358786)
(2160, 0.358289)
(1801, 0.35779303)
(2822, 0.35746926)
(1196, 0.3571603)
(2210, 0.3567056)
(2886, 0.35632807)
(2943, 0.35632238)
(3085, 0.35497522)
(3458, 0.35475865)
(857, 0.35461974)
(636, 0.3544683)
(1308, 0.35386202)
(1977, 0.35366964)
(2466, 0.3532782)
(2917, 0.3532782)
(1249, 0.35326004)
(3536, 0.35324866)
(164, 0.35312766)
(1827, 0.35274962)
(837, 0.3523032)
(2467, 0.35181653)
(2994, 0.35123828)
(2955, 0.350997)
(2587, 0.350537)
(932, 0.34983918)
(879, 0.34960735)
(118, 0.3494389)
(1034, 0.34815592)
(2534, 0.34812766)
(2214, 0.34757197)
(830, 0.34732747)
(2041, 0.34631422)
(564, 0.34573978)
(3741, 0.34566027)
(156, 0.3454482)
(583, 0.3441675)
(2378, 0.3439542)
(874, 0.3426913)
(984, 0.34224164)
(209, 0.3422048)
(2580, 0.34208328)
(750, 0.34165448)
(2650, 0.34132257)
(2166, 0.34100622)
(3641, 0.33909398)
(3702, 0.33823383)
(3277, 0.33808765)
(433, 0.3374954)
(1084, 0.33605665)
(2396, 0.33470035)
(3192, 0.33464366)
(2159, 0.33404198)
(1053, 0.3331214)
(2478, 0.33269322)
(99, 0.33184355)
(1781, 0.3316338)
(1672, 0.33146256)
(2034, 0.3313644)
(1273, 0.33095562)
(353, 0.33029413)
(840, 0.32998538)
(1029, 0.32974148)
(3897, 0.3293587)
(260, 0.32922083)
(1581, 0.32823113)
(938, 0.32653493)
(1264, 0.32643545)
(1770, 0.3262111)
(610, 0.32509)
(706, 0.32471442)
(1762, 0.3240012)
(966, 0.32353604)
(19, 0.3231479)
(3215, 0.32241586)
(3036, 0.32164836)
(2702, 0.3212039)
(2858, 0.31995854)
(2640, 0.31980553)
(1624, 0.3193543)
(2248, 0.31894854)
(2321, 0.3175224)
(2277, 0.31590736)
(929, 0.31586367)
(1654, 0.31574762)
(328, 0.31538162)
(2945, 0.3152332)
(3187, 0.31500465)
(3526, 0.31476402)
(997, 0.31451344)
(2847, 0.31196275)
(713, 0.31069076)
(2510, 0.31027645)
(2980, 0.31011137)
(661, 0.30899894)
(205, 0.3077259)
(3862, 0.30701256)
(1255, 0.30698293)
(3617, 0.3067537)
(233, 0.30639678)
(2861, 0.306382)
(821, 0.3059348)
(3201, 0.30507845)
(3475, 0.30450228)
(944, 0.3029558)
(299, 0.30236524)
(2000, 0.30083984)
(1151, 0.29834515)
(1370, 0.2973345)
(3210, 0.29621577)
(2766, 0.2960834)
(2740, 0.29568747)
(1676, 0.2946818)
(1435, 0.29459935)
(3623, 0.29459935)
(1274, 0.29433015)
(818, 0.29369345)
(730, 0.2936473)
(66, 0.2934592)
(1759, 0.29325384)
(2007, 0.29177195)
(1464, 0.29134506)
(3108, 0.29109508)
(405, 0.2909553)
(2704, 0.29019025)
(643, 0.28981602)
(3080, 0.28930312)
(181, 0.2869551)
(805, 0.286272)
(2556, 0.28595525)
(3257, 0.2852655)
(3297, 0.28511205)
(1293, 0.28507602)
(741, 0.2847754)
(1006, 0.2844065)
(3174, 0.2844065)
(527, 0.28433478)
(1684, 0.28405896)
(2977, 0.28399462)
(1462, 0.28388843)
(2560, 0.28349602)
(2655, 0.28338706)
(3410, 0.28307778)
(1046, 0.28279877)
(1876, 0.28267825)
(2751, 0.28221282)
(2342, 0.28198287)
(3800, 0.28167665)
(3267, 0.28137934)
(1018, 0.28127453)
(1864, 0.28127453)
(2746, 0.28127453)
(2747, 0.28127453)
(3208, 0.2810721)
(2756, 0.2806499)
(3657, 0.28052926)
(392, 0.2805043)
(2947, 0.27915186)
(2127, 0.27806878)
(2658, 0.27697107)
(3016, 0.27586728)
(3030, 0.27554482)
(1241, 0.27546442)
(1835, 0.27516437)
(3230, 0.2749806)
(1186, 0.27490363)
(343, 0.27467215)
(1517, 0.2745048)
(399, 0.27417332)
(2454, 0.27390343)
(2539, 0.2735119)
(250, 0.27350977)
(3520, 0.27293915)
(139, 0.27291948)
(2311, 0.27291948)
(2563, 0.27230293)
(237, 0.27179387)
(1384, 0.2712481)
(637, 0.2712289)
(1124, 0.27113873)
(1347, 0.2711383)
(3196, 0.27083007)
(2249, 0.27069044)
(3525, 0.2701035)
(906, 0.26946002)
(1793, 0.26891506)
(662, 0.2679016)
(503, 0.26770937)
(1150, 0.26711604)
(3118, 0.2662958)
(799, 0.2661288)
(2121, 0.26600975)
(2090, 0.26521724)
(1639, 0.2650937)
(2158, 0.26449823)
(3419, 0.26435483)
(2252, 0.26429877)
(369, 0.26428285)
(1064, 0.2641651)
(1935, 0.2630272)
(901, 0.26295608)
(2731, 0.26203722)
(37, 0.2617547)
(3467, 0.26133987)
(3666, 0.2601623)
(59, 0.2600845)
(2780, 0.2600845)
(3751, 0.25965202)
(1350, 0.25962716)
(425, 0.2596252)
(3091, 0.25962353)
(3148, 0.25936633)
(2684, 0.25931284)
(2974, 0.25856128)
(2835, 0.2584399)
(2692, 0.25841305)
(1704, 0.25829166)
(716, 0.25747874)
(361, 0.25743014)
(2938, 0.25692654)
(1807, 0.2567152)
(935, 0.25661853)
(1754, 0.25652212)
(2564, 0.25531653)
(3216, 0.25500238)
(2362, 0.25461304)
(3786, 0.2546102)
(1930, 0.2544535)
(2071, 0.2542827)
(3726, 0.25421512)
(1555, 0.25384027)
(182, 0.25344723)
(1269, 0.25302485)
(2808, 0.2528081)
(627, 0.25260898)
(3158, 0.2525073)
(2876, 0.252185)
(3519, 0.25206214)
(958, 0.25205883)
(1724, 0.2514598)
(3762, 0.2512002)
(3272, 0.25116146)
(2842, 0.25107956)
(3217, 0.25102115)
(458, 0.25049007)
(1666, 0.24928673)
(671, 0.2488612)
(320, 0.2487627)
(3635, 0.2487139)
(2880, 0.2483995)
(2212, 0.24786489)
(3843, 0.24784891)
(2106, 0.24777408)
(1582, 0.24760261)
(3610, 0.24735025)
(2854, 0.2471863)
(1032, 0.24677272)
(3438, 0.2465066)
(3124, 0.24649088)
(1023, 0.24611568)
(1593, 0.24579635)
(398, 0.24565758)
(357, 0.24503429)
(2336, 0.2441533)
(2730, 0.2439525)
(1869, 0.24388969)
(1547, 0.24386232)
(649, 0.24377531)
(356, 0.24283047)
(545, 0.24255691)
(605, 0.24095267)
(1501, 0.24085802)
(3662, 0.24046189)
(1912, 0.24035276)
(333, 0.2401062)
(259, 0.2400626)
(2726, 0.24002579)
(2646, 0.2399)
(1942, 0.23971283)
(215, 0.23958144)
(3097, 0.23940693)
(1728, 0.23936053)
(3577, 0.23884374)
(1650, 0.23804483)
(3346, 0.23795642)
(2528, 0.23715326)
(2937, 0.23703736)
(1025, 0.23623484)
(473, 0.23483889)
(2264, 0.23470962)
(2830, 0.23454474)
(367, 0.23430958)
(2261, 0.23380437)
(2207, 0.23258771)
(1288, 0.23256311)
(3020, 0.23221728)
(1096, 0.23211043)
(3817, 0.23181298)
(3428, 0.23081058)
(1700, 0.23075691)
(1929, 0.2302246)
(506, 0.2300071)
(2307, 0.22915193)
(2053, 0.22741419)
(2841, 0.22722724)
(2984, 0.22712384)
(827, 0.22665666)
(1665, 0.22652242)
(2082, 0.22652242)
(1512, 0.2262375)
(2512, 0.22589424)
(3358, 0.22568694)
(1392, 0.2256011)
(1109, 0.22547194)
(2416, 0.22511028)
(2878, 0.22502272)
(1082, 0.22472012)
(2419, 0.22415426)
(3716, 0.2241244)
(1826, 0.22326908)
(246, 0.22313584)
(689, 0.2229663)
(2092, 0.22253564)
(1080, 0.2222726)
(1627, 0.22217661)
(2048, 0.22217661)
(517, 0.22215596)
(63, 0.22183457)
(843, 0.2213546)
(3591, 0.22118923)
(770, 0.22116375)
(3484, 0.22101702)
(601, 0.22082686)
(1695, 0.22073708)
(3262, 0.22043505)
(1442, 0.2201184)
(3593, 0.22002535)
(2611, 0.21941712)
(800, 0.21926719)
(423, 0.21879429)
(3558, 0.21822712)
(3090, 0.21816584)
(709, 0.21786267)
(2237, 0.21765709)
(968, 0.21745475)
(2083, 0.21733005)
(2516, 0.2172162)
(185, 0.21691774)
(2517, 0.216789)
(1535, 0.21649486)
(1114, 0.21636558)
(2833, 0.21636558)
(2863, 0.21635577)
(2037, 0.21626881)
(3492, 0.21622741)
(312, 0.21575996)
(2482, 0.21575996)
(2363, 0.21551362)
(1613, 0.21533728)
(731, 0.21533597)
(708, 0.21499777)
(1604, 0.21495724)
(1303, 0.21416146)
(447, 0.21397799)
(2781, 0.21392342)
(2200, 0.21233544)
(1809, 0.21224514)
(679, 0.21150425)
(2472, 0.21112016)
(3159, 0.21027412)
(263, 0.21014729)
(1390, 0.20998797)
(3720, 0.20973589)
(1780, 0.20961168)
(3798, 0.20856959)
(108, 0.20848107)
(659, 0.2080557)
(3391, 0.2080471)
(1969, 0.20776618)
(1290, 0.20659205)
(2313, 0.20651342)
(302, 0.20640546)
(2251, 0.20561443)
(1342, 0.20558012)
(1197, 0.20547234)
(571, 0.20533326)
(1123, 0.20518695)
(1441, 0.20503885)
(1438, 0.20391333)
(2554, 0.20302537)
(315, 0.2029284)
(2567, 0.20164952)
(2713, 0.20157494)
(2660, 0.20134622)
(3294, 0.20115967)
(2796, 0.20099384)
(1805, 0.20061892)
(850, 0.20061868)
(3095, 0.20037167)
(3034, 0.20036042)
(832, 0.20003387)
(1116, 0.19998248)
(905, 0.19993791)
(3910, 0.19977933)
(2639, 0.19957939)
(1200, 0.19953221)
(812, 0.19927233)
(2719, 0.19822426)
(3803, 0.1981182)
(1764, 0.19795786)
(2957, 0.19787441)
(540, 0.1970171)
(2497, 0.19701204)
(2732, 0.19695742)
(2278, 0.19680417)
(2986, 0.19668482)
(412, 0.19638902)
(1028, 0.19620758)
(2233, 0.19581908)
(2985, 0.1949311)
(1153, 0.19487084)
(2594, 0.19486713)
(1981, 0.19482234)
(3827, 0.19461961)
(3600, 0.19438362)
(2215, 0.1941692)
(3544, 0.1941692)
(2997, 0.19390605)
(1683, 0.1931003)
(1436, 0.19275166)
(3624, 0.19275166)
(1017, 0.19269997)
(1584, 0.1925016)
(117, 0.19221385)
(819, 0.19146746)
(3310, 0.19139458)
(3004, 0.19138953)
(2936, 0.19137597)
(142, 0.19123346)
(2449, 0.19088319)
(2062, 0.19055957)
(2928, 0.19039129)
(138, 0.19031192)
(2256, 0.19028625)
(309, 0.1902741)
(1062, 0.18986052)
(2195, 0.1891042)
(2143, 0.18878812)
(3450, 0.1884425)
(1706, 0.18814585)
(2882, 0.18772563)
(836, 0.1876884)
(1481, 0.18763207)
(910, 0.18722992)
(3530, 0.1872068)
(154, 0.18695311)
(522, 0.18676122)
(941, 0.18624777)
(1691, 0.18588689)
(793, 0.18496847)
(3255, 0.18495286)
(3841, 0.18383737)
(1817, 0.18379429)
(562, 0.18291873)
(3009, 0.18288523)
(2350, 0.18233688)
(2499, 0.1823051)
(3651, 0.18209973)
(495, 0.18181354)
(3556, 0.18143025)
(1220, 0.181276)
(2204, 0.18112782)
(2153, 0.1807245)
(1925, 0.18041922)
(2578, 0.18031885)
(1585, 0.17974654)
(3707, 0.17964879)
(64, 0.17925791)
(1213, 0.17879815)
(2547, 0.17864047)
(2389, 0.17859648)
(3139, 0.17858168)
(3130, 0.17856264)
(470, 0.17833549)
(911, 0.17833549)
(1758, 0.17833549)
(2230, 0.17807621)
(2460, 0.17797382)
(1145, 0.17794758)
(393, 0.17782094)
(230, 0.17765743)
(270, 0.17765743)
(1125, 0.17765743)
(3409, 0.17759483)
(1360, 0.17744322)
(3566, 0.17701319)
(307, 0.17606312)
(3168, 0.17491177)
(2873, 0.17413375)
(1599, 0.17380431)
(3468, 0.17363662)
(1583, 0.17326994)
(2644, 0.17326108)
(1066, 0.17278302)
(294, 0.17231308)
(2720, 0.172167)
(317, 0.1708683)
(1363, 0.17022318)
(3117, 0.16814074)
(1208, 0.16810742)
(3107, 0.16700892)
(691, 0.16628408)
(693, 0.16628408)
(695, 0.16628408)
(1982, 0.16628408)
(2423, 0.16628408)
(1557, 0.16610393)
(3598, 0.1656323)
(872, 0.16492134)
(3149, 0.16082114)
(928, 0.15914798)
(110, 0.15851802)
(125, 0.1584762)
(2292, 0.1584762)
(1101, 0.15826222)
(2916, 0.15784162)
(3928, 0.15757301)
(2791, 0.15684593)
(1689, 0.15657008)
(1609, 0.15588057)
(3189, 0.15580781)
(988, 0.1557333)
(3561, 0.1557333)
(3239, 0.15510154)
(955, 0.15453789)
(787, 0.15452522)
(3654, 0.15362698)
(1187, 0.15310922)
(2359, 0.15249583)
(3881, 0.15144752)
(2056, 0.15041)
(3369, 0.15041)
(2219, 0.15031049)
(2326, 0.15022737)
(2227, 0.14984855)
(293, 0.1498148)
(1924, 0.14962456)
(2126, 0.14705451)
(2119, 0.14690569)
(703, 0.14523768)
(3884, 0.14500332)
(759, 0.14485288)
(1358, 0.14337257)
(3318, 0.14333422)
(1268, 0.14290586)
(60, 0.14269081)
(1558, 0.1395815)
(2272, 0.13623029)
(1414, 0.13554077)
(3476, 0.13372381)
(3787, 0.13316174)
(3549, 0.1315448)
(2605, 0.13044265)
(1331, 0.13023728)
(1836, 0.12974957)
(276, 0.1276203)
(909, 0.12432047)
(1891, 0.12407789)
(1218, 0.11983572)
(1525, 0.11703639)
(2959, 0.113946676)
(33, 0.113191344)
(995, 0.11192188)
(698, 0.09834249)
(3265, 0.0894713)
(3293, 0.08761425)
(12, 0.08693799)
(273, 0.081769876)
(1480, 0.07702095)
(1651, 0.07552894)
(3261, 0.07363884)
(1467, 0.072186954)
(1156, 0.07091181)
(654, 0.06725671)
(920, 0.06601101)
(10, 0.06573068)
(2116, 0.06538438)
(3141, 0.06256592)
(1112, 0.061622243)
(32, 0.06081502)
(586, 0.060730264)
(1229, 0.060590677)
(430, 0.060550325)
(109, 0.06040965)
(2671, 0.058665216)
(222, 0.058347873)
(453, 0.05482139)
(2017, 0.05448012)
(1071, 0.052776545)
(3553, 0.051522538)
(514, 0.051189654)
(3690, 0.050813034)
(692, 0.049769446)
(2275, 0.049336266)
(2941, 0.048202187)
(3445, 0.047495786)
(2623, 0.04644471)
(3425, 0.04580166)
(788, 0.044749554)
(2059, 0.044641957)
(1260, 0.04445596)
(1756, 0.044274755)
(1415, 0.044059735)
(523, 0.043841593)
(3065, 0.04355097)
(1703, 0.043276645)
(1389, 0.042652756)
(2427, 0.0424259)
(2335, 0.042319007)
(3838, 0.04222146)
(592, 0.04217104)
(1058, 0.042094663)
(3807, 0.041968912)
(3232, 0.04196789)
(184, 0.04141976)
(607, 0.040905967)
(3851, 0.04075627)
(2177, 0.0400183)
(463, 0.03933555)
(519, 0.03917478)
(697, 0.038988575)
(2717, 0.038798008)
(2784, 0.038734853)
(2642, 0.03872767)
(509, 0.03870018)
(3037, 0.038517125)
(2072, 0.038349673)
(3573, 0.03825234)
(1749, 0.038119465)
(3055, 0.038103525)
(160, 0.038003653)
(3637, 0.03783896)
(2013, 0.037529558)
(3778, 0.037526026)
(1411, 0.03710803)
(206, 0.036950596)
(3725, 0.036722228)
(3003, 0.036300983)
(2131, 0.035994053)
(1204, 0.03580018)
(2340, 0.035765827)
(434, 0.035747215)
(2430, 0.035726562)
(1848, 0.03565536)
(976, 0.03536088)
(2453, 0.035168767)
(2803, 0.034999896)
(2840, 0.034963816)
(602, 0.034935176)
(3611, 0.03448815)
(2271, 0.03416855)
(1922, 0.034134038)
(1987, 0.034019)
(1271, 0.03387451)
(1165, 0.033845127)
(1499, 0.033616886)
(3632, 0.03344009)
(867, 0.03342724)
(3748, 0.03332314)
(2327, 0.03331723)
(1089, 0.0332973)
(1068, 0.033246912)
(3789, 0.033037737)
(1742, 0.03291876)
(210, 0.032809183)
(2276, 0.032578673)
(1258, 0.032519355)
(1416, 0.032294452)
(3063, 0.032126717)
(3565, 0.031977735)
(3656, 0.031908587)
(472, 0.031908505)
(1846, 0.03167476)
(1061, 0.031574294)
(2448, 0.031486377)
(665, 0.03144625)
(1216, 0.031411678)
(3311, 0.031300813)
(3822, 0.031113178)
(3453, 0.030758008)
(2102, 0.030700415)
(3799, 0.030613989)
(1289, 0.030495342)
(3329, 0.03044092)
(3191, 0.03038998)
(1440, 0.03020773)
(880, 0.030017063)
(1602, 0.02959735)
(1086, 0.029451702)
(360, 0.02941446)
(1428, 0.029349446)
(2619, 0.029131033)
(158, 0.029084295)
(673, 0.029053599)
(3167, 0.029032)
(871, 0.028914021)
(2973, 0.028886557)
(2813, 0.028773822)
(3223, 0.028634463)
(606, 0.0285528)
(3644, 0.028464174)
(3818, 0.02841506)
(1705, 0.028180502)
(203, 0.027969092)
(3516, 0.027916253)
(3887, 0.027891189)
(2595, 0.02788837)
(3140, 0.02783323)
(1310, 0.027769297)
(2055, 0.027474537)
(1893, 0.027444882)
(2670, 0.027368248)
(594, 0.027321137)
(1302, 0.027299464)
(2825, 0.027296528)
(572, 0.027115688)
(1913, 0.027105778)
(1256, 0.026975337)
(3060, 0.026969373)
(2280, 0.026949745)
(1872, 0.026794016)
(893, 0.026753478)
(926, 0.026630774)
(1769, 0.026630774)
(58, 0.026614577)
(3379, 0.026562765)
(1158, 0.026491046)
(1184, 0.026421577)
(2763, 0.026372612)
(426, 0.02633521)
(3739, 0.026308745)
(2793, 0.026205465)
(985, 0.026182085)
(2581, 0.026172593)
(3693, 0.026147433)
(1996, 0.025959015)
(2030, 0.025898084)
(3590, 0.025881857)
(3769, 0.02583)
(3721, 0.025820047)
(113, 0.025769107)
(3098, 0.025748864)
(1429, 0.025691949)
(3252, 0.025656734)
(1578, 0.025644228)
(934, 0.02549494)
(2585, 0.025250575)
(510, 0.025243692)
(979, 0.025154963)
(1823, 0.025035009)
(1227, 0.0248539)
(3070, 0.024847783)
(1385, 0.024792)
(3184, 0.024750784)
(2124, 0.024737315)
(3819, 0.02472154)
(2978, 0.02471067)
(2384, 0.024672493)
(2972, 0.024603747)
(2149, 0.024455383)
(163, 0.02444993)
(1248, 0.02443976)
(1278, 0.024434134)
(112, 0.024385989)
(3374, 0.024384722)
(3452, 0.024340227)
(2810, 0.024295062)
(1471, 0.024221845)
(1181, 0.024167046)
(530, 0.024160232)
(2590, 0.023963224)
(3815, 0.023958638)
(2016, 0.023947962)
(1719, 0.023796864)
(1381, 0.023783162)
(3852, 0.023782123)
(3399, 0.023770519)
(3359, 0.023750097)
(1019, 0.023681313)
(1033, 0.023636714)
(2239, 0.023602843)
(1083, 0.023559287)
(3709, 0.023502901)
(2987, 0.023482665)
(3871, 0.02347438)
(457, 0.023297708)
(2477, 0.023139134)
(88, 0.023078218)
(224, 0.023041002)
(733, 0.023023196)
(3466, 0.022889592)
(2859, 0.022866026)
(1335, 0.022860214)
(1811, 0.022732921)
(1729, 0.022711381)
(264, 0.022685878)
(2426, 0.022663187)
(2933, 0.02264063)
(1710, 0.022626571)
(2667, 0.022586677)
(3781, 0.022558525)
(1778, 0.022489227)
(3801, 0.022420362)
(1487, 0.02241154)
(1702, 0.022278786)
(1631, 0.022252262)
(775, 0.022238404)
(949, 0.022231668)
(833, 0.022211913)
(3435, 0.022178799)
(3486, 0.02205851)
(1490, 0.021989837)
(1647, 0.021968786)
(3502, 0.021942027)
(150, 0.021848073)
(1155, 0.021838993)
(2330, 0.021827277)
(912, 0.02181606)
(2951, 0.021743223)
(3131, 0.021736301)
(67, 0.021660544)
(1307, 0.02160848)
(1797, 0.02160633)
(1020, 0.021600924)
(1554, 0.021597236)
(2643, 0.021435685)
(3567, 0.021435685)
(856, 0.021426484)
(3858, 0.02126588)
(789, 0.021262042)
(2690, 0.02119286)
(3395, 0.021153316)
(3152, 0.021152362)
(3763, 0.021122336)
(2728, 0.021104075)
(658, 0.021018427)
(3604, 0.020935267)
(2934, 0.02089347)
(1420, 0.020877853)
(3906, 0.020806655)
(2675, 0.020793177)
(2912, 0.020770684)
(2806, 0.020704389)
(1040, 0.020596145)
(1039, 0.020541362)
(2217, 0.020465262)
(1437, 0.020455658)
(3622, 0.020455658)
(1106, 0.020440467)
(283, 0.020425692)
(1009, 0.020417422)
(1118, 0.02038716)
(2954, 0.020350397)
(802, 0.020341732)
(2529, 0.020331517)
(3460, 0.020266034)
(366, 0.020261507)
(838, 0.020261507)
(365, 0.020056047)
(2417, 0.020030573)
(3753, 0.020025015)
(3089, 0.019939456)
(3339, 0.019891813)
(3870, 0.019703828)
(2555, 0.01964049)
(3618, 0.019565865)
(2324, 0.019538328)
(2174, 0.01939445)
