(1787, 0.4005402)
(3405, 0.40044463)
(305, 0.40034184)
(1154, 0.3999312)
(2185, 0.39980784)
(2456, 0.39975974)
(1186, 0.3994461)
(2486, 0.39883143)
(2030, 0.39878827)
(3113, 0.39875144)
(1407, 0.3984741)
(3829, 0.39845726)
(237, 0.39840698)
(1211, 0.39833444)
(265, 0.3980995)
(1130, 0.3977244)
(1943, 0.3975927)
(2596, 0.39720482)
(2673, 0.3969178)
(744, 0.39689988)
(3560, 0.39689973)
(2513, 0.3964146)
(1047, 0.39637297)
(2835, 0.3960936)
(3320, 0.3959003)
(2662, 0.39510894)
(3027, 0.39473513)
(508, 0.39392576)
(1146, 0.3937701)
(1588, 0.393721)
(512, 0.39336562)
(1850, 0.39307457)
(1930, 0.3929964)
(1965, 0.39274028)
(2197, 0.39262986)
(398, 0.39256212)
(2362, 0.39256173)
(3467, 0.392521)
(3811, 0.3924834)
(1626, 0.39227775)
(1877, 0.3922012)
(1430, 0.3921892)
(3250, 0.39202634)
(688, 0.39184052)
(1217, 0.39174962)
(3076, 0.39002767)
(199, 0.38931376)
(3528, 0.38926923)
(763, 0.3883191)
(2921, 0.3883191)
(2942, 0.3883191)
(3874, 0.3883191)
(473, 0.38813663)
(1325, 0.38807696)
(1595, 0.38805506)
(2674, 0.3878718)
(1593, 0.38712287)
(2560, 0.38702893)
(3789, 0.38697803)
(1512, 0.3869754)
(1036, 0.38683593)
(958, 0.3867866)
(135, 0.38675222)
(3184, 0.38674337)
(3097, 0.38673586)
(1395, 0.3866192)
(1639, 0.38635325)
(2212, 0.38619152)
(2995, 0.3861759)
(1737, 0.38613838)
(281, 0.38603008)
(1163, 0.3859049)
(1681, 0.38568)
(3188, 0.38561657)
(3417, 0.38511497)
(3133, 0.3851065)
(3093, 0.38495964)
(1617, 0.38483855)
(3170, 0.38475832)
(1160, 0.38459566)
(2956, 0.38444886)
(3731, 0.38429374)
(570, 0.38417372)
(47, 0.38415223)
(3780, 0.38402674)
(2305, 0.3837598)
(963, 0.38365966)
(2428, 0.38363165)
(2982, 0.38327372)
(948, 0.38310087)
(123, 0.3829968)
(63, 0.38292876)
(82, 0.38231617)
(1866, 0.38226688)
(811, 0.382101)
(908, 0.3820421)
(297, 0.38196188)
(897, 0.38167512)
(3772, 0.38126642)
(466, 0.38123977)
(2207, 0.38123858)
(1620, 0.3812115)
(538, 0.38104826)
(839, 0.38102543)
(376, 0.3810216)
(1929, 0.38091746)
(671, 0.38083762)
(3365, 0.38076624)
(479, 0.38012567)
(2132, 0.37975776)
(2653, 0.3795177)
(1305, 0.3794847)
(77, 0.37945288)
(909, 0.37932923)
(2770, 0.37927347)
(112, 0.37902868)
(1039, 0.37884086)
(3482, 0.3787573)
(791, 0.37844148)
(369, 0.37829924)
(1531, 0.37794274)
(3686, 0.3778059)
(3279, 0.37695545)
(3110, 0.37688333)
(1702, 0.37653154)
(1911, 0.37614912)
(2528, 0.37601683)
(223, 0.37556946)
(3510, 0.37554526)
(792, 0.3754968)
(1409, 0.37528938)
(1756, 0.37524202)
(633, 0.37477165)
(1719, 0.37475228)
(1942, 0.3746731)
(869, 0.37464398)
(1739, 0.37434387)
(2725, 0.37432903)
(3790, 0.37403727)
(2802, 0.37391907)
(880, 0.37370768)
(359, 0.3735227)
(1912, 0.3734608)
(2782, 0.3729186)
(2457, 0.37282228)
(3243, 0.37257627)
(2730, 0.37248808)
(149, 0.37205866)
(645, 0.37187737)
(534, 0.37154925)
(3836, 0.37153056)
(2193, 0.37077868)
(2334, 0.37074277)
(1859, 0.37059724)
(172, 0.37052068)
(1906, 0.37035662)
(1782, 0.37021545)
(993, 0.37003595)
(132, 0.3698694)
(434, 0.3691259)
(365, 0.36907768)
(1579, 0.36849198)
(3879, 0.36798584)
(246, 0.36773553)
(1014, 0.36762887)
(279, 0.36673686)
(800, 0.36660665)
(1901, 0.3663111)
(120, 0.3660075)
(1856, 0.3659788)
(1425, 0.36557657)
(3261, 0.36543182)
(3639, 0.36515924)
(1442, 0.36512133)
(558, 0.3648699)
(2715, 0.36466688)
(2239, 0.36392117)
(58, 0.36390412)
(1203, 0.36370456)
(3907, 0.36367273)
(1714, 0.3636327)
(324, 0.36360723)
(3716, 0.36359048)
(1695, 0.36358866)
(1320, 0.36310196)
(1779, 0.3629731)
(3231, 0.36249742)
(346, 0.3622725)
(1578, 0.36226538)
(735, 0.36220995)
(3401, 0.36200497)
(2589, 0.36163208)
(192, 0.36154795)
(574, 0.36148912)
(3830, 0.36139542)
(1071, 0.36131316)
(1464, 0.36093226)
(2625, 0.36089757)
(1998, 0.36051834)
(2421, 0.36051834)
(215, 0.36035827)
(124, 0.35998473)
(2294, 0.35998473)
(2905, 0.35978436)
(354, 0.35974264)
(1037, 0.35963783)
(3714, 0.35926148)
(2784, 0.35902297)
(3010, 0.3590135)
(3391, 0.35893297)
(1501, 0.3588699)
(1343, 0.35849825)
(3805, 0.3581224)
(1492, 0.3577056)
(2954, 0.35756022)
(300, 0.35728925)
(3260, 0.35705268)
(169, 0.35704297)
(1594, 0.3568883)
(1529, 0.35682163)
(2361, 0.3564406)
(1553, 0.35643172)
(3020, 0.35638726)
(1747, 0.35589302)
(1634, 0.35569367)
(2934, 0.3556742)
(2387, 0.3556325)
(3913, 0.3553284)
(3743, 0.3550825)
(2203, 0.35488406)
(221, 0.35485387)
(3302, 0.35484535)
(2555, 0.35481188)
(1373, 0.35466483)
(914, 0.35436332)
(3026, 0.35407436)
(3377, 0.35394064)
(498, 0.3537862)
(3120, 0.3537481)
(3558, 0.35352364)
(1082, 0.35347584)
(1774, 0.3534512)
(3793, 0.35334674)
(3291, 0.35322985)
(3358, 0.35300726)
(377, 0.35276914)
(3593, 0.35254842)
(1303, 0.35215598)
(1907, 0.35205638)
(3676, 0.35205638)
(409, 0.3514455)
(3843, 0.35122153)
(1080, 0.35120574)
(1347, 0.3510325)
(1869, 0.3509116)
(1112, 0.35073715)
(333, 0.35008368)
(3506, 0.35002124)
(2830, 0.34979942)
(2023, 0.34979814)
(2771, 0.3497616)
(1963, 0.34928644)
(865, 0.34920353)
(3577, 0.34888065)
(2606, 0.34858477)
(1233, 0.34839183)
(175, 0.34748757)
(423, 0.34723333)
(1749, 0.3468462)
(2516, 0.34681013)
(2040, 0.34631935)
(2841, 0.34628832)
(2918, 0.34625953)
(2848, 0.34613478)
(3625, 0.34544623)
(3517, 0.34504646)
(3527, 0.34499732)
(1315, 0.3449281)
(3343, 0.3444563)
(2444, 0.34439775)
(2037, 0.3442831)
(708, 0.34426767)
(2192, 0.3442616)
(3665, 0.3432482)
(1990, 0.3431186)
(2965, 0.34311008)
(3236, 0.34284726)
(2351, 0.3428012)
(3808, 0.34276554)
(1861, 0.34252566)
(2856, 0.3424846)
(1808, 0.34184352)
(597, 0.3418135)
(2295, 0.3412336)
(2144, 0.34096536)
(3457, 0.34082413)
(3099, 0.34059817)
(3460, 0.34056157)
(1423, 0.34043765)
(576, 0.3402897)
(827, 0.34027043)
(1604, 0.3400856)
(3831, 0.33984345)
(2860, 0.33971733)
(2976, 0.33971003)
(341, 0.3396715)
(487, 0.33955705)
(2427, 0.33945826)
(3876, 0.33931768)
(1841, 0.33880815)
(1649, 0.3387532)
(1200, 0.33857816)
(2430, 0.3382637)
(1919, 0.3382486)
(3342, 0.33807778)
(2697, 0.33795577)
(1582, 0.33769462)
(3728, 0.3374534)
(2815, 0.33734468)
(1439, 0.33709806)
(876, 0.33693135)
(2991, 0.33692348)
(2473, 0.33668405)
(2810, 0.336649)
(1904, 0.3366065)
(2199, 0.3361671)
(1379, 0.3361131)
(3684, 0.3360213)
(1783, 0.33582038)
(819, 0.33541295)
(3444, 0.33472857)
(2922, 0.3344974)
(3363, 0.33429635)
(555, 0.33424118)
(41, 0.3341509)
(2512, 0.33412695)
(2813, 0.3340548)
(1766, 0.3339492)
(3050, 0.3339355)
(539, 0.33337563)
(315, 0.33317813)
(2881, 0.33309266)
(3556, 0.3330816)
(2379, 0.33291417)
(605, 0.3328217)
(2795, 0.3327265)
(623, 0.33225277)
(113, 0.33121413)
(2375, 0.33116257)
(312, 0.33105412)
(2482, 0.33105412)
(1026, 0.3309652)
(2647, 0.33056784)
(1045, 0.33039016)
(1798, 0.33023822)
(3910, 0.330224)
(468, 0.3298649)
(3385, 0.329531)
(3240, 0.32945365)
(2517, 0.32940042)
(775, 0.3292861)
(1934, 0.32895157)
(2383, 0.328493)
(1127, 0.32846946)
(1192, 0.32833484)
(2611, 0.32789525)
(1565, 0.3278826)
(1007, 0.32784873)
(3175, 0.32784873)
(3459, 0.32782486)
(3014, 0.3277536)
(3854, 0.32769156)
(336, 0.32731485)
(568, 0.32729268)
(2737, 0.32729268)
(2593, 0.32710916)
(3650, 0.3268832)
(83, 0.32652578)
(652, 0.3263362)
(3371, 0.32623088)
(3502, 0.32612544)
(280, 0.32604536)
(3543, 0.32574365)
(522, 0.3256203)
(1051, 0.32551354)
(2781, 0.32530546)
(2526, 0.32529896)
(2925, 0.32520747)
(467, 0.3247707)
(50, 0.3244902)
(2695, 0.3242853)
(411, 0.32420468)
(3681, 0.32400987)
(204, 0.32371998)
(1900, 0.3234557)
(1175, 0.32329434)
(1417, 0.32278872)
(1576, 0.32271075)
(1248, 0.32142738)
(1524, 0.3213472)
(3514, 0.32134455)
(2382, 0.32126904)
(62, 0.32104653)
(2187, 0.32069707)
(3069, 0.32069707)
(3109, 0.3205752)
(1909, 0.3203181)
(774, 0.32022393)
(1961, 0.32012424)
(3923, 0.31985414)
(2790, 0.31953135)
(3228, 0.31953135)
(601, 0.31947753)
(2569, 0.3194508)
(2406, 0.31896746)
(1765, 0.3188652)
(3539, 0.3188652)
(322, 0.31885234)
(1720, 0.318815)
(2113, 0.3185548)
(2068, 0.31836602)
(1436, 0.317869)
(3624, 0.317869)
(402, 0.31780386)
(3813, 0.31773728)
(2495, 0.31731433)
(329, 0.31724545)
(2752, 0.31720334)
(1855, 0.31718367)
(1088, 0.31709442)
(1994, 0.31701607)
(945, 0.3167925)
(2546, 0.3166683)
(2032, 0.31657022)
(1386, 0.3164417)
(3034, 0.31639665)
(3485, 0.31630683)
(3827, 0.31629133)
(3636, 0.31553102)
(2338, 0.31539986)
(1157, 0.31522375)
(1123, 0.31492603)
(646, 0.31483305)
