(143, 0.29819143)
(1560, 0.29810745)
(2304, 0.29809502)
(2961, 0.2980742)
(2520, 0.2979927)
(1247, 0.29777485)
(2441, 0.29773325)
(2557, 0.2977234)
(3339, 0.29770792)
(257, 0.29764444)
(1298, 0.29746228)
(2398, 0.2973843)
(734, 0.29736075)
(2714, 0.29722285)
(604, 0.29713824)
(268, 0.297054)
(543, 0.29701796)
(1580, 0.2970085)
(2845, 0.29672837)
(1881, 0.29665533)
(3353, 0.29652148)
(2238, 0.29642504)
(3376, 0.29639044)
(1178, 0.29636902)
(834, 0.29604346)
(1332, 0.29576734)
(3614, 0.29571638)
(1122, 0.29566798)
(1573, 0.29559702)
(2464, 0.295337)
(3750, 0.29527456)
(325, 0.29508966)
(2971, 0.29502988)
(2381, 0.29493487)
(1029, 0.29491007)
(3178, 0.29490438)
(2793, 0.29479557)
(2914, 0.29433948)
(2290, 0.2943051)
(3900, 0.29426086)
(3870, 0.29419026)
(2422, 0.29417142)
(1825, 0.29404384)
(3868, 0.29383296)
(1837, 0.29363048)
(3204, 0.293388)
(3005, 0.29335606)
(1896, 0.29323372)
(563, 0.2932229)
(1949, 0.29321614)
(2874, 0.292933)
(1734, 0.29266077)
(1188, 0.2926098)
(1041, 0.2925887)
(587, 0.2925704)
(2267, 0.292563)
(211, 0.29241365)
(368, 0.29237494)
(3645, 0.29230505)
(2915, 0.29213312)
(1878, 0.29203188)
(1452, 0.2918039)
(858, 0.29168093)
(557, 0.2914435)
(5, 0.29143965)
(3445, 0.29138067)
(3053, 0.29108024)
(344, 0.29095525)
(1074, 0.2907879)
(2202, 0.29078782)
(3163, 0.29067522)
(918, 0.29054937)
(3331, 0.29041302)
(922, 0.29023483)
(888, 0.28994533)
(3408, 0.28985652)
(222, 0.2890377)
(1548, 0.28893104)
(178, 0.2885561)
(583, 0.28850704)
(101, 0.2881795)
(2744, 0.28808218)
(2016, 0.28787425)
(2485, 0.28771564)
(2186, 0.2873936)
(3437, 0.2873571)
(660, 0.28716895)
(2724, 0.28694594)
(2642, 0.2869234)
(1428, 0.28675383)
(1733, 0.28669846)
(1710, 0.28656182)
(848, 0.28634554)
(255, 0.28631568)
(3493, 0.28614715)
(1652, 0.2858783)
(616, 0.28514633)
(3687, 0.28490496)
(783, 0.28456974)
(363, 0.28444654)
(87, 0.2838246)
(631, 0.2837289)
(2448, 0.28354573)
(2443, 0.28318128)
(1568, 0.28311536)
(2788, 0.28307107)
(64, 0.2830256)
(2916, 0.28287938)
(1614, 0.28273684)
(370, 0.28158277)
(2247, 0.28151986)
(1385, 0.2814445)
(3872, 0.28133917)
(3332, 0.28110904)
(1894, 0.28075406)
(2638, 0.28067026)
(3152, 0.28051606)
(856, 0.2803896)
(3680, 0.28034163)
(249, 0.28031266)
(1626, 0.280038)
(168, 0.27987295)
(831, 0.2797984)
(2866, 0.2797934)
(2762, 0.27963072)
(2256, 0.27929848)
(2550, 0.2791805)
(116, 0.27906856)
(462, 0.27906856)
(2616, 0.27783394)
(1871, 0.27777988)
(3102, 0.27777147)
(1974, 0.27775285)
(2420, 0.27762946)
(3080, 0.27742723)
(3402, 0.27714872)
(161, 0.27548766)
(2836, 0.27514276)
(3863, 0.27476177)
(891, 0.27436507)
(1021, 0.27415162)
(245, 0.27406898)
(2253, 0.27367985)
(99, 0.27366638)
(335, 0.27358592)
(3430, 0.27317074)
(2806, 0.27311397)
(3489, 0.27309582)
(3792, 0.27306437)
(1926, 0.27236736)
(1867, 0.2722236)
(256, 0.2721113)
(3222, 0.27209568)
(100, 0.2717863)
(1352, 0.27161175)
(2979, 0.27155578)
(1622, 0.27136087)
(2879, 0.27091265)
(559, 0.27018148)
(1258, 0.2700475)
(301, 0.26982707)
(1199, 0.26967117)
(2063, 0.26957673)
(3451, 0.2694335)
(3117, 0.26935437)
(3526, 0.2692451)
(1549, 0.26912314)
(3410, 0.26896393)
(360, 0.26881647)
(2332, 0.2682446)
(1463, 0.2681597)
(625, 0.2679064)
(2131, 0.26759094)
(2967, 0.26745576)
(2302, 0.26736706)
(2753, 0.26732177)
(170, 0.2671854)
(846, 0.26705998)
(546, 0.26690358)
(1397, 0.2668564)
(3058, 0.26608658)
(2480, 0.2658285)
(1006, 0.2657391)
(3174, 0.2657391)
(1992, 0.26567978)
(2596, 0.26551884)
(2889, 0.2653805)
(114, 0.26527354)
(1335, 0.26510936)
(2354, 0.26480845)
(2380, 0.26464587)
(3473, 0.26458654)
(1251, 0.2645467)
(3079, 0.2643395)
(176, 0.26432616)
(2134, 0.26428622)
(2663, 0.2641195)
(2388, 0.2639166)
(940, 0.26363313)
(3242, 0.26342303)
(1019, 0.26335275)
(60, 0.263187)
(624, 0.26308197)
(2076, 0.26297343)
(3604, 0.2627208)
(949, 0.2623567)
(3177, 0.26230076)
(2573, 0.26205525)
(3615, 0.26191878)
(3598, 0.2618649)
(1510, 0.26185298)
(353, 0.26183575)
(1936, 0.26171333)
(3741, 0.2615172)
(2600, 0.26128075)
(264, 0.26128045)
(413, 0.26102233)
(669, 0.26097035)
(1562, 0.26094842)
(1606, 0.26084465)
(2861, 0.26063377)
(2612, 0.2602468)
(336, 0.26011947)
(3807, 0.26008788)
(3305, 0.26004326)
(2017, 0.25946248)
(2254, 0.25940916)
(1566, 0.25933436)
(166, 0.25917625)
(72, 0.2588246)
(2666, 0.25878906)
(518, 0.25866538)
(2850, 0.25851205)
(2055, 0.2584011)
(3077, 0.25830954)
(1227, 0.25817525)
(2240, 0.25816458)
(2980, 0.258153)
(1268, 0.25797436)
(1631, 0.25762808)
(219, 0.25752407)
(198, 0.25745505)
(417, 0.2571639)
(3464, 0.25709733)
(3362, 0.2570094)
(98, 0.25675368)
(2828, 0.25643703)
(2222, 0.2561283)
(2978, 0.25563505)
(2685, 0.25534806)
(1011, 0.25520048)
(2617, 0.25505194)
(3236, 0.2550504)
(3397, 0.25504068)
(2226, 0.25491086)
(3483, 0.2548622)
(684, 0.2545154)
(2669, 0.25444853)
(209, 0.25437534)
(3220, 0.25415182)
(2974, 0.25413826)
(2776, 0.25405985)
(3162, 0.2539793)
(3259, 0.25384247)
(593, 0.2535472)
(2944, 0.2533765)
(2289, 0.2532341)
(3791, 0.25315887)
(3455, 0.2531032)
(515, 0.25308087)
(1858, 0.25301272)
(1358, 0.25291777)
(3325, 0.25277275)
(2339, 0.25275046)
(895, 0.25268993)
(3917, 0.25236875)
(1312, 0.25224355)
(496, 0.25214967)
(3187, 0.25210214)
(1420, 0.2517895)
(2400, 0.25172788)
(303, 0.25162086)
(477, 0.25147936)
(2851, 0.25145012)
(334, 0.25133765)
(3519, 0.25128752)
(2268, 0.25127017)
(3781, 0.251245)
(2036, 0.25113118)
(1975, 0.25110963)
(381, 0.25100625)
(926, 0.25092477)
(1769, 0.25092477)
(2880, 0.25071803)
(643, 0.25067925)
(2353, 0.25031695)
(2579, 0.25028467)
(36, 0.2501046)
(1440, 0.25007397)
(2672, 0.24976999)
(3360, 0.24961796)
(1355, 0.249572)
(2348, 0.24941175)
(2135, 0.24933964)
(666, 0.24931432)
(675, 0.24931432)
(1962, 0.24931432)
(1824, 0.24929452)
(560, 0.24924368)
(2310, 0.2491894)
(2507, 0.24916515)
(2058, 0.24914902)
(3573, 0.24907798)
(1261, 0.24875638)
(3154, 0.24875602)
(3238, 0.24869037)
(845, 0.24858983)
(2895, 0.24842197)
(1201, 0.24830985)
(1346, 0.24820818)
(3931, 0.24808143)
(2928, 0.24806233)
(1942, 0.2478216)
(2536, 0.24755499)
(2002, 0.24754187)
(2618, 0.24747925)
(575, 0.24746159)
(3786, 0.2472495)
(1528, 0.24717169)
(829, 0.24656083)
(2571, 0.24639225)
(3730, 0.24608025)
(1058, 0.24582312)
(2074, 0.2456362)
(2906, 0.24557184)
(2687, 0.24527085)
(3610, 0.24521014)
(3057, 0.24520141)
(2097, 0.24517076)
(38, 0.24508086)
(867, 0.244986)
(1407, 0.24496281)
(1843, 0.24484107)
(2149, 0.2443897)
(2059, 0.24421749)
(3709, 0.24412638)
(749, 0.24396668)
(2645, 0.24379396)
(2355, 0.24375916)
(728, 0.24371299)
(1018, 0.24361196)
(1864, 0.24361196)
(2746, 0.24361196)
(2747, 0.24361196)
(3752, 0.24356228)
(3370, 0.2435529)
(3349, 0.24352753)
(2414, 0.24339099)
(823, 0.2433294)
(1901, 0.24319854)
(1755, 0.24317865)
(1241, 0.24313043)
(1155, 0.24301118)
(3534, 0.2429675)
(617, 0.24285153)
(2081, 0.24279791)
(1388, 0.24274231)
(2479, 0.24222308)
(1467, 0.24219856)
(65, 0.24204196)
(1038, 0.2420146)
(3657, 0.2419419)
(3564, 0.24174488)
(789, 0.24165022)
(1057, 0.24164051)
(2628, 0.24155706)
(943, 0.24153914)
(707, 0.2415006)
(3819, 0.24148223)
(2342, 0.24146011)
(2766, 0.24143866)
(414, 0.24129665)
(799, 0.24120806)
(2303, 0.24120048)
(3578, 0.24094178)
(277, 0.24059302)
(2804, 0.2403141)
(1518, 0.24024633)
(1804, 0.24002978)
(1513, 0.23972696)
(1262, 0.23960876)
(603, 0.23951797)
(476, 0.23935324)
(1022, 0.23924392)
(1277, 0.23895581)
(42, 0.23890048)
(191, 0.23862568)
(2553, 0.23858139)
(1929, 0.23844689)
(3745, 0.23834588)
(685, 0.23830082)
(901, 0.23823893)
(2454, 0.23817724)
(2770, 0.23809148)
(2189, 0.23798119)
(696, 0.23791172)
(2621, 0.23769963)
(1048, 0.2374855)
(3030, 0.23742107)
(3909, 0.23736596)
(1828, 0.23717305)
(2539, 0.2368752)
(965, 0.23679702)
(452, 0.23672935)
(486, 0.23642361)
(2102, 0.23633614)
(3879, 0.23607624)
(2754, 0.23605388)
(2855, 0.23575667)
(2431, 0.23532641)
(1068, 0.23500997)
(2474, 0.23498869)
(1142, 0.23465857)
(1223, 0.23457378)
(2114, 0.23454563)
(1309, 0.23426695)
(2170, 0.23415548)
(139, 0.23414725)
(2311, 0.23414725)
(1243, 0.23407465)
(697, 0.23402111)
(3001, 0.23397993)
(3510, 0.23361988)
(1788, 0.2335952)
(3829, 0.23340136)
(1587, 0.23329961)
(1556, 0.23320964)
(1082, 0.23300272)
(2374, 0.23246635)
(953, 0.23243952)
(3853, 0.232364)
(1883, 0.232063)
(2876, 0.23197526)
(3167, 0.23192886)
(1297, 0.23180647)
(2662, 0.23175192)
(2098, 0.23173353)
(3515, 0.23168051)
(2692, 0.2313934)
(181, 0.23130934)
(958, 0.23116827)
(1083, 0.23110181)
(2250, 0.23084965)
(622, 0.23080742)
(1150, 0.23078722)
(3328, 0.23077404)
(668, 0.2306039)
(2428, 0.23044057)
(1281, 0.23033747)
(2185, 0.23019776)
(15, 0.23009366)
(2589, 0.22985649)
(2947, 0.22984415)
(3180, 0.22978944)
(3405, 0.229617)
(2671, 0.22944766)
(2352, 0.22903839)
(1159, 0.22902668)
(1879, 0.22899139)
(3272, 0.22883713)
(1763, 0.22875349)
(3084, 0.22875138)
(3250, 0.22852924)
(1787, 0.22841156)
(1602, 0.22839502)
(1285, 0.22835162)
(1369, 0.22809854)
(1842, 0.22793248)
(3155, 0.22788455)
(1550, 0.22759126)
(690, 0.2273716)
(85, 0.22734699)
(1860, 0.22730997)
(1561, 0.22730142)
(2674, 0.2272391)
(3789, 0.22721657)
(2362, 0.22716239)
(2456, 0.22715369)
(1930, 0.22707357)
(369, 0.22695708)
(1625, 0.22687685)
(66, 0.22679603)
(2812, 0.22651649)
(1211, 0.22649726)
(3467, 0.22628818)
(1146, 0.22607413)
(3844, 0.22600484)
(2696, 0.2259993)
(2257, 0.22580417)
(1595, 0.22573431)
(3482, 0.22546875)
(3113, 0.22543791)
(896, 0.22540747)
(1649, 0.22506654)
(3772, 0.225004)
(1991, 0.22486314)
(1609, 0.22479841)
(3243, 0.22478339)
(199, 0.22444654)
(1782, 0.22438738)
(1217, 0.22431082)
(1754, 0.2242888)
(3320, 0.22399929)
(3476, 0.22369811)
(135, 0.22364561)
(3891, 0.22343794)
(343, 0.22311826)
(1877, 0.22306553)
(512, 0.2230083)
(1784, 0.2227611)
(2995, 0.22274506)
(2730, 0.2226183)
(674, 0.22236058)
(3528, 0.22204101)
(1130, 0.22202402)
(1965, 0.22198254)
(1269, 0.2219323)
(3188, 0.2218826)
(744, 0.22185618)
(1489, 0.22167242)
(359, 0.22164539)
(800, 0.22122346)
(2106, 0.22106655)
(959, 0.22105534)
(849, 0.2209959)
(3119, 0.22098002)
(2030, 0.22095905)
(2959, 0.22088496)
(2680, 0.22088319)
(479, 0.22065738)
(671, 0.22041216)
(1961, 0.22030397)
(2402, 0.22011726)
(1586, 0.22011039)
(2404, 0.22010493)
(3365, 0.22010303)
(2835, 0.21977815)
(658, 0.21974978)
(1588, 0.21970738)
(3790, 0.21969125)
(3216, 0.21958305)
(2430, 0.21949933)
(2351, 0.21939802)
(2528, 0.21939638)
(2109, 0.21911639)
(1182, 0.21887234)
(1547, 0.21856989)
(3904, 0.21833116)
(3725, 0.21830842)
(1395, 0.21814111)
(2678, 0.21791834)
(2982, 0.21767232)
(223, 0.217374)
(3387, 0.21734537)
(763, 0.21674393)
(2921, 0.21674393)
(2942, 0.21674393)
(3874, 0.21674393)
(1442, 0.21666327)
(670, 0.21664143)
(1047, 0.21659443)
(2452, 0.21651764)
(574, 0.21643007)
(2194, 0.2161217)
(1409, 0.2160852)
(633, 0.215962)
(2477, 0.21586113)
(1553, 0.21580887)
(3417, 0.21577892)
(1501, 0.21570666)
(466, 0.2155985)
(2486, 0.21551734)
(3689, 0.21546175)
(3097, 0.21514592)
(2954, 0.21503621)
(2625, 0.2148115)
(2283, 0.21473655)
(3184, 0.21463864)
(3560, 0.21463174)
(1737, 0.21461684)
(1850, 0.21460304)
(602, 0.21429569)
(1314, 0.21427108)
(2173, 0.21425033)
(508, 0.2139543)
(109, 0.21391073)
(265, 0.21389028)
(1681, 0.21369594)
(1186, 0.21363197)
(1064, 0.21345073)
(3093, 0.21343967)
(558, 0.21329056)
(3731, 0.21315975)
(2192, 0.21315177)
(324, 0.21307188)
(1430, 0.21298741)
(1451, 0.21289822)
(63, 0.21286623)
(688, 0.21274018)
(376, 0.21270859)
(897, 0.21261424)
(1783, 0.21228364)
(3907, 0.21224576)
(3201, 0.21217102)
(1036, 0.21202886)
(2212, 0.21174563)
(1617, 0.21172221)
(297, 0.2114172)
(2457, 0.21135557)
(2512, 0.21135285)
(47, 0.21132305)
(434, 0.21126872)
(3780, 0.2112335)
(3830, 0.21117353)
(993, 0.21100652)
(473, 0.21093419)
(3260, 0.21076149)
(1154, 0.21055582)
(2715, 0.21047625)
(2197, 0.21047175)
(1579, 0.21034683)
(148, 0.21031225)
(58, 0.21017551)
(588, 0.2100912)
(1305, 0.21008986)
(1260, 0.21000099)
(3321, 0.20998359)
(194, 0.20988125)
(645, 0.20984784)
(1593, 0.20979205)
(1866, 0.2097744)
(1134, 0.20968588)
