(2805, 0.39401177)
(928, 0.393732)
(2131, 0.3932582)
(242, 0.39239874)
(2909, 0.39023262)
(3181, 0.38929927)
(1913, 0.3888002)
(3476, 0.3879919)
(1099, 0.38647965)
(2335, 0.38640904)
(3312, 0.38460374)
(646, 0.3827945)
(2799, 0.38208646)
(119, 0.38208443)
(292, 0.38137722)
(554, 0.38109046)
(692, 0.38045806)
(2689, 0.3803887)
(380, 0.3794305)
(870, 0.3793704)
(1262, 0.37868828)
(867, 0.377954)
(3448, 0.3766927)
(180, 0.3760482)
(1073, 0.37553)
(823, 0.37458813)
(3062, 0.3731032)
(2059, 0.3723981)
(225, 0.3721749)
(2103, 0.3720774)
(1234, 0.37120813)
(2337, 0.37120813)
(2820, 0.37120813)
(3809, 0.3709624)
(668, 0.36787534)
(2952, 0.3675669)
(3745, 0.3674292)
(1973, 0.36671335)
(673, 0.36512375)
(3386, 0.3651014)
(3540, 0.3650679)
(1844, 0.3638804)
(2006, 0.36273783)
(943, 0.3624146)
(421, 0.3610948)
(2250, 0.36077988)
(277, 0.3605732)
(3255, 0.35959882)
(2683, 0.35834286)
(373, 0.35764843)
(611, 0.35758835)
(999, 0.35749882)
(565, 0.35697553)
(3545, 0.35696018)
(507, 0.35627425)
(198, 0.3558842)
(1814, 0.35565355)
(617, 0.35532248)
(2325, 0.3551653)
(1767, 0.3546523)
(721, 0.35423052)
(2521, 0.35389832)
(2402, 0.3534698)
(2352, 0.35222235)
(2196, 0.35219592)
(86, 0.35192418)
(2530, 0.35178542)
(851, 0.3516569)
(291, 0.3515618)
(1468, 0.35129473)
(2754, 0.35114515)
(710, 0.35102212)
(1173, 0.34996602)
(882, 0.34970787)
(996, 0.34920633)
(3149, 0.34696335)
(1972, 0.3469053)
(1842, 0.34679997)
(3173, 0.34661996)
(2669, 0.34647804)
(233, 0.34643543)
(677, 0.34599423)
(3049, 0.34584093)
(226, 0.345627)
(249, 0.34554324)
(1177, 0.34535068)
(697, 0.34457397)
(2923, 0.34401423)
(3038, 0.34380335)
(3570, 0.34338668)
(2825, 0.34306896)
(1134, 0.34284112)
(3886, 0.34271717)
(1957, 0.34224397)
(760, 0.34024876)
(1920, 0.34017882)
(14, 0.33999544)
(2265, 0.33995518)
(626, 0.3396197)
(3293, 0.33957016)
(1140, 0.33935052)
(3007, 0.3389333)
(3357, 0.33852145)
(261, 0.33797926)
(2194, 0.3379594)
(3523, 0.33785033)
(1245, 0.33780318)
(886, 0.3374277)
(2894, 0.33700877)
(580, 0.3364895)
(561, 0.33547)
(898, 0.3351237)
(1413, 0.3347618)
(1341, 0.33438742)
(1302, 0.3343258)
(1999, 0.33328155)
(3489, 0.3323412)
(1879, 0.33220235)
(2016, 0.3311996)
(1052, 0.33083665)
(2628, 0.33026302)
(3673, 0.3296091)
(2637, 0.329512)
(1416, 0.3285522)
(2794, 0.32843363)
(1949, 0.32805416)
(40, 0.32792836)
(3661, 0.32691514)
(2549, 0.32669407)
(1107, 0.32641)
(715, 0.32608306)
(2900, 0.32596305)
(3919, 0.3250996)
(1712, 0.3247406)
(1880, 0.32427377)
(2224, 0.3242183)
(57, 0.32410157)
(2281, 0.32255998)
(3668, 0.3223165)
(3814, 0.3222021)
(258, 0.32203153)
(3462, 0.3218454)
(2173, 0.3215602)
(330, 0.3210084)
(772, 0.3210084)
(777, 0.3210084)
(1643, 0.3210084)
(1645, 0.3210084)
(2075, 0.3210084)
(2946, 0.3210084)
(335, 0.3209255)
(923, 0.32082045)
(2725, 0.32080162)
(980, 0.32027736)
(1266, 0.3202476)
(720, 0.3199129)
(2525, 0.3196926)
(780, 0.31961888)
(925, 0.31961888)
(2129, 0.31961888)
(594, 0.31875187)
(3839, 0.31859225)
(1612, 0.3185918)
(155, 0.31788525)
(2190, 0.31780782)
(1952, 0.31764764)
(285, 0.3175885)
(1834, 0.31747591)
(269, 0.31741446)
(2029, 0.3172739)
(3271, 0.3171327)
(127, 0.3170611)
(3052, 0.3169375)
(3764, 0.3169375)
(3455, 0.316795)
(1486, 0.3167833)
(3453, 0.31670815)
(3607, 0.31664294)
(3161, 0.31642866)
(1432, 0.31636602)
(308, 0.3163509)
(2577, 0.31635088)
(3789, 0.31621945)
(78, 0.31608114)
(1823, 0.3155045)
(2788, 0.31519145)
(3321, 0.31512502)
(2877, 0.31498328)
(74, 0.31496406)
(136, 0.3145606)
(3510, 0.31454328)
(1061, 0.31423265)
(1091, 0.31386036)
(1460, 0.31364852)
(2339, 0.3136155)
(1226, 0.31360114)
(3070, 0.31357065)
(3850, 0.3134656)
(3392, 0.31333262)
(3477, 0.31325296)
(2811, 0.31283742)
(2201, 0.31269914)
(3258, 0.31269193)
(20, 0.31247538)
(3372, 0.31210637)
(703, 0.3119383)
(1499, 0.31155872)
(2601, 0.31144476)
(3759, 0.31123906)
(2000, 0.31098557)
(2778, 0.31083733)
(107, 0.31054148)
(998, 0.31046432)
(579, 0.3103974)
(3112, 0.31029427)
(2749, 0.31017476)
(642, 0.31009674)
(1290, 0.30998862)
(1577, 0.30996826)
(3538, 0.30976117)
(3385, 0.30965334)
(3734, 0.30949745)
(1204, 0.3094642)
(1242, 0.30927896)
(1366, 0.30910555)
(2664, 0.30910555)
(2665, 0.30910555)
(3103, 0.30910555)
(2838, 0.30889618)
(3845, 0.30847526)
(1540, 0.30835193)
(1554, 0.30805272)
(3844, 0.3076421)
(2680, 0.3073969)
(3760, 0.30729672)
(175, 0.30568215)
(2407, 0.30542052)
(1092, 0.30527318)
(588, 0.3046163)
(3822, 0.30419028)
(812, 0.30401105)
(3531, 0.3038451)
(483, 0.30364794)
(607, 0.3032267)
(3472, 0.3032003)
(2506, 0.3028857)
(474, 0.30211163)
(1943, 0.30196035)
(2641, 0.3019299)
(278, 0.3005026)
(56, 0.2997736)
(3466, 0.29956377)
(908, 0.2994923)
(43, 0.29891157)
(1133, 0.29828888)
(3186, 0.29746485)
(2898, 0.29742843)
(974, 0.29735023)
(1263, 0.29723093)
(3527, 0.29638803)
(3847, 0.29637903)
(1437, 0.2960835)
(3622, 0.2960835)
(449, 0.29598373)
(414, 0.29570988)
(2239, 0.29536265)
(3778, 0.2945798)
(924, 0.29395115)
(2684, 0.2935342)
(1673, 0.29343924)
(3699, 0.293256)
(1675, 0.29300737)
(1480, 0.29140615)
(3568, 0.2913279)
(6, 0.291303)
(3223, 0.29068857)
(1132, 0.2904374)
(2356, 0.289846)
(2551, 0.2894698)
(3259, 0.28928706)
(1572, 0.2891975)
(2593, 0.2889553)
(2272, 0.2881456)
(2010, 0.28791645)
(1928, 0.28785384)
(1747, 0.28773892)
(1352, 0.28724483)
(415, 0.2867193)
(1379, 0.2853781)
(1315, 0.28525087)
(1098, 0.28523034)
(3753, 0.2850191)
(3553, 0.2843634)
(3460, 0.28382722)
(2682, 0.28300565)
(1863, 0.28295887)
(1334, 0.28229213)
(2583, 0.28192192)
(1356, 0.28187922)
(1451, 0.28142315)
(2364, 0.28108913)
(3115, 0.28098089)
(2142, 0.28061497)
(3826, 0.28033006)
(3774, 0.27956742)
(3685, 0.2795153)
(351, 0.27919897)
(945, 0.27899963)
(2262, 0.27894938)
(960, 0.27854255)
(971, 0.2784899)
(1919, 0.27847233)
(549, 0.2781083)
(2541, 0.2781068)
(3491, 0.27741003)
(541, 0.27644733)
(1181, 0.27638912)
(3050, 0.275981)
(2484, 0.27581057)
(3922, 0.27581057)
(685, 0.27543807)
(262, 0.27533343)
(2187, 0.2744789)
(3069, 0.2744789)
(478, 0.27427608)
(902, 0.27411714)
(1417, 0.27401605)
(2382, 0.27352363)
(451, 0.273521)
(331, 0.2732482)
(2139, 0.27321622)
(2631, 0.27273223)
(2881, 0.2713439)
(2374, 0.27048105)
(606, 0.26945975)
(1939, 0.2686301)
(2677, 0.26814753)
(2038, 0.2681257)
(1794, 0.26770645)
(384, 0.26761043)
(452, 0.26732466)
(2965, 0.26717705)
(3266, 0.26557225)
(2490, 0.2653699)
(2073, 0.26492912)
(2930, 0.2647349)
(1519, 0.2643863)
(919, 0.26414827)
(2813, 0.26385674)
(128, 0.26341367)
(2893, 0.26314652)
(1670, 0.2631457)
(1322, 0.26309818)
(494, 0.26269752)
(1093, 0.2620997)
(635, 0.2617164)
(1587, 0.2607183)
(2743, 0.26029804)
(3802, 0.2601179)
(3422, 0.2594873)
(1345, 0.259406)
(8, 0.25930893)
(539, 0.2590871)
(2109, 0.25786024)
(769, 0.2571625)
(916, 0.25630438)
(2384, 0.2559362)
(2003, 0.2559117)
(3370, 0.25537366)
(1236, 0.2548522)
(231, 0.25444692)
(1195, 0.25438368)
(1743, 0.25393745)
(1359, 0.25393575)
(573, 0.25366116)
(347, 0.2536416)
(647, 0.2534588)
(1159, 0.2533129)
(2117, 0.25322104)
(3276, 0.25223574)
(39, 0.25170326)
(1923, 0.25169826)
(2242, 0.25148988)
(3765, 0.2514717)
(2324, 0.25135842)
(822, 0.25108308)
(2163, 0.251021)
(2100, 0.25087646)
(2171, 0.25044125)
(271, 0.25043768)
(2700, 0.24865778)
(1378, 0.24743259)
(1019, 0.24742764)
(3292, 0.24739799)
(3740, 0.24739204)
(3359, 0.24724442)
(138, 0.24696639)
(2919, 0.24688958)
(1178, 0.24677943)
(773, 0.24650359)
(2136, 0.24641657)
(459, 0.24576983)
(1078, 0.24559669)
(639, 0.24503514)
(1396, 0.24496558)
(1568, 0.24473634)
(2839, 0.24355994)
(2189, 0.24347757)
(504, 0.2434541)
(1824, 0.24217373)
(2014, 0.24184853)
(1663, 0.24174969)
(3664, 0.24149886)
(1819, 0.24123383)
(3234, 0.24115995)
(3247, 0.24020347)
(1516, 0.2391024)
(774, 0.2390796)
(577, 0.23733413)
(1167, 0.23733117)
(1172, 0.23733117)
(1596, 0.23733117)
(1611, 0.23713712)
(3319, 0.23702088)
(286, 0.23647317)
(1183, 0.23617995)
(3535, 0.23615935)
(96, 0.23603386)
(1339, 0.23531786)
(3613, 0.2352524)
(718, 0.23444574)
(3005, 0.23433013)
(210, 0.23421079)
(294, 0.23380855)
(3383, 0.23322673)
(3598, 0.23279324)
(3911, 0.23254299)
(2461, 0.23240417)
(1060, 0.23233283)
(548, 0.23207128)
(3289, 0.2320277)
(1010, 0.23073351)
(2322, 0.23067743)
(2099, 0.23017833)
(116, 0.2300382)
(462, 0.2300382)
(1677, 0.22994249)
(2806, 0.22956124)
(1892, 0.22947824)
(2643, 0.22930914)
(3567, 0.22930914)
(3032, 0.22923535)
(3154, 0.2291609)
(1481, 0.22901344)
(3087, 0.22900997)
(2973, 0.22846575)
(1679, 0.22843286)
(2047, 0.22832064)
(1389, 0.22824611)
(1715, 0.22788507)
(1760, 0.22779092)
(2902, 0.22748427)
(747, 0.22721165)
(2792, 0.22717588)
(2494, 0.22696619)
(3374, 0.22678843)
(2013, 0.22655347)
(3263, 0.2263338)
(787, 0.22606228)
(2640, 0.2258749)
(183, 0.22529002)
(3571, 0.22526824)
(3436, 0.225159)
(3700, 0.22505781)
(3494, 0.22484055)
(2095, 0.22463632)
(757, 0.22456005)
(2186, 0.22406164)
(949, 0.22378188)
(1185, 0.2236318)
(2912, 0.22279166)
(2819, 0.22277012)
(3842, 0.22255808)
(3900, 0.22243911)
(31, 0.22230123)
(1024, 0.22200319)
(3249, 0.2220021)
(3596, 0.22130236)
(3336, 0.22125098)
(888, 0.2210984)
(316, 0.22094324)
(3871, 0.22092369)
(1027, 0.22090948)
(817, 0.2206101)
(2944, 0.22021618)
(3160, 0.21999848)
(1884, 0.2196207)
(1875, 0.21955486)
(3025, 0.21951422)
(417, 0.21932025)
(386, 0.21907756)
(629, 0.21857084)
(1368, 0.21792476)
(307, 0.21780868)
(957, 0.21675892)
(1632, 0.2167033)
(589, 0.21669528)
(3080, 0.21607107)
(3083, 0.21598974)
(3287, 0.21554661)
(3690, 0.21550982)
(1623, 0.2151539)
(1802, 0.21494532)
(2837, 0.21474656)
(3723, 0.21452412)
(2440, 0.21428913)
(1631, 0.21372208)
(1164, 0.21304044)
(3738, 0.21294497)
(71, 0.2125105)
(13, 0.2119244)
(2786, 0.21181148)
(2213, 0.21173039)
(2500, 0.21152437)
(493, 0.21150981)
(2357, 0.21130037)
(1600, 0.21122904)
(2649, 0.21071959)
(536, 0.20972121)
(3875, 0.20968577)
(2470, 0.20919818)
(3615, 0.20891392)
(1202, 0.20748009)
(2885, 0.20724803)
(2385, 0.20724005)
(2668, 0.20705429)
(1216, 0.20642993)
(287, 0.20637894)
(273, 0.20627236)
(344, 0.20620203)
(1622, 0.20588547)
(2417, 0.20548326)
(3054, 0.20514464)
(2395, 0.20509933)
(523, 0.20507476)
(2679, 0.20468575)
(2481, 0.2031983)
(1170, 0.20284857)
(1312, 0.2026541)
(546, 0.2025329)
(1640, 0.2021222)
(2561, 0.2019138)
(3796, 0.20081437)
(2950, 0.20075722)
(586, 0.20062143)
(2941, 0.19884059)
(2626, 0.19852261)
(1258, 0.19731581)
(1883, 0.19727388)
(2770, 0.19725776)
(2036, 0.19712114)
(1729, 0.19639029)
(993, 0.1962888)
(2319, 0.19623679)
(3157, 0.19534627)
(247, 0.19512779)
(2666, 0.19507104)
(973, 0.19495876)
(42, 0.19475433)
(1237, 0.19450185)
(2061, 0.19432488)
(1897, 0.19420215)
(360, 0.19418712)
(1100, 0.19397621)
(3629, 0.19351795)
(389, 0.19347875)
(3903, 0.19317028)
(276, 0.19308826)
(3647, 0.19303)
(3630, 0.1918481)
(289, 0.19106433)
(3111, 0.1901955)
(1556, 0.18963292)
(2789, 0.18907571)
(2459, 0.18860048)
(1549, 0.187738)
(2552, 0.18761934)
(1221, 0.18761586)
(3022, 0.18759927)
(159, 0.18740833)
(733, 0.18734437)
(7, 0.18707854)
(2573, 0.18696854)
(2268, 0.1869396)
(2832, 0.18687348)
(1513, 0.18685578)
(1835, 0.1861741)
(3210, 0.18581367)
(1902, 0.18571167)
(3307, 0.18563333)
(381, 0.1854247)
(1070, 0.18533231)
(1008, 0.1852279)
(2097, 0.1851037)
(3110, 0.18472499)
(944, 0.18471631)
(243, 0.18443489)
(3264, 0.18426377)
(2501, 0.18414417)
(1046, 0.18396164)
(3245, 0.18346424)
(814, 0.18341044)
(612, 0.18332347)
(1104, 0.1832186)
(3317, 0.18319452)
(3873, 0.1828821)
(3799, 0.18287668)
(75, 0.18284853)
(1669, 0.18244708)
(24, 0.18238786)
(1267, 0.18223959)
(3608, 0.18219659)
(705, 0.18216926)
(1786, 0.18137074)
(1777, 0.18133692)
(54, 0.18126655)
(3480, 0.1809542)
(3872, 0.18066837)
(2019, 0.18034413)
(1152, 0.18025737)
(1166, 0.17970009)
(186, 0.17947544)
(11, 0.17917435)
(2391, 0.17916146)
(1778, 0.17877096)
(3058, 0.17869797)
(267, 0.17781241)
(1625, 0.17741558)
(27, 0.17730632)
(553, 0.17722738)
(2783, 0.17712626)
(1469, 0.17704159)
(3627, 0.17693904)
(896, 0.17692196)
(2156, 0.17685461)
(190, 0.17657702)
(2963, 0.17655271)
(109, 0.17626996)
(2259, 0.17611694)
(3816, 0.17596975)
(2365, 0.1759026)
(1278, 0.17569762)
(1338, 0.17569742)
(3202, 0.17561395)
(641, 0.17552881)
(864, 0.17499724)
(3525, 0.17491634)
(2257, 0.17485228)
(458, 0.17467263)
(2360, 0.17446566)
(3776, 0.17407236)
(1329, 0.17392263)
(2947, 0.17350012)
(1938, 0.1722875)
(2671, 0.17211697)
(2897, 0.17202237)
(70, 0.17195988)
(2246, 0.17184803)
(863, 0.17178543)
(808, 0.17175451)
(2678, 0.1717531)
(1043, 0.171709)
(1906, 0.17168024)
(528, 0.17160477)
(194, 0.17137492)
(3057, 0.1711027)
(1434, 0.17096017)
(2693, 0.17089622)
(305, 0.17081603)
(3230, 0.17073134)
(3268, 0.17066218)
(34, 0.17055786)
(10, 0.17051508)
(2827, 0.170385)
(1023, 0.17037188)
(2282, 0.17013672)
(2553, 0.1701128)
(3084, 0.16976961)
(1763, 0.1697413)
(149, 0.1697402)
(254, 0.16941571)
(221, 0.16934341)
(3248, 0.16932784)
(3930, 0.16867554)
(475, 0.16856661)
(3320, 0.16853946)
(2704, 0.16814227)
(627, 0.16791603)
(1447, 0.16788468)
(297, 0.167851)
(469, 0.16771752)
(3889, 0.16766736)
(939, 0.1674615)
(3098, 0.16744405)
(3714, 0.16708972)
(2854, 0.16701841)
(1963, 0.16687764)
(2511, 0.16677094)
(2009, 0.16676578)
(794, 0.16671602)
(897, 0.16654871)
(177, 0.16645318)
(1558, 0.16623506)
(1449, 0.16583149)
(2513, 0.16564932)
(3652, 0.16547495)
(3243, 0.16547015)
(3412, 0.16541207)
(791, 0.1653537)
(479, 0.16529728)
(1427, 0.16508602)
(2809, 0.16494358)
(650, 0.1648409)
(3478, 0.16458088)
(1224, 0.16401905)
(1472, 0.16390172)
(1917, 0.16373794)
(1592, 0.16366604)
(2431, 0.16325532)
(2964, 0.1630018)
(1782, 0.16250078)
(2074, 0.16230105)
(1590, 0.16227067)
(1550, 0.16204724)
(1403, 0.16166025)
(28, 0.16146308)
(2280, 0.16142064)
(2164, 0.16141464)
(1987, 0.16104642)
(3171, 0.16103151)
(348, 0.16092272)
(1331, 0.16089404)
(480, 0.16081356)
(1450, 0.16049178)
(842, 0.16048346)
(3506, 0.15988088)
(2503, 0.15969782)
(1633, 0.15930231)
(3395, 0.15908924)
(3071, 0.15825121)
(1692, 0.1581245)
(2349, 0.158052)
(1022, 0.15787506)
(3212, 0.15768312)
(977, 0.1575027)
(682, 0.15731767)
(1203, 0.15711829)
(1441, 0.15707324)
(2176, 0.15673816)
(876, 0.15664692)
(1637, 0.15648812)
(1886, 0.1561263)
(807, 0.15596639)
(3811, 0.15547214)
(1714, 0.15476245)
(1015, 0.15461197)
(1031, 0.15454748)
(2255, 0.15449671)
(1256, 0.15422085)
(570, 0.15409854)
(2162, 0.15395163)
(454, 0.15391695)
(2035, 0.15380134)
(3306, 0.15356402)
(1874, 0.15355301)
(1617, 0.1531331)
(2934, 0.15313047)
(1603, 0.15311468)
(3806, 0.15308371)
(3817, 0.1530366)
(2435, 0.1529979)
(283, 0.15294881)
(1773, 0.15291026)
(3837, 0.15279667)
(800, 0.15270725)
(951, 0.15261789)
(2662, 0.15257542)
(1903, 0.15247442)
(869, 0.15236509)
(3021, 0.15230224)
(2415, 0.15216143)
(538, 0.15214299)
(145, 0.1521323)
(743, 0.15198734)
(3522, 0.15165533)
(597, 0.15158634)
(3655, 0.15154283)
(3468, 0.1514579)
(1004, 0.15127823)
(2453, 0.15120761)
(1711, 0.15106583)
(2305, 0.15055446)
(3801, 0.15016171)
(920, 0.15001506)
(441, 0.14997044)
(3761, 0.14984699)
(2132, 0.14965598)
(834, 0.14962934)
(3913, 0.1496002)
(2905, 0.14941363)
(514, 0.14937088)
(956, 0.14891177)
(727, 0.14884663)
(3405, 0.1486705)
(169, 0.14855105)
(3550, 0.14818054)
(1425, 0.14781849)
(571, 0.14780124)
(58, 0.14779437)
(3226, 0.14772218)
(1087, 0.14770198)
(2625, 0.14756477)
(2023, 0.14747842)
(558, 0.14734396)
(1658, 0.14698449)
(3498, 0.14692467)
(1176, 0.14686652)
(3311, 0.14673205)
(651, 0.1466154)
(1514, 0.14645854)
(1529, 0.14597575)
(2903, 0.14552222)
(1045, 0.14536339)
(1130, 0.14524946)
(2296, 0.14523265)
(574, 0.14518867)
(3543, 0.1450384)
(2713, 0.14493185)
(472, 0.14475907)
(350, 0.14472088)
(2469, 0.14471406)
(67, 0.14415331)
(1981, 0.14414078)
(1661, 0.1441191)
(2458, 0.14410087)
(1390, 0.14383867)
(1749, 0.14364704)
(3432, 0.14331414)
(3653, 0.14330226)
(3290, 0.14328597)
(2768, 0.14304894)
(847, 0.14302084)
(2183, 0.14228976)
(2857, 0.14203598)
(1966, 0.14199996)
(1691, 0.14195213)
(336, 0.14195041)
(927, 0.14185317)
(229, 0.14175332)
(1228, 0.14156613)
(3686, 0.1413332)
(1998, 0.14128734)
(2421, 0.14128734)
(32, 0.1412825)
(1570, 0.14090714)
(1984, 0.14086084)
(3129, 0.14083438)
(1112, 0.14055687)
(1816, 0.1405046)
(16, 0.14031695)
(1735, 0.14028671)
(1925, 0.1401637)
(329, 0.13996384)
(314, 0.1399274)
(2030, 0.13986214)
(2060, 0.13964742)
(1601, 0.13905405)
(2172, 0.1389736)
(761, 0.13895096)
(3146, 0.1388072)
(2040, 0.13832557)
(300, 0.13798426)
(1576, 0.13796921)
(3444, 0.13784215)
(192, 0.13779598)
(2008, 0.13777153)
(1790, 0.137407)
(3379, 0.13738737)
(1861, 0.13734537)
(859, 0.13726372)
(213, 0.13716927)
(3251, 0.13711745)
(3751, 0.13706411)
(1157, 0.13694586)
(3836, 0.13692555)
(1121, 0.13684341)
(2771, 0.13683128)
(3728, 0.1366087)
(1017, 0.13659118)
(2233, 0.13652724)
(1424, 0.13647734)
(2383, 0.13632476)
(2295, 0.1351555)
(443, 0.13499743)
(394, 0.1349688)
(608, 0.13473064)
(2629, 0.13453165)
(2928, 0.13405359)
(2379, 0.13392316)
(3291, 0.1339123)
(3296, 0.1338968)
(3399, 0.13378431)
(1841, 0.13372894)
(354, 0.13371572)
(3454, 0.13342205)
(2498, 0.13335602)
(1674, 0.13314182)
(5, 0.13287516)
(1088, 0.1323771)
(3932, 0.13230067)
(3505, 0.13170366)
(3485, 0.13169329)
(832, 0.1313767)
(3769, 0.13084278)
(1394, 0.13078101)
(3721, 0.13050453)
(2863, 0.13050209)
(1818, 0.13019463)
(3698, 0.12984917)
(1393, 0.12963775)
(2088, 0.12945826)
(600, 0.12945107)
(3923, 0.12898293)
(1808, 0.12823372)
(1985, 0.12789765)
(126, 0.1278897)
(2293, 0.1278897)
(2313, 0.12778863)
(1271, 0.12762642)
(735, 0.12752551)
(739, 0.12752451)
(2264, 0.12751663)
(88, 0.1272462)
(1272, 0.12716329)
(1764, 0.12715961)
(2803, 0.12683335)
(2192, 0.12679553)
(2761, 0.12667084)
(1994, 0.12665959)
(3193, 0.12652731)
(3105, 0.12651971)
(1730, 0.12590349)
(2613, 0.12590349)
(3499, 0.12590349)
(2229, 0.12582627)
(1650, 0.12569974)
(129, 0.12567899)
(1750, 0.12549366)
(1909, 0.12519155)
(49, 0.1250158)
(3508, 0.12490201)
(1956, 0.12481992)
(1482, 0.12453217)
(444, 0.12452838)
(591, 0.124174826)
(1630, 0.12367226)
(165, 0.12354962)
(2174, 0.123454675)
(1429, 0.12341458)
(605, 0.12332342)
(3918, 0.12322468)
(2862, 0.12321737)
(2472, 0.123176806)
(212, 0.12284994)
(638, 0.12233634)
(3265, 0.12228917)
(1817, 0.12214735)
(2167, 0.12204304)
(3717, 0.12148903)
(2094, 0.12097149)
(1996, 0.12054767)
(1174, 0.120147444)
(2960, 0.119619824)
(3656, 0.119581655)
(1129, 0.11912495)
(940, 0.118971825)
(2996, 0.11876461)
(1138, 0.11858466)
(2368, 0.11849611)
(1287, 0.1184434)
(1899, 0.11841044)
(2437, 0.11833562)
(3803, 0.11825583)
(3150, 0.118221395)
(1184, 0.11810952)
(2697, 0.11791533)
(2698, 0.11779995)
(325, 0.11775869)
(3145, 0.11772243)
(903, 0.11763134)
(2592, 0.1175439)
(2154, 0.11735277)
(1452, 0.117282525)
(2204, 0.117040135)
(1944, 0.116684034)
(332, 0.11637688)
(1885, 0.11628556)
(1988, 0.116251454)
(1412, 0.114884004)
(235, 0.11445522)
(2582, 0.11427563)
(3241, 0.11416937)
(857, 0.11342748)
(2068, 0.11323244)
(2208, 0.11312722)
(253, 0.112876385)
(2338, 0.11272873)
(2223, 0.11265353)
(1190, 0.112596296)
(1336, 0.1120523)
(1153, 0.111480415)
(694, 0.11139549)
(3214, 0.1107157)
(388, 0.11032071)
(891, 0.11025289)
(2247, 0.109211296)
(3654, 0.10883035)
(1251, 0.1082958)
(3500, 0.10825534)
(256, 0.10678411)
(2781, 0.10654279)
(1328, 0.10602486)
(1191, 0.10566263)
(572, 0.10492721)
(2979, 0.10448621)
(955, 0.10432115)
(3824, 0.10418292)
(1599, 0.10384848)
(29, 0.10345037)
(2886, 0.103337884)
(750, 0.10262117)
(1521, 0.10233455)
(1977, 0.10175156)
(2284, 0.10174301)
(309, 0.10165146)
(2141, 0.10103504)
(99, 0.0999157)
(3810, 0.099377304)
(2562, 0.09926386)
(759, 0.09794481)
(2733, 0.09719703)
(1653, 0.09640241)
(1742, 0.095427096)
(2195, 0.09528817)
(2046, 0.09501743)
(2380, 0.09383471)
(625, 0.09381414)
(1889, 0.0922343)
(2741, 0.09152955)
(4, 0.090244934)
(170, 0.089884475)
(2476, 0.087799765)
(1444, 0.087197796)
(1018, 0.08501391)
(1864, 0.08501391)
(2746, 0.08501391)
(2747, 0.08501391)
(2287, 0.08344396)
(139, 0.08258259)
(2311, 0.08258259)
(489, 0.08232135)
(2802, 0.08140792)
(2620, 0.07757487)
(2607, 0.07488811)
(931, 0.070347935)
(3934, 0.069050565)
(1295, 0.0656241)
(2216, 0.057789743)
