(886, 0.2772745)
(998, 0.2770822)
(1818, 0.27685606)
(960, 0.27675584)
(71, 0.27667853)
(785, 0.27524745)
(2255, 0.27510202)
(1480, 0.27504548)
(3845, 0.27498266)
(3379, 0.27493316)
(1937, 0.27480137)
(721, 0.27433863)
(3399, 0.27381074)
(3021, 0.27359855)
(1104, 0.27322233)
(2008, 0.27295488)
(2176, 0.27211976)
(1794, 0.2714356)
(494, 0.27119938)
(2349, 0.27111614)
(3226, 0.2710755)
(2383, 0.27094197)
(1181, 0.27089033)
(571, 0.270768)
(3801, 0.2707345)
(3873, 0.27054945)
(641, 0.27000782)
(1190, 0.2699659)
(1572, 0.2698797)
(2495, 0.26972926)
(2100, 0.2694223)
(220, 0.26822016)
(86, 0.2678009)
(2641, 0.2677911)
(2713, 0.2677466)
(3462, 0.26752728)
(539, 0.26741105)
(3012, 0.26731837)
(3586, 0.2672027)
(335, 0.26716727)
(3070, 0.26697037)
(924, 0.26676655)
(1519, 0.2665113)
(2356, 0.26647323)
(3568, 0.26638228)
(556, 0.2663397)
(3466, 0.26613045)
(1675, 0.2656902)
(2139, 0.26531824)
(1359, 0.26506853)
(3489, 0.26501203)
(67, 0.26483458)
(3365, 0.2648309)
(1334, 0.26479793)
(2743, 0.26471958)
(2453, 0.26464134)
(1577, 0.26432425)
(2684, 0.26430136)
(2877, 0.26407456)
(278, 0.26399326)
(2811, 0.26378053)
(129, 0.26371583)
(1256, 0.26358294)
(1170, 0.2635444)
(870, 0.26350367)
(2035, 0.26341045)
(2023, 0.26310647)
(1015, 0.262626)
(2365, 0.26249978)
(3505, 0.26244873)
(2897, 0.26209885)
(3685, 0.26208198)
(29, 0.26191682)
(2073, 0.26179558)
(1140, 0.26165074)
(3769, 0.26164454)
(3761, 0.2613424)
(3684, 0.26092675)
(1590, 0.26087883)
(514, 0.2596106)
(2242, 0.25948957)
(1673, 0.25926235)
(710, 0.25910085)
(504, 0.2589853)
(902, 0.25880414)
(1987, 0.25839448)
(1716, 0.25831145)
(847, 0.25795752)
(2006, 0.2578087)
(1211, 0.25632763)
(2686, 0.25545704)
(1595, 0.25483665)
(3698, 0.25469992)
(350, 0.25462568)
(3244, 0.25427693)
(2898, 0.2540693)
(3233, 0.2540028)
(3683, 0.2540028)
(2233, 0.25317279)
(3785, 0.25302613)
(3265, 0.25225112)
(977, 0.25208753)
(1939, 0.25144655)
(2262, 0.25119668)
(3778, 0.25095135)
(2038, 0.25066862)
(314, 0.24997334)
(692, 0.24980384)
(3099, 0.24970505)
(2458, 0.24925281)
(606, 0.24909684)
(384, 0.24859144)
(145, 0.2484217)
(2163, 0.24804147)
(283, 0.24760842)
(2461, 0.24704425)
(409, 0.24665597)
(242, 0.24607599)
(3145, 0.2456132)
(1262, 0.24475287)
(1236, 0.24420094)
(1157, 0.24419874)
(304, 0.24373676)
(2469, 0.24358039)
(1130, 0.24333307)
(478, 0.2427567)
(1874, 0.24205592)
(1972, 0.24178255)
(2927, 0.24163084)
(974, 0.24123164)
(332, 0.24093764)
(347, 0.24093199)
(2192, 0.24009958)
(3454, 0.23906338)
(298, 0.2389479)
(635, 0.23892608)
(882, 0.23876038)
(577, 0.23873633)
(674, 0.23872659)
(554, 0.23817077)
(3380, 0.23786159)
(2857, 0.23715088)
(1650, 0.23651269)
(3596, 0.23624234)
(2900, 0.23607844)
(352, 0.23597336)
(3090, 0.23584929)
(3826, 0.23555562)
(2698, 0.23501481)
(927, 0.23489562)
(1637, 0.23489144)
(549, 0.23449287)
(1245, 0.23400936)
(1996, 0.23394942)
(1985, 0.23379958)
(3171, 0.23365901)
(2223, 0.23253754)
(2174, 0.23225936)
(2313, 0.23200513)
(1790, 0.23199084)
(747, 0.23180701)
(532, 0.23141645)
(3808, 0.23128986)
(1677, 0.23093218)
(1816, 0.23092332)
(249, 0.230893)
(2368, 0.23060799)
(213, 0.2303387)
(3296, 0.23020773)
(1178, 0.23018289)
(3154, 0.23000467)
(2541, 0.22997285)
(2475, 0.22985157)
(3396, 0.22902197)
(2014, 0.22872548)
(280, 0.22838609)
(1183, 0.22813107)
(3621, 0.22813053)
(1956, 0.22774664)
(3290, 0.22724016)
(727, 0.22713324)
(694, 0.22695151)
(1345, 0.22692972)
(373, 0.22672147)
(1856, 0.2266829)
(295, 0.22611734)
(1892, 0.2251527)
(1093, 0.22461097)
(1424, 0.22406764)
(273, 0.22374761)
(180, 0.22369783)
(1913, 0.22328472)
(1957, 0.22276503)
(1516, 0.2227216)
(443, 0.22170588)
(565, 0.2213662)
(286, 0.22026908)
(2683, 0.2185808)
(235, 0.2182722)
(3356, 0.21824712)
(2960, 0.21771407)
(3820, 0.21770799)
(1623, 0.21738331)
(2625, 0.21724485)
(2700, 0.2170984)
(3014, 0.21560092)
(2494, 0.21503773)
(718, 0.21421836)
(421, 0.2140708)
(3364, 0.21403381)
(2996, 0.21398973)
(1549, 0.2126955)
(2903, 0.21234222)
(3828, 0.21231952)
(3538, 0.21229723)
(2733, 0.21122976)
(3406, 0.21111497)
(2154, 0.21083546)
(388, 0.21016866)
(2837, 0.2100121)
(2850, 0.20941234)
(2741, 0.20862831)
(1853, 0.20862474)
(452, 0.20853353)
(2216, 0.20809324)
(1885, 0.20806567)
(2091, 0.20665488)
(2919, 0.20663792)
(3847, 0.20642242)
(518, 0.205723)
(3459, 0.20553294)
(1858, 0.20552093)
(1548, 0.20502403)
(1412, 0.20455188)
(3255, 0.20423833)
(2517, 0.20417233)
(546, 0.20398614)
(2003, 0.20390436)
(3221, 0.20339946)
(2339, 0.20287244)
(93, 0.20280659)
(253, 0.20261692)
(2902, 0.20180747)
(1339, 0.20146354)
(2809, 0.20142479)
(3918, 0.20093888)
(3455, 0.20055842)
(1984, 0.20013498)
(128, 0.19801033)
(330, 0.19783461)
(772, 0.19783461)
(777, 0.19783461)
(1643, 0.19783461)
(1645, 0.19783461)
(2075, 0.19783461)
(2946, 0.19783461)
(90, 0.19659242)
(3289, 0.1959332)
(79, 0.19525582)
(1897, 0.19524497)
(2045, 0.1948993)
(2281, 0.19487262)
(1499, 0.1941086)
(31, 0.19352438)
(2417, 0.19327185)
(3025, 0.19324715)
(3523, 0.19292586)
(474, 0.19242461)
(2016, 0.1923831)
(1521, 0.19192104)
(1612, 0.19183722)
(472, 0.19120815)
(285, 0.1910913)
(701, 0.19065404)
(2143, 0.18956982)
(294, 0.18943131)
(2826, 0.18920073)
(1226, 0.18918267)
(3259, 0.18764515)
(2061, 0.18738921)
(3571, 0.18715009)
(2836, 0.18378513)
(415, 0.1832869)
(1451, 0.18296541)
(2923, 0.1818623)
(2799, 0.18063211)
(32, 0.18042007)
(916, 0.17971991)
(3436, 0.17879112)
(1019, 0.1780559)
(955, 0.17803705)
(1185, 0.17800392)
(2374, 0.17632163)
(271, 0.1753141)
(2142, 0.1749224)
(2013, 0.17484625)
(3803, 0.17451426)
(2097, 0.17340937)
(3370, 0.17272592)
(1899, 0.1725831)
(2649, 0.17046186)
(2353, 0.17037266)
(489, 0.1700794)
(1232, 0.16867965)
(1850, 0.16855134)
(1977, 0.1675847)
(2247, 0.16744763)
(1723, 0.16394478)
(1600, 0.16330954)
(1366, 0.16126482)
(2664, 0.16126482)
(2665, 0.16126482)
(3103, 0.16126482)
(2721, 0.16126215)
(842, 0.15860114)
(3765, 0.15553702)
(816, 0.15522113)
(2029, 0.1536065)
(1295, 0.15140854)
(2186, 0.14437817)
(1973, 0.1438064)
(3934, 0.14252186)
(1444, 0.14237636)
(2601, 0.13558991)
(2256, 0.13542426)
(331, 0.13230594)
(824, 0.12472015)
(2879, 0.11546703)
(3293, 0.11294903)
(2203, 0.109601274)
(865, 0.1082132)
(2173, 0.108207874)
(2739, 0.10316377)
(3543, 0.10242644)
(1900, 0.09556333)
(1395, 0.095026225)
(1902, 0.093437284)
(268, 0.09102253)
(2704, 0.085919626)
(647, 0.08432899)
(3686, 0.08319184)
(1943, 0.08196963)
(888, 0.08184057)
(2455, 0.08018121)
(1883, 0.07747641)
(652, 0.07674725)
(3919, 0.07613914)
(880, 0.0757248)
(1770, 0.07330586)
(3806, 0.07269234)
(3920, 0.072065875)
(3080, 0.071743235)
(1841, 0.07116319)
(2168, 0.06985428)
(1990, 0.06914401)
(301, 0.0682672)
(1267, 0.06784248)
(3597, 0.067713186)
(1626, 0.065727994)
(1417, 0.06528463)
(3060, 0.06523807)
(303, 0.06443843)
(167, 0.06369987)
(615, 0.062466025)
(2208, 0.061816305)
(2359, 0.06133742)
(3898, 0.061139688)
(113, 0.06073878)
(3870, 0.060380664)
(3445, 0.059513398)
(466, 0.059445582)
(1343, 0.058957465)
(276, 0.05885746)
(2449, 0.058603898)
(3052, 0.05809705)
(3764, 0.05809705)
(3611, 0.057783917)
(1156, 0.056446467)
(3020, 0.056099568)
(2567, 0.05486477)
(3735, 0.05464744)
(1260, 0.053779386)
(3672, 0.053543463)
(2109, 0.053506907)
(1439, 0.053474206)
(1203, 0.05222664)
(1889, 0.05213672)
(1923, 0.05197248)
(3498, 0.05174532)
(981, 0.050786506)
(177, 0.050686166)
(2925, 0.050394524)
(1112, 0.050387803)
(3285, 0.050364684)
(3811, 0.05005769)
(1322, 0.049539026)
(771, 0.04953)
(1846, 0.0494117)
(2863, 0.04925906)
(2592, 0.049088728)
(3247, 0.0483059)
(2616, 0.048296735)
(9, 0.04814458)
(851, 0.047225475)
(1420, 0.047089994)
(2889, 0.046873316)
(2818, 0.04663782)
(3728, 0.046419863)
(3667, 0.046409953)
(2922, 0.04629305)
(898, 0.046125855)
(3570, 0.046002135)
(982, 0.045935564)
(2492, 0.045636434)
(2622, 0.04549187)
(3196, 0.04533791)
(3288, 0.04514026)
(334, 0.04511808)
(757, 0.044990614)
(2950, 0.04459685)
(1782, 0.04453695)
(1071, 0.04444008)
(654, 0.044303983)
(1078, 0.044124674)
(444, 0.04392103)
(2266, 0.043894447)
(639, 0.043841593)
(3738, 0.04365739)
(1022, 0.04351218)
(3110, 0.043498106)
(2448, 0.04336951)
(1514, 0.043348)
(2886, 0.043062426)
(1356, 0.04286638)
(1609, 0.042809255)
(3234, 0.04272773)
(2040, 0.042558156)
(3650, 0.042349733)
(779, 0.04221044)
(3055, 0.04212856)
(3628, 0.042017266)
(2000, 0.04185061)
(3888, 0.041789353)
(251, 0.041384336)
(1020, 0.0413148)
(1068, 0.041059054)
(454, 0.040985927)
(58, 0.040940616)
(1925, 0.040919766)
(2246, 0.04081644)
(669, 0.040784985)
(956, 0.040747456)
(3533, 0.040631704)
(2565, 0.04054025)
(8, 0.040454388)
(2338, 0.04035499)
(3860, 0.040349297)
(3774, 0.040293932)
(2666, 0.040259905)
(2132, 0.040146038)
(1045, 0.04012633)
(3181, 0.040064223)
(1043, 0.04001008)
(1248, 0.03994789)
(1199, 0.03983266)
(3085, 0.039780334)
(22, 0.039672725)
(166, 0.039621636)
(1189, 0.039515264)
(1714, 0.03943008)
(1307, 0.03942498)
(13, 0.039356552)
(1685, 0.03932873)
(3614, 0.03927315)
(2989, 0.038906377)
(2399, 0.038804434)
(3892, 0.038795583)
(2596, 0.038484536)
(940, 0.038229384)
(3743, 0.038101107)
(3419, 0.03801348)
(1513, 0.037685506)
(305, 0.0376405)
(3306, 0.0375442)
(914, 0.037537284)
(324, 0.0371878)
(575, 0.03717635)
(2696, 0.03702989)
(567, 0.036876895)
(2736, 0.036876895)
(2068, 0.036872763)
(3058, 0.036662742)
(3143, 0.0366138)
(910, 0.03640201)
(434, 0.036357127)
(1218, 0.036176827)
(1988, 0.03614525)
(845, 0.035941806)
(1960, 0.03590007)
(2620, 0.035305515)
(1799, 0.03527381)
(1604, 0.03524091)
(203, 0.035130344)
(1625, 0.03510135)
(1271, 0.035073362)
(317, 0.0348553)
(2784, 0.03468599)
(186, 0.034678236)
(1774, 0.034675356)
(1533, 0.034578085)
(1720, 0.034529552)
(2504, 0.03448896)
(3648, 0.034455314)
(3232, 0.034409076)
(2490, 0.034248948)
(3636, 0.034140047)
(2678, 0.03413412)
(2473, 0.034104798)
(2952, 0.034094885)
(2827, 0.03403706)
(3901, 0.034013662)
(3530, 0.033982556)
(61, 0.033908576)
(2444, 0.03385434)
(2204, 0.03379792)
(859, 0.033683788)
(2182, 0.033529017)
(1563, 0.033457153)
(3679, 0.033420987)
(11, 0.033283718)
(1384, 0.033227473)
(3815, 0.03315545)
(394, 0.03313482)
(2435, 0.033002235)
(202, 0.032752328)
(1776, 0.032752328)
(1756, 0.03263411)
(1044, 0.032620482)
(661, 0.03253504)
(705, 0.032450408)
(3555, 0.032425784)
(1944, 0.03235575)
(446, 0.03228568)
(2357, 0.032189064)
(1063, 0.031932957)
(570, 0.03192161)
(1870, 0.031698328)
(1021, 0.031629045)
(2842, 0.031579137)
(2430, 0.031535275)
(2301, 0.0314777)
(1455, 0.031452347)
(915, 0.03138616)
(1565, 0.031368032)
(3281, 0.031291887)
(1268, 0.031279996)
(360, 0.031148793)
(1272, 0.031052478)
(3771, 0.031019256)
(1058, 0.030976236)
(3395, 0.030792832)
(3579, 0.03073617)
(1855, 0.030711211)
(3407, 0.030707065)
(952, 0.030694827)
(3030, 0.030693505)
(3559, 0.03054149)
(383, 0.0304241)
(3332, 0.030382633)
(3382, 0.030212838)
(3264, 0.030080736)
(602, 0.030058308)
(3282, 0.02995123)
(1848, 0.029851336)
(2650, 0.029837865)
(832, 0.02971048)
(1315, 0.029708784)
(2308, 0.029652089)
(1735, 0.029352818)
(774, 0.02928377)
(2291, 0.029277481)
(403, 0.029140882)
(2042, 0.029086016)
(1568, 0.02908469)
(1328, 0.029062383)
(2283, 0.029052217)
(38, 0.029008843)
(2438, 0.028915688)
(2409, 0.028888797)
(878, 0.028813139)
(2573, 0.028799273)
(3140, 0.028682154)
(530, 0.028666213)
(3201, 0.028613195)
(6, 0.028576031)
(2077, 0.02857598)
(743, 0.02856896)
(1665, 0.028552901)
(2082, 0.028552901)
(503, 0.028492682)
(3604, 0.02848211)
(175, 0.028475408)
(2771, 0.028469965)
(2498, 0.028454315)
(1336, 0.028409883)
(3230, 0.028408613)
(99, 0.02840364)
(707, 0.028190307)
(3447, 0.028123623)
(2297, 0.028026931)
(1617, 0.027919352)
(1004, 0.027811036)
(3063, 0.027633548)
(2510, 0.02759622)
(1949, 0.027571172)
(458, 0.027539894)
(3415, 0.027475145)
(584, 0.027368937)
(2874, 0.027320653)
(3254, 0.027304318)
(3902, 0.027292922)
(3442, 0.027281411)
(1027, 0.02727183)
(2395, 0.027078807)
(1692, 0.026954832)
(168, 0.026928268)
(2198, 0.026860468)
(2500, 0.02685281)
(1679, 0.02683264)
(1828, 0.026798747)
(788, 0.026788924)
(3485, 0.026764728)
(3167, 0.026668228)
(2107, 0.026619464)
(3575, 0.026565995)
(1574, 0.026546296)
(2136, 0.026418865)
(2167, 0.026362527)
(126, 0.026355892)
(2293, 0.026355892)
(2314, 0.026349574)
(256, 0.026257161)
(1702, 0.02606387)
(822, 0.026057139)
(1441, 0.025954727)
(2965, 0.02581485)
(2967, 0.025807183)
(1105, 0.025659963)
(3665, 0.025621615)
(1556, 0.025586605)
(3150, 0.025492359)
(995, 0.025438167)
(1312, 0.025319625)
(2844, 0.025258288)
(1302, 0.025250757)
(3400, 0.02523169)
(190, 0.025075875)
(3412, 0.025066853)
(1228, 0.024918178)
(1764, 0.024853684)
(662, 0.024773628)
(3464, 0.024751972)
(322, 0.024743944)
(460, 0.024736114)
(2636, 0.024676628)
(16, 0.024661612)
(891, 0.02465054)
(2718, 0.024638277)
(2379, 0.024559941)
(2177, 0.024478368)
(573, 0.024388343)
(1124, 0.02435062)
(1026, 0.024300147)
(1686, 0.02429093)
(2731, 0.024226535)
(558, 0.024065796)
(1239, 0.024053484)
(2345, 0.023959167)
(348, 0.023907555)
(2072, 0.023815949)
(711, 0.02379933)
(3329, 0.023774367)
(3202, 0.023727968)
(876, 0.023656465)
(3616, 0.023650564)
(4, 0.023573563)
(759, 0.023552492)
(2804, 0.023529042)
(2166, 0.023485001)
(2171, 0.02340075)
(173, 0.023309344)
(2354, 0.02325873)
(1467, 0.023196593)
(3095, 0.023190685)
(2964, 0.023190275)
(1747, 0.02314711)
(1830, 0.023042843)
(3819, 0.023019724)
(488, 0.022985384)
(1741, 0.022940211)
(368, 0.02287988)
(194, 0.022864364)
(3147, 0.022691824)
(2229, 0.022658419)
(547, 0.022641823)
(622, 0.022604674)
(3744, 0.022569176)
(2141, 0.02252153)
(1788, 0.022487983)
(2189, 0.022471692)
(1808, 0.022453353)
(5, 0.022442479)
(292, 0.022436826)
(70, 0.02233281)
(887, 0.022316922)
(2590, 0.02230137)
(3478, 0.022267774)
(293, 0.022099674)
(231, 0.022094116)
(3378, 0.022030298)
(3858, 0.022008201)
(1781, 0.021986596)
(1477, 0.021946559)
(534, 0.021837607)
(1060, 0.02170638)
