(94, 0.5155331)
(408, 0.5155331)
(667, 0.5155331)
(1820, 0.5155331)
(1916, 0.5155331)
(2004, 0.5155331)
(2066, 0.5155331)
(2574, 0.5155331)
(2817, 0.5155331)
(2865, 0.5155331)
(3295, 0.5155331)
(3449, 0.5155331)
(2347, 0.5152962)
(1654, 0.51467574)
(1862, 0.51443756)
(2735, 0.51443756)
(1543, 0.5132803)
(2688, 0.51320386)
(491, 0.51313645)
(500, 0.5131301)
(2447, 0.51228964)
(2524, 0.51228964)
(2538, 0.51228964)
(2993, 0.51228964)
(3388, 0.51228964)
(3488, 0.51228964)
(3777, 0.51228964)
(385, 0.51205707)
(1527, 0.51177084)
(544, 0.51020825)
(1971, 0.51013803)
(1838, 0.5101297)
(1504, 0.5084877)
(2367, 0.5084877)
(712, 0.5084287)
(2120, 0.5083172)
(1608, 0.50793076)
(1296, 0.507816)
(1839, 0.5077181)
(976, 0.5074712)
(1941, 0.5070764)
(2884, 0.50611174)
(2467, 0.5059444)
(3209, 0.505526)
(137, 0.50543904)
(2138, 0.5043882)
(3153, 0.5042343)
(179, 0.5038431)
(1240, 0.503817)
(3823, 0.5032324)
(3535, 0.5027515)
(2438, 0.5012447)
(2561, 0.50118935)
(1497, 0.501043)
(726, 0.5010422)
(1825, 0.50001085)
(1085, 0.49984294)
(2124, 0.49944162)
(790, 0.4988021)
(1532, 0.49867246)
(527, 0.49757534)
(344, 0.49690163)
(2393, 0.49660927)
(3269, 0.49641216)
(2217, 0.4959619)
(2086, 0.49557194)
(419, 0.493679)
(1247, 0.4933873)
(653, 0.49267656)
(3702, 0.49217963)
(2558, 0.49201906)
(1383, 0.491188)
(1493, 0.49111882)
(437, 0.49079996)
(1503, 0.49064174)
(203, 0.49027604)
(3045, 0.4895388)
(3756, 0.48920602)
(2542, 0.48787823)
(861, 0.48785067)
(266, 0.48753586)
(1265, 0.4873561)
(1126, 0.4870469)
(2818, 0.48655584)
(2883, 0.4861644)
(3274, 0.4830275)
(1101, 0.4824037)
(938, 0.48189664)
(809, 0.48139834)
(2916, 0.48090023)
(195, 0.4806255)
(3481, 0.4796057)
(2078, 0.47833878)
(3183, 0.47743672)
(1813, 0.47593254)
(942, 0.47430807)
(2403, 0.47421336)
(1457, 0.474017)
(3256, 0.47310293)
(1415, 0.47147363)
(3017, 0.47070038)
(1293, 0.4701684)
(3215, 0.4697569)
(3605, 0.46973297)
(1471, 0.46840206)
(125, 0.46822813)
(2292, 0.46822813)
(1680, 0.46778256)
(2126, 0.4671991)
(2480, 0.46599528)
(1213, 0.46475908)
(3203, 0.46442506)
(1350, 0.4637036)
(3136, 0.46232533)
(3102, 0.46220246)
(105, 0.46184266)
(3122, 0.46096826)
(2701, 0.46046045)
(397, 0.45824343)
(1354, 0.4562248)
(3465, 0.45571747)
(1364, 0.4557034)
(877, 0.45560676)
(1216, 0.45462304)
(3238, 0.45456594)
(969, 0.45435655)
(1206, 0.45431554)
(1370, 0.45352116)
(2312, 0.45240152)
(3143, 0.45175546)
(366, 0.45114687)
(838, 0.45114687)
(3361, 0.4490569)
(3590, 0.448743)
(400, 0.44702774)
(3667, 0.44590205)
(2426, 0.4451505)
(3040, 0.4449854)
(1814, 0.4433971)
(2119, 0.44243157)
(2573, 0.44207156)
(676, 0.44112477)
(3585, 0.44081497)
(2816, 0.44076574)
(3275, 0.44076574)
(2042, 0.43944603)
(1404, 0.4394437)
(3346, 0.43897134)
(3846, 0.43849897)
(1405, 0.43844274)
(1117, 0.43811846)
(1179, 0.43810976)
(581, 0.43742633)
(2776, 0.43613553)
(2579, 0.43584436)
(2785, 0.43581325)
(1246, 0.4356395)
(244, 0.43562123)
(2301, 0.43549448)
(151, 0.4349843)
(3008, 0.4332175)
(1713, 0.43298662)
(1767, 0.4326733)
(2926, 0.43242162)
(2687, 0.43233162)
(795, 0.43212909)
(2226, 0.43202958)
(1993, 0.43189907)
(3688, 0.43188098)
(3375, 0.43149602)
(2563, 0.43136328)
(2225, 0.43088037)
(1411, 0.43087846)
(962, 0.43063983)
(3194, 0.4303827)
(3848, 0.4301605)
(2947, 0.43012568)
(372, 0.43004793)
(1349, 0.42982584)
(1678, 0.42975855)
(3132, 0.42975587)
(2109, 0.42973801)
(665, 0.4292981)
(3378, 0.42923075)
(240, 0.4290092)
(640, 0.4290092)
(2603, 0.4290092)
(1259, 0.4286787)
(1556, 0.42756447)
(655, 0.42736268)
(3100, 0.42682427)
(1382, 0.42678148)
(1168, 0.4266469)
(1636, 0.42643544)
(1095, 0.42585278)
(944, 0.42584705)
(1954, 0.4252498)
(1625, 0.42519897)
(3023, 0.42514294)
(2924, 0.424998)
(1546, 0.4248807)
(440, 0.4247536)
(2257, 0.42471853)
(1704, 0.42455736)
(80, 0.42445123)
(76, 0.4240317)
(3156, 0.4240317)
(1131, 0.4236833)
(2609, 0.4236833)
(2727, 0.42354754)
(672, 0.4233945)
(3206, 0.4233945)
(1953, 0.42314225)
(3892, 0.42312863)
(410, 0.42262176)
(3420, 0.4224561)
(1455, 0.42205864)
(3140, 0.42200553)
(3520, 0.42194578)
(2501, 0.4215837)
(2559, 0.4215598)
(2896, 0.4215598)
(2849, 0.42124283)
(1230, 0.42095396)
(2333, 0.42072463)
(2586, 0.4203021)
(3081, 0.42011416)
(1771, 0.42000675)
(860, 0.4199211)
(3350, 0.4199211)
(3496, 0.4199211)
(2678, 0.41977367)
(313, 0.41941944)
(805, 0.41922814)
(1618, 0.41898355)
(2260, 0.41894236)
(2584, 0.41851756)
(111, 0.417977)
(3433, 0.41789836)
(683, 0.417851)
(515, 0.41782677)
(1566, 0.4173271)
(3298, 0.41730076)
(3878, 0.41685227)
(379, 0.41675746)
(2263, 0.4162961)
(2397, 0.41573447)
(657, 0.41526887)
(1530, 0.41512436)
(114, 0.4151153)
(2206, 0.41477773)
(2196, 0.41459858)
(3044, 0.41445428)
(566, 0.41426703)
(2738, 0.41426703)
(2432, 0.41364107)
(569, 0.4130814)
(488, 0.41245103)
(3563, 0.41233644)
(1022, 0.41129428)
(3088, 0.41083413)
(1238, 0.41073373)
(122, 0.41057009)
(1158, 0.40941912)
(3013, 0.40845793)
(1072, 0.4082832)
(485, 0.40823263)
(2745, 0.40719265)
(507, 0.40718132)
(2090, 0.40664753)
(3757, 0.40564516)
(2252, 0.40553296)
(224, 0.404759)
(3267, 0.4046783)
(3529, 0.40380204)
(1950, 0.40337497)
(1638, 0.40260965)
(1574, 0.40258914)
(741, 0.402344)
(1515, 0.40213835)
(2359, 0.40145048)
(1518, 0.40136504)
(871, 0.40093285)
(321, 0.40092185)
(1671, 0.4005141)
(2085, 0.4005141)
(3012, 0.39999372)
(2514, 0.3988272)
(1182, 0.3987961)
(69, 0.39871514)
(2298, 0.39809114)
(3834, 0.3979629)
(1485, 0.3978011)
(1948, 0.39731005)
(1970, 0.3972451)
(482, 0.396539)
(2552, 0.39574948)
(1459, 0.39538917)
(3242, 0.39495182)
(3589, 0.39479285)
(542, 0.39478463)
(3229, 0.394567)
(1400, 0.39372346)
(3166, 0.39287826)
(1619, 0.39281648)
(1930, 0.39259362)
(2519, 0.3922869)
(1427, 0.39218798)
(2757, 0.39190945)
(3894, 0.39163142)
(1854, 0.39148283)
(2127, 0.39121613)
(983, 0.39056885)
(3609, 0.38999432)
(2329, 0.38911253)
(1927, 0.38890857)
(2275, 0.38877603)
(194, 0.38850364)
(1975, 0.3867398)
(1797, 0.38672826)
(3426, 0.3856236)
(1228, 0.38441628)
(2699, 0.38428688)
(1292, 0.38407314)
(2712, 0.38401955)
(592, 0.3835682)
(2657, 0.3832271)
(1108, 0.3823898)
(1692, 0.38216665)
(1873, 0.38090748)
(59, 0.38087553)
(2780, 0.38087553)
(2069, 0.3791268)
(304, 0.37854534)
(2814, 0.37808356)
(3921, 0.37795386)
(3261, 0.37767822)
(1139, 0.37752777)
(3528, 0.37747133)
(1487, 0.3774192)
(2808, 0.3770611)
(1369, 0.3769951)
(2607, 0.37697184)
(3729, 0.37634313)
(1787, 0.37607256)
(2968, 0.37605152)
(1796, 0.3756387)
(320, 0.37464023)
(1792, 0.3744925)
(2821, 0.37416428)
(1647, 0.37413293)
(3891, 0.37389898)
(621, 0.3737039)
(1932, 0.37354046)
(3925, 0.3732183)
(3555, 0.372944)
(3916, 0.3725632)
(720, 0.372553)
(1194, 0.3720668)
(348, 0.37183785)
(2349, 0.37181154)
(3603, 0.37146243)
(2231, 0.37144712)
(1937, 0.3710785)
(3612, 0.37048736)
(1772, 0.3701695)
(3631, 0.36994165)
(2101, 0.36989683)
(1812, 0.36982387)
(1727, 0.36966467)
(3587, 0.3690598)
(1888, 0.36885202)
(375, 0.36845052)
(1718, 0.3683321)
(290, 0.36826584)
(2285, 0.36820126)
(1752, 0.36813968)
(3345, 0.36791524)
(2887, 0.36789745)
(1049, 0.3676771)
(580, 0.36765242)
(788, 0.3676082)
(862, 0.36733454)
(3134, 0.36708596)
(745, 0.36686772)
(2051, 0.3668149)
(3541, 0.36677036)
(2291, 0.36654353)
(3478, 0.36623904)
(2597, 0.36609522)
(177, 0.36592722)
(3121, 0.36582425)
(948, 0.36538687)
(1036, 0.36538053)
(3731, 0.36533433)
(3668, 0.36517578)
(48, 0.36470142)
(490, 0.36470142)
(3851, 0.36456862)
(3147, 0.36425602)
(501, 0.36399907)
(963, 0.36334008)
(420, 0.36332172)
(61, 0.36318642)
(3693, 0.36291963)
(2667, 0.36281696)
(1204, 0.3623716)
(2829, 0.3622616)
(2522, 0.36221802)
(1288, 0.36216486)
(808, 0.3618802)
(371, 0.36168298)
(602, 0.35918123)
(3594, 0.35887286)
(434, 0.35851434)
(2150, 0.35805577)
(760, 0.35786706)
(112, 0.35738993)
(1253, 0.357152)
(238, 0.3570317)
(2118, 0.35698017)
(1276, 0.35632133)
(2221, 0.35618576)
(3453, 0.35590494)
(3306, 0.3558637)
(3547, 0.35486028)
(2992, 0.35484946)
(1785, 0.35441127)
(3565, 0.35406214)
(3927, 0.35387042)
(2251, 0.35371912)
(982, 0.35363063)
(3770, 0.3534971)
(2376, 0.35307586)
(3510, 0.35299292)
(521, 0.3525921)
(2728, 0.35256392)
(2523, 0.3524841)
(2028, 0.35240555)
(2336, 0.35231587)
(1815, 0.35160443)
(1461, 0.35154325)
(3761, 0.35144526)
(2300, 0.35136056)
(3837, 0.35109583)
(1135, 0.35103068)
(2696, 0.3506528)
(3124, 0.35050127)
(383, 0.35026225)
(2162, 0.35022599)
(3462, 0.34994453)
(2705, 0.34972045)
(3158, 0.34957308)
(664, 0.34955427)
(1859, 0.3488368)
(1893, 0.34857172)
(2146, 0.34848827)
(132, 0.34832263)
(3907, 0.348033)
(1447, 0.34782377)
(412, 0.34730405)
(3240, 0.34617856)
(2652, 0.34612688)
(3270, 0.3452385)
(1392, 0.3451522)
(3736, 0.34511393)
(416, 0.3450144)
(1856, 0.34471953)
(263, 0.3444901)
(3096, 0.34423935)
(3562, 0.34423935)
(833, 0.3438944)
(1209, 0.34363663)
(2969, 0.34350294)
(3047, 0.34300068)
(951, 0.34292477)
(1289, 0.3429069)
(352, 0.34270877)
(1922, 0.3423763)
(2411, 0.34218916)
(1783, 0.34191757)
(1890, 0.34185386)
(3424, 0.34142822)
(2280, 0.34132284)
(502, 0.3411051)
(2583, 0.34030014)
(1496, 0.3398968)
(971, 0.33982375)
(1096, 0.33980545)
(423, 0.33946875)
(429, 0.33915216)
(1256, 0.33876744)
(3582, 0.33873543)
(219, 0.33853152)
(295, 0.338441)
(2711, 0.33836102)
(1136, 0.3381802)
(2429, 0.3381802)
(3754, 0.3381802)
(2564, 0.33784983)
(1658, 0.3375547)
(633, 0.33739376)
(1585, 0.3372004)
(709, 0.3371177)
(1526, 0.33707872)
(743, 0.33699846)
(3217, 0.3369971)
(2079, 0.33687845)
(3461, 0.33627295)
(391, 0.3360814)
(506, 0.3359822)
(3712, 0.33591178)
(2171, 0.33552286)
(2161, 0.33549085)
(2920, 0.33544827)
(2235, 0.33542994)
(3583, 0.33536988)
(2782, 0.33519292)
(120, 0.33509484)
(2910, 0.33478916)
(81, 0.33449697)
(3145, 0.33444017)
(1275, 0.33434945)
(1132, 0.3342862)
(2591, 0.33427948)
(2984, 0.33422846)
(1176, 0.33362186)
(1478, 0.33354148)
(3018, 0.33305237)
(989, 0.33302814)
(1966, 0.33302334)
(1627, 0.33293927)
(2048, 0.33293927)
(2274, 0.3327093)
(1177, 0.33187038)
(2533, 0.33165616)
(2243, 0.33147132)
(3035, 0.33141842)
(960, 0.3314014)
(2860, 0.33139628)
(2092, 0.33136076)
(239, 0.33131778)
(2022, 0.33129615)
(1694, 0.331154)
(3666, 0.3297051)
(3818, 0.32960096)
(1791, 0.3295218)
(3089, 0.32948872)
(1340, 0.3291673)
(986, 0.32911932)
(2717, 0.32850954)
(432, 0.32848436)
(2535, 0.32821426)
(3425, 0.32820007)
(3677, 0.32801574)
(3805, 0.3277251)
(2691, 0.3273618)
(2815, 0.32723856)
(658, 0.32661745)
(1304, 0.3265227)
(2708, 0.32634017)
(1716, 0.32626492)
(374, 0.32552874)
(876, 0.3253572)
(1613, 0.3251597)
(827, 0.32487792)
(3395, 0.32476237)
(3126, 0.32428187)
(1591, 0.32397562)
(480, 0.32389805)
(3235, 0.32340437)
(1081, 0.32327235)
(3019, 0.32322577)
(3558, 0.32319167)
(1431, 0.32305455)
(2331, 0.32298124)
(1082, 0.32251593)
(341, 0.3223235)
(1660, 0.3220554)
(3262, 0.32181048)
(424, 0.3214187)
(1403, 0.3208278)
(1098, 0.32061192)
(3649, 0.32035583)
(241, 0.32033437)
(1969, 0.32010528)
(1141, 0.3200814)
(2083, 0.32006472)
(3031, 0.3200149)
(131, 0.31989008)
(1635, 0.3194899)
(2001, 0.31945902)
(3456, 0.319103)
(1939, 0.31900287)
(3334, 0.31861776)
(2937, 0.31855914)
(1192, 0.31764233)
(1231, 0.31761456)
(555, 0.31705624)
(394, 0.31635156)
(1826, 0.31616232)
(3768, 0.315865)
(609, 0.31572482)
(2576, 0.31525147)
(1726, 0.31493023)
(2739, 0.31459597)
(1474, 0.31430382)
(1535, 0.314168)
(2330, 0.3140604)
(1279, 0.31360558)
(2386, 0.3134544)
(2296, 0.31324115)
(3804, 0.31322184)
(50, 0.31320393)
(169, 0.31292158)
(3442, 0.31271833)
(3447, 0.31265602)
(146, 0.31222433)
(2803, 0.31191793)
(1818, 0.31189868)
(3497, 0.3117888)
(659, 0.31176233)
(2139, 0.3116488)
(3797, 0.3116302)
(1438, 0.3116159)
(2798, 0.31155813)
(2328, 0.3115405)
(2052, 0.31121877)
(3463, 0.3111784)
(3211, 0.3110619)
(2611, 0.31065124)
(2492, 0.3101342)
(2220, 0.30965477)
(2038, 0.30957878)
(1419, 0.3091538)
(1711, 0.30893853)
(762, 0.30893004)
(724, 0.30828086)
(776, 0.3081751)
(786, 0.30816263)
(497, 0.30814648)
(2125, 0.30773574)
(1372, 0.3077162)
(1656, 0.30751485)
(3364, 0.30729547)
(2761, 0.30697563)
(1112, 0.30662584)
(1644, 0.30621487)
(1378, 0.306119)
(3114, 0.30611655)
(443, 0.30572647)
(1985, 0.30568472)
(2875, 0.30567592)
(3910, 0.3055068)
(2025, 0.30541742)
(2531, 0.30362257)
(3704, 0.3034894)
(1629, 0.30348772)
(937, 0.30329752)
(2773, 0.3027957)
(2148, 0.30271876)
(3713, 0.30232978)
(870, 0.30206555)
(1996, 0.3019219)
(349, 0.3018796)
(3896, 0.3018796)
(1390, 0.30145615)
(2948, 0.3011168)
(598, 0.30102465)
(1479, 0.30083746)
(773, 0.3008361)
(3314, 0.3007325)
(1698, 0.30069533)
(2377, 0.30024594)
(3469, 0.3002223)
(2718, 0.29961032)
(180, 0.2995081)
(2200, 0.29896176)
(1552, 0.29880917)
(540, 0.29856768)
(987, 0.29854238)
(2087, 0.29841048)
(510, 0.2981777)
(601, 0.2981745)
(3078, 0.29805815)
(427, 0.29761565)
(2498, 0.29735512)
(2264, 0.2971689)
(2634, 0.29711014)
(3094, 0.29711014)
(1994, 0.29707548)
(3101, 0.2966649)
(3602, 0.2966241)
(2595, 0.296406)
(727, 0.29610878)
(1670, 0.29598075)
(3181, 0.29551786)
(835, 0.2954837)
(1603, 0.29538116)
(717, 0.29514772)
(1832, 0.29510102)
(1094, 0.29452217)
(3827, 0.29434335)
(3159, 0.2943095)
(1159, 0.29356802)
(3882, 0.29324758)
(2496, 0.29317343)
(275, 0.29312515)
(3887, 0.2929343)
(2425, 0.2929084)
(1351, 0.29246113)
(2278, 0.29224592)
(2216, 0.29174426)
(729, 0.2916792)
(3766, 0.29154095)
(3926, 0.29129425)
(2578, 0.29022205)
(126, 0.28945023)
(2293, 0.28945023)
(2077, 0.28915623)
(3004, 0.2880715)
(3569, 0.2878823)
(2322, 0.287307)
(1028, 0.2872334)
(3841, 0.2869351)
(52, 0.28662723)
(2215, 0.28625762)
(3544, 0.28625762)
(1436, 0.28563976)
(3624, 0.28563976)
(35, 0.2855049)
(1225, 0.28508043)
(2072, 0.2842935)
(2960, 0.28414813)
(26, 0.2830106)
(585, 0.28267643)
(1848, 0.2824024)
(459, 0.2820501)
(3130, 0.28202143)
(2416, 0.28196922)
(2927, 0.28167158)
(1621, 0.2813191)
(2070, 0.28124914)
(2437, 0.28091115)
(2497, 0.28087655)
(117, 0.28078893)
(878, 0.2805813)
(2062, 0.28017733)
(3340, 0.27998102)
(3195, 0.27946165)
(552, 0.27941033)
(2882, 0.27930364)
(337, 0.2792073)
(1568, 0.27867502)
(3221, 0.27845925)
(1035, 0.27827284)
(882, 0.2780795)
(1138, 0.27701795)
(3914, 0.27638945)
(813, 0.2763275)
(505, 0.27625042)
(1306, 0.27582347)
(2760, 0.27559456)
(852, 0.27460456)
(3046, 0.27305028)
(1145, 0.27298382)
(3368, 0.27230176)
(2155, 0.2721417)
(1408, 0.27209663)
(3572, 0.27201703)
(2315, 0.27187315)
(2592, 0.27182746)
(1605, 0.27129027)
(988, 0.27121004)
(3561, 0.27121004)
(3393, 0.27118582)
(1683, 0.2707585)
(3580, 0.27065772)
(2733, 0.2702965)
(815, 0.27005106)
(816, 0.26980612)
(2188, 0.26905167)
(3241, 0.26872155)
(2899, 0.26858073)
(1454, 0.26808876)
(1205, 0.26791692)
(3415, 0.26784825)
(2582, 0.26722217)
(256, 0.2671677)
(1300, 0.2671323)
(3105, 0.26705337)
(2702, 0.26675874)
(2661, 0.26675195)
(1360, 0.26661527)
(3028, 0.2665009)
(3223, 0.26646513)
(3651, 0.26625675)
(404, 0.26622418)
(3398, 0.26599336)
(3571, 0.26581585)
(2834, 0.2656267)
(3374, 0.26538125)
(3494, 0.2649319)
(1207, 0.26490423)
(2167, 0.26475286)
(511, 0.26434803)
(3451, 0.26419288)
(879, 0.2641885)
(39, 0.26409182)
(470, 0.26332945)
(911, 0.26332945)
(1758, 0.26332945)
(2143, 0.26328793)
(2683, 0.26306888)
(261, 0.26269382)
(3530, 0.26228836)
(1745, 0.26223466)
(1908, 0.2618596)
(1597, 0.26146287)
(2720, 0.26016247)
(1703, 0.25994536)
(2886, 0.25987476)
(1557, 0.25934535)
(2608, 0.25898904)
(3255, 0.25887892)
(2581, 0.25882015)
(3168, 0.25865155)
(1361, 0.2585023)
(2424, 0.25838608)
(496, 0.25799096)
(837, 0.2578576)
(134, 0.2575693)
(910, 0.2567666)
(3214, 0.25666547)
(3446, 0.25642234)
(1299, 0.25638843)
(3025, 0.25587463)
(2923, 0.25553516)
(292, 0.25522017)
(844, 0.25379235)
(1066, 0.25359753)
(1799, 0.25332415)
(2166, 0.25270247)
(3840, 0.2526786)
(710, 0.25241327)
(3407, 0.25241163)
(1827, 0.25213796)
(1564, 0.25178817)
(3107, 0.2513202)
(949, 0.25126988)
(140, 0.2512526)
(1679, 0.25110716)
(2281, 0.25067887)
(1208, 0.25056136)
(3644, 0.25010377)
(1313, 0.24964923)
(3283, 0.24936813)
(940, 0.24861202)
(612, 0.24856934)
(138, 0.24795291)
(1180, 0.24772853)
(3903, 0.24756356)
(433, 0.2468738)
(1706, 0.24668323)
(79, 0.246421)
(3434, 0.24590743)
(2758, 0.24512674)
(2873, 0.24420555)
(2580, 0.24346426)
(3884, 0.24289703)
(2034, 0.24252322)
(2644, 0.24226849)
(519, 0.23967627)
(293, 0.2393536)
(2350, 0.23917374)
(1050, 0.23872817)
(2159, 0.23706307)
(1667, 0.23651947)
(3473, 0.23621845)
(2572, 0.23533778)
(3372, 0.23512876)
(840, 0.23418793)
(853, 0.23221315)
(2326, 0.23192619)
(2389, 0.23148274)
(119, 0.23129888)
(1664, 0.22921881)
(3239, 0.22882475)
(3409, 0.22867708)
(855, 0.2286366)
(3247, 0.22821891)
(3259, 0.22582999)
(1262, 0.22528708)
(2989, 0.22474709)
(1810, 0.22426794)
(3131, 0.22403379)
(3344, 0.22359894)
(3117, 0.22327545)
(1924, 0.22307116)
(1086, 0.22193515)
(2791, 0.22192803)
(276, 0.22190458)
(1414, 0.221375)
(3744, 0.22130147)
(2706, 0.22104935)
(2826, 0.21944048)
(3747, 0.2188987)
(2666, 0.21791333)
(2056, 0.2174081)
(3369, 0.2174081)
(966, 0.21678089)
(60, 0.21657315)
(3640, 0.21615994)
(913, 0.21553957)
(3575, 0.21381587)
(3856, 0.21275353)
(2374, 0.21199095)
(1358, 0.21159378)
(3108, 0.21117905)
(752, 0.21062995)
(1525, 0.21055064)
(2978, 0.20946121)
(1883, 0.20937385)
(3189, 0.20824675)
(955, 0.2073091)
(2675, 0.20648313)
(2015, 0.20517847)
(2872, 0.20517847)
(2219, 0.20018359)
(3869, 0.1980069)
(2605, 0.19739795)
(3476, 0.19710356)
(1968, 0.19695431)
(2450, 0.19242816)
(30, 0.18498035)
(144, 0.1849612)
(1707, 0.18442284)
(1836, 0.18339534)
(1451, 0.18158144)
(3549, 0.1798877)
(2797, 0.17561829)
(2868, 0.1742869)
(3771, 0.17110148)
(3293, 0.12748456)
(1476, 0.04909055)
(108, 0.04851948)
(3417, 0.044229336)
(2642, 0.043734208)
(370, 0.043361414)
(3192, 0.038635764)
(1876, 0.038564436)
(1014, 0.036953703)
(964, 0.036228772)
(121, 0.03558586)
(1338, 0.034448184)
(206, 0.03386948)
(430, 0.033127636)
(1047, 0.03223539)
(628, 0.031642653)
(1200, 0.030966606)
(3819, 0.029619824)
(3091, 0.029493239)
(520, 0.029473409)
(3920, 0.028732736)
(3657, 0.028285809)
(2446, 0.028148979)
(1877, 0.027434874)
(3033, 0.02740921)
(3769, 0.027378082)
(1371, 0.027044065)
(818, 0.02637702)
(687, 0.026163558)
(875, 0.02529106)
(1401, 0.025276784)
(3560, 0.025190575)
(1309, 0.02515522)
(3484, 0.024840768)
(1186, 0.024697123)
(3678, 0.02381716)
(922, 0.023683138)
(1989, 0.02329098)
(3225, 0.02328381)
(517, 0.023070306)
(333, 0.02229461)
(3141, 0.021662034)
(2207, 0.021416381)
(3379, 0.02122078)
(1042, 0.021128636)
(1051, 0.020996092)
(2116, 0.02075426)
(1462, 0.020714242)
(2473, 0.020675205)
(3021, 0.020660728)
(586, 0.02047452)
(367, 0.020096637)
(301, 0.020042874)
(1987, 0.01989907)
(3085, 0.019896569)
(1071, 0.019462038)
(1651, 0.01937031)
(2655, 0.0192318)
(3762, 0.019200802)
(899, 0.01898181)
(3082, 0.01896011)
(2748, 0.018904263)
(338, 0.018773425)
(2987, 0.018522818)
(3802, 0.018326927)
(2286, 0.018244663)
(469, 0.018202014)
(3781, 0.01807379)
(2026, 0.01805637)
(178, 0.018038258)
(1668, 0.018008783)
(2550, 0.017711371)
(2384, 0.017268479)
(698, 0.01721919)
(3016, 0.017190978)
(1267, 0.017185569)
(329, 0.017157704)
(1310, 0.017146494)
(2606, 0.01688848)
(3397, 0.016738238)
(1483, 0.016671237)
(1248, 0.01665798)
