(1483, 0.49101216)
(396, 0.4909666)
(288, 0.49075368)
(3879, 0.49014094)
(1702, 0.48938692)
(3694, 0.48816603)
(865, 0.48669472)
(2933, 0.48526204)
(1534, 0.485139)
(401, 0.48491222)
(3618, 0.4837941)
(2232, 0.48152718)
(3141, 0.48144805)
(284, 0.4809602)
(1751, 0.48079848)
(3793, 0.4800828)
(3558, 0.479097)
(1533, 0.47830784)
(2228, 0.47756335)
(968, 0.47734654)
(1756, 0.4767599)
(3452, 0.47487187)
(3867, 0.4742971)
(3279, 0.46927825)
(985, 0.4677171)
(3197, 0.46743912)
(1816, 0.46654156)
(3648, 0.46449038)
(3219, 0.46383274)
(2345, 0.46365416)
(2468, 0.46026912)
(775, 0.46003908)
(534, 0.45914114)
(2299, 0.45846754)
(3743, 0.4579084)
(2954, 0.4571356)
(2379, 0.4558938)
(3695, 0.45436445)
(699, 0.4514973)
(590, 0.4487899)
(1401, 0.44708872)
(1651, 0.44685462)
(934, 0.44683534)
(3037, 0.44350994)
(994, 0.44326028)
(2504, 0.44146097)
(1026, 0.44062266)
(2716, 0.4391874)
(3517, 0.43851346)
(68, 0.4375267)
(520, 0.436899)
(2830, 0.43648675)
(310, 0.43603626)
(2635, 0.4354746)
(2636, 0.4321091)
(1271, 0.4318071)
(2545, 0.43116146)
(3246, 0.43077958)
(1466, 0.43069404)
(2288, 0.43022424)
(2116, 0.42941147)
(1575, 0.42924252)
(601, 0.4290977)
(1986, 0.42831886)
(2988, 0.42809248)
(1033, 0.42631882)
(3711, 0.42571464)
(1524, 0.42431688)
(1710, 0.42422256)
(2529, 0.4229304)
(3854, 0.42218047)
(2461, 0.42194292)
(1830, 0.42174387)
(2515, 0.42121905)
(481, 0.42021868)
(3920, 0.41955674)
(3841, 0.41822252)
(2554, 0.41744357)
(3691, 0.41691273)
(819, 0.41677147)
(1239, 0.4167549)
(3674, 0.41505578)
(1803, 0.4135256)
(2152, 0.41331607)
(3798, 0.41009277)
(2565, 0.41002595)
(824, 0.40870148)
(1448, 0.40804553)
(2026, 0.4074758)
(1978, 0.40582353)
(2413, 0.40582353)
(562, 0.40481886)
(615, 0.40289226)
(3041, 0.40256086)
(3551, 0.40218943)
(1865, 0.40182662)
(3720, 0.40104926)
(2656, 0.40068665)
(878, 0.39832103)
(933, 0.39681035)
(2111, 0.39662558)
(1652, 0.39521524)
(3075, 0.39482084)
(1490, 0.39441466)
(1894, 0.393835)
(3339, 0.39326167)
(1944, 0.39307564)
(1009, 0.39268517)
(2744, 0.39248642)
(1668, 0.3920453)
(167, 0.39197615)
(3536, 0.39179644)
(164, 0.39022323)
(3865, 0.38997656)
(3495, 0.3894868)
(184, 0.38924035)
(2395, 0.3884748)
(121, 0.38837236)
(3748, 0.38797665)
(3125, 0.38734892)
(106, 0.38723782)
(92, 0.38715708)
(1374, 0.38711917)
(1775, 0.38711917)
(771, 0.38628316)
(2939, 0.38627028)
(1053, 0.38572708)
(1199, 0.38476485)
(2998, 0.38466367)
(2722, 0.38421547)
(325, 0.3837291)
(3227, 0.3833936)
(1122, 0.38309297)
(3521, 0.38281426)
(784, 0.38246146)
(3537, 0.38219106)
(1069, 0.38184726)
(1041, 0.38167742)
(1476, 0.38117012)
(1371, 0.3810677)
(230, 0.38098472)
(270, 0.38098472)
(1125, 0.38098472)
(3895, 0.3808399)
(1375, 0.38018155)
(3316, 0.38005477)
(3137, 0.38005227)
(426, 0.3797355)
(3074, 0.37965703)
(3414, 0.3792496)
(3633, 0.3790241)
(1837, 0.3788128)
(353, 0.3780515)
(492, 0.37803417)
(147, 0.37760168)
(1522, 0.37760168)
(3087, 0.37742874)
(428, 0.37679684)
(1059, 0.3766215)
(1560, 0.37655604)
(49, 0.37629765)
(826, 0.3755734)
(595, 0.37548405)
(2588, 0.37548405)
(3172, 0.3752717)
(1353, 0.37449178)
(2913, 0.37439576)
(2464, 0.37423807)
(1063, 0.37418672)
(1573, 0.37410915)
(2550, 0.37397835)
(759, 0.37381288)
(101, 0.37374562)
(1254, 0.37363943)
(2951, 0.3735971)
(3313, 0.37345743)
(778, 0.37337893)
(734, 0.3733131)
(1867, 0.37327883)
(3870, 0.37314573)
(1896, 0.3730935)
(378, 0.37308776)
(2547, 0.3727277)
(178, 0.37262452)
(138, 0.372549)
(1881, 0.37220857)
(1310, 0.37213033)
(216, 0.37211028)
(3382, 0.37195247)
(3106, 0.3719315)
(3501, 0.37177598)
(2915, 0.3717658)
(3750, 0.37172332)
(1457, 0.37159306)
(604, 0.3711502)
(301, 0.3711132)
(942, 0.3708533)
(3435, 0.3708468)
(1543, 0.37083286)
(257, 0.37082118)
(2520, 0.37057728)
(370, 0.37052488)
(702, 0.3702081)
(2403, 0.37017307)
(1715, 0.37011036)
(2709, 0.36979812)
(1734, 0.36975467)
(3332, 0.3696065)
(2845, 0.36901498)
(3416, 0.36898935)
(3128, 0.3689666)
(2115, 0.36893624)
(3437, 0.36853987)
(632, 0.36852914)
(2971, 0.36847863)
(2398, 0.3684306)
(2304, 0.36816454)
(3288, 0.36807573)
(798, 0.36805946)
(2108, 0.3678671)
(3169, 0.3678671)
(3719, 0.3678671)
(2483, 0.36759526)
(3687, 0.36749998)
(1580, 0.3673796)
(3900, 0.36732247)
(2961, 0.3672228)
(1705, 0.36719874)
(2112, 0.36717945)
(3860, 0.36713085)
(3353, 0.36707473)
(1162, 0.36695132)
(2543, 0.36687052)
(1067, 0.36679447)
(2065, 0.36656916)
(1926, 0.36654794)
(1921, 0.36646152)
(2238, 0.36634842)
(1332, 0.3662819)
(2914, 0.3662721)
(1060, 0.36621994)
(217, 0.36611155)
(1974, 0.3661074)
(211, 0.36602467)
(3376, 0.36587322)
(563, 0.36577335)
(3053, 0.36536834)
(2327, 0.3648476)
(3394, 0.36482066)
(599, 0.3644517)
(2485, 0.3644012)
(698, 0.3643765)
(2290, 0.3643608)
(2422, 0.36409736)
(3204, 0.36343727)
(3885, 0.3634325)
(3209, 0.36320132)
(2762, 0.36285296)
(3680, 0.36264685)
(317, 0.36256996)
(922, 0.36254886)
(3218, 0.36241248)
(1878, 0.36235625)
(543, 0.36215964)
(2714, 0.36215192)
(2420, 0.36206883)
(2874, 0.36195955)
(742, 0.36160064)
(3421, 0.36156797)
(3331, 0.3613315)
(1933, 0.36124903)
(143, 0.36112803)
(355, 0.36109418)
(3493, 0.36069313)
(559, 0.3606252)
(1247, 0.35989767)
(2642, 0.35977137)
(3430, 0.35961163)
(1267, 0.35948431)
(740, 0.35930073)
(1825, 0.35925674)
(1298, 0.35911864)
(363, 0.35908797)
(513, 0.35887787)
(2904, 0.3588575)
(1481, 0.35869443)
(2314, 0.35843894)
(3352, 0.3581162)
(2063, 0.35771826)
(1074, 0.35753396)
(3645, 0.357241)
(3301, 0.35635754)
(2616, 0.3562227)
(161, 0.35601145)
(2273, 0.3559973)
(3792, 0.355657)
(2793, 0.35517108)
(858, 0.35509613)
(1721, 0.35472316)
(3305, 0.35429823)
(3614, 0.35416245)
(779, 0.35387397)
(2076, 0.35381368)
(2648, 0.35379383)
(1960, 0.35329592)
(3868, 0.35313278)
(1362, 0.35311526)
(1428, 0.3529369)
(660, 0.3523692)
(3408, 0.35231113)
(3872, 0.35187617)
(1851, 0.35152832)
(3178, 0.35146952)
(587, 0.35124838)
(2441, 0.35060138)
(3675, 0.35041028)
(2418, 0.35031113)
(3632, 0.34990832)
(2557, 0.3498079)
(1188, 0.3488824)
(1583, 0.34822777)
(678, 0.34783292)
(2208, 0.3474533)
(188, 0.34723234)
(918, 0.34639525)
(704, 0.34515056)
(557, 0.34472892)
(1268, 0.34468985)
(831, 0.34465912)
(2266, 0.34452233)
(3349, 0.34399942)
(3615, 0.34376815)
(3546, 0.343621)
(2950, 0.34355783)
(100, 0.34328365)
(3222, 0.3422006)
(1397, 0.3413868)
(783, 0.34117046)
(2340, 0.3411602)
(1563, 0.34087244)
(691, 0.3401792)
(693, 0.3401792)
(695, 0.3401792)
(1982, 0.3401792)
(2423, 0.3401792)
(3238, 0.34002075)
(3863, 0.33993524)
(2254, 0.3397162)
(625, 0.33775482)
(2256, 0.33734572)
(573, 0.33701742)
(1971, 0.33672753)
(1510, 0.33561444)
(1936, 0.33542264)
(3670, 0.33531773)
(2889, 0.33495355)
(3881, 0.33491322)
(3402, 0.33387187)
(2579, 0.33377987)
(669, 0.33359376)
(2381, 0.3330806)
(3526, 0.33301127)
(2202, 0.33284843)
(631, 0.33227333)
(1261, 0.33214146)
(1440, 0.33195814)
(2332, 0.33183706)
(1042, 0.33100086)
(1058, 0.33099467)
(2121, 0.33045718)
(2866, 0.3303802)
(2685, 0.33030793)
(1040, 0.3299997)
(1606, 0.32899165)
(248, 0.32870364)
(2879, 0.32818967)
(3079, 0.328086)
(3073, 0.3275595)
(3162, 0.32740605)
(3445, 0.32732183)
(1258, 0.32723567)
(3220, 0.32713035)
(2600, 0.32681537)
(1733, 0.32663965)
(1385, 0.3259371)
(72, 0.32565686)
(2354, 0.32557553)
(2980, 0.3252373)
(2672, 0.3249965)
(3791, 0.32498342)
(176, 0.32417327)
(2135, 0.32379046)
(2851, 0.3232785)
(2876, 0.32283002)
(1241, 0.32264906)
(2310, 0.322572)
(334, 0.32246953)
(926, 0.32222283)
(1769, 0.32222283)
(1467, 0.32172492)
(368, 0.3212561)
(2477, 0.3206781)
(2873, 0.3205424)
(593, 0.32039785)
(3917, 0.31984967)
(2454, 0.31973743)
(856, 0.3196709)
(417, 0.3194519)
(1804, 0.31937414)
(3657, 0.3191379)
(360, 0.31866914)
(2776, 0.3186579)
(303, 0.31849363)
(1142, 0.31811202)
(2388, 0.31806064)
(1388, 0.3180374)
(3819, 0.31760544)
(624, 0.31755242)
(2222, 0.31750417)
(3741, 0.3164039)
(1381, 0.3161189)
(2428, 0.31556368)
(2268, 0.31508666)
(2253, 0.31507158)
(1784, 0.31465366)
(60, 0.3140537)
(209, 0.31397966)
(643, 0.31387264)
(2240, 0.31378067)
(3242, 0.31336242)
(3483, 0.31296867)
(1609, 0.31294337)
(2766, 0.31276196)
(3325, 0.31254452)
(2618, 0.31249577)
(1068, 0.31217867)
(3177, 0.31201285)
(1358, 0.3119323)
(3102, 0.3114398)
(848, 0.31142646)
(2414, 0.31112063)
(3360, 0.3110446)
(3397, 0.31100816)
(1788, 0.31079882)
(2017, 0.31073734)
(1029, 0.31059933)
(799, 0.31054005)
(684, 0.31049418)
(728, 0.31026024)
(486, 0.31010002)
(3337, 0.30996013)
(2617, 0.3098758)
(2342, 0.30980945)
(3412, 0.30975482)
(2861, 0.30966115)
(3519, 0.30957022)
(1011, 0.3093205)
(3375, 0.30931804)
(3752, 0.3090563)
(1843, 0.30901915)
(36, 0.30881372)
(629, 0.3087855)
(845, 0.30875397)
(2002, 0.30853897)
(2571, 0.30830634)
(2536, 0.30826512)
(3439, 0.30811733)
(477, 0.3076032)
(2692, 0.3075479)
(666, 0.3074299)
(675, 0.3074299)
(1962, 0.3074299)
(1828, 0.3068789)
(2102, 0.30643085)
(3281, 0.30623257)
(1528, 0.30616882)
(2289, 0.30599713)
(2539, 0.30586872)
(1201, 0.3057914)
(2149, 0.30571806)
(3303, 0.305671)
(1269, 0.30564135)
(2055, 0.30556047)
(1057, 0.3054875)
(2009, 0.3054867)
(1274, 0.3054654)
(515, 0.30531055)
(1155, 0.3048242)
(2302, 0.30478323)
(749, 0.3046396)
(190, 0.30439252)
(849, 0.304174)
(3202, 0.30392748)
(2663, 0.30366957)
(2990, 0.30343488)
(1975, 0.30329657)
(1150, 0.30291235)
(622, 0.30279619)
(3077, 0.3026628)
(1038, 0.30255705)
(1223, 0.30255383)
(1513, 0.30247003)
(279, 0.3024366)
(2415, 0.30217463)
(3786, 0.30214033)
(3482, 0.30197182)
(895, 0.30167314)
(1048, 0.30132008)
(2134, 0.3012725)
(575, 0.30125332)
(2226, 0.3011426)
(1043, 0.30108497)
(1260, 0.3009886)
(1562, 0.30095583)
(476, 0.30086836)
(114, 0.300722)
(1314, 0.30071726)
(2880, 0.30067837)
(1518, 0.30058587)
(3904, 0.30027077)
(713, 0.3002042)
(3057, 0.30011144)
(2355, 0.29989386)
(65, 0.29982266)
(1064, 0.29948747)
(1021, 0.29884055)
(1355, 0.29864576)
(148, 0.29859617)
(952, 0.29859158)
(3730, 0.2985725)
(2303, 0.29831296)
(1227, 0.29822558)
(38, 0.29820964)
(3180, 0.29811963)
(2645, 0.29795474)
(3264, 0.29793316)
(3610, 0.2979122)
(3901, 0.29789448)
(66, 0.29759854)
(2106, 0.297569)
(1566, 0.297543)
(3931, 0.2975381)
(3604, 0.2974858)
(1277, 0.297103)
(2621, 0.29705903)
(3578, 0.29702824)
(2400, 0.29679817)
(222, 0.2966384)
(3030, 0.2964093)
(3909, 0.29624772)
(3853, 0.29594973)
(1929, 0.29581943)
(2669, 0.29574043)
(2753, 0.29537845)
(560, 0.2952792)
(2114, 0.2951836)
(697, 0.29477453)
(1420, 0.29459074)
(3187, 0.2942768)
(2628, 0.29408473)
(2474, 0.2940597)
(3781, 0.29356897)
(2906, 0.29340488)
(1430, 0.29333138)
(1407, 0.29311776)
(2731, 0.2930604)
(1614, 0.29247558)
(3573, 0.29235163)
(191, 0.29201874)
(3709, 0.29187387)
(2687, 0.29184392)
(3829, 0.29158425)
(268, 0.29138076)
(3467, 0.291304)
(2895, 0.29110935)
(1550, 0.2910179)
(1561, 0.29099554)
(2596, 0.2909559)
(3889, 0.29054877)
(381, 0.29031193)
(2926, 0.29020137)
(733, 0.2901848)
(3001, 0.28990662)
(1860, 0.28972724)
(2170, 0.28969872)
(707, 0.289314)
(70, 0.28909436)
(3328, 0.28906822)
(1309, 0.28847793)
(901, 0.28818893)
(1639, 0.28781244)
(2081, 0.2878121)
(1489, 0.2874926)
(1755, 0.28724203)
(3346, 0.28709766)
(2804, 0.28707522)
(829, 0.28705937)
(2058, 0.28682217)
(2486, 0.28675485)
(2362, 0.28674904)
(603, 0.28665793)
(2185, 0.28661078)
(3250, 0.28643924)
(1189, 0.28613874)
(3405, 0.28576317)
(1586, 0.2855665)
(2526, 0.28536978)
(1877, 0.28512016)
(2207, 0.28493857)
(705, 0.2849291)
(1992, 0.28481835)
(1146, 0.2847219)
(2812, 0.2846908)
(413, 0.2844708)
(1346, 0.28394237)
(321, 0.28393522)
(958, 0.28393486)
(3515, 0.28390443)
(1297, 0.28344592)
(3387, 0.28331593)
(2144, 0.28313532)
(2662, 0.28304392)
(3133, 0.2829967)
(343, 0.28297812)
(2827, 0.2825168)
(2404, 0.28242964)
(181, 0.2822429)
(638, 0.28212568)
(1071, 0.28195938)
(15, 0.28181565)
(3417, 0.28166083)
(3564, 0.28163084)
(265, 0.28149962)
(1211, 0.28092945)
(1525, 0.2808973)
(2959, 0.27998903)
(1285, 0.27992594)
(912, 0.2798249)
(2855, 0.27980402)
(866, 0.2797721)
(2974, 0.27969673)
(2164, 0.27961892)
(2612, 0.27948612)
(473, 0.2792039)
(1754, 0.279129)
(909, 0.2789759)
(3876, 0.27893838)
(1681, 0.27884504)
(690, 0.27884102)
(3027, 0.27866352)
(3859, 0.27857167)
(2212, 0.2785704)
(1186, 0.27819496)
(2351, 0.2781331)
(1547, 0.27806035)
(2674, 0.2780251)
(58, 0.2778939)
(2528, 0.27754182)
(1593, 0.27722374)
(2768, 0.27700055)
(3231, 0.2767606)
(1991, 0.27670318)
(979, 0.27665192)
(85, 0.2762652)
(3789, 0.2761107)
(2513, 0.2752092)
(3440, 0.27494216)
(839, 0.27491966)
(907, 0.27433953)
(1130, 0.27413088)
(2507, 0.27399078)
(671, 0.27398753)
(3020, 0.27382118)
(1080, 0.2735068)
(1369, 0.27333933)
(199, 0.27326104)
(3772, 0.27318174)
(1395, 0.27306157)
(1595, 0.27293852)
(1943, 0.27290976)
(1739, 0.2729077)
(2456, 0.27274153)
(965, 0.2726035)
(2452, 0.27255)
(3689, 0.27216405)
(1626, 0.2720186)
(3731, 0.27161276)
(1787, 0.2715322)
(3560, 0.27118185)
(1154, 0.2708423)
(3184, 0.27082554)
(3076, 0.2707876)
(959, 0.27067375)
(744, 0.27046576)
(1879, 0.2703182)
(369, 0.27023053)
(2982, 0.2702185)
(1930, 0.2701669)
(359, 0.27006865)
(305, 0.27000695)
(3725, 0.26993623)
(2197, 0.26990175)
(2030, 0.26984233)
(3216, 0.2697969)
(3272, 0.26979348)
(1911, 0.26956677)
(3410, 0.26937336)
(688, 0.26929104)
(3170, 0.26917064)
(3320, 0.2691548)
(3365, 0.26829502)
(633, 0.26829326)
(3097, 0.26824227)
(47, 0.26806092)
(670, 0.26779634)
(3113, 0.26776692)
(2671, 0.2677154)
(1579, 0.26751658)
(2956, 0.26711923)
(1588, 0.26673624)
(2856, 0.26659867)
(1047, 0.26659614)
(2560, 0.26648542)
(2132, 0.2662483)
(3093, 0.26614267)
(3528, 0.26586336)
(82, 0.26570907)
(908, 0.26515013)
(789, 0.26511016)
(123, 0.26510927)
(3843, 0.26493794)
(1036, 0.264584)
(63, 0.26435095)
(42, 0.26426098)
(1553, 0.26395094)
(2770, 0.2639387)
(538, 0.26357204)
(512, 0.26325083)
(215, 0.26315063)
(2995, 0.2629511)
(2334, 0.26293766)
(645, 0.26286554)
(2653, 0.26261866)
(135, 0.26252967)
(3167, 0.26247662)
(1620, 0.26176104)
(1281, 0.26172572)
(3811, 0.26123735)
(2305, 0.26110253)
(1859, 0.26092964)
(1850, 0.2603001)
(2193, 0.2602055)
(897, 0.26016638)
(1203, 0.25990796)
(3401, 0.25980037)
(1782, 0.25962487)
(3639, 0.2594122)
(2673, 0.25941065)
(763, 0.25936636)
(2921, 0.25936636)
(2942, 0.25936636)
(3874, 0.25936636)
(1163, 0.25915667)
(1912, 0.25915053)
(621, 0.25907564)
(1634, 0.25903708)
(1217, 0.25869492)
(948, 0.25836247)
(1020, 0.25826097)
(77, 0.2581819)
(791, 0.25793913)
(2283, 0.25789434)
(508, 0.25783426)
(1006, 0.25780165)
(3174, 0.25780165)
(219, 0.25767052)
(963, 0.25732344)
(869, 0.2572608)
(1617, 0.2572419)
(479, 0.25707573)
(246, 0.25695226)
(3780, 0.25693452)
(398, 0.2565832)
(1948, 0.25641453)
(1039, 0.25638425)
(3423, 0.25605077)
(3716, 0.2559732)
(2361, 0.25592226)
(1409, 0.2558373)
(2715, 0.2555889)
(376, 0.25556186)
(1965, 0.25552464)
(2905, 0.25550252)
(2555, 0.25522032)
(1325, 0.2550127)
(3913, 0.2549527)
(1343, 0.2547961)
(124, 0.2546689)
(2294, 0.2546689)
(1695, 0.25457495)
(83, 0.25454718)
(811, 0.2544737)
(3790, 0.2540853)
(802, 0.25392854)
(1425, 0.25387254)
(1665, 0.25376347)
(2082, 0.25376347)
(1714, 0.25368422)
(3686, 0.25367737)
(880, 0.25361526)
(1014, 0.25339538)
(3188, 0.25320387)
(1347, 0.2530651)
(1305, 0.2527219)
(3771, 0.25260955)
(1442, 0.25249594)
(2991, 0.2522)
(112, 0.25194496)
(1602, 0.25163364)
(795, 0.25140736)
(3243, 0.25139877)
(1501, 0.251015)
(1856, 0.2507366)
(2123, 0.2501535)
(1160, 0.25014752)
(2010, 0.24994458)
(1531, 0.24993363)
(3827, 0.2498469)
(466, 0.24964839)
(1512, 0.24964416)
(290, 0.2494179)
(223, 0.24905346)
(1934, 0.24884787)
(1866, 0.24855043)
(3510, 0.24844891)
(708, 0.24803798)
(800, 0.24774307)
(3014, 0.24772716)
(570, 0.2476801)
(3593, 0.24763066)
(3907, 0.24747518)
(558, 0.24732491)
(1582, 0.2470432)
(297, 0.24700235)
(2023, 0.24699481)
(149, 0.24647461)
(2430, 0.2464696)
(1529, 0.24646777)
(2802, 0.24643536)
(2606, 0.24637671)
(1578, 0.24630347)
(993, 0.2462969)
(2841, 0.24624375)
(2457, 0.24595976)
(3261, 0.24565497)
(2446, 0.24523439)
(498, 0.24510427)
(605, 0.24507245)
(1417, 0.2450395)
(2725, 0.24501628)
(377, 0.24500084)
(1303, 0.24499245)
(1998, 0.24498972)
(2421, 0.24498972)
(169, 0.24496844)
(3830, 0.24489759)
(1037, 0.24439843)
(333, 0.24434225)
(3363, 0.24424654)
(324, 0.244151)
(2387, 0.24386999)
(735, 0.24386725)
(2782, 0.24385197)
(2406, 0.24383906)
(2695, 0.2438376)
(748, 0.24365076)
(1320, 0.24353215)
(172, 0.24344695)
(1373, 0.24339402)
(2934, 0.24332157)
(434, 0.24331541)
(365, 0.24331403)
(1594, 0.24313235)
(2450, 0.2426824)
(1901, 0.24259162)
(3026, 0.2425803)
(1869, 0.24241951)
(2730, 0.24222805)
(2037, 0.2420905)
(2512, 0.24191533)
(1649, 0.24187729)
(2040, 0.24163556)
(3910, 0.24099983)
(3120, 0.24090481)
(3291, 0.24065241)
(658, 0.24064487)
(1900, 0.24063519)
(1907, 0.2406088)
(3676, 0.2406088)
(2516, 0.24058251)
(354, 0.24041483)
(1289, 0.23993744)
(3457, 0.23977593)
(1570, 0.23974353)
(3650, 0.23968743)
(3236, 0.23963048)
(175, 0.23960757)
(3531, 0.23942931)
(120, 0.23926806)
(1315, 0.23923874)
(221, 0.23906706)
(3714, 0.23892918)
(1747, 0.23891741)
(1439, 0.23885566)
(1737, 0.23884812)
(574, 0.23864836)
(2589, 0.23811324)
(132, 0.23805758)
(792, 0.23804264)
(2771, 0.23790924)
(2784, 0.23755091)
(2976, 0.23745394)
(2848, 0.2374464)
(3391, 0.23731595)
(3506, 0.23721334)
(3343, 0.23686484)
(3836, 0.23684913)
(3034, 0.23680031)
(2815, 0.23667687)
(1604, 0.23666576)
(2810, 0.23656131)
(192, 0.23640765)
(3302, 0.23636985)
(1919, 0.23588473)
(2444, 0.23580307)
(3208, 0.2354155)
(914, 0.23536655)
(3808, 0.2352447)
(2276, 0.23520248)
(3625, 0.2346009)
(2053, 0.234467)
(2625, 0.23436613)
(3099, 0.23406819)
(2564, 0.23402277)
(300, 0.23399855)
(2860, 0.23377457)
(1576, 0.23357145)
(3358, 0.23323457)
(41, 0.23309948)
(1942, 0.23300469)
(876, 0.2329647)
(2375, 0.23278986)
(3527, 0.23268016)
(2922, 0.23266129)
(3385, 0.23260128)
(1749, 0.23260123)
(3460, 0.23246005)
(416, 0.23223042)
(1855, 0.23215854)
(1774, 0.23214398)
(1906, 0.23201352)
(3665, 0.23192894)
(1817, 0.23180902)
(1798, 0.23176034)
(3413, 0.23162156)
(623, 0.23130822)
(2383, 0.23115994)
(1783, 0.23100308)
(3240, 0.23098849)
(649, 0.23085335)
(1990, 0.23080435)
(555, 0.23058301)
(3671, 0.2304878)
(1200, 0.23048687)
(2239, 0.23038076)
(1963, 0.23030944)
(2752, 0.23027574)
(2670, 0.23025072)
(341, 0.23002863)
(1870, 0.22990695)
(1981, 0.22990662)
(2576, 0.22971961)
(2918, 0.22960119)
(1841, 0.2295753)
(1127, 0.22951123)
(468, 0.22930437)
(770, 0.22917256)
(315, 0.22885564)
(597, 0.22880128)
(722, 0.22879842)
(3050, 0.22862375)
(62, 0.22857818)
(2295, 0.22853935)
(576, 0.2284879)
(411, 0.22830664)
(329, 0.22828999)
(2382, 0.22825468)
(1565, 0.2276839)
(3342, 0.22758174)
(522, 0.22757737)
(1890, 0.22755411)
(1766, 0.22753608)
(3179, 0.2273692)
(2647, 0.2272426)
(280, 0.22722296)
(2427, 0.22714809)
(827, 0.22704981)
(2795, 0.22684729)
(1175, 0.22636962)
(652, 0.22626266)
(2473, 0.22618249)
(1007, 0.22615924)
(3175, 0.22615924)
(274, 0.22603408)
(2881, 0.22603223)
(3502, 0.22598004)
(692, 0.22583987)
(1861, 0.22583543)
(2697, 0.22566177)
(2199, 0.22561604)
(2495, 0.2255077)
(1423, 0.22542424)
(2790, 0.22528912)
(3228, 0.22528912)
