(3665, 0.4479861)
(3609, 0.44616905)
(282, 0.44481018)
(2761, 0.4447729)
(1090, 0.44388562)
(3684, 0.43878192)
(3181, 0.43686193)
(870, 0.43552482)
(2683, 0.43306023)
(1322, 0.43297425)
(1947, 0.43130878)
(1159, 0.43125924)
(8, 0.42699173)
(126, 0.42547375)
(2293, 0.42547375)
(1161, 0.42289078)
(2271, 0.42092922)
(2167, 0.42079023)
(639, 0.4204689)
(525, 0.41998076)
(611, 0.41946915)
(3773, 0.41934878)
(3234, 0.41862768)
(1895, 0.41833878)
(646, 0.417915)
(2686, 0.41691828)
(1105, 0.41657892)
(3535, 0.4162196)
(773, 0.415793)
(2437, 0.41139582)
(3273, 0.41099617)
(39, 0.4108614)
(491, 0.40966284)
(1399, 0.40855682)
(1811, 0.40756327)
(1659, 0.4067741)
(710, 0.40537995)
(51, 0.40512872)
(1138, 0.40487266)
(2772, 0.40479502)
(2676, 0.40430933)
(1001, 0.40421197)
(2592, 0.4041847)
(3494, 0.40391335)
(373, 0.40372726)
(3458, 0.40342635)
(1422, 0.4030705)
(1845, 0.40272784)
(1013, 0.40173006)
(3924, 0.40169904)
(3351, 0.40156442)
(2540, 0.40083146)
(1073, 0.40065444)
(2006, 0.39957815)
(2566, 0.39892286)
(3682, 0.39892286)
(3153, 0.39859733)
(459, 0.39791405)
(2788, 0.39638755)
(636, 0.39632514)
(1972, 0.39609724)
(2883, 0.39596474)
(551, 0.3958588)
(1941, 0.39550284)
(2120, 0.39512825)
(162, 0.39478108)
(1451, 0.39300555)
(2124, 0.39298737)
(976, 0.39291683)
(1458, 0.3924359)
(2831, 0.3924359)
(532, 0.39240688)
(1654, 0.3921845)
(1957, 0.39198995)
(767, 0.39198726)
(2447, 0.39197046)
(2524, 0.39197046)
(2538, 0.39197046)
(2993, 0.39197046)
(3388, 0.39197046)
(3488, 0.39197046)
(3777, 0.39197046)
(2347, 0.39182648)
(700, 0.3911475)
(1569, 0.3911475)
(1838, 0.39082223)
(883, 0.38995552)
(940, 0.38976067)
(2561, 0.38924107)
(3025, 0.3890062)
(3767, 0.38874906)
(712, 0.38866776)
(1543, 0.38855207)
(1608, 0.38850367)
(1839, 0.38850334)
(2393, 0.3881104)
(3783, 0.38790283)
(2690, 0.38771838)
(1862, 0.3874287)
(2735, 0.3874287)
(94, 0.3872807)
(408, 0.3872807)
(667, 0.3872807)
(1820, 0.3872807)
(1916, 0.3872807)
(2004, 0.3872807)
(2066, 0.3872807)
(2574, 0.3872807)
(2817, 0.3872807)
(2865, 0.3872807)
(3295, 0.3872807)
(3449, 0.3872807)
(1527, 0.3867023)
(1795, 0.38612217)
(1040, 0.38598907)
(500, 0.38576573)
(1383, 0.38483137)
(2582, 0.38481832)
(2688, 0.3847944)
(1240, 0.38450882)
(3241, 0.38429496)
(218, 0.384099)
(526, 0.384099)
(3443, 0.384099)
(1291, 0.38380575)
(256, 0.38318977)
(1140, 0.38267332)
(3209, 0.38257316)
(261, 0.3824466)
(3571, 0.38237917)
(653, 0.38178575)
(1085, 0.3817179)
(1971, 0.38159254)
(2138, 0.38147834)
(2467, 0.38082469)
(1503, 0.38026023)
(3823, 0.37939364)
(861, 0.37933522)
(3378, 0.37917477)
(2886, 0.37909165)
(137, 0.37881333)
(179, 0.37877107)
(3606, 0.37846005)
(1825, 0.37831008)
(2438, 0.3769719)
(1194, 0.3768791)
(1552, 0.37670273)
(1493, 0.37642238)
(3255, 0.3762979)
(1296, 0.37620944)
(2443, 0.3760719)
(544, 0.37597746)
(372, 0.3756179)
(437, 0.37551445)
(2779, 0.37531155)
(3702, 0.3749404)
(1871, 0.374756)
(2701, 0.3746817)
(1504, 0.37467873)
(2367, 0.37467873)
(726, 0.37424627)
(3282, 0.37402225)
(2884, 0.37356836)
(3183, 0.3732966)
(3489, 0.37304437)
(87, 0.37291396)
(1497, 0.37265307)
(3045, 0.37262863)
(2724, 0.37221733)
(1722, 0.3719324)
(790, 0.37159398)
(3163, 0.3713385)
(527, 0.3706208)
(255, 0.370569)
(616, 0.3702154)
(2022, 0.37004986)
(1247, 0.36998472)
(2558, 0.36965543)
(2727, 0.36952177)
(2542, 0.36942345)
(1680, 0.36900067)
(3254, 0.36894605)
(3122, 0.36872727)
(1364, 0.36809677)
(3215, 0.36777344)
(3406, 0.367751)
(1370, 0.36772132)
(1265, 0.36640692)
(2078, 0.36639977)
(3269, 0.36628848)
(3465, 0.36627123)
(1679, 0.36530405)
(266, 0.3640391)
(3667, 0.3639223)
(1459, 0.36368203)
(203, 0.36339)
(786, 0.36314785)
(1235, 0.36299983)
(3080, 0.36291522)
(2818, 0.3627938)
(2500, 0.36183465)
(2357, 0.36075613)
(1410, 0.36068332)
(2086, 0.36051214)
(938, 0.3598824)
(195, 0.3598718)
(1415, 0.3597959)
(3570, 0.35929)
(3052, 0.3592247)
(3764, 0.3592247)
(2217, 0.35921672)
(245, 0.358896)
(3101, 0.3587419)
(98, 0.35810512)
(1463, 0.35804725)
(846, 0.35794055)
(1198, 0.35710442)
(2668, 0.35652518)
(1216, 0.35650665)
(1348, 0.35543725)
(1949, 0.35493666)
(424, 0.35455418)
(2397, 0.35383585)
(3594, 0.35382655)
(419, 0.35312244)
(3756, 0.35311645)
(3203, 0.35206425)
(1618, 0.35166228)
(3274, 0.35147464)
(3088, 0.35130936)
(3149, 0.35097256)
(2828, 0.3508889)
(3361, 0.35053086)
(1471, 0.35052297)
(3433, 0.3496878)
(3605, 0.3494097)
(1532, 0.3491522)
(3136, 0.34907627)
(969, 0.34894872)
(3828, 0.34877914)
(1302, 0.34875724)
(1293, 0.3469073)
(3846, 0.3468666)
(1770, 0.34601963)
(2291, 0.34584153)
(2225, 0.34581947)
(366, 0.3456672)
(838, 0.3456672)
(3143, 0.34561628)
(397, 0.34536147)
(3040, 0.3452164)
(1813, 0.3451446)
(1548, 0.3441024)
(2301, 0.34381613)
(3008, 0.34252024)
(1405, 0.34241763)
(1179, 0.34221664)
(2016, 0.34220293)
(3629, 0.34144706)
(2127, 0.34142628)
(1230, 0.3409528)
(3285, 0.3402524)
(2950, 0.3395529)
(2045, 0.33938608)
(1858, 0.3391537)
(1213, 0.3390475)
(400, 0.33890194)
(1354, 0.33803293)
(2475, 0.3378741)
(3372, 0.33743465)
(1678, 0.3373003)
(2119, 0.3372424)
(3590, 0.33698195)
(3102, 0.3368925)
(1487, 0.33644557)
(3256, 0.33579493)
(3848, 0.33434123)
(2850, 0.33359528)
(2098, 0.33310518)
(655, 0.33254868)
(80, 0.33250484)
(3481, 0.3324285)
(3100, 0.33233586)
(2118, 0.33227724)
(980, 0.33174723)
(676, 0.33153874)
(93, 0.33086973)
(1530, 0.33083642)
(1574, 0.33059067)
(2579, 0.3304664)
(1382, 0.3302962)
(1126, 0.32979697)
(3157, 0.32943004)
(3892, 0.32931376)
(3013, 0.32807148)
(701, 0.32798994)
(3541, 0.32787612)
(833, 0.3278005)
(244, 0.32774144)
(3688, 0.32771015)
(2723, 0.32770044)
(2260, 0.32760498)
(2816, 0.32748187)
(3275, 0.32748187)
(76, 0.3271772)
(3156, 0.3271772)
(3455, 0.32688776)
(2348, 0.3268407)
(3589, 0.32652828)
(2926, 0.32651746)
(581, 0.32641843)
(1117, 0.32640937)
(944, 0.326007)
(2981, 0.32589903)
(3585, 0.32566258)
(569, 0.32561982)
(3346, 0.32545552)
(1954, 0.3253749)
(1312, 0.3250305)
(3058, 0.32498553)
(2426, 0.32491806)
(69, 0.32444772)
(3132, 0.32438636)
(410, 0.3242166)
(3420, 0.32403824)
(1404, 0.3239597)
(3907, 0.32392865)
(2131, 0.3239267)
(3835, 0.3237399)
(1206, 0.32339865)
(1953, 0.32324272)
(629, 0.32304937)
(795, 0.3226983)
(683, 0.32269365)
(672, 0.3226633)
(3206, 0.3226633)
(2975, 0.32246798)
(2687, 0.32173455)
(2097, 0.32131383)
(1613, 0.32106978)
(1506, 0.32103825)
(2329, 0.3206455)
(1771, 0.32026508)
(1182, 0.32015768)
(1920, 0.31995302)
(962, 0.31980097)
(860, 0.31970975)
(3350, 0.31970975)
(3496, 0.31970975)
(877, 0.3196865)
(3770, 0.3196666)
(1246, 0.319651)
(240, 0.31955823)
(640, 0.31955823)
(2603, 0.31955823)
(3362, 0.31893766)
(3757, 0.3186137)
(854, 0.31858087)
(1095, 0.31835455)
(2563, 0.3183001)
(379, 0.31825846)
(3878, 0.31806812)
(2415, 0.3180557)
(2432, 0.31789747)
(114, 0.31789714)
(1713, 0.31781694)
(2226, 0.31779882)
(122, 0.3177277)
(3081, 0.3174464)
(3375, 0.3169511)
(3017, 0.31691343)
(657, 0.31680977)
(1704, 0.3167334)
(440, 0.31657726)
(313, 0.31651202)
(823, 0.31599057)
(3166, 0.31583214)
(805, 0.31576258)
(2312, 0.31563804)
(2042, 0.31536227)
(485, 0.31511235)
(3563, 0.31469032)
(2275, 0.31435063)
(1993, 0.31402895)
(3529, 0.31400156)
(2745, 0.3138836)
(1168, 0.3138487)
(2206, 0.31353617)
(867, 0.31325606)
(1131, 0.31293052)
(2609, 0.31293052)
(1259, 0.3123636)
(2785, 0.3121904)
(1566, 0.31198248)
(1546, 0.3117549)
(2552, 0.31170714)
(2924, 0.3109902)
(2059, 0.31098098)
(2849, 0.31089497)
(1262, 0.3100365)
(1158, 0.3099541)
(956, 0.30949837)
(1349, 0.3094627)
(151, 0.30868012)
(665, 0.3086237)
(518, 0.30836028)
(3044, 0.3083051)
(3140, 0.30811077)
(1455, 0.30801585)
(1950, 0.30778867)
(1970, 0.30746156)
(2559, 0.30722076)
(2896, 0.30722076)
(1411, 0.30650985)
(2252, 0.30643365)
(2852, 0.30616766)
(2586, 0.30593777)
(2263, 0.30565864)
(1238, 0.30554682)
(3547, 0.30550757)
(1072, 0.3053143)
(3298, 0.30518338)
(2333, 0.30515757)
(2776, 0.30514193)
(105, 0.3050475)
(111, 0.3048876)
(2090, 0.304433)
(3194, 0.30401462)
(1350, 0.30372602)
(2757, 0.3031413)
(1485, 0.30303892)
(321, 0.3029822)
(1948, 0.3027576)
(1638, 0.30268756)
(2250, 0.30262882)
(2799, 0.30242512)
(1619, 0.30230346)
(2584, 0.30219465)
(1671, 0.3011009)
(2085, 0.3011009)
(566, 0.30108243)
(2738, 0.30108243)
(1139, 0.30053172)
(592, 0.30052412)
(2501, 0.29987654)
(277, 0.29958642)
(674, 0.29940307)
(2514, 0.29915148)
(3012, 0.29905093)
(896, 0.29895157)
(3739, 0.2989501)
(488, 0.29866165)
(3261, 0.29829267)
(542, 0.29816806)
(466, 0.29770398)
(1797, 0.29764152)
(1636, 0.29755735)
(1043, 0.2973997)
(871, 0.29738557)
(1134, 0.2973208)
(720, 0.29709736)
(2479, 0.29657072)
(2992, 0.29641032)
(59, 0.2961803)
(2780, 0.2961803)
(2336, 0.2960116)
(943, 0.29584157)
(3834, 0.29569095)
(1930, 0.2944047)
(3640, 0.2942803)
(224, 0.29393196)
(3230, 0.29368123)
(120, 0.29356813)
(190, 0.2931875)
(238, 0.29316545)
(3582, 0.29276493)
(3412, 0.29273665)
(177, 0.29272044)
(741, 0.29245228)
(3202, 0.29244334)
(70, 0.29203174)
(3528, 0.29195637)
(1842, 0.29100335)
(3345, 0.29098657)
(335, 0.29090005)
(3119, 0.2908812)
(86, 0.2908132)
(2814, 0.29048553)
(3612, 0.29021168)
(2522, 0.2899261)
(1288, 0.28965938)
(3507, 0.28934008)
(1515, 0.28927988)
(2519, 0.28907928)
(1927, 0.28907302)
(3229, 0.2889277)
(3925, 0.28838298)
(2132, 0.28832763)
(1427, 0.28829378)
(3023, 0.28816622)
(1902, 0.2880108)
(2754, 0.2877718)
(705, 0.2876945)
(2359, 0.28766435)
(3047, 0.2874333)
(2821, 0.2874145)
(788, 0.2873413)
(3264, 0.2871406)
(3693, 0.28712726)
(429, 0.28705618)
(3891, 0.28666198)
(1108, 0.2866024)
(3270, 0.2865682)
(1447, 0.2865259)
(198, 0.2863282)
(2808, 0.2863045)
(3386, 0.28611085)
(1149, 0.28609967)
(924, 0.28603008)
(617, 0.28600585)
(420, 0.28581545)
(2402, 0.28567165)
(2597, 0.28559434)
(14, 0.2854558)
(2220, 0.28545305)
(1937, 0.28495547)
(2968, 0.28492734)
(2298, 0.284819)
(1392, 0.2847556)
(3729, 0.28472084)
(3456, 0.28470355)
(1369, 0.28468746)
(2051, 0.28464198)
(291, 0.28460795)
(304, 0.28456378)
(1812, 0.28418207)
(621, 0.28410757)
(3426, 0.28387192)
(305, 0.28336307)
(3894, 0.2830358)
(1873, 0.28295448)
(2069, 0.2827931)
(1787, 0.2826)
(2628, 0.28258526)
(1752, 0.28213406)
(3631, 0.28210536)
(1714, 0.28206694)
(1253, 0.28203934)
(375, 0.28185973)
(2349, 0.28151417)
(774, 0.28135097)
(1917, 0.2813339)
(1785, 0.281272)
(3603, 0.28126264)
(482, 0.2812418)
(3745, 0.28123346)
(2409, 0.2812271)
(3927, 0.28105703)
(2829, 0.2810219)
(1400, 0.28081417)
(3121, 0.28063238)
(2074, 0.2802943)
(1796, 0.28009063)
(2591, 0.27996796)
(3555, 0.27995902)
(1932, 0.2798887)
(1888, 0.27971104)
(3668, 0.2796357)
(2018, 0.27949256)
(2101, 0.2792167)
(2523, 0.27914065)
(2376, 0.27889425)
(3587, 0.278648)
(3078, 0.27863842)
(2887, 0.27852133)
(3134, 0.27837062)
(2667, 0.2783581)
(320, 0.278302)
(3731, 0.278229)
(948, 0.2778172)
(3462, 0.27758366)
(2123, 0.27750236)
(745, 0.27736795)
(2411, 0.27734178)
(620, 0.27718595)
(1518, 0.2770399)
(2243, 0.27682444)
(2712, 0.27677804)
(2768, 0.27613598)
(862, 0.27560517)
(996, 0.27543244)
(1209, 0.27539757)
(697, 0.27538028)
(290, 0.27526242)
(354, 0.27517515)
(2607, 0.2747584)
(2190, 0.27438945)
(2513, 0.27413318)
(3007, 0.27398336)
(2794, 0.27393574)
(1890, 0.27385607)
(226, 0.2738503)
(2704, 0.27377406)
(1204, 0.2736738)
(2699, 0.27352533)
(352, 0.27352336)
(1943, 0.27348495)
(2657, 0.27308166)
(1826, 0.2728886)
(2231, 0.27285984)
(146, 0.27244848)
(1292, 0.2721598)
(383, 0.27182034)
(2652, 0.27165407)
(602, 0.27112615)
(1718, 0.27111182)
(371, 0.27100012)
(1113, 0.2708776)
(3147, 0.27071542)
(3916, 0.27023277)
(61, 0.26939172)
(2717, 0.26886457)
(908, 0.2687263)
(1727, 0.2686235)
(3837, 0.26839292)
(2708, 0.2681087)
(112, 0.2680921)
(561, 0.2679685)
(3814, 0.26790893)
(2725, 0.2676372)
(1473, 0.26730692)
(3321, 0.26728243)
(3851, 0.26704958)
(2905, 0.26697582)
(254, 0.26617077)
(2728, 0.26615688)
(1815, 0.26615536)
(2827, 0.26614153)
(3207, 0.26604325)
(2194, 0.2658949)
(1698, 0.26580393)
(2150, 0.26534045)
(570, 0.26521724)
(1334, 0.2651946)
(598, 0.2650645)
(1996, 0.26464766)
(3673, 0.26457813)
(3464, 0.26435927)
(989, 0.264223)
(1658, 0.2640319)
(1004, 0.26402402)
(391, 0.26397654)
(1823, 0.26379937)
(1922, 0.26363802)
(983, 0.2636148)
(3760, 0.2635648)
(1879, 0.26292354)
(3018, 0.26290503)
(2300, 0.26288733)
(3761, 0.2627945)
(2164, 0.26276064)
(3712, 0.26270768)
(263, 0.26262137)
(1135, 0.26239288)
(3124, 0.2623488)
(2871, 0.2622087)
(2285, 0.26207998)
(2305, 0.26195478)
(3852, 0.26176715)
(48, 0.26134086)
(490, 0.26134086)
(412, 0.26130718)
(2216, 0.26118058)
(1136, 0.2611261)
(2429, 0.2611261)
(3754, 0.2611261)
(359, 0.26103526)
(2984, 0.26094988)
(506, 0.26081306)
(1496, 0.26072073)
(1049, 0.26050296)
(2306, 0.26018688)
(3661, 0.26016605)
(963, 0.2599514)
(3797, 0.25990614)
(1061, 0.25982025)
(2798, 0.25958282)
(3527, 0.25937885)
(2173, 0.2593745)
(1036, 0.25932443)
(3677, 0.2592432)
(2570, 0.2589147)
(3096, 0.25879958)
(3562, 0.25879958)
(2680, 0.25861335)
(2161, 0.25861198)
(2146, 0.2585243)
(2705, 0.25836378)
(501, 0.25828812)
(1772, 0.25824678)
(1276, 0.25814733)
(2525, 0.25792268)
(2331, 0.2578872)
(28, 0.25787288)
(1431, 0.25780934)
(2969, 0.2573606)
(74, 0.25731683)
(3092, 0.2573088)
(1716, 0.2572507)
(664, 0.2572047)
(3150, 0.25716045)
(2581, 0.25706333)
(588, 0.25667572)
(1425, 0.25636387)
(2239, 0.25629666)
(3158, 0.2562775)
(1627, 0.25620383)
(2048, 0.25620383)
(510, 0.2562026)
(2815, 0.2561388)
(1203, 0.25610176)
(556, 0.25595567)
(3565, 0.25594845)
(2838, 0.25576854)
(432, 0.25563505)
(1232, 0.25552595)
(538, 0.25539628)
(2535, 0.25532794)
(1660, 0.2551459)
(2691, 0.25508073)
(3334, 0.25486088)
(423, 0.25485235)
(409, 0.2546109)
(2235, 0.2546015)
(3472, 0.254597)
(1856, 0.25449878)
(2749, 0.25426865)
(876, 0.25423366)
(1783, 0.25422558)
(2028, 0.2540157)
(3583, 0.2538646)
(3191, 0.25373292)
(1691, 0.2535665)
(3811, 0.25348538)
(1081, 0.25347847)
(869, 0.25335228)
(3497, 0.25310144)
(81, 0.25301322)
(1998, 0.252756)
(2421, 0.252756)
(3818, 0.25270277)
(1535, 0.25247386)
(136, 0.25235122)
(2773, 0.25226247)
(1359, 0.25209057)
(521, 0.25205812)
(1969, 0.25161415)
(2533, 0.25144047)
(2803, 0.25107983)
(1694, 0.25056115)
(1096, 0.2505387)
(3666, 0.25052604)
(1585, 0.25050288)
(791, 0.25049102)
(3844, 0.2504377)
(3601, 0.25018325)
(1419, 0.25014883)
(438, 0.25014848)
(2929, 0.24986261)
(3461, 0.24980718)
(2079, 0.24966542)
(2870, 0.24965402)
(3755, 0.2495233)
(986, 0.24943952)
(2221, 0.24941193)
(478, 0.24936795)
(2070, 0.2493668)
(1792, 0.24916014)
(2882, 0.24910991)
(43, 0.24889794)
(2599, 0.24874136)
(2328, 0.24865901)
(1478, 0.24824065)
(2188, 0.24820626)
(416, 0.24819082)
(2937, 0.24809282)
(827, 0.24767849)
(1340, 0.24764328)
(3466, 0.24699755)
(2551, 0.2469439)
(3425, 0.24678063)
(3424, 0.24677052)
(1352, 0.24669313)
(3789, 0.24651326)
(3211, 0.2463254)
(982, 0.24626279)
(1275, 0.24622516)
(3805, 0.24612454)
(3035, 0.24603713)
(3262, 0.2459874)
(2739, 0.24557504)
(2595, 0.24552771)
(851, 0.2450632)
(50, 0.24495311)
(2910, 0.24480017)
(502, 0.24442367)
(441, 0.24430692)
(3031, 0.24420378)
(1644, 0.24419886)
(2492, 0.24398983)
(1091, 0.24386507)
(1372, 0.2437937)
(374, 0.24277845)
(1726, 0.24277076)
(3836, 0.24271184)
(3921, 0.24267177)
(3114, 0.24241863)
(2593, 0.24221346)
(497, 0.24206896)
(3003, 0.24188663)
(1893, 0.24180463)
(2531, 0.24173914)
(1809, 0.241735)
(3768, 0.24167731)
(3649, 0.24158126)
(1973, 0.24156973)
(3240, 0.24141139)
(132, 0.24128672)
(1747, 0.24128146)
(3788, 0.24116729)
(3126, 0.2409966)
(1315, 0.24092482)
(2875, 0.24083963)
(2564, 0.24075088)
(2576, 0.24050023)
(1141, 0.24037907)
(241, 0.24023527)
(2083, 0.24018829)
(3913, 0.24006277)
(239, 0.23977323)
(341, 0.23974754)
(443, 0.23955435)
(2251, 0.23953943)
(3586, 0.23937795)
(717, 0.23919678)
(6, 0.23899832)
(2920, 0.23864818)
(2711, 0.23851761)
(541, 0.23840195)
(1861, 0.23831953)
(1461, 0.23827395)
(3019, 0.2380972)
(2052, 0.23807733)
(3794, 0.23799229)
(2948, 0.23775308)
(2611, 0.23767282)
(3314, 0.23764277)
(2092, 0.23755953)
(1304, 0.23747769)
(1635, 0.23732597)
(1749, 0.23731565)
(1118, 0.23720233)
(597, 0.2371287)
(2934, 0.23709416)
(300, 0.23708421)
(2001, 0.23705395)
(1082, 0.23691496)
(1591, 0.23686244)
(2274, 0.23671962)
(175, 0.23670161)
(1289, 0.23635708)
(1306, 0.23622826)
(1647, 0.23611078)
(52, 0.23602666)
(3910, 0.23592886)
(2771, 0.23592636)
(2721, 0.23589331)
(2718, 0.23582837)
(3685, 0.23540923)
(987, 0.23509526)
(3235, 0.23507528)
(411, 0.23503575)
(762, 0.2347253)
(1181, 0.23465125)
(3460, 0.23450334)
(1818, 0.23422422)
(3244, 0.23412511)
(295, 0.23397142)
(3522, 0.23386045)
(3728, 0.23373814)
(1192, 0.23368701)
(659, 0.23365605)
(2877, 0.2335997)
(1994, 0.23343793)
(2928, 0.23343684)
(727, 0.23310533)
(724, 0.23309019)
(169, 0.23289765)
(2967, 0.2328408)
(961, 0.23282245)
(578, 0.23266539)
(2641, 0.2325575)
(1791, 0.2323947)
(1408, 0.23238319)
(2382, 0.23222992)
(1279, 0.23212248)
(2038, 0.23191491)
(3653, 0.23161891)
(2077, 0.23159881)
(3393, 0.23129633)
(612, 0.23112394)
(349, 0.23107825)
(3896, 0.23107825)
(2386, 0.23107322)
(3300, 0.23074503)
(1711, 0.2306587)
(3887, 0.23055962)
(2139, 0.23004644)
(3841, 0.2298865)
(2881, 0.22985785)
(329, 0.22982156)
(2125, 0.22976284)
(1963, 0.22971737)
(1891, 0.22963965)
(1417, 0.2296027)
(1629, 0.2293255)
(539, 0.22887978)
(709, 0.22887775)
(1165, 0.2287848)
(275, 0.22877686)
(1088, 0.22849566)
(2262, 0.22829545)
(2383, 0.22819611)
(1656, 0.22806087)
(3050, 0.22786035)
(22, 0.22786008)
(3804, 0.22777596)
(2172, 0.22775728)
(945, 0.2275883)
(1985, 0.22736897)
(2025, 0.2271109)
(3784, 0.22707888)
(1436, 0.22660099)
(3624, 0.22660099)
(3912, 0.22657126)
(2068, 0.22655721)
(2644, 0.22655539)
(3463, 0.22641769)
(3159, 0.22613358)
(3706, 0.2260951)
(3145, 0.22607642)
(2200, 0.22554374)
(1745, 0.22553705)
(3442, 0.2254208)
(609, 0.22536656)
(1017, 0.22531144)
(1360, 0.2251571)
(1378, 0.22513074)
(2899, 0.22504747)
(2697, 0.22504556)
(347, 0.22476238)
(2087, 0.22470751)
(1300, 0.22421445)
(2689, 0.22420694)
(1603, 0.22411737)
(3422, 0.22405499)
(785, 0.22373828)
(118, 0.22370188)
(1438, 0.22356564)
(2163, 0.22350913)
(3004, 0.22318639)
(2629, 0.22315967)
(505, 0.22313085)
(3447, 0.22302389)
(444, 0.22269066)
(3840, 0.22260603)
(451, 0.22253785)
(427, 0.22226112)
(2338, 0.22217786)
(3543, 0.22184259)
(3704, 0.22163628)
(782, 0.22159374)
(1576, 0.22134969)
(554, 0.22129151)
(3882, 0.22093827)
(2496, 0.22091356)
(2278, 0.22081575)
(1841, 0.22073883)
(3046, 0.22072949)
(1231, 0.22068954)
(2484, 0.22064245)
(3922, 0.22064245)
(813, 0.22061862)
(2322, 0.22037077)
(1832, 0.22036691)
(2330, 0.22019248)
(1683, 0.2197904)
(721, 0.21978712)
(2578, 0.21963473)
(1913, 0.21960932)
(647, 0.21942791)
(1474, 0.21942636)
(1919, 0.21937975)
(1511, 0.21935153)
(1222, 0.21919441)
(565, 0.21896492)
(988, 0.21889573)
(3561, 0.21889573)
(3926, 0.21884379)
(937, 0.21876025)
(3602, 0.2186839)
(2497, 0.2186404)
(2187, 0.21834126)
(3069, 0.21834126)
(887, 0.21829963)
(2416, 0.21828486)
(3089, 0.21804926)
(2541, 0.21799585)
(433, 0.21786937)
(1313, 0.21760318)
(2148, 0.21718702)
(754, 0.21710654)
(3713, 0.21702316)
(3569, 0.21678269)
(362, 0.21665365)
(776, 0.21659666)
(729, 0.21620716)
