(3355, 0.39345914)
(197, 0.3933994)
(236, 0.3933994)
(732, 0.3933994)
(992, 0.3933994)
(1509, 0.3933994)
(1542, 0.3933994)
(1559, 0.3933994)
(1607, 0.3933994)
(1697, 0.3933994)
(1980, 0.3933994)
(2039, 0.3933994)
(2270, 0.3933994)
(2320, 0.3933994)
(2659, 0.3933994)
(2694, 0.3933994)
(2765, 0.3933994)
(2999, 0.3933994)
(3324, 0.3933994)
(3742, 0.3933994)
(3929, 0.3933994)
(2193, 0.3932867)
(3877, 0.39310572)
(30, 0.39309466)
(479, 0.39309448)
(55, 0.3929735)
(3642, 0.39297017)
(2373, 0.39293134)
(2106, 0.39283252)
(1662, 0.3926243)
(2371, 0.3925954)
(2442, 0.39256352)
(1976, 0.3925445)
(2258, 0.39243698)
(2598, 0.39236867)
(3367, 0.39235267)
(537, 0.39233813)
(1214, 0.39222023)
(2011, 0.39220428)
(3164, 0.39195454)
(1571, 0.3917807)
(970, 0.39173105)
(1111, 0.39172447)
(3727, 0.3917087)
(1186, 0.3913073)
(1690, 0.39112744)
(1333, 0.3908946)
(2759, 0.39069474)
(296, 0.3906117)
(1931, 0.39053664)
(3225, 0.39035064)
(1997, 0.3903461)
(3548, 0.39033028)
(1588, 0.38985074)
(3705, 0.38971117)
(2317, 0.3896872)
(2110, 0.38961202)
(2532, 0.38957822)
(1547, 0.38954762)
(2241, 0.38938737)
(174, 0.38924664)
(3341, 0.389028)
(2777, 0.38891935)
(1847, 0.3886716)
(1544, 0.38845247)
(723, 0.38841105)
(91, 0.3881504)
(2316, 0.38811067)
(202, 0.38806513)
(1776, 0.38806513)
(97, 0.3877745)
(1056, 0.3876751)
(3715, 0.3876751)
(1666, 0.38762444)
(3326, 0.38759217)
(1822, 0.38758245)
(3104, 0.3872939)
(3198, 0.3869378)
(2774, 0.3866177)
(2940, 0.3865657)
(3833, 0.38633665)
(3093, 0.38613355)
(2478, 0.3860458)
(768, 0.38590637)
(3354, 0.38588834)
(1456, 0.38578597)
(1064, 0.38530797)
(2145, 0.3846946)
(1959, 0.38401496)
(2208, 0.38380075)
(804, 0.38363144)
(401, 0.38361976)
(3703, 0.38335577)
(207, 0.38319045)
(1831, 0.38319045)
(63, 0.38293186)
(3726, 0.38289055)
(1032, 0.3827859)
(2024, 0.3827188)
(2867, 0.3825669)
(1699, 0.382457)
(1143, 0.38243726)
(2405, 0.3823397)
(2864, 0.3820123)
(1872, 0.38176745)
(201, 0.38155308)
(473, 0.38136607)
(3603, 0.38060486)
(3678, 0.38041028)
(3135, 0.37998676)
(237, 0.37958398)
(618, 0.37925306)
(3033, 0.37923422)
(45, 0.37908354)
(3231, 0.37866482)
(1930, 0.3782246)
(3793, 0.37787086)
(152, 0.37775168)
(1617, 0.37758702)
(2212, 0.37733677)
(2835, 0.37728795)
(2209, 0.37715662)
(840, 0.37712264)
(3619, 0.3770036)
(1488, 0.3769351)
(501, 0.37614375)
(1857, 0.3755037)
(2362, 0.37534598)
(288, 0.37524262)
(2269, 0.3749801)
(1781, 0.3749643)
(3185, 0.374557)
(2933, 0.37264407)
(1395, 0.37231773)
(3618, 0.37224373)
(1534, 0.37219992)
(2297, 0.3721699)
(3429, 0.37196064)
(2528, 0.371477)
(2012, 0.37140748)
(387, 0.37111956)
(3097, 0.37103212)
(921, 0.37065336)
(1030, 0.37029928)
(3391, 0.37004456)
(550, 0.36999863)
(1929, 0.36977682)
(1275, 0.3694806)
(3141, 0.36946368)
(467, 0.36890417)
(2232, 0.3679756)
(3237, 0.36775702)
(2228, 0.36754274)
(3830, 0.36722276)
(2580, 0.36716232)
(2730, 0.3663605)
(3389, 0.36575928)
(2345, 0.36553055)
(1483, 0.36519656)
(2218, 0.36498386)
(1453, 0.36477923)
(2361, 0.3647175)
(1377, 0.3646376)
(989, 0.36461598)
(3588, 0.36451784)
(2028, 0.3644519)
(3452, 0.36444476)
(978, 0.36438286)
(1634, 0.3639517)
(75, 0.3634695)
(1171, 0.3634506)
(228, 0.36329156)
(1433, 0.36321607)
(2890, 0.3627491)
(3217, 0.36266854)
(986, 0.36218637)
(3694, 0.3618707)
(284, 0.36084488)
(2309, 0.3606022)
(3744, 0.36050308)
(2815, 0.36033514)
(1901, 0.36009637)
(396, 0.36002713)
(23, 0.36002028)
(2493, 0.35909775)
(3861, 0.35869265)
(3867, 0.35865092)
(2274, 0.35843867)
(2795, 0.358163)
(1969, 0.35814476)
(1594, 0.35710546)
(3856, 0.35688075)
(1651, 0.35657796)
(1127, 0.35650986)
(246, 0.35644358)
(377, 0.35617337)
(3714, 0.35576087)
(1244, 0.35569888)
(985, 0.35556698)
(1387, 0.35552478)
(1512, 0.35512087)
(506, 0.3547072)
(3344, 0.35463238)
(1148, 0.35427797)
(2358, 0.35427147)
(432, 0.3542092)
(2147, 0.3542081)
(83, 0.35387868)
(1932, 0.3538237)
(2847, 0.35296705)
(1200, 0.3529241)
(1907, 0.35250703)
(3676, 0.35250703)
(1751, 0.3523366)
(1934, 0.3519476)
(333, 0.35125914)
(1533, 0.35087883)
(60, 0.35077852)
(311, 0.35064465)
(1919, 0.35022247)
(2691, 0.349315)
(3716, 0.34922832)
(827, 0.34920135)
(3358, 0.3488798)
(3558, 0.348673)
(1912, 0.3484069)
(2920, 0.34837794)
(3671, 0.3483325)
(1520, 0.34828416)
(3219, 0.34822)
(1887, 0.34806633)
(367, 0.347606)
(1102, 0.34760317)
(1774, 0.34754142)
(185, 0.34669304)
(3343, 0.3464555)
(1358, 0.34569404)
(2387, 0.34564644)
(3438, 0.34561628)
(3037, 0.34554812)
(336, 0.34554365)
(3648, 0.3453076)
(1419, 0.3451531)
(3120, 0.34502646)
(2991, 0.34471434)
(1816, 0.34421548)
(1942, 0.34360126)
(1110, 0.34353313)
(3575, 0.34299004)
(1661, 0.34278917)
(1386, 0.3426469)
(2053, 0.34202167)
(590, 0.341848)
(900, 0.34167162)
(2893, 0.34125474)
(2444, 0.34085298)
(1094, 0.34058246)
(1698, 0.34029308)
(1529, 0.340293)
(26, 0.3402261)
(2116, 0.3399145)
(50, 0.33966684)
(1986, 0.33960825)
(2363, 0.3392405)
(2037, 0.3388187)
(3669, 0.33838382)
(423, 0.33804375)
(1582, 0.33803642)
(1080, 0.33765793)
(21, 0.33750495)
(2790, 0.3371979)
(3228, 0.3371979)
(1492, 0.33656216)
(2113, 0.33631468)
(1054, 0.33615792)
(2220, 0.3356332)
(3284, 0.33542323)
(2468, 0.33520702)
(2261, 0.33520105)
(3854, 0.3334611)
(994, 0.33291978)
(724, 0.33281696)
(708, 0.33265284)
(3197, 0.33234474)
(2856, 0.33226526)
(2346, 0.33206594)
(2635, 0.33175224)
(2636, 0.3315812)
(1869, 0.33126658)
(824, 0.3310571)
(1759, 0.33103722)
(1613, 0.33066282)
(1830, 0.32970795)
(2830, 0.32937407)
(1356, 0.32894102)
(2504, 0.3288341)
(1629, 0.32834107)
(1286, 0.32759)
(1909, 0.32717294)
(1401, 0.32674858)
(468, 0.32667598)
(2716, 0.32637006)
(3695, 0.3258869)
(2386, 0.32527333)
(2605, 0.32521483)
(3010, 0.32467696)
(3691, 0.3244305)
(1082, 0.3241791)
(699, 0.3235527)
(1475, 0.32298797)
(1648, 0.32259995)
(204, 0.32233143)
(1700, 0.322268)
(1035, 0.32219574)
(2611, 0.32210857)
(2288, 0.32175753)
(2515, 0.32173386)
(481, 0.32153875)
(1575, 0.3204384)
(605, 0.3203261)
(2163, 0.31985924)
(3636, 0.31977433)
(184, 0.31839722)
(3711, 0.31837174)
(1431, 0.3181954)
(3109, 0.31741613)
(1855, 0.31737462)
(3551, 0.31706768)
(315, 0.31680924)
(3461, 0.31663203)
(1336, 0.31603885)
(275, 0.31599697)
(1123, 0.3157711)
(2567, 0.31569886)
(1803, 0.3155087)
(601, 0.31483632)
(1870, 0.3146802)
(1438, 0.31465513)
(1271, 0.31374487)
(1978, 0.31371653)
(2413, 0.31371653)
(2985, 0.3135655)
(2517, 0.31347537)
(3763, 0.31219992)
(2787, 0.3121872)
(3885, 0.31216404)
(1780, 0.3119463)
(784, 0.3118686)
(2299, 0.3117378)
(2750, 0.31155246)
(68, 0.31091037)
(1033, 0.31058908)
(2461, 0.31016514)
(520, 0.3096883)
(1466, 0.3095714)
(62, 0.30923837)
(1009, 0.30923656)
(1764, 0.30898517)
(431, 0.30838734)
(1817, 0.3083087)
(3246, 0.30814573)
(3798, 0.30781925)
(2545, 0.30735758)
(1476, 0.3071311)
(1239, 0.30697888)
(2656, 0.30665427)
(1408, 0.3064057)
(1062, 0.3062645)
(3717, 0.30557555)
(1003, 0.3053076)
(1272, 0.30512023)
(3920, 0.30507183)
(456, 0.30424088)
(1351, 0.30405676)
(2719, 0.30395207)
(2068, 0.30341387)
(2112, 0.3023401)
(3865, 0.3020781)
(1865, 0.30192682)
(2602, 0.30178943)
(89, 0.3016051)
(217, 0.30156976)
(3521, 0.30148685)
(615, 0.30097628)
(1163, 0.30095685)
(2527, 0.30060273)
(3663, 0.30057317)
(3720, 0.30046818)
(2152, 0.30044344)
(491, 0.30033863)
(731, 0.3003308)
(3316, 0.29857016)
(1981, 0.29855067)
(2384, 0.2983484)
(532, 0.29806113)
(3895, 0.29715976)
(3075, 0.29713485)
(815, 0.296862)
(2215, 0.2967035)
(3544, 0.2967035)
(2565, 0.2967005)
(1652, 0.29595375)
(3883, 0.29586074)
(2859, 0.2958538)
(3626, 0.29582143)
(3893, 0.2957955)
(147, 0.295788)
(1522, 0.295788)
(1683, 0.29564232)
(3339, 0.2952258)
(2315, 0.29487336)
(1250, 0.29473597)
(3554, 0.29451922)
(92, 0.29403818)
(702, 0.29385018)
(878, 0.29380834)
(3294, 0.29371706)
(3537, 0.29370177)
(9, 0.2935167)
(3437, 0.29334646)
(2998, 0.29294187)
(1944, 0.2927778)
(1063, 0.29236218)
(2111, 0.29221955)
(3125, 0.29157168)
(990, 0.29151344)
(3868, 0.2914484)
(903, 0.29142368)
(1505, 0.29122442)
(3351, 0.2911684)
(1448, 0.29099104)
(1371, 0.29074383)
(3841, 0.2904707)
(2638, 0.29045767)
(3495, 0.29019362)
(2418, 0.29010636)
(3227, 0.29007986)
(2971, 0.28976062)
(1481, 0.2897248)
(3004, 0.28971395)
(2340, 0.28954947)
(3572, 0.28917328)
(2642, 0.28903586)
(2529, 0.28900924)
(933, 0.28869608)
(1254, 0.28866914)
(3301, 0.2886535)
(1147, 0.28848082)
(301, 0.2884489)
(3552, 0.28832176)
(2455, 0.28785288)
(1374, 0.28751165)
(1775, 0.28751165)
(3222, 0.28743938)
(2955, 0.2871053)
(739, 0.2870121)
(3748, 0.2869246)
(2395, 0.286855)
(771, 0.2867588)
(2578, 0.286474)
(3632, 0.2864731)
(836, 0.2864647)
(2644, 0.2862615)
(3288, 0.28622586)
(3382, 0.28618395)
(1490, 0.28612763)
(725, 0.28597462)
(820, 0.28597462)
(2445, 0.28597462)
(3283, 0.28584778)
(3674, 0.28568286)
(604, 0.2852305)
(216, 0.28518835)
(3074, 0.2849824)
(3241, 0.28478423)
(1921, 0.2846284)
(2115, 0.2844243)
(426, 0.28432295)
(1069, 0.28420275)
(1710, 0.2841243)
(742, 0.28400466)
(826, 0.28400403)
(3633, 0.28394586)
(2490, 0.28374496)
(3860, 0.28343108)
(1059, 0.28335622)
(492, 0.2832535)
(3313, 0.28323758)
(3137, 0.28298157)
(2065, 0.28295684)
(2304, 0.28270224)
(1375, 0.28259787)
(1974, 0.28249493)
(3105, 0.28247923)
(2026, 0.2820501)
(3523, 0.2819617)
(734, 0.28182846)
(543, 0.28160045)
(257, 0.28142422)
(2608, 0.2813456)
(3106, 0.2811414)
(2904, 0.28091273)
(3501, 0.28074437)
(138, 0.28071237)
(1247, 0.28070182)
(1353, 0.28068686)
(3707, 0.28058285)
(563, 0.28054205)
(1894, 0.28047913)
(1703, 0.28041482)
(2520, 0.28015006)
(2093, 0.28001937)
(2709, 0.27996412)
(143, 0.2798747)
(1188, 0.27980548)
(2648, 0.279686)
(2494, 0.27945828)
(837, 0.2794203)
(2951, 0.27931845)
(106, 0.2792762)
(378, 0.27924895)
(3172, 0.27922407)
(3353, 0.2791698)
(2108, 0.27911448)
(3169, 0.27911448)
(3719, 0.27911448)
(1543, 0.27906603)
(1715, 0.27905488)
(1896, 0.27898815)
(2398, 0.27893272)
(1734, 0.2789269)
(1933, 0.2788311)
(2845, 0.27870739)
(3025, 0.27861106)
(1881, 0.27852327)
(3087, 0.27846476)
(3274, 0.27826023)
(1067, 0.27820393)
(370, 0.27819768)
(595, 0.27815017)
(2588, 0.27815017)
(3394, 0.27804795)
(3416, 0.27789477)
(2314, 0.27775735)
(2357, 0.27771217)
(2961, 0.27766404)
(2632, 0.27764663)
(1440, 0.277579)
(2714, 0.2775199)
(3542, 0.2775188)
(922, 0.2771746)
(3906, 0.27699536)
(1122, 0.27698177)
(3493, 0.27690467)
(121, 0.27682474)
(1219, 0.27680072)
(428, 0.27678105)
(972, 0.2767744)
(3421, 0.276613)
(779, 0.2765346)
(230, 0.27642927)
(270, 0.27642927)
(1125, 0.27642927)
(3750, 0.27642244)
(1560, 0.27641076)
(2796, 0.27639082)
(3053, 0.2763489)
(740, 0.27634206)
(1313, 0.27630627)
(2997, 0.27626467)
(167, 0.2761618)
(1332, 0.2761022)
(2047, 0.27607164)
(1162, 0.27598852)
(1616, 0.27580875)
(1580, 0.2755786)
(2441, 0.27539387)
(2874, 0.2752358)
(1878, 0.27516365)
(2793, 0.27505076)
(3376, 0.27489087)
(2616, 0.27483052)
(3009, 0.2747471)
(2913, 0.27462584)
(3902, 0.27449948)
(3430, 0.2743414)
(778, 0.2743077)
(2939, 0.27422702)
(2866, 0.27407262)
(3218, 0.27377257)
(1573, 0.27367333)
(1041, 0.27360994)
(1199, 0.2735995)
(340, 0.27348027)
(1060, 0.27347946)
(2464, 0.27342007)
(1825, 0.27324376)
(3204, 0.2730936)
(1360, 0.27297136)
(2547, 0.27278516)
(2238, 0.27271712)
(1589, 0.27264905)
(2436, 0.27264905)
(2451, 0.27264905)
(798, 0.2725687)
(179, 0.2725092)
(632, 0.27245417)
(3584, 0.27244115)
(2483, 0.2724044)
(3614, 0.2723253)
(3352, 0.27208716)
(218, 0.27203554)
(526, 0.27203554)
(3443, 0.27203554)
(3645, 0.27201724)
(3654, 0.2719004)
(2914, 0.27177295)
(2290, 0.2715872)
(3331, 0.27152088)
(3178, 0.27146924)
(3756, 0.27136475)
(513, 0.2713103)
(100, 0.27119538)
(1851, 0.27107155)
(2485, 0.2709411)
(1837, 0.27084103)
(1208, 0.27069896)
(3687, 0.27060953)
(3840, 0.2704673)
(858, 0.270169)
(2422, 0.26981685)
(393, 0.26972404)
(2480, 0.26968217)
(200, 0.26950127)
(161, 0.2694145)
(2327, 0.26932228)
(211, 0.26923376)
(942, 0.26910406)
(1705, 0.2688909)
(3884, 0.26881593)
(3332, 0.2686307)
(2762, 0.26836893)
(3128, 0.26835382)
(2403, 0.2681009)
(495, 0.26805466)
(1074, 0.26793513)
(3872, 0.26793206)
(1457, 0.26781368)
(3746, 0.2677788)
(214, 0.26776078)
(465, 0.26776078)
(681, 0.26776078)
(1495, 0.26776078)
(1498, 0.26776078)
(2343, 0.26776078)
(2651, 0.26776078)
(1282, 0.2676861)
(524, 0.2675699)
(599, 0.26749068)
(2393, 0.2674296)
(309, 0.2672918)
(1557, 0.2671644)
(3200, 0.26713753)
(904, 0.26710626)
(157, 0.26687926)
(2703, 0.26681772)
(2392, 0.26674047)
(1960, 0.26671147)
(3900, 0.26657814)
(2557, 0.26650873)
(3041, 0.26632375)
(1428, 0.26629242)
(3821, 0.26624066)
(1668, 0.2661828)
(1563, 0.2660661)
(678, 0.26585534)
(660, 0.26547486)
(3036, 0.2654261)
(2133, 0.26533952)
(857, 0.26507443)
(2908, 0.264982)
(1606, 0.26497224)
(3530, 0.26463348)
(2472, 0.26449358)
(2550, 0.2644493)
(698, 0.2644151)
(2742, 0.2643997)
(1066, 0.26422954)
(2396, 0.26421887)
(1721, 0.2640789)
(3651, 0.26396263)
(3792, 0.2639253)
(1418, 0.26386064)
(470, 0.26379532)
(911, 0.26379532)
(1758, 0.26379532)
(2950, 0.2637654)
(3238, 0.2636692)
(783, 0.26334396)
(831, 0.26322857)
(95, 0.26296267)
(1273, 0.26285493)
(188, 0.26268983)
(3680, 0.26265043)
(64, 0.26261795)
(2988, 0.26261067)
(3305, 0.262427)
(2650, 0.26234898)
(2143, 0.2623306)
(910, 0.26203975)
(2420, 0.2615834)
(587, 0.26147252)
(222, 0.26119238)
(319, 0.26094157)
(2467, 0.26082614)
(1042, 0.2606469)
(918, 0.26035407)
(363, 0.2602864)
(289, 0.26014465)
(2378, 0.26011324)
(3138, 0.26006216)
(2017, 0.25995773)
(2273, 0.25986886)
(631, 0.25984925)
(1672, 0.25982597)
(2381, 0.2594505)
(3408, 0.2592987)
(573, 0.2588517)
(99, 0.25879183)
(1337, 0.25849104)
(3378, 0.25839898)
(1357, 0.2583282)
(2822, 0.25831687)
(2054, 0.25802913)
(1055, 0.25788966)
(2744, 0.25775778)
(3807, 0.2577359)
(1058, 0.25752383)
(1310, 0.2573086)
(2254, 0.25704366)
(1196, 0.25693697)
(3107, 0.2564273)
(2034, 0.2563072)
(2202, 0.2562412)
(1733, 0.25619617)
(3675, 0.25617576)
(759, 0.25610927)
(2818, 0.25608468)
(1050, 0.25582564)
(975, 0.25568)
(3402, 0.2556487)
(557, 0.2554957)
(3870, 0.25531036)
(3073, 0.25501856)
(3546, 0.25455734)
(2767, 0.25433835)
(3414, 0.25433317)
(625, 0.2537659)
(1926, 0.2533917)
(2266, 0.25334916)
(704, 0.2532907)
(2851, 0.25325823)
(1268, 0.2531827)
(2227, 0.2531512)
(559, 0.2528958)
(2354, 0.25285468)
(368, 0.2526872)
(2332, 0.25248328)
(178, 0.2524756)
(2879, 0.25214222)
(2210, 0.25213987)
(1362, 0.25210166)
(2945, 0.2520707)
(2195, 0.25188598)
(2063, 0.25149378)
(984, 0.2514442)
(2389, 0.25112748)
(3643, 0.25108978)
(2097, 0.25076944)
(244, 0.25075677)
(2943, 0.25063002)
(3043, 0.25050232)
(358, 0.2504848)
(564, 0.25042856)
(818, 0.2503838)
(1849, 0.25038058)
(1936, 0.25031176)
(3102, 0.2501409)
(967, 0.24961986)
(3475, 0.2495377)
(2076, 0.2495012)
(3458, 0.24916987)
(3615, 0.24914607)
(2889, 0.24909438)
(156, 0.24893638)
(1992, 0.24866149)
(3281, 0.24858662)
(2388, 0.24838427)
(2579, 0.24804154)
(1068, 0.24802797)
(1385, 0.24782102)
(1262, 0.24756098)
(3079, 0.24736756)
(3616, 0.24729)
(535, 0.24726398)
(1000, 0.24725935)
(848, 0.24724594)
(2916, 0.24722221)
(636, 0.2464322)
(691, 0.24612916)
(693, 0.24612916)
(695, 0.24612916)
(1982, 0.24612916)
(2423, 0.24612916)
(1034, 0.2459742)
(669, 0.24595442)
(3192, 0.24574538)
(926, 0.24569936)
(1769, 0.24569936)
(1084, 0.24551278)
(2310, 0.2454733)
(1142, 0.24536307)
(3904, 0.24524835)
(3598, 0.24508089)
(3349, 0.24489427)
(176, 0.24469359)
(3741, 0.24467042)
(2618, 0.24462776)
(3863, 0.24452488)
(3117, 0.24447961)
(624, 0.24420395)
(1867, 0.24414445)
(328, 0.24413292)
(80, 0.243487)
(938, 0.24343243)
(3220, 0.24297795)
(2041, 0.24286346)
(3702, 0.24273863)
(3337, 0.24260645)
(1459, 0.24206635)
(2253, 0.24198946)
(3397, 0.24193528)
(787, 0.24191208)
(2858, 0.24181762)
(1298, 0.24172917)
(323, 0.24162805)
(3177, 0.24154462)
(1261, 0.24151209)
(1230, 0.24151076)
(38, 0.2413607)
(3239, 0.24121149)
(360, 0.24109024)
(125, 0.24060066)
(2292, 0.24060066)
(3162, 0.2405441)
(3433, 0.24053182)
(334, 0.24032433)
(2587, 0.24006149)
(952, 0.23981495)
(3445, 0.23960043)
(661, 0.23943298)
(3917, 0.23932734)
(3008, 0.23925948)
(1467, 0.23916517)
(515, 0.23860958)
(1344, 0.23852736)
(1602, 0.2384406)
(1267, 0.23828658)
(3791, 0.23824234)
(2895, 0.23814858)
(392, 0.23808561)
(1201, 0.23801216)
(749, 0.23796709)
(303, 0.23784569)
(1223, 0.23762861)
(3348, 0.23761392)
(3853, 0.23712592)
(593, 0.23705633)
(3286, 0.23691362)
(2222, 0.2367166)
(855, 0.23657234)
(2135, 0.23652646)
(795, 0.23649593)
(2134, 0.23642978)
(856, 0.23625478)
(3077, 0.23623593)
(3420, 0.23621644)
(3215, 0.23601319)
(1723, 0.23591927)
(2189, 0.23581329)
(72, 0.23564832)
(1335, 0.23554637)
(2672, 0.2355097)
(575, 0.23547107)
(2256, 0.235379)
(1420, 0.23529853)
(2667, 0.23529047)
(3439, 0.23498526)
(3519, 0.23497674)
(657, 0.2349444)
(3781, 0.23485504)
(2600, 0.23483637)
(1788, 0.2348119)
(1435, 0.23474781)
(3623, 0.23474781)
(3080, 0.23464337)
(2791, 0.23459713)
(1381, 0.23458396)
(1562, 0.23455201)
(3931, 0.23391913)
(3277, 0.2338453)
(3187, 0.23377332)
(3897, 0.23369202)
(2990, 0.2335353)
(1258, 0.23346426)
(3901, 0.23341192)
(2415, 0.23317456)
(1443, 0.23301503)
(2400, 0.2327534)
(684, 0.23258902)
(3325, 0.23257399)
(707, 0.2325546)
(2586, 0.23250926)
(2617, 0.23250292)
(2804, 0.23249128)
(728, 0.23246568)
(76, 0.23245369)
(3156, 0.23245369)
(381, 0.23244508)
(966, 0.23234016)
(65, 0.23218736)
(1011, 0.23196797)
(36, 0.23186505)
(2009, 0.23181245)
(2240, 0.2317902)
(629, 0.231665)
(2433, 0.23165084)
(190, 0.23158816)
(2753, 0.23152885)
(1349, 0.2314599)
(3057, 0.2314053)
(1530, 0.23107551)
(1528, 0.2310351)
(2268, 0.23094799)
(1828, 0.23094097)
(1355, 0.23091647)
(2663, 0.23080748)
(3730, 0.2307802)
(3202, 0.23077407)
(1048, 0.23070645)
(486, 0.23047902)
(2219, 0.2304371)
(1510, 0.23042516)
(2812, 0.23027584)
(2414, 0.23022044)
(1388, 0.23017143)
(1227, 0.23014301)
(2685, 0.22993849)
(264, 0.2299291)
(2474, 0.22982642)
(1784, 0.22971725)
(2289, 0.22962698)
(477, 0.22957683)
(533, 0.22954617)
(276, 0.2294769)
(3409, 0.22940522)
(3242, 0.22917512)
(3786, 0.22911562)
(2776, 0.22904573)
(2621, 0.22894064)
(3752, 0.22891138)
(2067, 0.2288463)
(1513, 0.22882071)
(713, 0.2287288)
(1804, 0.22872737)
(1586, 0.2286524)
(829, 0.2282598)
(1155, 0.22821654)
(973, 0.22819048)
(2114, 0.22804451)
(1915, 0.22778484)
(895, 0.22774404)
(114, 0.2277024)
(2260, 0.22733906)
(2303, 0.22730193)
(461, 0.22726628)
(3030, 0.22726578)
(2596, 0.22725187)
(1047, 0.22713159)
(2206, 0.2271128)
(3670, 0.22701347)
(3909, 0.22698869)
(2226, 0.22693384)
(1843, 0.22656746)
(464, 0.22627024)
(476, 0.22623605)
(2055, 0.22615615)
(205, 0.22611158)
(912, 0.2258676)
(1309, 0.22574389)
