(719, 0.24702351)
(3221, 0.24505416)
(3276, 0.24419525)
(530, 0.24319363)
(2223, 0.2423937)
(2284, 0.24211146)
(3056, 0.24184546)
(2615, 0.2417297)
(2322, 0.24120252)
(1731, 0.24107525)
(3364, 0.24022561)
(3223, 0.24015269)
(1183, 0.23769277)
(3052, 0.2362093)
(3764, 0.2362093)
(3476, 0.23604631)
(2267, 0.2357885)
(2183, 0.23398775)
(3513, 0.23116662)
(3514, 0.23035194)
(2689, 0.22952065)
(1124, 0.22848582)
(1445, 0.22823957)
(2902, 0.22497578)
(2507, 0.22489488)
(3415, 0.2243286)
(3071, 0.22326055)
(888, 0.22237664)
(1251, 0.21843311)
(3407, 0.21828735)
(2339, 0.21463531)
(3025, 0.21438023)
(3621, 0.21378565)
(331, 0.21324404)
(1781, 0.21294579)
(3249, 0.21273944)
(1906, 0.2125843)
(293, 0.2125273)
(1313, 0.21231693)
(3500, 0.20679408)
(450, 0.20096129)
(928, 0.19782072)
(701, 0.1947023)
(892, 0.1933869)
(3377, 0.19264442)
(1177, 0.19119625)
(2853, 0.18489441)
(3507, 0.18457206)
(2476, 0.17243513)
(1045, 0.17209113)
(3062, 0.16771615)
(1191, 0.11536816)
(3061, 0.08529107)
(3489, 0.05045328)
(3645, 0.0487255)
(2059, 0.047646645)
(1021, 0.046835296)
(3888, 0.046810374)
(2020, 0.04608823)
(109, 0.044791557)
(867, 0.044239353)
(32, 0.043123968)
(543, 0.041360807)
(814, 0.04047792)
(360, 0.04042822)
(54, 0.040287547)
(1009, 0.03990809)
(3604, 0.039878514)
(1322, 0.03901769)
(1166, 0.035915144)
(12, 0.034689937)
(1159, 0.03467119)
(2182, 0.034579474)
(2671, 0.03455957)
(3181, 0.034387127)
(3118, 0.03396009)
(2269, 0.033322215)
(2149, 0.033004425)
(606, 0.032602955)
(481, 0.03228795)
(150, 0.031604096)
(788, 0.031477254)
(1886, 0.031372312)
(1278, 0.030549485)
(2331, 0.030081837)
(3543, 0.029942919)
(1061, 0.029859733)
(1830, 0.029808085)
(2827, 0.029636715)
(586, 0.029507566)
(1202, 0.029431134)
(3425, 0.029408425)
(3362, 0.029276103)
(384, 0.028667666)
(3822, 0.028569162)
(2396, 0.028323213)
(2057, 0.027680939)
(920, 0.027662113)
(587, 0.027536336)
(1993, 0.02747164)
(3408, 0.027230335)
(773, 0.02665089)
(2431, 0.026442837)
(189, 0.02619109)
(3145, 0.026045479)
(58, 0.025940739)
(2076, 0.025218505)
(1092, 0.025096647)
(2481, 0.024632111)
(1190, 0.024347533)
(1632, 0.024190202)
(3070, 0.024146779)
(1134, 0.023956997)
(377, 0.023716649)
(412, 0.023705892)
(3291, 0.023672557)
(659, 0.023666138)
(1012, 0.023441484)
(3182, 0.023441484)
(1320, 0.023401923)
(2452, 0.02339757)
(3516, 0.023168229)
(2745, 0.022934765)
(1089, 0.022789635)
(2175, 0.022655463)
(1556, 0.022521041)
(1179, 0.021908516)
(2973, 0.021811338)
(2969, 0.021750638)
(1283, 0.021423414)
(1558, 0.021422574)
(1875, 0.021112503)
(1922, 0.02104479)
(2636, 0.020824287)
(3044, 0.020720864)
(1600, 0.020493029)
(285, 0.02031178)
(2140, 0.020208105)
(561, 0.020206317)
(3919, 0.02002564)
(1768, 0.01978042)
(2628, 0.019750854)
(794, 0.019705677)
(694, 0.01957667)
(1407, 0.019453615)
(2894, 0.019415602)
(84, 0.019306596)
(2811, 0.019173369)
(2925, 0.018946843)
(3834, 0.018930797)
(628, 0.018882044)
(956, 0.018879557)
(1020, 0.018771145)
(887, 0.018530058)
(2332, 0.018443285)
(3867, 0.018428426)
(791, 0.01833653)
(721, 0.018200368)
(2000, 0.018190444)
(3641, 0.018103119)
(856, 0.01805004)
(3089, 0.018009499)
(1343, 0.017897282)
(610, 0.017862435)
(2232, 0.01780374)
(2599, 0.017430257)
(1761, 0.017420635)
(1951, 0.017394055)
(1328, 0.017372282)
(1488, 0.017299553)
(3197, 0.017292563)
(3217, 0.017289355)
(2927, 0.017266177)
(1937, 0.017113637)
(1483, 0.017098408)
(2976, 0.016972907)
(829, 0.016872501)
(1450, 0.016853556)
(669, 0.016818032)
(1184, 0.016714288)
(2216, 0.016545089)
(2600, 0.016290516)
(1303, 0.016206633)
(2988, 0.016202545)
(2494, 0.016201917)
(3403, 0.016197938)
(3857, 0.016197938)
(3790, 0.01614593)
(2479, 0.016080843)
(3587, 0.015968107)
(1226, 0.015949776)
(1631, 0.0159127)
(1562, 0.015879026)
(3712, 0.015839007)
(3669, 0.0156685)
(252, 0.01566726)
(554, 0.0156253)
(2416, 0.01557346)
(1259, 0.015517786)
(3815, 0.015456524)
(2989, 0.015441112)
(2375, 0.015426651)
(3015, 0.01529742)
(2370, 0.015296722)
(1035, 0.015280023)
(1475, 0.015199851)
(3356, 0.015159294)
(1044, 0.015026601)
(2692, 0.01500247)
(851, 0.014964122)
(1397, 0.014961723)
(2802, 0.014916912)
(2963, 0.014906615)
(1149, 0.014875652)
(2632, 0.0148566235)
(2838, 0.014792526)
(3866, 0.014774019)
(2475, 0.014750507)
(496, 0.014728269)
(1288, 0.014698014)
(2443, 0.014697776)
(2775, 0.01467577)
(368, 0.014639794)
(1575, 0.014603656)
(2709, 0.0146024)
(2449, 0.014376165)
(784, 0.014349166)
(1465, 0.014334299)
(743, 0.014279155)
(3294, 0.014168955)
(2777, 0.013948087)
(514, 0.013898009)
(1091, 0.013885403)
(2130, 0.013851434)
(1514, 0.0138475895)
(2876, 0.013845004)
(3113, 0.013816506)
(53, 0.013797676)
(192, 0.013767481)
(3011, 0.013751209)
(3752, 0.013706734)
(3098, 0.013689641)
(3250, 0.01367575)
(1659, 0.013656462)
(2839, 0.013621241)
(417, 0.013547499)
(2461, 0.013539311)
(3879, 0.013494598)
(464, 0.013494156)
(178, 0.013361417)
(2368, 0.013361137)
(998, 0.013329767)
(2967, 0.013326542)
(309, 0.013254841)
(646, 0.013191208)
(902, 0.013156287)
(1071, 0.013142347)
(760, 0.013135752)
(894, 0.01311044)
(34, 0.013008241)
(2718, 0.013003782)
(2850, 0.012994275)
(1074, 0.012958201)
(1474, 0.0129523985)
(3601, 0.012918036)
(3372, 0.012907214)
(537, 0.012864029)
(761, 0.012841895)
(1199, 0.01282738)
(822, 0.012813968)
(2749, 0.012803147)
(2510, 0.01280294)
(1938, 0.012802137)
(3570, 0.012738621)
(751, 0.0126877725)
(2303, 0.012633039)
(98, 0.012532352)
(1750, 0.012401843)
(2302, 0.0123664215)
(1973, 0.012341272)
(2495, 0.012334963)
(1189, 0.012297572)
(1385, 0.012263453)
(2501, 0.012262672)
(2072, 0.01224611)
(1415, 0.012139762)
(2712, 0.012125349)
(5, 0.01211114)
(2555, 0.012106683)
(1991, 0.012069338)
(1568, 0.012038592)
(1220, 0.012029462)
(2530, 0.012028266)
(1244, 0.011982799)
(3299, 0.011955656)
(2533, 0.01193906)
(705, 0.0119174905)
(415, 0.011902351)
(630, 0.011876747)
(353, 0.011867571)
(466, 0.011803918)
(2875, 0.011782039)
(2453, 0.01176084)
(802, 0.011755025)
(1610, 0.011734713)
(1699, 0.011722319)
(1223, 0.011670817)
(3319, 0.011614975)
(2513, 0.011597291)
(1306, 0.011595002)
(3260, 0.011580723)
(298, 0.01157891)
(3313, 0.011517759)
(2515, 0.011483111)
(2889, 0.011466205)
(1909, 0.011454992)
(3592, 0.0114515)
(484, 0.011395469)
(488, 0.011394998)
(2417, 0.011386279)
(2630, 0.0113713965)
(1204, 0.011314223)
(1281, 0.011264514)
(3482, 0.011259496)
(703, 0.011214912)
(1874, 0.0111942515)
(2849, 0.011182528)
(3399, 0.011159306)
(520, 0.011084519)
(2844, 0.011075543)
(3063, 0.011046397)
(3226, 0.011042941)
(1290, 0.01103116)
(617, 0.010946486)
(702, 0.01089732)
(2068, 0.010860354)
(1537, 0.010796562)
(459, 0.010744136)
(14, 0.010693759)
(918, 0.010692998)
(880, 0.010634485)
(2046, 0.010580953)
(305, 0.010476675)
(1574, 0.010466393)
(2281, 0.010443844)
(3204, 0.010429429)
(73, 0.010385553)
(172, 0.010385364)
(1653, 0.010354094)
(1302, 0.010320939)
(2743, 0.010301113)
(2816, 0.0102799125)
(3275, 0.0102799125)
(2883, 0.010245435)
(2779, 0.010234635)
(2799, 0.010187939)
(1576, 0.010080766)
(3515, 0.01006325)
(1197, 0.010028705)
(1894, 0.01002764)
(1503, 0.01002647)
(3694, 0.010017948)
(3665, 0.009985564)
(1285, 0.009963261)
(356, 0.009937633)
(2626, 0.009869613)
(3438, 0.009856891)
(1601, 0.009822121)
(2204, 0.009798223)
(3542, 0.009788073)
(3303, 0.009783092)
(1803, 0.009741865)
(3080, 0.0097361915)
(1652, 0.009694612)
(739, 0.009639978)
(2756, 0.0096348)
(3511, 0.009550393)
(2771, 0.009550383)
(3002, 0.00951522)
(107, 0.0095057655)
(1853, 0.009452441)
(2063, 0.009439576)
(1240, 0.009436258)
(3147, 0.009430859)
(3555, 0.009376859)
(1144, 0.009365108)
(205, 0.009289935)
(373, 0.009287138)
(1998, 0.0091802105)
(2421, 0.0091802105)
(2264, 0.00914884)
(1597, 0.009145558)
(191, 0.00910319)
(268, 0.0091022905)
(3048, 0.009091798)
(907, 0.009085182)
(3681, 0.009064453)
(3698, 0.009061653)
(1348, 0.0090523735)
(1276, 0.009051867)
(157, 0.009034462)
(3868, 0.009021759)
(3423, 0.008968927)
(3256, 0.008967729)
(2385, 0.008962486)
(1511, 0.00895897)
(955, 0.008957807)
(3903, 0.008947546)
(2455, 0.008943159)
(1187, 0.008941114)
(3042, 0.008933432)
(825, 0.008889506)
(2595, 0.00888934)
(3079, 0.008871455)
(574, 0.00884006)
(3073, 0.008781306)
(787, 0.008774916)
(2763, 0.008771762)
(1167, 0.008767027)
(1172, 0.008767027)
(1596, 0.008767027)
(1633, 0.008761961)
(3671, 0.008755343)
(3772, 0.008721566)
(2117, 0.008679114)
(1524, 0.008660059)
(195, 0.008647344)
(2748, 0.008641247)
(744, 0.008635648)
(2650, 0.008610854)
(2080, 0.008602272)
(1173, 0.008585479)
(1121, 0.00856046)
(2648, 0.008554318)
(3836, 0.008553733)
(1027, 0.008537706)
(1409, 0.008531896)
(1863, 0.008525189)
(2540, 0.0085128695)
(789, 0.0084880125)
(2253, 0.0084592225)
(711, 0.008457055)
(531, 0.008448327)
(2334, 0.008386437)
(3024, 0.008371502)
(2618, 0.008348923)
(3785, 0.008338297)
(1412, 0.008298995)
(2769, 0.008297835)
(855, 0.008290619)
(2666, 0.008285025)
(3662, 0.00826909)
(677, 0.008235682)
(1733, 0.008208055)
(580, 0.008157194)
(1987, 0.008114804)
(866, 0.008099154)
(3140, 0.0080799535)
(688, 0.008078314)
(324, 0.008062644)
(1093, 0.008060407)
(3180, 0.008037694)
(3705, 0.008030444)
(541, 0.007954275)
(3672, 0.007940879)
(3484, 0.007938486)
(3615, 0.007916562)
(2858, 0.007915949)
(539, 0.0078532975)
(690, 0.007852681)
(2904, 0.007835917)
(2016, 0.007832777)
(2181, 0.00782796)
(1770, 0.007821113)
(337, 0.0078031532)
(1075, 0.007791344)
(2369, 0.007791344)
(3253, 0.007791344)
(1129, 0.0077520534)
(1435, 0.0077429395)
(3623, 0.0077429395)
(2105, 0.0077377316)
(3340, 0.0077244714)
(1868, 0.0076927226)
(1078, 0.007686317)
(3486, 0.007672528)
(17, 0.0076661147)
(3043, 0.0076566003)
(2637, 0.0076540746)
(3583, 0.0076498017)
(1672, 0.007639884)
(3418, 0.007616766)
(1081, 0.0076119173)
(1948, 0.007599877)
(2177, 0.007591935)
(2640, 0.0075799916)
(3128, 0.0075797886)
(1738, 0.0075796847)
(3873, 0.007570237)
(1064, 0.007558074)
(1924, 0.007521702)
(1848, 0.0075134225)
(1105, 0.0075119147)
(1439, 0.0074881753)
(1055, 0.0074801594)
(850, 0.0074797478)
(1866, 0.007462546)
(1464, 0.007461948)
(1689, 0.007457044)
(1423, 0.0074420497)
(1960, 0.007433811)
(660, 0.007389376)
(547, 0.0073722415)
(1590, 0.0073569417)
(3606, 0.007344641)
(1901, 0.007339623)
(2937, 0.007337852)
(2254, 0.0073205754)
(673, 0.007312618)
(175, 0.0073017348)
(3557, 0.0072884057)
(3679, 0.007263351)
(392, 0.0072622113)
(3747, 0.0072367154)
(1170, 0.0072219297)
(2045, 0.0072168354)
(3823, 0.007213846)
(1287, 0.007181447)
(963, 0.007161036)
(1008, 0.007138038)
(1747, 0.007137917)
(3230, 0.007130362)
(329, 0.0070626438)
(1612, 0.0070479456)
(3538, 0.0070164837)
(1353, 0.0069595277)
(3165, 0.006931019)
(2697, 0.0069260746)
(513, 0.0069195405)
(3453, 0.0069116578)
(507, 0.006898142)
(2878, 0.0068968385)
(2755, 0.006890893)
(882, 0.0068890676)
(1674, 0.0068681315)
(2528, 0.0068614017)
(1076, 0.006859649)
(2766, 0.006856437)
(474, 0.0068563446)
(582, 0.0068473257)
(3611, 0.0068174433)
(2885, 0.0068057217)
(1321, 0.0068046153)
(3274, 0.0067909695)
(864, 0.0067731664)
(2550, 0.0067709936)
(3082, 0.00676514)
(3844, 0.00675516)
(2327, 0.0067449454)
(2364, 0.006739555)
(1809, 0.006734453)
(1649, 0.0067294426)
(589, 0.0067251846)
(1561, 0.0066920295)
(1250, 0.0066730306)
(639, 0.006634418)
(18, 0.006606018)
(2673, 0.0066053476)
(2621, 0.006601017)
(3503, 0.0065904856)
(2892, 0.00659012)
(2079, 0.006578423)
(1098, 0.0065744147)
(361, 0.0065692877)
(1473, 0.006565932)
(3631, 0.006547857)
(2589, 0.006538352)
(83, 0.0065382607)
(2695, 0.006521143)
(1438, 0.0065103546)
(1694, 0.006500289)
(2133, 0.006453518)
(463, 0.0064316727)
(1795, 0.006420672)
(3871, 0.006387342)
(3032, 0.006365083)
(3166, 0.0063514486)
(3481, 0.006345058)
(3779, 0.0063393824)
(165, 0.0063380543)
(3411, 0.0063241497)
(3828, 0.00631635)
(1146, 0.006310478)
(3139, 0.0062984377)
(3568, 0.006280059)
(3405, 0.006276019)
(250, 0.0062729614)
(1745, 0.0062690135)
(434, 0.0062519237)
(3827, 0.00624327)
(832, 0.006235905)
(987, 0.0062336912)
(2728, 0.0062212907)
(2716, 0.00619418)
(2938, 0.0061758943)
(1228, 0.0061436556)
(505, 0.0061188154)
(3234, 0.006095875)
(3548, 0.006093323)
(2409, 0.006090952)
(1871, 0.006056118)
(1198, 0.006054342)
(222, 0.0060509415)
(2663, 0.0060435934)
(2522, 0.0060401056)
(868, 0.006033767)
(1417, 0.0060303565)
(805, 0.005993592)
(2986, 0.0059904624)
(976, 0.005976839)
(1549, 0.0059749223)
(399, 0.0059699267)
(915, 0.005962223)
(3470, 0.0059518777)
(2983, 0.0059455857)
(2173, 0.0059374114)
(615, 0.0059336815)
(3095, 0.0059087425)
(2854, 0.0058901906)
(3687, 0.005885653)
(2378, 0.005884601)
(699, 0.0058829263)
(148, 0.0058769705)
(3609, 0.005873711)
(3167, 0.0058703516)
(2158, 0.005815001)
(3577, 0.0057976907)
(1236, 0.0057913736)
(2351, 0.005784072)
(1780, 0.005780721)
(810, 0.005775567)
(1408, 0.0057611596)
(964, 0.005754253)
(3792, 0.0057431636)
(498, 0.0057372972)
(2807, 0.0057333894)
(2240, 0.0057329107)
(3807, 0.0057171267)
(1030, 0.005715765)
(2970, 0.0057035536)
(1222, 0.005683327)
(1294, 0.0056759417)
(3463, 0.0056609437)
(2639, 0.0056581423)
(1700, 0.005655866)
(3460, 0.0056484416)
(2922, 0.0056378376)
(1297, 0.005636759)
(2437, 0.005634539)
(2901, 0.0056321546)
(1698, 0.0056286836)
(2768, 0.005599588)
(1386, 0.0055979267)
(3333, 0.0055891704)
(3114, 0.0055853315)
(3911, 0.005573353)
(2248, 0.0055649728)
(2069, 0.005560279)
(2088, 0.0055539366)
(3763, 0.005507428)
(1404, 0.0055061746)
(3392, 0.0055026636)
(3753, 0.005496173)
(2616, 0.00548093)
(1341, 0.005463857)
(1203, 0.005462516)
(3108, 0.005456988)
(3412, 0.0054443367)
(111, 0.005439874)
(2985, 0.005435927)
(2982, 0.0054324213)
(2146, 0.005423928)
(1764, 0.005421642)
(2686, 0.0054037534)
(2247, 0.0053977733)
(1986, 0.005393302)
(2923, 0.005384339)
(1043, 0.0053623132)
(1955, 0.0053337757)
(3186, 0.005326424)
(169, 0.0053211115)
(3812, 0.0053197807)
(2527, 0.0053046905)
(2209, 0.005293224)
(858, 0.005290404)
(1115, 0.0052826684)
(327, 0.005281605)
(1085, 0.0052598696)
(2719, 0.0052409405)
(1895, 0.0052376464)
(1277, 0.005224753)
(1774, 0.005216468)
(66, 0.005206125)
(1658, 0.0052011088)
(2093, 0.0051932223)
(3799, 0.0051888227)
(1017, 0.005179338)
(1958, 0.005152419)
(3353, 0.0051452853)
(1424, 0.0051336214)
(3215, 0.00512485)
(301, 0.005109975)
(322, 0.0051081255)
(3766, 0.005094556)
(1239, 0.0050896946)
(1777, 0.005081769)
(1448, 0.0050717704)
(3750, 0.005064659)
(2135, 0.005062079)
(1072, 0.0050599165)
(3229, 0.0050416645)
(572, 0.004999064)
(2391, 0.0049858186)
(1637, 0.00497251)
(1114, 0.004969716)
(2833, 0.004969716)
(3619, 0.0049511865)
(2757, 0.0049467385)
(2620, 0.0049200747)
(3446, 0.0049129985)
(430, 0.0048882496)
(2668, 0.0048858263)
(3068, 0.0048810113)
(3504, 0.0048810113)
(2308, 0.0048718974)
(3012, 0.004867427)
(685, 0.004861921)
(1116, 0.0048491247)
(815, 0.0048299227)
(775, 0.0048270356)
(2123, 0.0048132837)
(1581, 0.0048034936)
(1917, 0.0047863573)
(2711, 0.004781898)
(803, 0.0047818013)
(2572, 0.0047678836)
(2434, 0.0047588395)
(3832, 0.004752774)
(1799, 0.0047175735)
(1765, 0.0047112517)
(3539, 0.0047112517)
(3654, 0.0047082677)
(3242, 0.0047030933)
(2680, 0.0047022067)
(1143, 0.004677741)
(1382, 0.0046739876)
(3566, 0.0046654567)
(2163, 0.0046622185)
(2167, 0.0046615377)
(2877, 0.004657902)
(1510, 0.0046523474)
(2402, 0.004650902)
(467, 0.004636515)
(2957, 0.004635211)
(3298, 0.0046154354)
(343, 0.004611777)
(256, 0.004605867)
(486, 0.0045922883)
(1352, 0.004591479)
(3668, 0.0045744916)
(3696, 0.0045710057)
(1257, 0.0045682117)
(3541, 0.0045474954)
(601, 0.0045459587)
(2708, 0.0045380453)
(3923, 0.0045302585)
(2752, 0.0045266133)
(1841, 0.0045178793)
(819, 0.004507982)
(2842, 0.004494272)
(366, 0.00447141)
(838, 0.00447141)
(2514, 0.004468471)
(877, 0.0044602714)
(2652, 0.004457703)
(24, 0.0044444166)
(183, 0.0044368207)
(2341, 0.0043902323)
(1791, 0.004366398)
(2685, 0.0043659434)
(2788, 0.00436474)
(1963, 0.0043595023)
(542, 0.00434222)
(389, 0.0043387413)
(1531, 0.004334122)
(1860, 0.0043337494)
(3751, 0.0043277033)
(2929, 0.0043211225)
(2900, 0.00431918)
(724, 0.004267671)
(2848, 0.0042571016)
(3608, 0.0042566806)
(3188, 0.004256077)
(2696, 0.0042518303)
(1918, 0.0042472333)
(2096, 0.0042472333)
(3322, 0.0042472333)
(3441, 0.0042472333)
(3474, 0.0042472333)
(663, 0.0042363554)
(3730, 0.004236104)
(828, 0.004235316)
(239, 0.0042334106)
(2776, 0.004231319)
(1753, 0.004222024)
(801, 0.004218083)
(3378, 0.0042165145)
(1523, 0.0042164475)
(1275, 0.004208181)
(1533, 0.0042066835)
(2523, 0.0041874796)
(2582, 0.0041745305)
(2353, 0.00417429)
(931, 0.0041711843)
(3546, 0.004167415)
(3120, 0.0041623674)
(2851, 0.00415257)
(2531, 0.004145816)
(2830, 0.004145489)
(2134, 0.0041420404)
(576, 0.004129607)
(3625, 0.0041286144)
(359, 0.004127547)
(347, 0.0040959157)
(997, 0.004094133)
(1479, 0.0040900856)
(2952, 0.004089974)
(716, 0.004086297)
(674, 0.004084654)
(3444, 0.0040789573)
(1109, 0.004075205)
(875, 0.0040721856)
(1493, 0.0040695146)
(421, 0.004061617)
(1349, 0.0040504523)
(3638, 0.0040470893)
(2094, 0.0040338635)
(374, 0.004030116)
(3521, 0.004026482)
(1606, 0.00401967)
(3105, 0.0040192604)
(3376, 0.0040151263)
(1449, 0.004014753)
(503, 0.00401167)
(1175, 0.0040061735)
(3246, 0.003991753)
(276, 0.003990013)
(2388, 0.003987748)
(570, 0.003983557)
(26, 0.00397986)
(70, 0.0039759)
(1096, 0.003959609)
(77, 0.0039436882)
(1279, 0.0039385)
(3845, 0.0039307587)
(2675, 0.0039294474)
(2006, 0.0039286967)
(1272, 0.003924411)
(3534, 0.0039198585)
(2740, 0.0038773883)
(123, 0.0038708774)
(163, 0.0038686711)
(144, 0.0038678665)
(2450, 0.0038650502)
(2936, 0.003862938)
(1949, 0.0038577523)
(1656, 0.0038519083)
(3424, 0.0038492084)
(437, 0.003838858)
(2493, 0.0038372688)
(499, 0.0038335733)
(3187, 0.003830634)
(3013, 0.0038262736)
(2053, 0.0038213646)
(2761, 0.003817618)
(3293, 0.0038158027)
(476, 0.0038113035)
(3931, 0.0037874742)
(3162, 0.0037871338)
(105, 0.0037812665)
(1762, 0.0037785992)
(752, 0.0037749186)
(251, 0.0037666382)
(400, 0.0037624221)
(2974, 0.0037505794)
(2772, 0.003750544)
(2633, 0.0037486032)
(2202, 0.0037475992)
(3701, 0.0037470069)
(1388, 0.003741838)
(79, 0.0037412085)
(1369, 0.003735139)
(2871, 0.0037257466)
(2568, 0.0037240312)
(1102, 0.0037233531)
(1936, 0.0037231063)
(92, 0.0037056468)
(3585, 0.0037032813)
(1792, 0.0036939755)
(1566, 0.0036868323)
(590, 0.0036863089)
(1680, 0.0036767721)
(1726, 0.0036725905)
(2362, 0.0036715511)
(2097, 0.003647849)
(1182, 0.0036465635)
(1734, 0.0036407206)
(3034, 0.0036340207)
(1219, 0.003628606)
(244, 0.0036279894)
(742, 0.003614219)
(2404, 0.0036035925)
(247, 0.003603205)
(3026, 0.003598664)
(1752, 0.003594445)
(653, 0.003592223)
(2935, 0.0035788827)
(3914, 0.0035691857)
(3370, 0.0035582483)
(1912, 0.0035475492)
(3237, 0.0035453122)
(1505, 0.0035437793)
(3680, 0.00353696)
(3141, 0.0035322104)
(3124, 0.0035183206)
(2062, 0.0035165772)
(1263, 0.0035119392)
(1787, 0.0034907917)
(1586, 0.0034879614)
(817, 0.0034714155)
(3235, 0.003464656)
(2403, 0.003463734)
(469, 0.003463067)
(1052, 0.0034607984)
(1347, 0.003452571)
(2363, 0.0034467606)
(1371, 0.0034306664)
(3325, 0.003415592)
(2119, 0.0034094835)
(1946, 0.003406912)
(938, 0.003404986)
(2143, 0.0033881422)
(2124, 0.0033646356)
(1025, 0.0033630729)
(862, 0.0033540437)
(3150, 0.0033439826)
(1444, 0.0033365674)
(134, 0.0033303294)
(2586, 0.003327975)
(473, 0.003308829)
(2809, 0.003305003)
(3605, 0.003297843)
(756, 0.0032974556)
(1507, 0.0032974556)
(354, 0.0032968465)
(3106, 0.003291415)
(3895, 0.0032768603)
(2678, 0.0032655504)
(326, 0.0032566395)
(3925, 0.0032500625)
(1286, 0.003234841)
(1391, 0.0032189433)
(482, 0.0032036006)
(1913, 0.0031900965)
(854, 0.003179051)
(1793, 0.0031720325)
(2549, 0.0031717233)
(2230, 0.0031715091)
(1457, 0.0031634383)
(747, 0.0031535178)
(652, 0.003151551)
(3074, 0.0031403145)
(2433, 0.0031328872)
(3699, 0.003129065)
(1271, 0.0031281225)
(1706, 0.0031261593)
(2191, 0.003122894)
(2500, 0.003119737)
(2583, 0.0031058174)
(2268, 0.0030943863)
(971, 0.0030782782)
(198, 0.00307573)
(1757, 0.0030655637)
(2860, 0.0030653533)
(2786, 0.0030634683)
(1188, 0.0030617844)
(1620, 0.0030567888)
(1701, 0.0030495785)
(3852, 0.0030467622)
(1919, 0.0030375998)
(286, 0.0030349381)
(3729, 0.0030252133)
(1521, 0.0030207112)
(1548, 0.0030150106)
(119, 0.0030132942)
(234, 0.0030009123)
(749, 0.0029979683)
