(1344, 0.464783)
(2916, 0.4644605)
(1258, 0.46423468)
(984, 0.46342686)
(3615, 0.46331716)
(2041, 0.4626916)
(125, 0.46253467)
(2292, 0.46253467)
(636, 0.4624822)
(368, 0.46194035)
(2253, 0.46192783)
(2332, 0.46161866)
(691, 0.4614623)
(693, 0.4614623)
(695, 0.4614623)
(1982, 0.4614623)
(2423, 0.4614623)
(1467, 0.4613372)
(669, 0.46115142)
(2149, 0.46094584)
(3458, 0.46090603)
(2256, 0.4605577)
(2378, 0.46055758)
(967, 0.4603626)
(2879, 0.46019655)
(1084, 0.459233)
(661, 0.4589166)
(3598, 0.45890036)
(3238, 0.45882297)
(1385, 0.45873415)
(2135, 0.4581928)
(3807, 0.4573491)
(2310, 0.45688856)
(3079, 0.45621684)
(855, 0.45616102)
(856, 0.45558047)
(3220, 0.4554841)
(848, 0.45520958)
(2587, 0.45512938)
(328, 0.45507216)
(3526, 0.4550266)
(1440, 0.4546128)
(1936, 0.4542815)
(1298, 0.4541862)
(2945, 0.45226872)
(1420, 0.45226786)
(3330, 0.45217004)
(3281, 0.45199436)
(1058, 0.45176443)
(3791, 0.45166808)
(3475, 0.4513791)
(2858, 0.45088413)
(3117, 0.45052215)
(222, 0.44993782)
(938, 0.4498918)
(1267, 0.44988757)
(3187, 0.44923916)
(2388, 0.4492238)
(3239, 0.4477061)
(3445, 0.44702488)
(2851, 0.44696957)
(2354, 0.44668576)
(176, 0.4462208)
(3897, 0.44609198)
(2218, 0.44599435)
(2600, 0.44560504)
(926, 0.44549647)
(1769, 0.44549647)
(1992, 0.44543362)
(3702, 0.4451872)
(2618, 0.44479227)
(1672, 0.4443727)
(624, 0.44332278)
(3242, 0.44330925)
(1397, 0.44309068)
(2990, 0.44286844)
(3286, 0.44283912)
(749, 0.44264814)
(610, 0.44264624)
(593, 0.4421552)
(1435, 0.442119)
(3623, 0.442119)
(2889, 0.4420931)
(72, 0.4418737)
(3409, 0.44152322)
(1068, 0.44120863)
(629, 0.44062456)
(3177, 0.44044596)
(3162, 0.44036978)
(1788, 0.44011736)
(3519, 0.43965942)
(3337, 0.4391512)
(535, 0.43913448)
(1510, 0.4388314)
(36, 0.4385926)
(3215, 0.43851596)
(3853, 0.43846166)
(3439, 0.4377859)
(360, 0.43765718)
(2791, 0.4376377)
(3077, 0.4372982)
(1562, 0.4368794)
(3781, 0.43652287)
(323, 0.4358484)
(1000, 0.4358135)
(2134, 0.43548724)
(2222, 0.43519998)
(190, 0.43518016)
(3730, 0.43516514)
(3325, 0.4350989)
(2685, 0.43485746)
(1602, 0.43465227)
(1335, 0.4344637)
(2579, 0.4343488)
(2433, 0.43366003)
(1142, 0.43359342)
(1057, 0.43348417)
(334, 0.43341282)
(1201, 0.4332958)
(3202, 0.43321162)
(19, 0.43312466)
(1261, 0.43312413)
(666, 0.4330071)
(675, 0.4330071)
(1962, 0.4330071)
(728, 0.43295425)
(2009, 0.43275067)
(209, 0.43258366)
(276, 0.43246365)
(1388, 0.43234155)
(1528, 0.4322307)
(3917, 0.4320186)
(2114, 0.43191147)
(181, 0.4315895)
(2812, 0.4313805)
(3901, 0.43137792)
(3360, 0.43086475)
(515, 0.43057388)
(1804, 0.43052045)
(1355, 0.43027323)
(3786, 0.43023434)
(3397, 0.43010128)
(1443, 0.42998785)
(2672, 0.429762)
(264, 0.42882916)
(1723, 0.42874396)
(1381, 0.4286279)
(417, 0.42862275)
(3057, 0.42853928)
(2804, 0.42841884)
(477, 0.42840478)
(2226, 0.4283238)
(684, 0.42830467)
(952, 0.42807245)
(3080, 0.42803875)
(2414, 0.4273117)
(575, 0.42705077)
(3752, 0.4269907)
(1155, 0.42678636)
(2571, 0.4267019)
(1566, 0.4260729)
(1043, 0.4258861)
(1011, 0.42569473)
(2617, 0.42559454)
(38, 0.4254632)
(533, 0.42529973)
(1038, 0.4251876)
(2753, 0.4249018)
(1609, 0.4247489)
(2776, 0.42470354)
(2240, 0.42461693)
(2067, 0.42460743)
(3264, 0.42438754)
(2415, 0.4238292)
(1513, 0.423701)
(3180, 0.42354172)
(2663, 0.42350423)
(303, 0.42337185)
(2289, 0.42333436)
(895, 0.42295235)
(705, 0.42253184)
(2474, 0.4214114)
(1975, 0.421349)
(1227, 0.42097408)
(1048, 0.42093146)
(3412, 0.42083406)
(2477, 0.4207485)
(2895, 0.42058486)
(260, 0.42048937)
(1367, 0.42046311)
(3564, 0.42022288)
(461, 0.41991645)
(2596, 0.4198941)
(3030, 0.4196058)
(2510, 0.4194854)
(2888, 0.4193176)
(1223, 0.4192977)
(2880, 0.4192616)
(707, 0.4192327)
(1843, 0.41858375)
(1586, 0.4185008)
(2081, 0.4184203)
(15, 0.4183686)
(2400, 0.41826153)
(476, 0.41824532)
(3610, 0.4181693)
(829, 0.41768426)
(2002, 0.41764674)
(2268, 0.41743833)
(1309, 0.41718128)
(205, 0.41713753)
(3230, 0.41644353)
(1083, 0.41610792)
(3931, 0.41610727)
(1828, 0.41606238)
(2621, 0.41601077)
(2906, 0.41587117)
(381, 0.41560543)
(2055, 0.41512084)
(3303, 0.41462937)
(2645, 0.41438317)
(3483, 0.41421995)
(2302, 0.41375956)
(3578, 0.41323158)
(2102, 0.41310155)
(3909, 0.41273484)
(1991, 0.41235656)
(3534, 0.41185397)
(2628, 0.41157603)
(2974, 0.41078275)
(65, 0.41074377)
(486, 0.41059583)
(3904, 0.41057703)
(713, 0.41030794)
(3709, 0.41029453)
(1784, 0.41019616)
(248, 0.41014013)
(3889, 0.41012594)
(1755, 0.40970862)
(2303, 0.40959308)
(3118, 0.40957388)
(912, 0.40935647)
(1314, 0.40895256)
(114, 0.4088862)
(3819, 0.40850064)
(2206, 0.4080786)
(622, 0.40806758)
(1297, 0.40797544)
(2507, 0.4077485)
(130, 0.40766767)
(789, 0.40765685)
(3348, 0.4075668)
(2277, 0.4071563)
(3604, 0.40659654)
(2248, 0.40630496)
(70, 0.40629047)
(1269, 0.4059299)
(997, 0.40530938)
(1077, 0.40511417)
(3670, 0.40504065)
(1398, 0.40489256)
(3001, 0.40488243)
(2321, 0.40383255)
(133, 0.40365988)
(1018, 0.40333828)
(1864, 0.40333828)
(2746, 0.40333828)
(2747, 0.40333828)
(2058, 0.40324596)
(3387, 0.4031266)
(3386, 0.40294206)
(1550, 0.40286046)
(191, 0.40274698)
(907, 0.4020066)
(3082, 0.40189558)
(3410, 0.40144932)
(2404, 0.40134934)
(268, 0.40129888)
(3782, 0.40123188)
(2959, 0.40079832)
(1407, 0.4007612)
(3081, 0.40069306)
(818, 0.40057015)
(1771, 0.40010864)
(821, 0.40005612)
(560, 0.3995899)
(3878, 0.39951134)
(379, 0.39950478)
(1260, 0.3994019)
(2244, 0.3993222)
(3829, 0.39893422)
(1021, 0.39880797)
(3201, 0.3987853)
(42, 0.39846823)
(1561, 0.39802343)
(3573, 0.39767107)
(2170, 0.39764357)
(2768, 0.39681453)
(1277, 0.3967141)
(697, 0.39656308)
(2855, 0.39623567)
(1518, 0.39613816)
(849, 0.39584064)
(25, 0.39579234)
(2612, 0.3956469)
(1274, 0.39551207)
(3144, 0.39462575)
(1146, 0.39451745)
(1462, 0.39442503)
(2655, 0.39397085)
(696, 0.39394033)
(1144, 0.39385176)
(1346, 0.39369577)
(1879, 0.39357322)
(965, 0.39337066)
(413, 0.39300364)
(730, 0.39296055)
(2344, 0.39280316)
(3328, 0.3925719)
(1151, 0.39250618)
(2452, 0.39247757)
(2827, 0.3922252)
(1370, 0.39156067)
(299, 0.39151227)
(139, 0.39138636)
(2311, 0.39138636)
(3597, 0.3904482)
(3027, 0.39007735)
(1285, 0.38997102)
(2074, 0.38986003)
(3400, 0.3898149)
(603, 0.3898127)
(1047, 0.38979623)
(1876, 0.38953108)
(690, 0.388688)
(1860, 0.38868016)
(3405, 0.38852516)
(3113, 0.38792244)
(1624, 0.3876766)
(392, 0.38681746)
(1154, 0.38669455)
(1833, 0.38667277)
(3250, 0.3866579)
(3515, 0.38664898)
(369, 0.38654354)
(909, 0.38650495)
(464, 0.386483)
(1464, 0.38633668)
(1489, 0.38592657)
(3725, 0.38585356)
(1626, 0.38550335)
(805, 0.3854507)
(3482, 0.38513237)
(3427, 0.38512754)
(2671, 0.38486847)
(1620, 0.38461164)
(2164, 0.38440722)
(2662, 0.38437456)
(2980, 0.3841362)
(3859, 0.383467)
(3787, 0.38336414)
(3520, 0.3833467)
(3320, 0.3832466)
(1877, 0.38308367)
(866, 0.38297346)
(85, 0.3827396)
(1551, 0.3826344)
(3167, 0.38254744)
(3440, 0.38219067)
(2513, 0.3821159)
(2556, 0.3814234)
(744, 0.38106653)
(2283, 0.38059404)
(305, 0.38046846)
(959, 0.38030148)
(2127, 0.38001886)
(2030, 0.37956923)
(1442, 0.3795)
(1965, 0.3794996)
(1020, 0.37931758)
(2428, 0.3792287)
(1470, 0.37888837)
(148, 0.37841868)
(3560, 0.3783933)
(3423, 0.3782691)
(3528, 0.37799263)
(2947, 0.3777665)
(3016, 0.37761134)
(638, 0.3775677)
(1350, 0.37738147)
(908, 0.37717292)
(1850, 0.37714198)
(1684, 0.37697524)
(2977, 0.37695283)
(3772, 0.37685817)
(265, 0.3767891)
(2351, 0.37678197)
(1211, 0.37673503)
(1369, 0.37668017)
(670, 0.37649116)
(3267, 0.3764712)
(2731, 0.37625396)
(2486, 0.37616527)
(2185, 0.37611303)
(2995, 0.37608966)
(2121, 0.37584686)
(405, 0.37569833)
(2846, 0.37544483)
(1787, 0.37534392)
(2456, 0.3752366)
(1189, 0.37509605)
(3800, 0.37498024)
(1595, 0.37492174)
(2751, 0.3740956)
(82, 0.3736092)
(3297, 0.37357986)
(2653, 0.37338117)
(3417, 0.37329897)
(1943, 0.37318087)
(3789, 0.3730584)
(1709, 0.37300247)
(2681, 0.37294987)
(2197, 0.37271893)
(3184, 0.37245753)
(1325, 0.37245524)
(297, 0.37234038)
(2673, 0.3722002)
(1046, 0.3721729)
(1409, 0.37189162)
(2193, 0.37174168)
(2982, 0.3715948)
(281, 0.37158957)
(479, 0.3713228)
(1681, 0.37122905)
(1071, 0.3711242)
(2132, 0.371113)
(2740, 0.37098372)
(250, 0.37068135)
(123, 0.36992866)
(906, 0.36967412)
(1555, 0.36952078)
(2770, 0.36929154)
(839, 0.3692404)
(1430, 0.36914027)
(1130, 0.36899737)
(2457, 0.3688385)
(2674, 0.3686027)
(3811, 0.36846876)
(538, 0.36829174)
