(520, 0.66010535)
(2716, 0.6586331)
(2636, 0.6550977)
(3648, 0.653892)
(3920, 0.6534427)
(3197, 0.6499835)
(2934, 0.64780927)
(1033, 0.641824)
(1009, 0.6406989)
(1652, 0.6402527)
(1749, 0.6384318)
(1271, 0.63450426)
(2515, 0.6343791)
(3691, 0.63317007)
(3711, 0.63293356)
(2461, 0.63135433)
(1986, 0.63081634)
(824, 0.62772673)
(1803, 0.627345)
(33, 0.6246655)
(1466, 0.62383807)
(2152, 0.62268883)
(3125, 0.62158376)
(68, 0.62139255)
(2554, 0.6204789)
(1830, 0.61776364)
(2565, 0.6152842)
(3246, 0.61368716)
(3551, 0.61328954)
(1575, 0.6116174)
(92, 0.60801154)
(1944, 0.60539794)
(3414, 0.6040946)
(481, 0.6030184)
(1239, 0.6024766)
(2545, 0.6016883)
(2256, 0.60055745)
(1978, 0.6003374)
(2413, 0.6003374)
(1476, 0.59530276)
(3865, 0.5928712)
(3674, 0.591707)
(3537, 0.5901416)
(1268, 0.5897324)
(1063, 0.5891473)
(1865, 0.5885848)
(184, 0.5867416)
(784, 0.58587205)
(2395, 0.58512294)
(3748, 0.5843687)
(1371, 0.5843604)
(2111, 0.5842047)
(3075, 0.58023506)
(1448, 0.5795999)
(543, 0.5788424)
(3895, 0.5778521)
(1059, 0.5769932)
(3074, 0.57659566)
(933, 0.57571226)
(2998, 0.5750425)
(3172, 0.57434595)
(615, 0.57420695)
(2722, 0.5738315)
(2913, 0.57378024)
(3382, 0.5733049)
(2026, 0.57327175)
(3227, 0.57198083)
(2859, 0.57155997)
(147, 0.57146704)
(1522, 0.57146704)
(3645, 0.57091516)
(3536, 0.5708263)
(1851, 0.5707865)
(164, 0.5689348)
(1374, 0.5686916)
(1775, 0.5686916)
(3495, 0.56860983)
(1881, 0.56658924)
(513, 0.5661558)
(771, 0.5654034)
(2648, 0.565313)
(2709, 0.5647276)
(3316, 0.56402814)
(378, 0.56375104)
(1894, 0.5633329)
(3421, 0.5631402)
(1375, 0.56287456)
(2971, 0.5624814)
(826, 0.56207186)
(2988, 0.56072116)
(3633, 0.56025934)
(2327, 0.5596447)
(3521, 0.5595102)
(2915, 0.5592346)
(3137, 0.55799836)
(492, 0.55740666)
(1715, 0.5572065)
(734, 0.55709815)
(595, 0.5567814)
(2588, 0.5567814)
(1710, 0.5567753)
(1974, 0.55674255)
(1457, 0.5565746)
(1254, 0.5564481)
(1199, 0.5564419)
(3313, 0.556334)
(3376, 0.5563079)
(1353, 0.5559834)
(942, 0.5559577)
(1069, 0.5559549)
(3339, 0.55560374)
(2520, 0.5555593)
(725, 0.5555399)
(820, 0.5555399)
(2445, 0.5555399)
(121, 0.5545503)
(2403, 0.55450857)
(3501, 0.554372)
(3675, 0.55429804)
(2094, 0.554096)
(2939, 0.55408514)
(2642, 0.55395114)
(1734, 0.5535946)
(1668, 0.55354273)
(1122, 0.55300033)
(1490, 0.5529337)
(2108, 0.5527323)
(3169, 0.5527323)
(3719, 0.5527323)
(1147, 0.55270404)
(1560, 0.55265844)
(2529, 0.5526582)
(1310, 0.55261385)
(3053, 0.5524866)
(3288, 0.55240095)
(1921, 0.5520544)
(740, 0.551903)
(3087, 0.55178297)
(1580, 0.5516909)
(2441, 0.55139834)
(2290, 0.5513747)
(3885, 0.5509225)
(922, 0.5506621)
(2961, 0.5506244)
(3750, 0.5504817)
(216, 0.5502747)
(428, 0.5500974)
(1067, 0.5496712)
(257, 0.5495832)
(3353, 0.54954386)
(3204, 0.54938954)
(779, 0.5493183)
(2304, 0.5492677)
(1041, 0.54918957)
(217, 0.54916304)
(2112, 0.5490146)
(3860, 0.5488988)
(2464, 0.548823)
(3178, 0.54841644)
(1933, 0.5483409)
(3687, 0.54782283)
(3301, 0.5478151)
(1573, 0.5476763)
(604, 0.54755574)
(2422, 0.54754233)
(778, 0.5474547)
(2483, 0.54706913)
(1543, 0.54702413)
(1053, 0.5470121)
(2398, 0.54700524)
(167, 0.5467787)
(2418, 0.5466035)
(1896, 0.5465629)
(3331, 0.5461872)
(632, 0.54612225)
(2065, 0.5460609)
(798, 0.5460012)
(1837, 0.5459307)
(188, 0.54588354)
(1825, 0.54532474)
(3106, 0.5452963)
(563, 0.5452468)
(3332, 0.5446924)
(3394, 0.5445355)
(106, 0.5443791)
(143, 0.5439824)
(2845, 0.5438949)
(1162, 0.54385614)
(2714, 0.5434135)
(3900, 0.5433588)
(2904, 0.5430573)
(2951, 0.5430392)
(3437, 0.5430163)
(2914, 0.54221797)
(301, 0.5420986)
(3416, 0.541669)
(2314, 0.54150814)
(1609, 0.541246)
(3218, 0.54103)
(702, 0.5406448)
(1060, 0.5405464)
(1042, 0.5402929)
(1332, 0.5402651)
(2485, 0.5401703)
(2762, 0.5400153)
(3041, 0.53980625)
(2632, 0.53922224)
(2340, 0.53916377)
(599, 0.5389383)
(3741, 0.538536)
(426, 0.5380218)
(1247, 0.53798354)
(2874, 0.5371429)
(1074, 0.53697515)
(1878, 0.5369525)
(2550, 0.53590685)
(3906, 0.535825)
(3430, 0.5354837)
(3868, 0.53510106)
(2238, 0.53413045)
(2866, 0.5338318)
(3614, 0.53361964)
(3408, 0.5330752)
(1705, 0.5330676)
(742, 0.5317346)
(2744, 0.5313756)
(363, 0.530255)
(2273, 0.5302012)
(370, 0.5299816)
(3493, 0.5294466)
(3352, 0.5292633)
(3792, 0.5289019)
(211, 0.5286053)
(2420, 0.5285444)
(1960, 0.5285028)
(1429, 0.52813256)
(2616, 0.5277792)
(3616, 0.52742565)
(678, 0.5273719)
(2208, 0.5269027)
(1563, 0.52668977)
(178, 0.52571726)
(2793, 0.5254673)
(660, 0.5249608)
(3128, 0.52465117)
(2950, 0.5244351)
(2557, 0.52422214)
(1428, 0.5240532)
(161, 0.52277166)
(3863, 0.52246577)
(1267, 0.52221775)
(1867, 0.52169406)
(2133, 0.5214184)
(3632, 0.52114606)
(557, 0.52063125)
(1721, 0.5200938)
(631, 0.5197828)
(858, 0.51857436)
(2906, 0.51804453)
(1733, 0.5165359)
(559, 0.51640314)
(3305, 0.5160347)
(3349, 0.51327443)
(783, 0.5132525)
(100, 0.5132409)
(2253, 0.5129553)
(1188, 0.51123536)
(3073, 0.51114917)
(918, 0.5111115)
(353, 0.5101551)
(2959, 0.51000607)
(2076, 0.5100052)
(1926, 0.5092398)
(3546, 0.50781333)
(2063, 0.50684285)
(3402, 0.5065421)
(3872, 0.50488484)
(3281, 0.50480103)
(573, 0.5044496)
(625, 0.5037068)
(831, 0.5033765)
(3680, 0.5019204)
(2266, 0.50176203)
(587, 0.5007329)
(1467, 0.49861088)
(2149, 0.49839684)
(3870, 0.4976043)
(2381, 0.4967462)
(2202, 0.49673963)
(2332, 0.49307105)
(3238, 0.49278474)
(1258, 0.4925437)
(3079, 0.49223363)
(1397, 0.49156344)
(535, 0.49130312)
(1606, 0.4911834)
(909, 0.4910394)
(3220, 0.49036056)
(176, 0.49017495)
(3222, 0.4887626)
(209, 0.4882534)
(368, 0.48668128)
(848, 0.48589855)
(3187, 0.48587227)
(222, 0.48508728)
(1029, 0.48506343)
(669, 0.4849491)
(3615, 0.4847349)
(2135, 0.4844676)
(60, 0.4838602)
(629, 0.48368323)
(2990, 0.48277783)
(1058, 0.48227042)
(1298, 0.4814217)
(1043, 0.48116004)
(360, 0.48083264)
(2310, 0.4807083)
(1385, 0.48068893)
(2753, 0.47992525)
(856, 0.4798856)
(1420, 0.4797114)
(926, 0.47969648)
(1769, 0.47969648)
(3657, 0.479051)
(3445, 0.47874433)
(952, 0.4785111)
(1440, 0.4779466)
(2579, 0.47620815)
(2388, 0.4761365)
(2254, 0.47609797)
(1992, 0.47568607)
(2017, 0.47561964)
(1513, 0.47413763)
(624, 0.47396103)
(3730, 0.47370708)
(1510, 0.47286993)
(3807, 0.4727495)
(1142, 0.47255045)
(2672, 0.47237188)
(1936, 0.47209895)
(2889, 0.47130054)
(3791, 0.47109398)
(2354, 0.4697015)
(3177, 0.46929488)
(3077, 0.46922386)
(3264, 0.46913534)
(334, 0.4680456)
(3102, 0.46758366)
(2879, 0.46736595)
(3242, 0.46692944)
(1358, 0.46663043)
(515, 0.4663674)
(728, 0.4661689)
(2861, 0.4657921)
(2685, 0.46497494)
(2268, 0.46492898)
(2007, 0.464688)
(643, 0.4637582)
(749, 0.46363696)
(3325, 0.46314788)
(593, 0.4630546)
(2618, 0.46292263)
(303, 0.4628396)
(3519, 0.46213153)
(3202, 0.46167764)
(190, 0.46165285)
(3397, 0.46126193)
(2185, 0.4610291)
(3917, 0.460725)
(2776, 0.4606736)
(3412, 0.46061486)
(3162, 0.46053547)
(2766, 0.46041727)
(2102, 0.46018928)
(684, 0.4601462)
(3439, 0.45983642)
(2222, 0.4591697)
(477, 0.45859697)
(575, 0.45833182)
(3337, 0.4581347)
(2851, 0.45811072)
(36, 0.4579525)
(2600, 0.45792675)
(1201, 0.45788586)
(72, 0.45787442)
(1011, 0.4578409)
(3286, 0.45766383)
(2454, 0.45733643)
(38, 0.457335)
(1048, 0.45712662)
(1241, 0.4570314)
(2617, 0.45658717)
(2240, 0.45647198)
(1381, 0.45646462)
(1130, 0.45620745)
(2114, 0.45612687)
(2539, 0.45596898)
(2342, 0.45571417)
(417, 0.45549017)
(666, 0.45507994)
(675, 0.45507994)
(1962, 0.45507994)
(1335, 0.45494783)
(1227, 0.45466608)
(2571, 0.4545629)
(323, 0.4541347)
(66, 0.454081)
(181, 0.45406246)
(1804, 0.45391324)
(2289, 0.45382196)
(1038, 0.45373103)
(1057, 0.4532745)
(3578, 0.45326596)
(3786, 0.4529653)
(1261, 0.4528808)
(2621, 0.4527409)
(829, 0.4522755)
(2536, 0.45199132)
(3901, 0.4519616)
(1528, 0.45169568)
(1309, 0.45144454)
(2477, 0.4512798)
(2226, 0.4512176)
(3853, 0.4510649)
(3781, 0.45104343)
(2415, 0.45075932)
(1975, 0.45070648)
(2876, 0.45058727)
(2880, 0.450575)
(2355, 0.45032156)
(1828, 0.4500509)
(799, 0.44977328)
(1566, 0.44940442)
(3030, 0.44926295)
(3360, 0.44893032)
(1788, 0.44868097)
(2134, 0.44846588)
(3752, 0.4480668)
(1755, 0.4476686)
(895, 0.44760102)
(70, 0.44731414)
(2895, 0.44667643)
(3709, 0.44656914)
(1083, 0.44562382)
(1269, 0.4453597)
(486, 0.44513324)
(476, 0.44502375)
(2414, 0.44494966)
(603, 0.44478667)
(1155, 0.44356275)
(2009, 0.4432989)
(3057, 0.4428231)
(3909, 0.44277108)
(2974, 0.44267306)
(1068, 0.44221684)
(381, 0.44218928)
(707, 0.44164136)
(1784, 0.44162107)
(2628, 0.4415543)
(2812, 0.44124168)
(2663, 0.44061702)
(2400, 0.44043973)
(3889, 0.44011334)
(1398, 0.44008195)
(3180, 0.43994358)
(2804, 0.4398752)
(2596, 0.43971765)
(2002, 0.4396038)
(191, 0.43888104)
(3610, 0.4385702)
(2081, 0.43826506)
(2058, 0.43825758)
(1843, 0.43820748)
(789, 0.4381831)
(2067, 0.43812254)
(1355, 0.43812197)
(65, 0.43765363)
(3931, 0.43764052)
(3819, 0.43763226)
(845, 0.43745536)
(2731, 0.43676645)
(705, 0.43660265)
(3027, 0.43632886)
(3410, 0.43608367)
(1006, 0.4360511)
(3174, 0.4360511)
(3534, 0.43601555)
(3303, 0.4353891)
(114, 0.43528378)
(2645, 0.43513912)
(3483, 0.4350922)
(3170, 0.43494573)
(912, 0.43481103)
(1285, 0.4347347)
(2474, 0.43465793)
(1150, 0.43442968)
(248, 0.43439984)
(2303, 0.43404934)
(1562, 0.4328935)
(560, 0.43190932)
(1388, 0.4316147)
(264, 0.43087894)
(907, 0.43016952)
(1407, 0.43006286)
(3001, 0.42861935)
(1547, 0.42849046)
(1614, 0.42782533)
(1602, 0.42776167)
(2513, 0.42731082)
(2612, 0.42695925)
(2452, 0.42664313)
(343, 0.42544615)
(1223, 0.42510366)
(1213, 0.4248377)
(3467, 0.42482787)
(2302, 0.42468345)
(1550, 0.42440262)
(622, 0.42435735)
(2692, 0.42407835)
(15, 0.42387682)
(1277, 0.42376438)
(1021, 0.42373624)
(3904, 0.42371947)
(268, 0.42367846)
(2055, 0.4236403)
(2507, 0.4236067)
(413, 0.42358577)
(3216, 0.42344093)
(1020, 0.42329955)
(1518, 0.42327306)
(3515, 0.4229834)
(2855, 0.42280823)
(3725, 0.42270535)
(3328, 0.42245427)
(3250, 0.42243367)
(305, 0.42188206)
(1561, 0.42113337)
(2827, 0.4205662)
(3243, 0.41978812)
(2170, 0.4196257)
(697, 0.41958648)
(1965, 0.41956013)
(2404, 0.41953954)
(1911, 0.41891444)
(2768, 0.41872516)
(42, 0.41844633)
(1146, 0.41824296)
(3564, 0.41805995)
(1064, 0.41794565)
(2121, 0.41782355)
(1754, 0.41736978)
(3387, 0.41619334)
(3573, 0.4161108)
(958, 0.41516072)
(2334, 0.41495246)
(3604, 0.41458592)
(3482, 0.41452327)
(1297, 0.4136067)
(3113, 0.4135319)
(3417, 0.41288728)
(1489, 0.41211307)
(2662, 0.4113804)
(2132, 0.4113459)
(744, 0.41102085)
(1395, 0.41091505)
(1047, 0.41063014)
(3829, 0.4103617)
(1877, 0.41003215)
(2528, 0.40994012)
(690, 0.40974668)
(2351, 0.40951693)
(3076, 0.4092496)
(1369, 0.40905422)
(1154, 0.40904468)
(1186, 0.40899026)
(1929, 0.40842536)
(1189, 0.40819383)
(1787, 0.4079438)
(1681, 0.4079395)
(3859, 0.40756688)
(965, 0.40754882)
(1314, 0.40726903)
(2106, 0.4072001)
(3528, 0.40701422)
(1860, 0.4068183)
(1346, 0.40628272)
(671, 0.40596712)
(2730, 0.40580502)
(2283, 0.40549135)
(1260, 0.40520275)
(3272, 0.4049427)
(1617, 0.40493342)
(2560, 0.4047297)
(1639, 0.40452993)
(199, 0.40452114)
(2207, 0.4043535)
(3097, 0.40433216)
(466, 0.40382236)
(1218, 0.40364182)
(1879, 0.40318078)
(901, 0.40300465)
(2197, 0.40227732)
(1930, 0.4020496)
(1850, 0.401981)
(237, 0.40196005)
(3440, 0.4019476)
(148, 0.4016136)
(839, 0.4007607)
(265, 0.40074712)
(2212, 0.40063542)
(82, 0.3997853)
(638, 0.3997082)
(2362, 0.39931712)
(1501, 0.39910656)
(849, 0.39886287)
(85, 0.39881256)
(2305, 0.39873528)
(3780, 0.39870295)
(2835, 0.3986219)
(1991, 0.3985399)
(2164, 0.39843586)
(3167, 0.39804688)
(1588, 0.39799327)
(3261, 0.3978064)
(2456, 0.3975849)
(866, 0.39750507)
(1943, 0.39712584)
(1626, 0.39690387)
(897, 0.3964678)
(3405, 0.3963526)
(3811, 0.39597696)
(3772, 0.39595315)
(1211, 0.39587927)
(995, 0.39575866)
(2653, 0.39572817)
(538, 0.3957075)
(3560, 0.39568546)
(281, 0.39556688)
(869, 0.3953098)
(1595, 0.39521998)
(2674, 0.39521718)
(763, 0.39518312)
(2921, 0.39518312)
(2942, 0.39518312)
(3874, 0.39518312)
(1160, 0.39455605)
(47, 0.39421606)
(1425, 0.3941147)
(993, 0.39387283)
(3231, 0.3937629)
(149, 0.39356333)
(1714, 0.39334425)
(123, 0.39301616)
(1430, 0.39276874)
(3836, 0.39254183)
(1039, 0.39237022)
(688, 0.39226967)
(908, 0.3921829)
(1409, 0.39160004)
(3731, 0.39088762)
(1163, 0.39080676)
(2486, 0.39072436)
(2193, 0.3906729)
(58, 0.39032564)
(219, 0.39005628)
(1719, 0.38984728)
(1586, 0.38970652)
(959, 0.38909656)
(1620, 0.3889581)
(398, 0.38881582)
(3184, 0.3887646)
(376, 0.3887268)
(1782, 0.38866994)
(1856, 0.38846308)
(1859, 0.3884309)
(2457, 0.38841328)
(2995, 0.38839942)
(1531, 0.3883495)
(2956, 0.3882438)
(3650, 0.387964)
(1343, 0.38790625)
(1305, 0.38784876)
(2725, 0.38771302)
(369, 0.38759756)
(135, 0.38723993)
(1579, 0.3871199)
(3093, 0.38711536)
(2671, 0.38691527)
(2338, 0.3866698)
(811, 0.38658512)
(1739, 0.38646007)
(558, 0.38643837)
(3423, 0.3863632)
(77, 0.38632256)
(3110, 0.38629544)
(791, 0.38581207)
(512, 0.38569516)
(735, 0.38526744)
(2030, 0.38496208)
(1203, 0.3846136)
(2361, 0.38457513)
(800, 0.38435173)
(963, 0.3840915)
(279, 0.38406566)
(1014, 0.38404173)
(479, 0.38358468)
(3510, 0.38350663)
(2673, 0.38336584)
(2770, 0.38336203)
(3793, 0.38317776)
(3790, 0.38281882)
(1325, 0.38241923)
(3133, 0.38240653)
(2428, 0.38206488)
(297, 0.38087255)
(112, 0.38051933)
(3789, 0.3794992)
(473, 0.3791546)
(2982, 0.37909684)
(1702, 0.37886816)
(1217, 0.37780774)
(645, 0.37775797)
(670, 0.37753588)
(633, 0.37747157)
(948, 0.3771982)
(3401, 0.3767267)
(3879, 0.37647247)
(3913, 0.3763156)
(1582, 0.37618268)
(2715, 0.37560695)
(2905, 0.3749299)
(2589, 0.37405413)
(1593, 0.37350002)
(175, 0.37273708)
(2802, 0.37260526)
(172, 0.37256518)
(3365, 0.37225398)
(3260, 0.37220597)
(1912, 0.37216726)
(1071, 0.3714136)
(3302, 0.3712419)
(3558, 0.37089294)
(1747, 0.37063894)
(3593, 0.37040797)
(1695, 0.37039363)
(3686, 0.37013143)
(324, 0.37012208)
(434, 0.37001354)
(1379, 0.3698954)
(246, 0.36949012)
(1942, 0.36922002)
(1373, 0.36919874)
(1037, 0.36914688)
(346, 0.36911955)
(215, 0.3688012)
(1529, 0.36870944)
(3320, 0.36858007)
(792, 0.3678561)
(865, 0.36771804)
(498, 0.36747402)
(63, 0.3672378)
(1036, 0.36720002)
(3188, 0.36717492)
(605, 0.36667496)
(1442, 0.36654648)
(169, 0.36651447)
(3907, 0.36649263)
(359, 0.36648345)
(3639, 0.3664767)
(1080, 0.36644268)
(570, 0.36599255)
(1756, 0.36586946)
(2144, 0.36542457)
(3716, 0.36499253)
(1512, 0.36487678)
(1200, 0.36413905)
(2782, 0.36409548)
(508, 0.36406475)
(3363, 0.36401525)
(1649, 0.36390287)
(2841, 0.36381456)
(3923, 0.36345434)
(2991, 0.3633481)
(1594, 0.36309034)
(1841, 0.36302388)
(574, 0.36296424)
(1634, 0.36293405)
(423, 0.36276737)
(2606, 0.36240718)
(3830, 0.3621499)
(221, 0.36198026)
(3506, 0.36173135)
(3020, 0.36172903)
(1901, 0.3616721)
(1315, 0.36119378)
(2771, 0.36114496)
(3050, 0.36107093)
(2512, 0.36086234)
(539, 0.36010912)
(2375, 0.3600093)
(3279, 0.3599849)
(3485, 0.3599125)
(1998, 0.35972476)
(2421, 0.35972476)
(1423, 0.3596064)
(1866, 0.35930502)
(223, 0.35917366)
(3843, 0.35905436)
(1737, 0.3590117)
(3014, 0.3585987)
(3625, 0.3582641)
(1774, 0.35824972)
(333, 0.35822847)
(1907, 0.35808772)
(3676, 0.35808772)
(534, 0.356942)
(329, 0.35686344)
(1007, 0.35646868)
(3175, 0.35646868)
(35, 0.35632855)
(300, 0.3563123)
(2516, 0.35621464)
(2784, 0.35601646)
(2430, 0.35595512)
(1524, 0.3557341)
(3714, 0.35544845)
(2023, 0.35526943)
(3671, 0.35526136)
(3342, 0.35512704)
(2192, 0.35509095)
(83, 0.35503444)
(1233, 0.35494065)
(2037, 0.35489216)
(3391, 0.35462543)
(2697, 0.3543946)
(652, 0.354394)
(880, 0.35433853)
(3527, 0.35406864)
(1604, 0.3539819)
(3684, 0.35392648)
(2856, 0.35379195)
(2860, 0.35369867)
(377, 0.35361746)
(192, 0.35343432)
(3577, 0.3533872)
(3236, 0.35338372)
(3099, 0.35337904)
(2918, 0.3531976)
(864, 0.35302538)
(1320, 0.3527882)
(2954, 0.3524439)
(312, 0.352236)
(2482, 0.352236)
(1492, 0.3518889)
(1127, 0.3518496)
(2830, 0.35170758)
(2053, 0.3512342)
(3743, 0.35092026)
(3358, 0.3507598)
(3234, 0.35043532)
(336, 0.34951895)
(2848, 0.34948683)
(409, 0.34902507)
(354, 0.34839404)
(2427, 0.34830153)
(2444, 0.34817052)
(341, 0.3481272)
(3665, 0.34798276)
(1082, 0.34790352)
(1303, 0.34765348)
(2967, 0.34753746)
(1919, 0.3472249)
(113, 0.3471666)
(827, 0.34715492)
(1439, 0.34693855)
(1578, 0.34683785)
(2239, 0.3468253)
(132, 0.346772)
(1906, 0.34666967)
(3460, 0.3466177)
(3240, 0.34648603)
(3805, 0.34629923)
(2387, 0.34628454)
(365, 0.3458446)
(3291, 0.3457969)
(1112, 0.3457883)
(1417, 0.34572414)
(1129, 0.34560055)
(708, 0.34558624)
(3517, 0.34554106)
(597, 0.34549427)
(2473, 0.34540403)
(2383, 0.34537312)
(1783, 0.34521312)
(3343, 0.3451434)
(1869, 0.34503484)
(2815, 0.34481907)
(1904, 0.34471342)
(2647, 0.3445398)
(2611, 0.34429395)
(3728, 0.3442432)
(1798, 0.34423906)
(411, 0.34418398)
(2625, 0.3439049)
(124, 0.34366295)
(2294, 0.34366295)
(1394, 0.34335458)
(2379, 0.34312075)
(1347, 0.34308976)
(3377, 0.34306577)
(914, 0.34286737)
(1940, 0.34273958)
(3120, 0.3427217)
(2790, 0.342643)
(3228, 0.342643)
(1553, 0.3418415)
(2576, 0.34156874)
(120, 0.34131938)
(2555, 0.3412455)
(2695, 0.34114778)
(2187, 0.3408901)
(3069, 0.3408901)
(468, 0.34085628)
(876, 0.34061068)
(3876, 0.34031424)
(1393, 0.34022087)
(2881, 0.34015757)
(2922, 0.34013972)
(62, 0.34005535)
(3385, 0.33987933)
(2199, 0.33938026)
(775, 0.33935583)
(1175, 0.33875576)
(1576, 0.33860233)
(2925, 0.33853894)
(1808, 0.3380171)
(1900, 0.33789948)
(646, 0.3378938)
(2346, 0.3374803)
(467, 0.3374515)
(1026, 0.33741537)
(3026, 0.33722568)
(3502, 0.33690476)
(3457, 0.3368623)
(1248, 0.33641252)
(1861, 0.3363369)
(1817, 0.33621907)
(3808, 0.33596516)
(2335, 0.33593857)
(3831, 0.33585858)
(2295, 0.33583447)
(623, 0.33567652)
(639, 0.3355332)
(231, 0.3352713)
(1123, 0.33477888)
(576, 0.33474332)
(2068, 0.33464524)
(562, 0.33457032)
(1720, 0.3340978)
(592, 0.33405778)
(2795, 0.33404127)
(1990, 0.33384913)
(1565, 0.33368224)
(3034, 0.3334701)
(3464, 0.33326495)
(765, 0.3330947)
(3798, 0.33294064)
(1480, 0.33275053)
(2593, 0.33262944)
(2526, 0.33262876)
(3444, 0.33230063)
(1687, 0.3322464)
(3636, 0.33213574)
(1192, 0.33202887)
(204, 0.33131552)
(568, 0.33120078)
(2737, 0.33120078)
(41, 0.33104765)
(3459, 0.32982332)
(325, 0.3296269)
(3514, 0.3292457)
(1889, 0.32897228)
(2781, 0.32883066)
(2752, 0.32859486)
(2113, 0.32816356)
(1780, 0.32781127)
(2732, 0.32776934)
(2517, 0.32751417)
(1045, 0.3272667)
(756, 0.32716838)
(1507, 0.32716838)
(1765, 0.32681796)
(3539, 0.32681796)
(2810, 0.3267553)
(2495, 0.32657206)
(2382, 0.32648447)
(2631, 0.3263598)
(1981, 0.32630962)
(1963, 0.32609305)
(280, 0.3257527)
(2203, 0.32568538)
(1286, 0.3255448)
(714, 0.32554087)
(3468, 0.32540324)
(1855, 0.32530907)
(2976, 0.32527065)
(2965, 0.32522675)
(2750, 0.32519448)
(2040, 0.32508367)
(774, 0.32489932)
(555, 0.32488817)
(3193, 0.32455063)
(3556, 0.32449982)
(1764, 0.32432947)
(315, 0.32410794)
(3813, 0.32403576)
(1438, 0.32379115)
(2276, 0.32352725)
