(2742, 0.2822917)
(3200, 0.2819401)
(2378, 0.28139955)
(1900, 0.28054744)
(1781, 0.27997988)
(319, 0.27964985)
(975, 0.27948838)
(3378, 0.27893692)
(1084, 0.2785616)
(1196, 0.2780567)
(1034, 0.2771433)
(2467, 0.27702773)
(1273, 0.27693588)
(3526, 0.2767462)
(157, 0.27669924)
(661, 0.27666202)
(2041, 0.27595532)
(855, 0.27559918)
(2210, 0.27478176)
(2149, 0.27452183)
(2943, 0.2745075)
(209, 0.27445805)
(156, 0.2741174)
(706, 0.27375033)
(2121, 0.27321324)
(2640, 0.272965)
(3458, 0.27223662)
(3851, 0.27217916)
(3536, 0.2719995)
(3140, 0.2716924)
(1349, 0.27150458)
(967, 0.27040026)
(2681, 0.2703223)
(164, 0.2701977)
(260, 0.26894456)
(1672, 0.26893628)
(3080, 0.26889366)
(2873, 0.26887733)
(1000, 0.26802155)
(636, 0.26799887)
(2702, 0.26789063)
(1654, 0.26787236)
(2586, 0.2678647)
(3118, 0.2662861)
(3420, 0.26628238)
(938, 0.26612496)
(997, 0.26537025)
(2731, 0.2651461)
(1143, 0.2648999)
(3360, 0.2648666)
(984, 0.26402968)
(1849, 0.2640254)
(1443, 0.26321977)
(2260, 0.26314798)
(2560, 0.26255572)
(3741, 0.2621886)
(3297, 0.26196176)
(1038, 0.26152724)
(3187, 0.26137334)
(2081, 0.26077273)
(1053, 0.25958502)
(19, 0.25945827)
(3348, 0.2592558)
(3277, 0.25767836)
(3702, 0.25762606)
(76, 0.2574755)
(3156, 0.2574755)
(2847, 0.2572364)
(1158, 0.256913)
(2321, 0.25652665)
(713, 0.25584385)
(2704, 0.25573966)
(2097, 0.25573826)
(2587, 0.25404143)
(1146, 0.25338694)
(353, 0.25307277)
(2559, 0.25274232)
(2896, 0.25274232)
(244, 0.2526736)
(1755, 0.25259042)
(2650, 0.25256258)
(313, 0.2521184)
(3330, 0.2518351)
(1932, 0.25129628)
(1046, 0.2512117)
(1953, 0.25101978)
(2575, 0.2506634)
(392, 0.25058776)
(1400, 0.25033355)
(2571, 0.25010324)
(657, 0.24921158)
(1274, 0.24910669)
(2510, 0.24873488)
(1055, 0.24752234)
(2206, 0.24675518)
(2248, 0.24664047)
(1344, 0.2465957)
(3427, 0.24650319)
(821, 0.2461025)
(818, 0.24469684)
(328, 0.24421538)
(133, 0.24369018)
(2252, 0.24331267)
(464, 0.24313095)
(1151, 0.24288903)
(1671, 0.2428447)
(2085, 0.2428447)
(1077, 0.24281238)
(533, 0.24274567)
(3709, 0.24268654)
(1464, 0.24217862)
(906, 0.2420567)
(2858, 0.2418461)
(1144, 0.24169166)
(3897, 0.24156252)
(1759, 0.24135466)
(3541, 0.24001278)
(916, 0.23984441)
(3782, 0.23927245)
(1459, 0.23910365)
(379, 0.23897657)
(3878, 0.23888771)
(3215, 0.23886175)
(1293, 0.23864451)
(1873, 0.23839605)
(1771, 0.2382446)
(1555, 0.23774582)
(1230, 0.23763342)
(2433, 0.23752525)
(2536, 0.23722088)
(979, 0.23714446)
(2028, 0.23700151)
(2277, 0.236928)
(251, 0.23656416)
(279, 0.23654148)
(2655, 0.23606706)
(27, 0.23600683)
(205, 0.23566562)
(1110, 0.23509777)
(299, 0.23478736)
(958, 0.23470585)
(3002, 0.23451433)
(130, 0.23446852)
(2355, 0.23444304)
(3731, 0.23433104)
(2563, 0.2340428)
(3386, 0.23400712)
(1071, 0.23396505)
(2654, 0.23374797)
(3100, 0.2335821)
(805, 0.23303169)
(1462, 0.23288387)
(3081, 0.2324571)
(3091, 0.23226377)
(3082, 0.23225415)
(403, 0.23207606)
(3008, 0.2319336)
(1812, 0.23180228)
(643, 0.23159733)
(1487, 0.23144382)
(845, 0.23119722)
(1762, 0.23089384)
(3433, 0.23062077)
(3020, 0.23060988)
(862, 0.2300395)
(80, 0.22952363)
(730, 0.22932069)
(1241, 0.22925904)
(771, 0.22923979)
(405, 0.22883542)
(2127, 0.22861773)
(2344, 0.22851242)
(3657, 0.22850868)
(2361, 0.22828466)
(420, 0.22824009)
(2074, 0.22788668)
(2090, 0.22761634)
(3208, 0.22717053)
(3672, 0.22716725)
(3603, 0.22701749)
(2244, 0.22696881)
(1650, 0.22595143)
(3925, 0.22506201)
(1132, 0.22503419)
(3592, 0.2249139)
(696, 0.2247486)
(3800, 0.22452329)
(2007, 0.22447358)
(3673, 0.22435963)
(1083, 0.22390741)
(745, 0.22379893)
(1029, 0.22367913)
(2193, 0.22338372)
(1525, 0.22319837)
(1806, 0.2229287)
(3267, 0.22258672)
(1823, 0.2225785)
(3345, 0.22212392)
(2342, 0.2221146)
(3461, 0.2220107)
(2877, 0.22165585)
(1709, 0.22160983)
(199, 0.22160545)
(3400, 0.22154886)
(3525, 0.22147267)
(2224, 0.22119835)
(3016, 0.22116539)
(2275, 0.2209619)
(973, 0.2206178)
(2708, 0.22057757)
(3426, 0.22049743)
(1370, 0.2204758)
(3410, 0.22045523)
(2846, 0.22012366)
(2454, 0.21979311)
(2974, 0.21978936)
(1684, 0.21973239)
(2756, 0.2196965)
(501, 0.21934456)
(46, 0.2191765)
(2980, 0.21907511)
(799, 0.21901534)
(181, 0.21901381)
(399, 0.21868126)
(1551, 0.21864736)
(2786, 0.21861407)
(2658, 0.21833864)
(3786, 0.21815874)
(3030, 0.21798767)
(2231, 0.21787955)
(3689, 0.21781883)
(2947, 0.21727276)
(1614, 0.21704435)
(2249, 0.2169742)
(1835, 0.21693648)
(2713, 0.21680868)
(224, 0.2164095)
(2764, 0.21637754)
(458, 0.2163595)
(2977, 0.21630675)
(3519, 0.2162111)
(3143, 0.216134)
(2876, 0.21583328)
(762, 0.2155042)
(3547, 0.215355)
(63, 0.21515992)
(3520, 0.21507189)
(1698, 0.2150014)
(3467, 0.21488559)
(479, 0.2147348)
(1347, 0.21416698)
(153, 0.21391252)
(1350, 0.21337777)
(503, 0.21335384)
(1920, 0.2133304)
(28, 0.21329059)
(2205, 0.21271956)
(1800, 0.21268296)
(2854, 0.21261111)
(3166, 0.2125749)
(461, 0.21244423)
(1169, 0.21235138)
(3577, 0.2122224)
(48, 0.21222232)
(490, 0.21222232)
(1588, 0.21222001)
(290, 0.2121806)
(173, 0.21215488)
(1591, 0.21202861)
(1754, 0.211653)
(3076, 0.21144903)
(250, 0.2112931)
(3148, 0.21123818)
(3843, 0.21116713)
(429, 0.21109782)
(1039, 0.21101034)
(215, 0.21100903)
(59, 0.21041179)
(2780, 0.21041179)
(1930, 0.21034941)
(2938, 0.21031111)
(2652, 0.21003875)
(716, 0.21000898)
(637, 0.2099514)
(1935, 0.20984164)
(2020, 0.20978227)
(182, 0.20966186)
(1035, 0.20956656)
(1343, 0.20947805)
(66, 0.20917007)
(741, 0.20916271)
(3610, 0.20913696)
(1478, 0.20909226)
(3379, 0.20909163)
(1253, 0.20907912)
(2808, 0.20907553)
(1354, 0.20894846)
(2880, 0.20869829)
(2920, 0.2085949)
(3272, 0.20849511)
(2539, 0.20849462)
(2158, 0.20823708)
(627, 0.20806019)
(1150, 0.2080124)
(648, 0.20798513)
(1025, 0.20795527)
(237, 0.20740965)
(2022, 0.20733178)
(1807, 0.20722222)
(2071, 0.20717694)
(186, 0.20706375)
(81, 0.20698054)
(2435, 0.20663413)
(1406, 0.20643485)
(425, 0.20633297)
(1995, 0.20623009)
(3093, 0.20620485)
(1137, 0.20536809)
(1006, 0.20501366)
(3174, 0.20501366)
(1517, 0.20498237)
(343, 0.2046974)
(1702, 0.20457408)
(2667, 0.20447052)
(499, 0.20446119)
(2528, 0.20429096)
(2229, 0.20424505)
(2815, 0.20411646)
(3201, 0.20408735)
(937, 0.2040683)
(281, 0.2038725)
(915, 0.20350087)
(3762, 0.2033658)
(662, 0.20333526)
(1673, 0.202665)
(901, 0.20264378)
(1876, 0.20254508)
(135, 0.20254025)
(2207, 0.2022236)
(571, 0.20204604)
(320, 0.2018824)
(473, 0.20177586)
(2937, 0.20162675)
(1127, 0.2012397)
(1340, 0.20116107)
(346, 0.20116079)
(2535, 0.20109162)
(3431, 0.20087215)
(545, 0.2008297)
(1768, 0.20065793)
(2692, 0.20039105)
(2829, 0.20029679)
(357, 0.20015864)
(1465, 0.20000637)
(1634, 0.19988087)
(44, 0.19985488)
(475, 0.19981855)
(254, 0.1997154)
(1004, 0.1996239)
(1080, 0.19956428)
(1773, 0.19955426)
(936, 0.19951108)
(3662, 0.19944204)
(1805, 0.19938831)
(980, 0.19935885)
(2766, 0.19912964)
(484, 0.19900152)
(1391, 0.19867492)
(3714, 0.19865824)
(1919, 0.19824943)
(991, 0.19811174)
(62, 0.1981112)
(2835, 0.19792295)
(3817, 0.19787978)
(1956, 0.19785233)
(2198, 0.1978271)
(83, 0.19776976)
(664, 0.19753736)
(3635, 0.1974534)
(3751, 0.19742617)
(447, 0.1973911)
(3231, 0.19738221)
(2795, 0.19661494)
(336, 0.1966008)
(1629, 0.19639166)
(1617, 0.19612175)
(3671, 0.19601502)
(1186, 0.1959447)
(3334, 0.1959346)
(361, 0.19589408)
(302, 0.19585952)
(935, 0.19585317)
(3114, 0.19570467)
(37, 0.19532362)
(2798, 0.19506696)
(1290, 0.19504093)
(3158, 0.19470793)
(708, 0.1946078)
(1753, 0.19459152)
(1610, 0.19456677)
(47, 0.19438615)
(2740, 0.19419295)
(2035, 0.19413869)
(709, 0.19410303)
(3278, 0.1940729)
(2444, 0.19403236)
(3097, 0.19378433)
(2212, 0.19375901)
(2878, 0.19365546)
(2517, 0.19363894)
(2489, 0.19254994)
(3830, 0.19236372)
(2372, 0.19213292)
(333, 0.1917758)
(1511, 0.1914767)
(1054, 0.19130728)
(3078, 0.19119726)
(1135, 0.19115248)
(242, 0.19103621)
(2106, 0.19096884)
(275, 0.19090573)
(1682, 0.19083935)
(3581, 0.19083747)
(395, 0.19072236)
(2211, 0.19048837)
(2053, 0.1904341)
(377, 0.19040957)
(1594, 0.19006883)
(204, 0.19000271)
(1231, 0.18972963)
(2362, 0.18958582)
(671, 0.18957467)
(3556, 0.189358)
(2633, 0.18919462)
(1064, 0.18910688)
(3395, 0.18885155)
(3854, 0.1887268)
(2233, 0.188696)
(659, 0.1886672)
(605, 0.18852092)
(1287, 0.18847716)
(1890, 0.18846817)
(1909, 0.18827918)
(3216, 0.18827198)
(2412, 0.18826443)
(827, 0.18792504)
(2730, 0.18772648)
(3126, 0.1875403)
(1907, 0.18736854)
(3676, 0.18736854)
(2220, 0.18729582)
(2970, 0.1871762)
(3373, 0.1871092)
(1929, 0.1870913)
(724, 0.18655804)
(1114, 0.18653955)
(2833, 0.18653955)
(1272, 0.18628255)
(1547, 0.18626015)
(1627, 0.18603444)
(2048, 0.18603444)
(3196, 0.18588147)
(1789, 0.18580544)
(3306, 0.18576524)
(2387, 0.18569344)
(1512, 0.18559666)
(2761, 0.1855448)
(2386, 0.18541078)
(131, 0.18531491)
(1524, 0.18527707)
(1793, 0.18498462)
(1598, 0.18495628)
(1826, 0.1849134)
(424, 0.18481427)
(3649, 0.18461391)
(2384, 0.1843486)
(259, 0.18425661)
(2307, 0.18421611)
(917, 0.18414912)
(3713, 0.18413204)
(3666, 0.18408951)
(2856, 0.18382423)
(3021, 0.18368652)
(1774, 0.18318635)
(1501, 0.18309125)
(398, 0.18291599)
(773, 0.18289633)
(1209, 0.18247509)
(3653, 0.18238029)
(3120, 0.18209635)
(1869, 0.18198246)
(2264, 0.18150258)
(2646, 0.18146765)
(2336, 0.18142816)
(1286, 0.18136457)
(1685, 0.18097767)
(1096, 0.1809355)
(1942, 0.18056479)
(2830, 0.18022004)
(2163, 0.18001373)
(3424, 0.17981923)
(3910, 0.17939015)
(3497, 0.17915437)
(2991, 0.17914191)
(3343, 0.17891407)
(3428, 0.17863595)
(1193, 0.17862302)
(435, 0.1785877)
(3358, 0.17838961)
(1912, 0.17829749)
(1408, 0.1781823)
(679, 0.17796454)
(3290, 0.17795545)
(3124, 0.17782794)
(2699, 0.17761782)
(1691, 0.17739452)
(2790, 0.17721665)
(3228, 0.17721665)
(263, 0.17713794)
(2315, 0.17707226)
(532, 0.1769137)
(246, 0.17675985)
(1475, 0.1766087)
(2803, 0.17656596)
(2077, 0.1764828)
(467, 0.17638406)
(3522, 0.17633858)
(1424, 0.17629579)
(3636, 0.1762682)
(547, 0.17622629)
(1601, 0.17616494)
(50, 0.17560576)
(1145, 0.175543)
(3003, 0.17539383)
(2113, 0.17536673)
(3574, 0.17505467)
(423, 0.17492987)
(3905, 0.17464553)
(2346, 0.17451799)
(2957, 0.17417021)
(3579, 0.17409226)
(540, 0.1740861)
(3010, 0.17403895)
(3557, 0.17388487)
(1017, 0.17341861)
(2787, 0.17329603)
(2748, 0.17305914)
(729, 0.17301808)
(2750, 0.17295554)
(1094, 0.17291224)
(2928, 0.17286226)
(1436, 0.17280285)
(3624, 0.17280285)
(2775, 0.1727736)
(1597, 0.17273314)
(1852, 0.17224327)
(1438, 0.17222935)
(3109, 0.17164442)
(356, 0.17145075)
(2278, 0.17129228)
(1200, 0.1711308)
(694, 0.17105195)
(108, 0.17101407)
(1582, 0.17098276)
(187, 0.17095824)
(3591, 0.17095569)
(1695, 0.17094222)
(1028, 0.17088956)
(3774, 0.1708737)
(315, 0.1707012)
(1386, 0.17061675)
(1539, 0.17060281)
(2083, 0.1705383)
(1351, 0.17051211)
(689, 0.17050515)
(3314, 0.17045596)
(3558, 0.17015305)
(1288, 0.17012987)
(2505, 0.16996667)
(1798, 0.16953233)
(2984, 0.16948134)
(3523, 0.16945796)
(2502, 0.16944754)
(1728, 0.16933835)
(3720, 0.16925003)
(2237, 0.16920392)
(1474, 0.16919224)
(3798, 0.16902901)
(878, 0.16900283)
(2092, 0.16889937)
(2047, 0.16889629)
(2425, 0.16888304)
(819, 0.16862541)
(1336, 0.1684821)
(3542, 0.16835059)
(3776, 0.16834174)
(1656, 0.168333)
(800, 0.16818614)
(1599, 0.16807915)
(1082, 0.16741705)
(1235, 0.16739792)
(3116, 0.16728629)
(3046, 0.16721289)
(2200, 0.16718246)
(1523, 0.1671806)
(2638, 0.1667912)
(1372, 0.16654742)
(3484, 0.16642782)
(3902, 0.16621414)
(2554, 0.16617544)
(1492, 0.16616563)
(2037, 0.16610828)
(332, 0.16583362)
(468, 0.16576582)
(2214, 0.16521837)
(3827, 0.16484915)
(3255, 0.16474123)
(404, 0.16459663)
(2416, 0.16448925)
(3638, 0.16447408)
(2107, 0.16444626)
(1621, 0.16428725)
(39, 0.16428149)
(1829, 0.1642564)
(2719, 0.16417167)
(988, 0.1638012)
(3561, 0.1638012)
(3241, 0.16378513)
(601, 0.16371305)
(785, 0.16352795)
(1138, 0.16327098)
(873, 0.16300784)
(1392, 0.16300693)
(75, 0.16299272)
(26, 0.16266331)
(1981, 0.16260177)
(2863, 0.16253099)
(2490, 0.16244908)
(2283, 0.16238177)
(955, 0.16213411)
(1219, 0.16202344)
(1505, 0.161982)
(968, 0.16181289)
(534, 0.16175516)
(3707, 0.16174921)
(3168, 0.16153477)
(3265, 0.16118011)
(2068, 0.16110682)
(582, 0.16054183)
(439, 0.1604918)
(835, 0.16022527)
(990, 0.16017571)
(1780, 0.16012281)
(2409, 0.16008332)
(2357, 0.15999313)
(1123, 0.15980506)
(2480, 0.15978797)
(1514, 0.15973952)
(1003, 0.15973039)
(1390, 0.15939981)
(3840, 0.15934029)
(2581, 0.15933779)
(2062, 0.15923923)
(1985, 0.15919054)
(2567, 0.15885347)
(3289, 0.15877905)
(3005, 0.15870816)
(3552, 0.15863642)
(2204, 0.15836248)
(3737, 0.15831435)
(1250, 0.15819637)
(1170, 0.1581757)
(747, 0.158084)
(2281, 0.1578402)
(879, 0.15774834)
(431, 0.15746583)
(2611, 0.15744226)
(1361, 0.15698184)
(3095, 0.15691218)
(2594, 0.15685835)
(154, 0.1567831)
(2449, 0.15670937)
(393, 0.15653211)
(522, 0.15638605)
(2796, 0.15638155)
(930, 0.15634087)
(3716, 0.15619005)
(1313, 0.15617129)
(3006, 0.15612248)
(2155, 0.15604156)
(3763, 0.15510765)
(813, 0.15507531)
(2758, 0.15503937)
(2246, 0.1549099)
(1249, 0.15463807)
(3393, 0.15462604)
(1016, 0.15453233)
(3803, 0.15446503)
(3883, 0.15444595)
(2215, 0.15407519)
(3544, 0.15407519)
(852, 0.15398704)
(941, 0.15371482)
(816, 0.15354168)
(3434, 0.1534101)
(1481, 0.15340467)
(832, 0.15335539)
(2986, 0.1533252)
(2644, 0.15327564)
(1584, 0.15278456)
(89, 0.15262866)
(388, 0.1526191)
(2773, 0.15260392)
(2157, 0.15259543)
(142, 0.15234287)
(1197, 0.15225281)
(325, 0.15220699)
(987, 0.15216161)
(2534, 0.15213661)
(1264, 0.15212333)
(739, 0.15193811)
(1178, 0.1517843)
(3911, 0.15122932)
(3584, 0.15112591)
(1180, 0.15101564)
(2578, 0.15075079)
(731, 0.15051842)
(2153, 0.15048821)
(1925, 0.14993063)
(3101, 0.14982569)
(292, 0.14981607)
(1308, 0.14950114)
(272, 0.14944993)
(2608, 0.14923492)
(2494, 0.14919111)
(1363, 0.14886558)
(3105, 0.1488004)
(1153, 0.14840052)
(3893, 0.14821492)
(1764, 0.14798483)
(2166, 0.14743882)
(2997, 0.14743783)
(2639, 0.14724539)
(1817, 0.14713022)
(2886, 0.14706059)
(793, 0.14676994)
(1441, 0.14633463)
(2251, 0.14630677)
(2862, 0.14625144)
(1257, 0.14623167)
(2159, 0.14617656)
(230, 0.14612769)
(270, 0.14612769)
(1125, 0.14612769)
(103, 0.14577456)
(2547, 0.1457214)
(1557, 0.14568713)
(1683, 0.145679)
(3004, 0.14531368)
(966, 0.14503248)
(750, 0.14489092)
(340, 0.14468387)
(1066, 0.14461708)
(2915, 0.14420684)
(2936, 0.14328723)
(2160, 0.14314288)
(874, 0.14290968)
(1521, 0.14246467)
(3085, 0.142422)
(1208, 0.14203197)
(2472, 0.141998)
(125, 0.14139074)
(2292, 0.14139074)
(3249, 0.1413405)
(309, 0.14123309)
(495, 0.14094514)
(1770, 0.14068903)
(1827, 0.14033154)
(99, 0.14030176)
(1360, 0.13995479)
(3036, 0.13968816)
(830, 0.13876379)
(3841, 0.13868266)
(2143, 0.13833623)
(1220, 0.1379484)
(1262, 0.13783461)
(2899, 0.13760164)
(2389, 0.13744283)
(307, 0.13710514)
(138, 0.136641)
(3598, 0.13661483)
(3530, 0.13638295)
(691, 0.1361883)
(693, 0.1361883)
(695, 0.1361883)
(1982, 0.1361883)
(2423, 0.1361883)
(3130, 0.1360985)
(910, 0.13600725)
(2119, 0.1358689)
(3318, 0.13526721)
(3009, 0.1350072)
(2350, 0.1346929)
(2916, 0.13462085)
(2945, 0.13454776)
(293, 0.13446127)
(2189, 0.13408262)
(2396, 0.13382585)
(3575, 0.13380124)
(470, 0.13324696)
(911, 0.13324696)
(1758, 0.13324696)
(3189, 0.13323732)
(1915, 0.13321781)
(3641, 0.13304019)
(3617, 0.13257445)
(3344, 0.13237305)
(3107, 0.13230313)
(3640, 0.13221003)
(233, 0.13187608)
(2460, 0.13152736)
(2975, 0.1315144)
(64, 0.13103914)
(1031, 0.13049825)
(2208, 0.13037887)
(276, 0.13013962)
(2978, 0.1299076)
(3654, 0.12968403)
(3454, 0.1294635)
(3239, 0.12945963)
(809, 0.12945792)
(842, 0.12924181)
(2099, 0.12903959)
(1723, 0.12888996)
(3475, 0.1288009)
(787, 0.12863624)
(2791, 0.12848002)
(2374, 0.12775902)
(759, 0.12586844)
(1101, 0.12556271)
(2126, 0.1251804)
(3230, 0.12507647)
(1435, 0.12430392)
(3623, 0.12430392)
(3738, 0.124068685)
(3149, 0.12320542)
(3117, 0.1223973)
(546, 0.12183586)
(929, 0.12178329)
(1689, 0.12174109)
(3447, 0.12170506)
(928, 0.1205994)
(3476, 0.12027319)
(2000, 0.11988638)
(2034, 0.11949588)
(1018, 0.11754042)
(1864, 0.11754042)
(2746, 0.11754042)
(2747, 0.11754042)
(1414, 0.11687525)
(1358, 0.115311086)
(2826, 0.11528118)
(139, 0.11468612)
(2311, 0.11468612)
(60, 0.11447108)
(1255, 0.11436485)
(1977, 0.11385973)
(3409, 0.113303624)
(3765, 0.112626635)
(1163, 0.11257534)
(857, 0.112131245)
(2979, 0.108152196)
(1968, 0.10541512)
(58, 0.10509494)
(430, 0.10355508)
(1836, 0.10277451)
(1027, 0.10008608)
(1477, 0.09396329)
(566, 0.09370122)
(2738, 0.09370122)
(692, 0.09195486)
(1480, 0.07634601)
(3399, 0.07362803)
(3293, 0.0717652)
(3133, 0.06524484)
(2987, 0.062886395)
(1649, 0.062150337)
(654, 0.060078144)
(3073, 0.05927692)
(3183, 0.056832377)
(3300, 0.05443269)
(2879, 0.05435827)
(2428, 0.05272001)
(3815, 0.051860683)
(434, 0.051809184)
(687, 0.051710702)
(1385, 0.05164946)
(3632, 0.05120719)
(1206, 0.050040208)
(2546, 0.049597055)
(1992, 0.04911861)
(519, 0.046755455)
(1404, 0.046582155)
(2504, 0.045969173)
(2930, 0.045701828)
(3361, 0.045418844)
(2636, 0.045291282)
(1882, 0.044672754)
(3888, 0.043369718)
(3102, 0.04273136)
(751, 0.04049794)
(3063, 0.039260615)
(1590, 0.03904763)
(1534, 0.038659)
(1808, 0.038450338)
(1989, 0.03820031)
(2954, 0.03812412)
(1476, 0.037982557)
(792, 0.03785921)
(355, 0.037783157)
(1468, 0.03747321)
(453, 0.03694955)
(3018, 0.0368623)
(2076, 0.036675174)
(3236, 0.036496814)
(3041, 0.036344603)
(3819, 0.03613971)
