(2145, 0.41530457)
(45, 0.41515175)
(1056, 0.41509095)
(3715, 0.41509095)
(3198, 0.4145826)
(2940, 0.41443682)
(2827, 0.41436753)
(897, 0.4143654)
(1571, 0.4143389)
(2782, 0.4138608)
(2573, 0.4137499)
(202, 0.41352198)
(1776, 0.41352198)
(201, 0.41327158)
(1998, 0.4129858)
(2421, 0.4129858)
(1857, 0.41296422)
(291, 0.41289288)
(2024, 0.41281947)
(3197, 0.4127825)
(537, 0.41275126)
(3705, 0.41264963)
(3389, 0.41249555)
(3806, 0.41244137)
(768, 0.41223627)
(3135, 0.41171166)
(2904, 0.41091752)
(1491, 0.41080427)
(3326, 0.4107983)
(82, 0.41079253)
(921, 0.41075975)
(810, 0.41075322)
(2864, 0.41064817)
(1847, 0.4105996)
(2408, 0.41028196)
(3867, 0.41021264)
(1959, 0.40991798)
(1534, 0.4096867)
(1906, 0.40933096)
(2209, 0.40904015)
(3548, 0.40888506)
(479, 0.40886128)
(3104, 0.40867546)
(2774, 0.40858918)
(2297, 0.40826422)
(755, 0.40775883)
(3506, 0.40736097)
(2305, 0.4072598)
(207, 0.40708172)
(1831, 0.40708172)
(2147, 0.40704662)
(2792, 0.40685892)
(3598, 0.40566292)
(152, 0.4056173)
(2770, 0.4056001)
(3291, 0.40558767)
(3429, 0.40518093)
(811, 0.405154)
(3619, 0.40444785)
(1620, 0.40439838)
(1456, 0.4042182)
(2457, 0.40416068)
(993, 0.4040843)
(2725, 0.40404433)
(1699, 0.40402502)
(1488, 0.40329185)
(538, 0.40305856)
(550, 0.40247166)
(618, 0.4009664)
(297, 0.4006251)
(3629, 0.400342)
(2012, 0.3994547)
(791, 0.39930475)
(91, 0.3988182)
(2247, 0.3982982)
(570, 0.39796248)
(3157, 0.39647138)
(3832, 0.3963945)
(1027, 0.39622337)
(3033, 0.39619282)
(3836, 0.3959743)
(2371, 0.39566877)
(3237, 0.39562434)
(232, 0.39555174)
(3225, 0.3929668)
(288, 0.3928278)
(2697, 0.39247257)
(2345, 0.39246958)
(2224, 0.3921692)
(3141, 0.39170426)
(1226, 0.39165255)
(1861, 0.39077258)
(3873, 0.3901812)
(898, 0.38946164)
(3185, 0.3886832)
(1587, 0.38824907)
(14, 0.38786203)
(1548, 0.38785926)
(1533, 0.38601598)
(284, 0.38600427)
(401, 0.38597333)
(2934, 0.38547647)
(968, 0.38546777)
(901, 0.3853251)
(3678, 0.38490993)
(2058, 0.3845414)
(1483, 0.3842822)
(1425, 0.38382047)
(3219, 0.38321376)
(2933, 0.38303447)
(2232, 0.38275203)
(3621, 0.38258845)
(2228, 0.38255465)
(1751, 0.3823205)
(3452, 0.3813625)
(3385, 0.38113838)
(2905, 0.38113457)
(985, 0.38098913)
(3505, 0.3806462)
(2239, 0.37914634)
(3618, 0.3790512)
(422, 0.37852213)
(2295, 0.3778752)
(723, 0.37773997)
(2288, 0.3772778)
(169, 0.37688404)
(2555, 0.37665182)
(3913, 0.37561303)
(1033, 0.37499744)
(3240, 0.37423685)
(2468, 0.3736536)
(699, 0.3730718)
(1816, 0.3730528)
(590, 0.37239313)
(2771, 0.37152237)
(2965, 0.3712359)
(3694, 0.37110695)
(2860, 0.3708825)
(58, 0.3703206)
(914, 0.370139)
(2383, 0.36993578)
(2023, 0.36987782)
(3650, 0.36961967)
(2299, 0.3691656)
(300, 0.36904508)
(1858, 0.3685612)
(994, 0.36843023)
(396, 0.3682301)
(2625, 0.3669132)
(652, 0.3661193)
(3543, 0.36556846)
(3695, 0.36461493)
(2813, 0.364003)
(2565, 0.3635357)
(3444, 0.36287296)
(1112, 0.36283523)
(1651, 0.36232573)
(1401, 0.36207855)
(800, 0.36159453)
(354, 0.36098278)
(597, 0.360155)
(1390, 0.3594789)
(92, 0.3581936)
(3000, 0.35811964)
(1675, 0.35784432)
(2338, 0.3573458)
(1749, 0.35595897)
(876, 0.35525054)
(824, 0.35523865)
(3634, 0.3552011)
(351, 0.35502905)
(3755, 0.35347486)
(2379, 0.3529541)
(1841, 0.35282937)
(520, 0.35256004)
(329, 0.35220355)
(2473, 0.3521005)
(3230, 0.3510292)
(2554, 0.35095614)
(2504, 0.3508386)
(2998, 0.3500993)
(3691, 0.3500562)
(3728, 0.35001525)
(2375, 0.34966797)
(2029, 0.34950408)
(1322, 0.3474303)
(3721, 0.34702235)
(1576, 0.3468911)
(2635, 0.34682673)
(6, 0.34672236)
(927, 0.34671882)
(3684, 0.3455256)
(68, 0.34509963)
(347, 0.34468627)
(3920, 0.34424567)
(1466, 0.3440252)
(674, 0.3440218)
(1575, 0.3435204)
(2152, 0.34321287)
(2648, 0.34280884)
(3711, 0.3419944)
(2116, 0.3406566)
(774, 0.34005606)
(2716, 0.34003997)
(2068, 0.3399104)
(3495, 0.3397714)
(1981, 0.33814824)
(2781, 0.33790758)
(394, 0.33717966)
(2642, 0.33695033)
(2461, 0.33688515)
(754, 0.3366761)
(1482, 0.33647105)
(615, 0.3358016)
(3868, 0.33570975)
(956, 0.3356585)
(646, 0.3354531)
(1059, 0.33532602)
(3521, 0.33459702)
(1009, 0.33453652)
(1088, 0.3341893)
(3193, 0.33396256)
(1986, 0.33346754)
(1239, 0.33322263)
(2515, 0.33253014)
(2932, 0.33203295)
(1394, 0.33169493)
(785, 0.33076572)
(539, 0.3302995)
(591, 0.33002117)
(1393, 0.3283228)
(1674, 0.32812953)
(1817, 0.32767594)
(3037, 0.32754022)
(702, 0.32712835)
(1974, 0.3262412)
(2529, 0.32614157)
(3551, 0.32589692)
(2636, 0.32541993)
(1803, 0.32512468)
(2340, 0.3250415)
(3246, 0.32457367)
(3084, 0.32398167)
(1763, 0.3239702)
(2088, 0.3238712)
(1129, 0.3238577)
(481, 0.3233474)
(3181, 0.32322067)
(864, 0.3222409)
(121, 0.32223997)
(1865, 0.3221598)
(315, 0.32193628)
(3332, 0.321934)
(1490, 0.32183418)
(3776, 0.32162872)
(1978, 0.32082582)
(2413, 0.32082582)
(3674, 0.32075977)
(3748, 0.32045346)
(3316, 0.32008535)
(870, 0.32002035)
(2111, 0.31954616)
(1045, 0.31904265)
(126, 0.3190245)
(2293, 0.3190245)
(3865, 0.3189896)
(1188, 0.31898338)
(3414, 0.31897599)
(1883, 0.3189245)
(2368, 0.3185362)
(1652, 0.3184282)
(1157, 0.31840622)
(3580, 0.31822097)
(931, 0.31816515)
(3895, 0.3181116)
(3536, 0.3171882)
(325, 0.317151)
(1764, 0.31664467)
(3537, 0.31636402)
(848, 0.31604397)
(1830, 0.31574857)
(1881, 0.31537783)
(164, 0.31519547)
(3792, 0.31510586)
(3615, 0.3147847)
(167, 0.31438428)
(1159, 0.31376377)
(1374, 0.3137237)
(1775, 0.3137237)
(1476, 0.31282634)
(3075, 0.3128242)
(3195, 0.3118315)
(3807, 0.3115341)
(3645, 0.31087315)
(826, 0.31046125)
(1871, 0.31010574)
(216, 0.30994737)
(577, 0.3098976)
(2327, 0.3094191)
(2859, 0.3092103)
(718, 0.30883148)
(373, 0.30858228)
(3125, 0.30841863)
(3074, 0.30785745)
(3301, 0.3073005)
(378, 0.30725223)
(2418, 0.3071713)
(147, 0.3069774)
(1522, 0.3069774)
(611, 0.3069666)
(3137, 0.30690765)
(2913, 0.3068506)
(2403, 0.30662948)
(3150, 0.30652633)
(2939, 0.30646127)
(459, 0.30638778)
(1457, 0.30630112)
(1063, 0.30623293)
(2395, 0.3060979)
(1448, 0.305775)
(2314, 0.30573544)
(1371, 0.3056761)
(1429, 0.3054335)
(1078, 0.3050572)
(933, 0.3049615)
(2802, 0.30484366)
(1921, 0.3048163)
(3654, 0.3047477)
(543, 0.30469733)
(2545, 0.30453742)
(2915, 0.30427092)
(1851, 0.30385226)
(3331, 0.30363142)
(2557, 0.30360776)
(734, 0.3035757)
(2793, 0.30349514)
(940, 0.30345523)
(1957, 0.3032715)
(1147, 0.30325192)
(1397, 0.30324087)
(2006, 0.30323225)
(1336, 0.30320632)
(1053, 0.3031982)
(2951, 0.3028261)
(3421, 0.30275294)
(942, 0.30262452)
(3632, 0.30257007)
(2961, 0.30255938)
(922, 0.30235004)
(3119, 0.30231813)
(3900, 0.30201662)
(1710, 0.30188248)
(1353, 0.3017584)
(3430, 0.3016408)
(1069, 0.30160427)
(1580, 0.30126303)
(1332, 0.30114737)
(2485, 0.30109066)
(3204, 0.30083314)
(604, 0.30077565)
(2094, 0.3007368)
(184, 0.300396)
(3178, 0.30032635)
(3142, 0.30027586)
(2141, 0.30024844)
(492, 0.2998817)
(2108, 0.2998073)
(3169, 0.2998073)
(3719, 0.2998073)
(3501, 0.2995883)
(192, 0.29949242)
(2722, 0.29946297)
(2267, 0.29937175)
(1428, 0.2993588)
(1067, 0.29935426)
(3394, 0.29929754)
(1972, 0.29896328)
(1825, 0.2989554)
(426, 0.29884964)
(742, 0.29876763)
(2223, 0.29874277)
(3860, 0.29863107)
(3633, 0.29845524)
(1375, 0.2984373)
(725, 0.2983032)
(820, 0.2983032)
(2445, 0.2983032)
(3416, 0.29770702)
(2381, 0.29753608)
(3382, 0.297525)
(1254, 0.29740834)
(2547, 0.2973482)
(1734, 0.2972337)
(3288, 0.29708695)
(3352, 0.2970162)
(563, 0.29689884)
(3863, 0.29665166)
(771, 0.2966427)
(161, 0.29662588)
(779, 0.29649797)
(3376, 0.296345)
(846, 0.2961415)
(2709, 0.29611796)
(1543, 0.29604465)
(740, 0.29598367)
(428, 0.29593575)
(1743, 0.29575187)
(595, 0.29570377)
(2588, 0.29570377)
(1467, 0.29530197)
(3687, 0.29502797)
(3172, 0.29498994)
(1915, 0.29465616)
(2065, 0.2946529)
(3738, 0.2946267)
(3374, 0.2945451)
(3163, 0.29442674)
(211, 0.2943474)
(257, 0.2941621)
(1568, 0.29414213)
(2714, 0.294112)
(2026, 0.29398277)
(2845, 0.2939033)
(1247, 0.2938955)
(2420, 0.2938142)
(217, 0.29378068)
(2112, 0.29369918)
(1510, 0.29361352)
(3313, 0.29360813)
(1122, 0.2931724)
(3305, 0.29315552)
(1878, 0.29306674)
(2398, 0.29287118)
(2304, 0.2926545)
(1560, 0.2926327)
(49, 0.2926319)
(2441, 0.2925083)
(759, 0.29248136)
(1041, 0.29233965)
(1272, 0.29198766)
(2837, 0.29173625)
(778, 0.29168922)
(557, 0.2916342)
(1452, 0.29160535)
(3353, 0.29128873)
(2550, 0.2912755)
(2520, 0.2910721)
(3493, 0.29087982)
(143, 0.29072598)
(1029, 0.29065102)
(2464, 0.29064813)
(1973, 0.29063633)
(3750, 0.29046166)
(798, 0.2902901)
(3437, 0.2901332)
(2616, 0.2901293)
(2483, 0.2900309)
(88, 0.2899125)
(1573, 0.28983146)
(632, 0.2898041)
(222, 0.28974614)
(2290, 0.2897299)
(2874, 0.28950852)
(39, 0.28944153)
(1837, 0.28938076)
(3053, 0.28936803)
(1042, 0.28932628)
(100, 0.28923282)
(2902, 0.28922307)
(3218, 0.28904814)
(106, 0.289024)
(370, 0.28872156)
(353, 0.28832477)
(2443, 0.28826135)
(3155, 0.2882345)
(3675, 0.28823125)
(3885, 0.2879468)
(739, 0.28756857)
(1828, 0.28754526)
(3870, 0.28737602)
(1933, 0.28737175)
(1960, 0.28699952)
(1949, 0.28687292)
(2971, 0.286864)
(2273, 0.2867944)
(2914, 0.28667343)
(2889, 0.2866268)
(599, 0.28635514)
(3791, 0.2860607)
(188, 0.28593582)
(168, 0.28571272)
(1705, 0.28550518)
(1140, 0.28547838)
(2700, 0.2853985)
(3681, 0.2853154)
(1162, 0.2851135)
(176, 0.28499708)
(309, 0.2849293)
(1310, 0.28478342)
(2866, 0.28452933)
(783, 0.28425157)
(363, 0.28408384)
(3489, 0.28402212)
(344, 0.28392372)
(3614, 0.2836624)
(2724, 0.28354967)
(2632, 0.28345263)
(2422, 0.28341636)
(307, 0.2834084)
(1894, 0.28320062)
(3077, 0.2831775)
(2266, 0.283036)
(1896, 0.28301114)
(1668, 0.28294402)
(3238, 0.2828775)
(3730, 0.28285816)
(616, 0.2827616)
(3872, 0.28266796)
(3222, 0.2824952)
(3570, 0.28248173)
(2460, 0.282372)
(3349, 0.2823441)
(334, 0.28231275)
(1721, 0.2822104)
(631, 0.28183985)
(2744, 0.2818057)
(2900, 0.28132734)
(3106, 0.28110233)
(3604, 0.2808515)
(3080, 0.2807008)
(831, 0.28065526)
(2238, 0.2806151)
(2016, 0.28057772)
(888, 0.28028977)
(3339, 0.28014785)
(3280, 0.27970996)
(3824, 0.27970588)
(2202, 0.27931)
(2988, 0.27930874)
(1074, 0.2791853)
(829, 0.27863973)
(255, 0.27860183)
(698, 0.27820632)
(2788, 0.27815098)
(858, 0.27776563)
(1563, 0.27747214)
(1770, 0.27703613)
(2253, 0.27679014)
(1199, 0.2765996)
(1853, 0.276063)
(3041, 0.27589947)
(3241, 0.27588373)
(1760, 0.27577853)
(1733, 0.2757317)
(2133, 0.2751225)
(2762, 0.27504325)
(513, 0.2749601)
(3546, 0.2748948)
(2063, 0.27440324)
(3455, 0.27437386)
(625, 0.27406055)
(3781, 0.27402794)
(1615, 0.27386743)
(2494, 0.27386552)
(2254, 0.27366707)
(98, 0.27330142)
(1143, 0.27275324)
(66, 0.27266303)
(301, 0.27238584)
(170, 0.27237985)
(1258, 0.27202582)
(3402, 0.27096674)
(3906, 0.27070114)
(3102, 0.27068803)
(87, 0.2703208)
(622, 0.27031505)
(1463, 0.2699263)
(360, 0.26985946)
(330, 0.26961553)
(772, 0.26961553)
(777, 0.26961553)
(1643, 0.26961553)
(1645, 0.26961553)
(2075, 0.26961553)
(2946, 0.26961553)
(678, 0.26907685)
(1926, 0.2690236)
(662, 0.2689811)
(1073, 0.26877397)
(293, 0.26871672)
(559, 0.26809508)
(949, 0.2678457)
(2149, 0.26779893)
(1058, 0.267447)
(178, 0.26683474)
(99, 0.26659587)
(2475, 0.26654232)
(1358, 0.26528275)
(856, 0.26516047)
(2879, 0.26514432)
(3616, 0.26498502)
(245, 0.2647031)
(593, 0.26431617)
(1241, 0.26413113)
(1804, 0.26386246)
(2351, 0.26375145)
(660, 0.26358315)
(926, 0.26333886)
(1769, 0.26333886)
(3879, 0.26333508)
(60, 0.26327476)
(2666, 0.26321578)
(2354, 0.26275674)
(1867, 0.26273516)
(2990, 0.26263306)
(3128, 0.26227018)
(2302, 0.26200575)
(2189, 0.26168835)
(1251, 0.26167816)
(2102, 0.26127774)
(669, 0.26113743)
(3408, 0.26078248)
(2979, 0.26075804)
(2402, 0.26045612)
(2303, 0.26030594)
(1844, 0.26003438)
(3242, 0.2600007)
(952, 0.25995362)
(1562, 0.2595387)
(3741, 0.25928003)
(2741, 0.25926805)
(3259, 0.25914693)
(3281, 0.25908014)
(1057, 0.25875533)
(1130, 0.25861138)
(415, 0.25860772)
(643, 0.25795403)
(2332, 0.25777036)
(2007, 0.2573921)
(918, 0.2573795)
(2776, 0.25725156)
(2348, 0.25694013)
(72, 0.25688428)
(3162, 0.25676486)
(3847, 0.2566026)
(2662, 0.25651112)
(2009, 0.2564376)
(3482, 0.2563975)
(1657, 0.25626433)
(3073, 0.25619748)
(3337, 0.256126)
(114, 0.25587183)
(3680, 0.25574204)
(3657, 0.2557279)
(3303, 0.25566497)
(2628, 0.25554374)
(1385, 0.25524595)
(2477, 0.25515944)
(3752, 0.25512564)
(1245, 0.25510794)
(728, 0.2548905)
(476, 0.2548556)
(2785, 0.2547364)
(697, 0.25457495)
(2236, 0.25456315)
(2134, 0.2545566)
(15, 0.25449383)
(1936, 0.25441167)
(2103, 0.2543166)
(2596, 0.25423443)
(36, 0.2541489)
(3079, 0.2541465)
(3445, 0.25404736)
(2342, 0.25394332)
(1398, 0.25346196)
(2114, 0.25340462)
(1547, 0.2533381)
(3611, 0.25331476)
(3918, 0.25324294)
(587, 0.25318706)
(2579, 0.25312746)
(2895, 0.25284833)
(707, 0.2527429)
(1684, 0.2527248)
(2135, 0.25256273)
(3177, 0.25240502)
(749, 0.25229895)
(1902, 0.25226027)
(2673, 0.25220907)
(2067, 0.25208995)
(1155, 0.25180745)
(575, 0.25170797)
(368, 0.25159866)
(3149, 0.25150678)
(624, 0.25145572)
(2380, 0.25137883)
(1048, 0.251022)
(2663, 0.2508903)
(1201, 0.25076935)
(1006, 0.2505761)
(3174, 0.2505761)
(1020, 0.25043806)
(1999, 0.25041863)
(303, 0.2502268)
(2536, 0.2501782)
(2828, 0.25005102)
(1186, 0.2500312)
(823, 0.2498612)
(2222, 0.24984795)
(477, 0.24960004)
(2454, 0.24928162)
(2571, 0.24920881)
(3272, 0.24911475)
(1550, 0.24906832)
(535, 0.24898425)
(2240, 0.24892648)
(2268, 0.2487281)
(3220, 0.2485945)
(3917, 0.24855313)
(1420, 0.24849357)
(38, 0.24826653)
(2617, 0.24825883)
(285, 0.24810147)
(1298, 0.24790904)
(3057, 0.24783501)
(191, 0.24777034)
(343, 0.24765879)
(1312, 0.2475708)
(1011, 0.24749509)
(2861, 0.24735986)
(1262, 0.24727936)
(1975, 0.24715815)
(2142, 0.24713966)
(2539, 0.24693283)
(3360, 0.24685282)
(638, 0.24675179)
(1335, 0.24674217)
(867, 0.24659166)
(515, 0.24648286)
(3578, 0.2462288)
(3286, 0.24621502)
(1038, 0.24618912)
(2334, 0.2460105)
(1302, 0.24596035)
(2131, 0.24591804)
(2974, 0.24575391)
(2876, 0.24570628)
(2400, 0.24568631)
(845, 0.24557891)
(3410, 0.2455146)
(2355, 0.24547328)
(799, 0.24536224)
(3534, 0.24499074)
(1142, 0.24484648)
(1381, 0.24459642)
(1268, 0.24435228)
(7, 0.24434121)
(2766, 0.2441366)
(3519, 0.24391857)
(3909, 0.24388587)
(2289, 0.24383041)
(2076, 0.24361421)
(1440, 0.24361247)
(2704, 0.24357028)
(1626, 0.24351934)
(666, 0.24341094)
(675, 0.24341094)
(1962, 0.24341094)
(2017, 0.24332261)
(2600, 0.24330696)
(2731, 0.24294627)
(2226, 0.24291366)
(1614, 0.24272984)
(2753, 0.2426991)
(2000, 0.24263433)
(3725, 0.24254605)
(264, 0.24225333)
(684, 0.24202114)
(323, 0.24162242)
(2002, 0.24156743)
(1395, 0.24147548)
(1285, 0.24138933)
(1227, 0.2412019)
(2374, 0.24119358)
(2906, 0.24107191)
(1267, 0.24075538)
(1843, 0.24056542)
(3325, 0.24052672)
(895, 0.24047884)
(1639, 0.24042685)
(1134, 0.24042425)
(3901, 0.24019346)
(2474, 0.24012288)
(248, 0.24004754)
(1992, 0.24004135)
(2353, 0.23995638)
(3786, 0.23993918)
(3790, 0.2399135)
(1261, 0.23988469)
(3397, 0.2397963)
(1355, 0.23975848)
(2672, 0.23966132)
(3709, 0.2396267)
(2170, 0.2395885)
(3170, 0.23958439)
(2612, 0.23955686)
(3001, 0.23954922)
(1606, 0.23945376)
(1788, 0.2394071)
(958, 0.2389458)
(2097, 0.23893254)
(486, 0.23874015)
(2880, 0.23873271)
(896, 0.23871358)
(177, 0.23856765)
(560, 0.23817019)
(65, 0.23809241)
(2507, 0.23788095)
(119, 0.23786701)
(1929, 0.23774262)
(2388, 0.23768255)
(3113, 0.23759119)
(3467, 0.23757035)
(268, 0.23722187)
(1755, 0.23722033)
(3180, 0.23714575)
(413, 0.23709092)
(3030, 0.23692867)
(1150, 0.2368576)
(2059, 0.23684326)
(2385, 0.23679537)
(3610, 0.23674119)
(2055, 0.23660123)
(3829, 0.23657162)
(1388, 0.23642185)
(2074, 0.23639478)
(2947, 0.236329)
(1586, 0.23619016)
(1528, 0.23617786)
(3097, 0.23614995)
(2121, 0.23578072)
(2414, 0.23544782)
(3853, 0.23533979)
(1877, 0.23502058)
(2804, 0.23491102)
(1566, 0.23440748)
(1518, 0.23426193)
(1879, 0.23422258)
(209, 0.2341269)
(1346, 0.23412034)
(1068, 0.23403105)
(2185, 0.23392764)
(912, 0.23348643)
(2730, 0.2334403)
(1609, 0.23337457)
(1784, 0.2333239)
(2855, 0.23325706)
(735, 0.23291866)
(1018, 0.23286095)
(1864, 0.23286095)
(2746, 0.23286095)
(2747, 0.23286095)
(1077, 0.23283139)
(1211, 0.23269886)
(1593, 0.2326956)
(2645, 0.232627)
(2283, 0.23257047)
(3529, 0.2322628)
(2685, 0.23207186)
(3440, 0.23202893)
(1581, 0.23185863)
(670, 0.23161384)
(2678, 0.23138121)
(1835, 0.23122403)
(2956, 0.23110504)
(2824, 0.23102312)
(2109, 0.2309069)
(1064, 0.23042013)
(943, 0.23041809)
(3782, 0.23041335)
(1309, 0.23035939)
(3819, 0.23035115)
(2754, 0.2302255)
(3564, 0.2301144)
(2552, 0.23010808)
(720, 0.23010585)
(3439, 0.22979057)
(3076, 0.22910883)
(2250, 0.22904731)
(2479, 0.2289196)
(3745, 0.22874188)
(1754, 0.22866364)
(3216, 0.2284779)
(1561, 0.22846301)
(1407, 0.22820927)
(1083, 0.22820896)
(42, 0.22819473)
(2692, 0.22818492)
(1930, 0.2281481)
(1146, 0.22802618)
(3528, 0.22799283)
(1047, 0.22793142)
(3405, 0.22790262)
(512, 0.22770959)
(277, 0.22707771)
(3540, 0.22653125)
(3931, 0.22615305)
(880, 0.22597414)
(226, 0.22566321)
(3250, 0.22553523)
(965, 0.22547522)
(866, 0.22544989)
(2081, 0.22542587)
(1329, 0.22533011)
(1110, 0.2253243)
(907, 0.22517544)
(3904, 0.22491115)
(2197, 0.22489536)
(181, 0.22473899)
(3784, 0.22472337)
(935, 0.22462864)
(789, 0.2244863)
(1269, 0.22419617)
(1920, 0.22400893)
(2190, 0.22393058)
(1842, 0.22381802)
(1595, 0.22364621)
(996, 0.22364525)
(671, 0.22358476)
(139, 0.22356406)
(2311, 0.22356406)
(3780, 0.22350234)
(3476, 0.22342443)
(2207, 0.2233283)
(2106, 0.22331095)
(198, 0.223229)
(2256, 0.22319402)
(2909, 0.22303632)
(458, 0.22299075)
(1991, 0.22286133)
(2885, 0.22277597)
(466, 0.22261465)
(690, 0.22226655)
(1860, 0.22185944)
(1427, 0.22156647)
(3362, 0.22146423)
(605, 0.22133377)
(617, 0.22122367)
(3814, 0.22121501)
(186, 0.22116457)
(1512, 0.22116017)
(849, 0.22101127)
(3478, 0.22083117)
(2404, 0.22062346)
(2452, 0.22056946)
(247, 0.22042027)
(1409, 0.22024477)
(3789, 0.2202364)
(149, 0.22012654)
(1588, 0.21998407)
(1189, 0.21989074)
(2653, 0.21976843)
(3459, 0.21950805)
(2835, 0.21925601)
(3483, 0.21910666)
(1579, 0.21910493)
(333, 0.218875)
(1223, 0.21878651)
(1369, 0.21843839)
(1942, 0.21797031)
(1347, 0.21790785)
(508, 0.21786879)
(2794, 0.2178644)
(3167, 0.2176778)
(1277, 0.21763355)
(3907, 0.21761093)
(2525, 0.21758646)
(1531, 0.21756116)
(473, 0.21751064)
(2212, 0.21707639)
(3048, 0.21706863)
(3515, 0.21685296)
(1787, 0.21682835)
(1617, 0.21680288)
(827, 0.2167865)
(1556, 0.21657842)
(916, 0.21653217)
(279, 0.21637213)
(3014, 0.21628085)
(2362, 0.21624805)
(948, 0.21621965)
(219, 0.21618211)
(3058, 0.21586034)
(1022, 0.2156977)
(1904, 0.21559298)
(1625, 0.21551228)
(1451, 0.21542437)
(2456, 0.21529566)
(1582, 0.21523505)
(2982, 0.21523048)
(265, 0.21519122)
(112, 0.21497616)
(2745, 0.21492654)
(3261, 0.21488883)
(2030, 0.21488012)
(1756, 0.21475957)
(2257, 0.21467054)
(47, 0.21444945)
(3417, 0.21441054)
(3510, 0.21429724)
(1901, 0.21420933)
(3187, 0.21394786)
(3387, 0.21369806)
(2203, 0.21360701)
(3593, 0.21359608)
(2501, 0.21356438)
(11, 0.21340638)
(3184, 0.21327057)
(763, 0.213052)
