(2228, 0.41897577)
(2645, 0.41455472)
(2368, 0.41454476)
(2612, 0.4095061)
(2626, 0.40871462)
(2552, 0.40834582)
(1991, 0.40813997)
(1272, 0.40652508)
(677, 0.4041587)
(647, 0.40381828)
(231, 0.40235448)
(3341, 0.40024465)
(3540, 0.39957243)
(1561, 0.39874542)
(2501, 0.39850336)
(1612, 0.39789444)
(2269, 0.39674374)
(3154, 0.39607087)
(1835, 0.39482898)
(2405, 0.3941344)
(309, 0.39364392)
(2824, 0.39336815)
(88, 0.39207274)
(3374, 0.39173436)
(921, 0.3908783)
(1427, 0.38872653)
(2452, 0.38853055)
(3320, 0.38557434)
(2209, 0.38536)
(91, 0.38515472)
(620, 0.38430005)
(810, 0.38407108)
(1929, 0.3837844)
(387, 0.3837798)
(458, 0.38241512)
(3880, 0.38229877)
(102, 0.38202804)
(796, 0.38058904)
(2305, 0.38045534)
(3356, 0.37988675)
(2410, 0.37956145)
(3104, 0.37784913)
(3642, 0.37762147)
(201, 0.37750795)
(1690, 0.37737876)
(3123, 0.37729347)
(3498, 0.37704626)
(3548, 0.37698314)
(2169, 0.3768919)
(3877, 0.37644655)
(1491, 0.3761976)
(3727, 0.37618122)
(2145, 0.37614992)
(3205, 0.37607783)
(1964, 0.37601113)
(1688, 0.37596)
(2104, 0.37581033)
(2317, 0.37580082)
(196, 0.37574202)
(1567, 0.37565973)
(2373, 0.37564984)
(1111, 0.37561852)
(1333, 0.37527478)
(2316, 0.37526757)
(2649, 0.37523204)
(1502, 0.37517214)
(197, 0.37513816)
(236, 0.37513816)
(732, 0.37513816)
(992, 0.37513816)
(1509, 0.37513816)
(1542, 0.37513816)
(1559, 0.37513816)
(1607, 0.37513816)
(1697, 0.37513816)
(1980, 0.37513816)
(2039, 0.37513816)
(2270, 0.37513816)
(2320, 0.37513816)
(2659, 0.37513816)
(2694, 0.37513816)
(2765, 0.37513816)
(2999, 0.37513816)
(3324, 0.37513816)
(3742, 0.37513816)
(3929, 0.37513816)
(3703, 0.3750884)
(2518, 0.37505633)
(1983, 0.37503177)
(3164, 0.37498736)
(1484, 0.37497407)
(2258, 0.37494415)
(2031, 0.37492865)
(2442, 0.374891)
(1421, 0.3748148)
(970, 0.37466583)
(1326, 0.37459624)
(1327, 0.37459624)
(1744, 0.37459624)
(1662, 0.3745786)
(739, 0.3745454)
(2598, 0.37450084)
(1976, 0.3743962)
(174, 0.37439516)
(1931, 0.37430862)
(55, 0.37421516)
(2011, 0.37420017)
(2110, 0.37413168)
(1840, 0.3740676)
(537, 0.37401593)
(2707, 0.37401092)
(1822, 0.37396246)
(2759, 0.3739432)
(2867, 0.3739143)
(2401, 0.37390986)
(3355, 0.3738913)
(3732, 0.37381196)
(1214, 0.3736199)
(2408, 0.3735042)
(531, 0.37346536)
(77, 0.37346455)
(2777, 0.3734604)
(90, 0.3732668)
(3524, 0.37324494)
(2241, 0.37323803)
(1681, 0.3732245)
(1959, 0.37269765)
(755, 0.3725633)
(3795, 0.37254065)
(2532, 0.37186125)
(2184, 0.37180775)
(2627, 0.37179968)
(3367, 0.3716669)
(97, 0.37163636)
(1488, 0.37160093)
(1571, 0.37099454)
(3066, 0.3709706)
(645, 0.37052417)
(3293, 0.3701933)
(296, 0.36982596)
(3055, 0.3698257)
(2024, 0.3696159)
(3705, 0.36900127)
(3198, 0.36864638)
(1997, 0.36863583)
(152, 0.3678612)
(1748, 0.36772335)
(1872, 0.3676685)
(1544, 0.36724597)
(2774, 0.36704922)
(550, 0.36697423)
(2457, 0.36695227)
(768, 0.36671025)
(3155, 0.3662634)
(2371, 0.36594796)
(207, 0.36586845)
(1831, 0.36586845)
(2232, 0.3658218)
(1191, 0.3656144)
(2940, 0.36502984)
(3326, 0.36464447)
(1847, 0.3643865)
(1311, 0.3642903)
(3135, 0.36397523)
(2902, 0.36392564)
(177, 0.36332214)
(3354, 0.36313665)
(3033, 0.36226308)
(3832, 0.36220753)
(202, 0.36219665)
(1776, 0.36219665)
(3389, 0.3618376)
(804, 0.36159226)
(2716, 0.3615746)
(1456, 0.36097428)
(2864, 0.3600803)
(2792, 0.35987163)
(3619, 0.3598652)
(1699, 0.3595394)
(2012, 0.35824525)
(293, 0.35704052)
(1533, 0.35689592)
(401, 0.35652018)
(1442, 0.356434)
(618, 0.35550243)
(1030, 0.3551997)
(3639, 0.35474813)
(720, 0.3545009)
(3237, 0.3543297)
(1056, 0.35424542)
(3715, 0.35424542)
(3429, 0.35423726)
(3185, 0.3538097)
(1534, 0.35306922)
(3500, 0.3527805)
(3531, 0.3520787)
(3598, 0.35162154)
(475, 0.35156232)
(3141, 0.35147125)
(288, 0.35122436)
(1033, 0.35113716)
(1483, 0.35071507)
(2297, 0.34982392)
(2224, 0.3497849)
(45, 0.3493315)
(2147, 0.34910628)
(2933, 0.34879744)
(2768, 0.3487517)
(590, 0.34870806)
(1857, 0.34789476)
(723, 0.3465554)
(1917, 0.34646636)
(3618, 0.345964)
(3743, 0.3458408)
(2881, 0.34460914)
(3837, 0.34453326)
(3678, 0.34447664)
(670, 0.34419566)
(985, 0.34411848)
(3225, 0.3437088)
(3219, 0.34356248)
(2619, 0.34291333)
(3170, 0.34239727)
(1756, 0.34213865)
(483, 0.34132993)
(3452, 0.34099692)
(396, 0.3399682)
(284, 0.33966792)
(3761, 0.3386451)
(2982, 0.33838546)
(968, 0.33775735)
(3517, 0.33763278)
(3048, 0.33696893)
(1751, 0.33692783)
(422, 0.33681363)
(2741, 0.33669394)
(2468, 0.33649585)
(3299, 0.3358469)
(1816, 0.33539018)
(3831, 0.3342328)
(1439, 0.3331097)
(1732, 0.33215344)
(107, 0.33181608)
(3543, 0.33136877)
(3694, 0.33098567)
(994, 0.33085683)
(1651, 0.33074558)
(3000, 0.32996777)
(3867, 0.32826844)
(3876, 0.3267576)
(954, 0.3267542)
(3695, 0.3261303)
(3193, 0.32512495)
(824, 0.32438767)
(1287, 0.32344168)
(3197, 0.3227623)
(3753, 0.3221451)
(2504, 0.3217672)
(685, 0.32159257)
(2836, 0.32158965)
(3648, 0.32127398)
(1675, 0.32123962)
(1658, 0.3200873)
(699, 0.31917596)
(2810, 0.31806687)
(1379, 0.31794176)
(3507, 0.31744212)
(1572, 0.31739828)
(220, 0.3161283)
(692, 0.3160993)
(6, 0.31574786)
(2116, 0.31553164)
(1986, 0.31536716)
(2636, 0.3151871)
(549, 0.31504995)
(2635, 0.31468955)
(1773, 0.31373224)
(1009, 0.31268537)
(1576, 0.31261)
(520, 0.31246108)
(1271, 0.31224263)
(2029, 0.31115597)
(2345, 0.31113178)
(3037, 0.3099147)
(3711, 0.30959633)
(2288, 0.30933285)
(3064, 0.30913717)
(1356, 0.30899963)
(530, 0.308925)
(390, 0.30811456)
(3755, 0.30777863)
(3568, 0.3076682)
(3636, 0.30614957)
(889, 0.30572584)
(3920, 0.30556783)
(1817, 0.30490893)
(2139, 0.30478382)
(1320, 0.30322158)
(1316, 0.30299237)
(2554, 0.3029306)
(1401, 0.3022256)
(1988, 0.30191875)
(2168, 0.30179912)
(3312, 0.30147734)
(3691, 0.30108735)
(1661, 0.30077547)
(2515, 0.3005113)
(2299, 0.29934865)
(2152, 0.29869968)
(1978, 0.29788318)
(2413, 0.29788318)
(3246, 0.29752967)
(1763, 0.2975199)
(3084, 0.29751322)
(384, 0.29672503)
(3511, 0.2960031)
(3448, 0.29584146)
(1159, 0.29571524)
(2154, 0.29560143)
(635, 0.29493713)
(2996, 0.29459596)
(2100, 0.29459506)
(1575, 0.29425672)
(754, 0.29351878)
(1601, 0.29329637)
(1851, 0.2930194)
(92, 0.2928432)
(1247, 0.29253903)
(2565, 0.29222304)
(1803, 0.29220694)
(68, 0.29139724)
(1466, 0.29107988)
(459, 0.29014194)
(3513, 0.2900641)
(3551, 0.28957236)
(3181, 0.28942403)
(784, 0.28804448)
(3774, 0.28720692)
(184, 0.2867779)
(1630, 0.28672788)
(870, 0.28622773)
(3865, 0.2862094)
(2998, 0.2859769)
(1825, 0.28588247)
(3332, 0.28585088)
(2461, 0.2857216)
(3495, 0.285412)
(3674, 0.28522545)
(1476, 0.28494084)
(1735, 0.28470403)
(1239, 0.28411913)
(2939, 0.28375012)
(2395, 0.28338388)
(3125, 0.28332442)
(2111, 0.28293282)
(2545, 0.28266093)
(1652, 0.28265023)
(1448, 0.28159857)
(3227, 0.28115976)
(3748, 0.28104222)
(3075, 0.2805922)
(2529, 0.2801621)
(1371, 0.27987778)
(3628, 0.27958706)
(481, 0.2788014)
(3895, 0.27872723)
(1445, 0.27855498)
(660, 0.27849618)
(3172, 0.27840135)
(1457, 0.27737314)
(1830, 0.2772991)
(3062, 0.2772807)
(1944, 0.27724522)
(1865, 0.27719605)
(933, 0.27699667)
(1374, 0.27684402)
(1775, 0.27684402)
(2403, 0.276798)
(826, 0.2767117)
(2859, 0.27661914)
(1490, 0.27658907)
(3776, 0.2765259)
(3377, 0.27635676)
(1375, 0.2761224)
(2287, 0.27609032)
(3106, 0.27608895)
(2026, 0.27570498)
(1063, 0.27551746)
(1199, 0.2751731)
(3074, 0.27468127)
(1881, 0.274654)
(442, 0.27442318)
(922, 0.27431265)
(3407, 0.274274)
(3382, 0.27398014)
(3792, 0.27389082)
(785, 0.27339423)
(3421, 0.27302095)
(257, 0.2726428)
(3537, 0.2726424)
(3316, 0.27256855)
(3288, 0.27244905)
(1332, 0.27242988)
(301, 0.2723959)
(2925, 0.27236736)
(513, 0.27223167)
(1892, 0.27220193)
(2845, 0.27203795)
(2267, 0.27193773)
(2913, 0.27183408)
(3617, 0.27171904)
(3218, 0.27167982)
(3923, 0.27156758)
(942, 0.27138144)
(106, 0.2713437)
(3536, 0.27129623)
(3860, 0.2710687)
(3633, 0.27099836)
(2327, 0.2709424)
(1508, 0.27072927)
(2971, 0.27064672)
(1353, 0.27047458)
(3137, 0.27035433)
(1921, 0.2703496)
(1710, 0.2703061)
(2961, 0.27027476)
(3128, 0.2700899)
(3416, 0.27000967)
(848, 0.2699352)
(3150, 0.26983982)
(1428, 0.26978457)
(164, 0.26960278)
(378, 0.2695533)
(3394, 0.26929307)
(615, 0.26923093)
(1510, 0.26920474)
(626, 0.26877445)
(2642, 0.2687083)
(2112, 0.26859415)
(3885, 0.2685259)
(2003, 0.26848042)
(1147, 0.2683923)
(2722, 0.26804242)
(3414, 0.26797277)
(217, 0.26778603)
(2398, 0.2677487)
(147, 0.26768762)
(1522, 0.26768762)
(1254, 0.26753065)
(2915, 0.26743647)
(426, 0.26733184)
(3353, 0.26730523)
(2135, 0.2671904)
(3509, 0.26710066)
(1896, 0.2670626)
(779, 0.26697832)
(2950, 0.26697317)
(1336, 0.26683724)
(1580, 0.2667786)
(595, 0.26672193)
(2588, 0.26672193)
(3041, 0.26636207)
(492, 0.26617366)
(100, 0.2661533)
(39, 0.2661043)
(3687, 0.26595178)
(2648, 0.2659015)
(725, 0.2658764)
(820, 0.2658764)
(2445, 0.2658764)
(771, 0.26583043)
(3313, 0.2658085)
(1974, 0.26577723)
(2108, 0.2656166)
(3169, 0.2656166)
(3719, 0.2656166)
(2951, 0.26557627)
(1069, 0.26557064)
(2632, 0.26545817)
(1560, 0.2654483)
(3301, 0.26539007)
(143, 0.2653312)
(1122, 0.2652782)
(370, 0.2652438)
(2418, 0.26521844)
(3331, 0.2651303)
(1313, 0.26501504)
(1668, 0.26496187)
(2914, 0.26494315)
(1059, 0.26485354)
(1078, 0.26478383)
(3376, 0.26473212)
(9, 0.26471367)
(1067, 0.26469442)
(604, 0.26456863)
(167, 0.2645564)
(734, 0.26418555)
(3339, 0.26409748)
(1894, 0.26400113)
(2464, 0.26399577)
(188, 0.26390302)
(2065, 0.26376647)
(3493, 0.2636989)
(1734, 0.26359516)
(1543, 0.2635725)
(882, 0.26296967)
(2304, 0.26288188)
(563, 0.2628789)
(1041, 0.26275596)
(2441, 0.26272196)
(3842, 0.26269725)
(3872, 0.26266754)
(1053, 0.26258996)
(1573, 0.26258415)
(2550, 0.26248884)
(2238, 0.2624466)
(2709, 0.26237947)
(3160, 0.26227257)
(2246, 0.26221803)
(2256, 0.26220253)
(632, 0.2621299)
(3204, 0.26204818)
(3675, 0.26186955)
(3501, 0.261835)
(3445, 0.26182035)
(2483, 0.2617022)
(1162, 0.26158777)
(798, 0.2615459)
(740, 0.26144448)
(884, 0.2614423)
(557, 0.26142678)
(2988, 0.2613613)
(1933, 0.26124433)
(742, 0.26104584)
(778, 0.26097333)
(156, 0.26079893)
(1878, 0.26033586)
(222, 0.26019558)
(1563, 0.25973105)
(2744, 0.25963578)
(1837, 0.2595932)
(3615, 0.2594908)
(599, 0.25945455)
(1467, 0.2592328)
(2141, 0.25916642)
(212, 0.25906274)
(3053, 0.25897002)
(137, 0.258568)
(216, 0.2585538)
(1721, 0.25835052)
(3073, 0.25792724)
(3900, 0.25764295)
(428, 0.257408)
(2802, 0.2572263)
(817, 0.2570786)
(831, 0.25706518)
(363, 0.25703168)
(2904, 0.25700346)
(3906, 0.25691414)
(2420, 0.25670436)
(559, 0.25669566)
(2700, 0.25624937)
(1493, 0.25599247)
(3430, 0.2558216)
(2616, 0.25561893)
(3783, 0.25559446)
(1867, 0.25552794)
(698, 0.25509137)
(211, 0.25503516)
(3305, 0.25446504)
(3696, 0.25394267)
(3352, 0.25360733)
(543, 0.25340223)
(2793, 0.2532255)
(353, 0.2526437)
(334, 0.25260636)
(2340, 0.25253895)
(1926, 0.25248772)
(2063, 0.2522366)
(3614, 0.25158253)
(2314, 0.25142264)
(1074, 0.25137824)
(2866, 0.25123322)
(2076, 0.2510544)
(3616, 0.2508855)
(858, 0.25063643)
(2714, 0.2504844)
(2837, 0.2504832)
(1705, 0.25029778)
(3051, 0.2502604)
(2422, 0.24950562)
(3632, 0.24909234)
(3015, 0.24892564)
(121, 0.24886742)
(2557, 0.24851188)
(2889, 0.24832141)
(918, 0.24791737)
(2208, 0.24766167)
(1058, 0.24758208)
(192, 0.24749784)
(890, 0.24717535)
(587, 0.24637768)
(307, 0.24631824)
(1310, 0.24600998)
(3523, 0.24599904)
(2310, 0.24591544)
(2202, 0.24563341)
(3680, 0.24551049)
(2979, 0.24545711)
(3546, 0.24527943)
(161, 0.2447542)
(2879, 0.24447681)
(2614, 0.24431777)
(2381, 0.24430923)
(3645, 0.24410087)
(857, 0.24396163)
(3238, 0.24386877)
(3863, 0.2435667)
(2266, 0.24350755)
(3402, 0.2431404)
(2888, 0.24240309)
(1042, 0.24228026)
(1606, 0.24172868)
(1960, 0.24121113)
(3408, 0.24119022)
(1184, 0.24092843)
(1733, 0.24084339)
(1385, 0.24036808)
(2000, 0.24004446)
(625, 0.24003069)
(669, 0.23979214)
(110, 0.23978624)
(2253, 0.23975202)
(1258, 0.23955354)
(3791, 0.2392197)
(330, 0.23902833)
(772, 0.23902833)
(777, 0.23902833)
(1643, 0.23902833)
(1645, 0.23902833)
(2075, 0.23902833)
(2946, 0.23902833)
(3741, 0.2388542)
(303, 0.23852256)
(15, 0.23820886)
(631, 0.23781282)
(2354, 0.2377388)
(3870, 0.23721424)
(629, 0.23704374)
(3058, 0.23695186)
(3349, 0.23647167)
(1268, 0.23621082)
(209, 0.23538467)
(2332, 0.23536885)
(1068, 0.23535106)
(1335, 0.23532644)
(269, 0.23532274)
(3220, 0.2351722)
(3903, 0.23510556)
(783, 0.23505212)
(2046, 0.23504594)
(3102, 0.23501498)
(2254, 0.2347183)
(856, 0.23460516)
(2149, 0.23403087)
(3820, 0.23397012)
(2133, 0.23389193)
(622, 0.23380424)
(178, 0.23368597)
(2839, 0.2335343)
(1183, 0.23295672)
(1440, 0.23271376)
(829, 0.23270984)
(2477, 0.23248062)
(1318, 0.23247655)
(888, 0.23239389)
(3079, 0.23231989)
(2281, 0.2322131)
(2240, 0.23142351)
(3030, 0.23139778)
(899, 0.23136891)
(926, 0.23116192)
(1769, 0.23116192)
(72, 0.23110916)
(624, 0.23103267)
(1358, 0.230694)
(3337, 0.23060638)
(2303, 0.23055574)
(368, 0.22975506)
(2900, 0.22969228)
(2600, 0.22966343)
(1853, 0.22958955)
(2277, 0.22954744)
(3281, 0.22945088)
(360, 0.22931199)
(3077, 0.22899832)
(1936, 0.22873703)
(176, 0.22860807)
(1022, 0.22857678)
(3847, 0.2285513)
(1828, 0.2283598)
(2414, 0.22809973)
(2388, 0.2278769)
(2589, 0.2278324)
(1029, 0.22775775)
(457, 0.22764236)
(1267, 0.22758731)
(1397, 0.22750376)
(1999, 0.22743732)
(2268, 0.22719231)
(3264, 0.22709897)
(643, 0.22704488)
(2579, 0.2261079)
(1784, 0.22604482)
(2222, 0.22572735)
(3242, 0.22566879)
(60, 0.2254974)
(3065, 0.2254948)
(2454, 0.22541049)
(1201, 0.22538367)
(1788, 0.22502993)
(3519, 0.22498938)
(3781, 0.22493413)
(477, 0.22492862)
(2009, 0.22477147)
(1770, 0.22453786)
(2017, 0.22434156)
(3917, 0.22414668)
(1057, 0.22410457)
(2861, 0.22407782)
(190, 0.22388288)
(1142, 0.22383802)
(535, 0.22365588)
(952, 0.22353457)
(1381, 0.22352198)
(1261, 0.22328344)
(3360, 0.22325316)
(3202, 0.22320761)
(323, 0.22290942)
(1548, 0.22290917)
(413, 0.22287095)
(36, 0.22280261)
(1975, 0.22277275)
(3730, 0.22262225)
(3439, 0.2226021)
(1566, 0.22220838)
(728, 0.22211331)
(1562, 0.22204079)
(2142, 0.22188827)
(575, 0.22187588)
(38, 0.22187011)
(3647, 0.22181892)
(907, 0.22171247)
(2776, 0.2216509)
(2114, 0.22126397)
(1420, 0.22119652)
(3807, 0.22119299)
(248, 0.2211372)
(2906, 0.22094199)
(1048, 0.22088705)
(2342, 0.22083808)
(294, 0.22081143)
(1513, 0.22077343)
(1755, 0.22061846)
(2672, 0.22058842)
(3578, 0.22047493)
(3786, 0.22041199)
(1298, 0.22018471)
(3162, 0.22015001)
(2007, 0.2201335)
(1609, 0.22013201)
(2663, 0.22004944)
(3853, 0.21999468)
(3780, 0.2198193)
(3286, 0.21972962)
(2539, 0.2197259)
(1528, 0.21956874)
(3187, 0.21954583)
(2226, 0.21953851)
(705, 0.21944578)
(2571, 0.21932942)
(1804, 0.21926159)
(749, 0.21914637)
(476, 0.21912158)
(2102, 0.21905999)
(896, 0.21903129)
(1550, 0.21888065)
(2536, 0.21856639)
(697, 0.21838641)
(2880, 0.21838075)
(3709, 0.21835837)
(3752, 0.21813653)
(2055, 0.21803159)
(2990, 0.21789029)
(2134, 0.21784624)
(2895, 0.2177255)
(1011, 0.21744332)
(119, 0.21719593)
(2974, 0.21711753)
(2789, 0.21692881)
(2617, 0.21660408)
(666, 0.21653593)
(675, 0.21653593)
(1962, 0.21653593)
(2618, 0.21653128)
(1038, 0.21652979)
(1388, 0.21649486)
(2685, 0.21648476)
(2621, 0.21632317)
(3901, 0.21600789)
(1309, 0.21598127)
(1241, 0.21579419)
(1020, 0.21544966)
(2289, 0.21504304)
(515, 0.21499729)
(1154, 0.21499485)
(3001, 0.21478312)
(486, 0.2147769)
(1227, 0.2147233)
(912, 0.21470353)
(2272, 0.21441165)
(65, 0.21440804)
(1043, 0.21433137)
(1155, 0.21400183)
(2507, 0.2139937)
(3610, 0.21393897)
(2067, 0.21364984)
(10, 0.2133424)
(799, 0.21314552)
(2804, 0.21314237)
(2851, 0.21299131)
(1130, 0.2129431)
(3397, 0.21293315)
(3725, 0.21284336)
(3657, 0.21276334)
(1150, 0.21243742)
(2876, 0.21240908)
(264, 0.21206602)
(133, 0.21201487)
(181, 0.2119798)
(3180, 0.21180515)
(2753, 0.21149437)
(2355, 0.21147777)
(674, 0.21129513)
(2170, 0.21125022)
(1614, 0.21118556)
(2415, 0.21110871)
(3904, 0.21096024)
(3909, 0.21084788)
(1021, 0.21055377)
(2766, 0.21047783)
(114, 0.21042868)
(3931, 0.21035574)
(3829, 0.2101469)
(268, 0.20988384)
(148, 0.20978704)
(3236, 0.20976387)
(2662, 0.2097607)
(2081, 0.209658)
(2400, 0.2094521)
(2474, 0.20939858)
(2812, 0.20939629)
(191, 0.20931466)
(1355, 0.20903811)
(1518, 0.20823365)
(1297, 0.20797837)
(70, 0.20796862)
(1146, 0.20793924)
(603, 0.20792231)
(2302, 0.20720789)
(2404, 0.20698558)
(1006, 0.20684952)
(3174, 0.20684952)
(2344, 0.20683864)
(744, 0.20683628)
(3410, 0.20677032)
(3057, 0.20645869)
(3564, 0.20626248)
(3328, 0.2061438)
(3387, 0.20602588)
(2185, 0.20599043)
(3483, 0.20596603)
(1277, 0.20593941)
(1843, 0.20576268)
(343, 0.20574196)
(845, 0.20509751)
(1217, 0.20454872)
(2959, 0.20451224)
(1992, 0.20435604)
(2673, 0.20421997)
(1262, 0.20413081)
(1602, 0.20387068)
(2956, 0.2038089)
(1586, 0.20345588)
(1083, 0.20333274)
(1189, 0.20319575)
(2628, 0.20319003)
(2731, 0.20287113)
(3467, 0.20284437)
(1858, 0.20276195)
(1223, 0.20267741)
(66, 0.20222475)
(2596, 0.20193435)
(959, 0.20181596)
(2855, 0.20173971)
(560, 0.2015112)
(849, 0.20132624)
(3110, 0.20128378)
(1303, 0.20123762)
(47, 0.20120937)
(1856, 0.20104565)
(2784, 0.20102474)
(3684, 0.20096178)
(1425, 0.20095162)
(1879, 0.20043741)
(1269, 0.20041305)
(3528, 0.2002671)
(2827, 0.20007315)
(1754, 0.20003262)
(1877, 0.19997175)
(1595, 0.19982556)
(2692, 0.19982535)
(1314, 0.19967675)
(633, 0.1995393)
(3054, 0.19941674)
(2263, 0.19927733)
(3790, 0.19922486)
(3515, 0.19915694)
(1072, 0.19906917)
(1211, 0.19897449)
(558, 0.19849046)
(1112, 0.19821583)
(3405, 0.1978507)
(1626, 0.19777986)
(2121, 0.19770363)
(85, 0.19769396)
(2995, 0.19768485)
(1782, 0.19754156)
(3819, 0.19751248)
(3027, 0.19743615)
(1346, 0.19740301)
(1547, 0.19738981)
(2782, 0.19734049)
(2513, 0.19729821)
(2164, 0.19720183)
(3440, 0.19712776)
(305, 0.19704753)
(901, 0.19684637)
(324, 0.1968047)
(1369, 0.19662574)
(1285, 0.19661437)
(2351, 0.19652241)
(3113, 0.19644946)
(3216, 0.1964465)
(2030, 0.19622709)
(2853, 0.19599512)
(2282, 0.1959875)
(2197, 0.19592234)
(3604, 0.195812)
(3482, 0.19578296)
(3133, 0.19570735)
(1787, 0.1956119)
(1430, 0.19559246)
(265, 0.19559194)
(965, 0.19547285)
(508, 0.19545373)
(199, 0.19541226)
(916, 0.19522092)
(42, 0.1952048)
(690, 0.19467822)
(1901, 0.19464579)
(1617, 0.19446489)
(1943, 0.19440438)
(3560, 0.1943543)
(2362, 0.19431478)
(279, 0.19416149)
(3303, 0.1940791)
(1398, 0.19406672)
(3250, 0.19404332)
(1186, 0.19398005)
(1930, 0.19389494)
(3789, 0.19382103)
(1434, 0.19369765)
(909, 0.19368072)
(880, 0.19359708)
(1407, 0.19346997)
(74, 0.19327518)
(2560, 0.19326988)
(735, 0.1931675)
(3772, 0.19314331)
(3097, 0.1931102)
(2653, 0.19310604)
(638, 0.19268444)
(3184, 0.19253519)
(1531, 0.19250691)
(3751, 0.19245674)
(3076, 0.19234027)
(958, 0.19209415)
(1860, 0.19203766)
(3661, 0.1918707)
(3167, 0.1911256)
(839, 0.1910348)
(3243, 0.19092178)
(1472, 0.19091648)
(2456, 0.19083257)
(3272, 0.19080582)
(3417, 0.19079283)
(2486, 0.19070734)
(2203, 0.19054338)
(1911, 0.19053465)
(3423, 0.19048798)
(2212, 0.19046363)
(763, 0.1904051)
(2921, 0.1904051)
(2942, 0.1904051)
(3874, 0.1904051)
(866, 0.19040242)
(2674, 0.19038995)
(2283, 0.19033507)
(789, 0.19032574)
(1965, 0.19032104)
(3859, 0.19024432)
(2835, 0.1901659)
(2193, 0.19015911)
(1593, 0.1900988)
(1639, 0.19008458)
(1395, 0.18997535)
(1588, 0.18993114)
(2334, 0.18971321)
(3573, 0.18962032)
(280, 0.1895931)
(1592, 0.18957356)
(1163, 0.18956394)
(3, 0.18950935)
(3365, 0.18945998)
(791, 0.18942678)
(369, 0.1892533)
(1104, 0.18920727)
(869, 0.18895061)
(3879, 0.18886895)
(671, 0.18881616)
(3655, 0.1886373)
(473, 0.18853785)
(219, 0.1884324)
(512, 0.18837857)
(1579, 0.18833509)
(2428, 0.18830915)
(281, 0.18829648)
(3093, 0.18829331)
(688, 0.18827575)
(1409, 0.18817973)
(2106, 0.18811846)
(1990, 0.18806653)
(398, 0.18797737)
(1620, 0.18786213)
(3261, 0.18783559)
(1305, 0.1877729)
(246, 0.18764153)
(376, 0.18760358)
(2680, 0.18742205)
(948, 0.18740317)
(2476, 0.18718785)
(2207, 0.18694824)
(123, 0.18668899)
(538, 0.18655285)
(3686, 0.18645093)
(2715, 0.18633325)
(2730, 0.18606336)
(3731, 0.18594608)
(1047, 0.18569954)
(1202, 0.18559717)
(2361, 0.18544385)
(223, 0.18528484)
(1912, 0.18522784)
(1739, 0.18508916)
(2091, 0.18500608)
(112, 0.18499482)
(149, 0.18479592)
(2192, 0.1847364)
(1850, 0.18454416)
(1039, 0.1843413)
(963, 0.18433762)
(453, 0.18414772)
(2695, 0.18414561)
(383, 0.18377323)
(237, 0.18358387)
(1071, 0.18333532)
