(1974, 0.35658476)
(2460, 0.3564806)
(1490, 0.3559895)
(826, 0.3553127)
(1375, 0.35525918)
(1710, 0.35501906)
(3895, 0.3548883)
(3900, 0.35456657)
(2086, 0.3544054)
(2642, 0.35419366)
(771, 0.3540136)
(2958, 0.35387462)
(702, 0.3534975)
(3074, 0.35345197)
(3645, 0.35344732)
(1254, 0.35328692)
(2988, 0.35323322)
(3241, 0.35306954)
(3495, 0.35306305)
(1715, 0.35301733)
(2866, 0.35274926)
(217, 0.35270974)
(615, 0.3524481)
(2112, 0.35233858)
(3331, 0.35195065)
(3536, 0.35191387)
(3087, 0.35174182)
(3633, 0.3516996)
(378, 0.35147512)
(492, 0.35090578)
(563, 0.35083628)
(1310, 0.35067016)
(164, 0.3503685)
(1147, 0.35026157)
(1801, 0.3501818)
(3041, 0.35015568)
(595, 0.35002887)
(2588, 0.35002887)
(725, 0.3499872)
(820, 0.3499872)
(2445, 0.3499872)
(1199, 0.3495396)
(1921, 0.34953278)
(3860, 0.34950656)
(3868, 0.3492999)
(1069, 0.34921354)
(3305, 0.34919614)
(1504, 0.3491378)
(2367, 0.3491378)
(1428, 0.34909838)
(663, 0.34895778)
(1527, 0.34878328)
(2327, 0.34873727)
(211, 0.34864628)
(500, 0.34850788)
(1881, 0.34845448)
(1894, 0.34843737)
(2304, 0.34828088)
(3501, 0.34825322)
(428, 0.34802136)
(3316, 0.34800795)
(1543, 0.34794322)
(257, 0.34763235)
(2709, 0.3476045)
(2961, 0.34749633)
(94, 0.3474389)
(408, 0.3474389)
(667, 0.3474389)
(1820, 0.3474389)
(1916, 0.3474389)
(2004, 0.3474389)
(2066, 0.3474389)
(2574, 0.3474389)
(2817, 0.3474389)
(2865, 0.3474389)
(3295, 0.3474389)
(3449, 0.3474389)
(604, 0.34742612)
(922, 0.3473468)
(2398, 0.3471803)
(2314, 0.3471324)
(2065, 0.34692225)
(3353, 0.34682673)
(1560, 0.34652197)
(3792, 0.34647152)
(3288, 0.34627974)
(1247, 0.34612626)
(3614, 0.3461119)
(1734, 0.3460704)
(555, 0.34606153)
(2845, 0.34605044)
(1668, 0.34590477)
(3172, 0.34574217)
(3394, 0.345713)
(3382, 0.34531984)
(2441, 0.34513074)
(3416, 0.34475273)
(370, 0.34458858)
(3741, 0.3444265)
(3178, 0.34433037)
(1122, 0.34429124)
(1060, 0.34418312)
(787, 0.3441545)
(64, 0.3441457)
(2290, 0.3440848)
(1825, 0.34400564)
(3128, 0.34380966)
(632, 0.34352848)
(1573, 0.34342837)
(3437, 0.34319958)
(1332, 0.34319925)
(798, 0.34316322)
(778, 0.34313744)
(1705, 0.343118)
(2483, 0.34310424)
(3421, 0.34304088)
(121, 0.34290847)
(3675, 0.34284577)
(698, 0.3427968)
(2971, 0.34270665)
(2464, 0.34268925)
(3885, 0.34262204)
(3332, 0.34259975)
(426, 0.34253013)
(3053, 0.34252596)
(2914, 0.3424439)
(1580, 0.34230554)
(1353, 0.34212035)
(3632, 0.34210628)
(3204, 0.34186298)
(3107, 0.34179664)
(2238, 0.34172654)
(2939, 0.34134465)
(3493, 0.34125915)
(3238, 0.34108305)
(1041, 0.34092617)
(1301, 0.34058324)
(734, 0.34025437)
(3218, 0.34016952)
(3106, 0.34003544)
(106, 0.33998376)
(3376, 0.33995977)
(3750, 0.3397165)
(3333, 0.3396351)
(143, 0.33960322)
(216, 0.33958566)
(2632, 0.33958474)
(2714, 0.33949363)
(779, 0.33925056)
(2994, 0.33924395)
(2638, 0.3387326)
(1896, 0.33848327)
(3748, 0.33834034)
(858, 0.3381701)
(433, 0.33803654)
(1933, 0.3379951)
(2874, 0.33718264)
(2485, 0.33715674)
(599, 0.33703244)
(3313, 0.3367961)
(3414, 0.33676434)
(3546, 0.33672574)
(2422, 0.33653015)
(2520, 0.33615148)
(2550, 0.33589947)
(831, 0.33581516)
(363, 0.3357675)
(301, 0.33566502)
(2904, 0.33545703)
(2047, 0.33510754)
(3906, 0.3347525)
(2418, 0.33467445)
(2208, 0.33460605)
(3301, 0.33410418)
(1563, 0.33409384)
(1589, 0.33377692)
(2436, 0.33377692)
(2451, 0.33377692)
(1058, 0.33330542)
(3659, 0.332707)
(222, 0.3320604)
(1837, 0.3317907)
(2762, 0.33173293)
(1053, 0.33170903)
(3352, 0.33158493)
(3222, 0.33148074)
(559, 0.33133724)
(100, 0.33106834)
(1813, 0.3308134)
(513, 0.3302021)
(1143, 0.3299429)
(660, 0.3296984)
(3872, 0.32949358)
(3139, 0.32947242)
(1583, 0.32920286)
(178, 0.32892793)
(1721, 0.32881013)
(1162, 0.32879725)
(1960, 0.32861653)
(1851, 0.32844973)
(1074, 0.32828856)
(2600, 0.32828742)
(3870, 0.3276828)
(1188, 0.32753843)
(3451, 0.32741863)
(1064, 0.32720727)
(2202, 0.3267885)
(209, 0.32662493)
(631, 0.3265562)
(3615, 0.32601538)
(742, 0.3257792)
(2133, 0.32524315)
(3616, 0.32451794)
(2557, 0.32416016)
(2076, 0.3234707)
(1262, 0.32307574)
(2063, 0.32305318)
(3187, 0.32285565)
(1733, 0.3225655)
(2340, 0.32250318)
(1385, 0.32249594)
(861, 0.32242894)
(3408, 0.32157534)
(188, 0.32149202)
(610, 0.32120717)
(3807, 0.32116696)
(3339, 0.32115126)
(678, 0.32113808)
(2149, 0.32058412)
(3863, 0.32046267)
(2616, 0.32042044)
(1268, 0.31987643)
(1467, 0.3194828)
(2273, 0.31938457)
(2380, 0.31933042)
(3402, 0.3192213)
(1606, 0.31905648)
(2381, 0.31883934)
(587, 0.3186253)
(2950, 0.31856593)
(353, 0.3182841)
(2793, 0.3182571)
(507, 0.31806836)
(3349, 0.3178677)
(2688, 0.31767276)
(1867, 0.31724474)
(3117, 0.3168907)
(557, 0.31680724)
(783, 0.31677747)
(2017, 0.316487)
(2227, 0.31599063)
(1258, 0.3153608)
(1936, 0.315088)
(176, 0.31364918)
(573, 0.3134521)
(3409, 0.3131547)
(3475, 0.31262565)
(3203, 0.31242287)
(584, 0.3121864)
(360, 0.31092423)
(2332, 0.30901808)
(3220, 0.30869496)
(3079, 0.30807042)
(918, 0.3080479)
(2266, 0.30767947)
(1335, 0.30660516)
(2663, 0.30588186)
(2254, 0.30555367)
(1713, 0.30547857)
(368, 0.30489087)
(1420, 0.30360016)
(219, 0.30289823)
(2256, 0.30182773)
(3680, 0.30181578)
(1510, 0.30181158)
(669, 0.30171746)
(789, 0.30132073)
(3177, 0.30063495)
(856, 0.30041134)
(2945, 0.30015478)
(3791, 0.30010659)
(3077, 0.30000794)
(173, 0.2995817)
(683, 0.29952413)
(2310, 0.29893827)
(2816, 0.29854205)
(3275, 0.29854205)
(3073, 0.2982806)
(3108, 0.29825622)
(877, 0.29773286)
(1950, 0.2977229)
(3242, 0.2973535)
(2667, 0.297011)
(3859, 0.29686832)
(629, 0.29676244)
(2851, 0.29675758)
(3904, 0.2959784)
(3102, 0.2957732)
(593, 0.29539558)
(2879, 0.29536462)
(1029, 0.29501024)
(3281, 0.2949745)
(1358, 0.29496247)
(2477, 0.29495305)
(2889, 0.29493096)
(2672, 0.29440433)
(19, 0.29439288)
(3162, 0.2943148)
(1094, 0.29425955)
(60, 0.29400104)
(3709, 0.2939826)
(848, 0.29388157)
(3730, 0.29386196)
(3008, 0.2936408)
(381, 0.29362124)
(2618, 0.2935744)
(2226, 0.29335004)
(1298, 0.29314762)
(1784, 0.29282713)
(1038, 0.29224506)
(3337, 0.29216558)
(1201, 0.29189375)
(1381, 0.29183856)
(1241, 0.29182875)
(2776, 0.29152122)
(181, 0.29150146)
(3519, 0.2914109)
(372, 0.2913102)
(2990, 0.29127306)
(3286, 0.2910031)
(3360, 0.29092455)
(1285, 0.29083627)
(1618, 0.2907608)
(3445, 0.29075631)
(1131, 0.29070514)
(2609, 0.29070514)
(334, 0.29067522)
(1155, 0.2904241)
(3901, 0.29034758)
(2474, 0.2900849)
(1364, 0.2899774)
(3397, 0.28990895)
(1187, 0.2896452)
(1440, 0.28950348)
(477, 0.2894882)
(1309, 0.28933468)
(417, 0.28925338)
(926, 0.2892492)
(1769, 0.2892492)
(2539, 0.28924248)
(1550, 0.28897688)
(952, 0.2886721)
(1566, 0.28823128)
(1095, 0.28811628)
(2766, 0.28809148)
(1828, 0.28803673)
(1108, 0.2876314)
(2727, 0.28745064)
(2351, 0.28732455)
(1048, 0.28719524)
(2388, 0.287139)
(2007, 0.28700855)
(3439, 0.2869308)
(2571, 0.28690365)
(2685, 0.28689763)
(190, 0.2868948)
(1804, 0.28671038)
(1021, 0.28656688)
(1762, 0.28630397)
(1267, 0.2862425)
(1068, 0.2862084)
(2783, 0.2861752)
(3917, 0.28612453)
(2579, 0.2860872)
(3786, 0.28599688)
(2459, 0.28573537)
(2067, 0.2857002)
(15, 0.2856767)
(240, 0.28560442)
(640, 0.28560442)
(2603, 0.28560442)
(3752, 0.28552908)
(2880, 0.2855034)
(2342, 0.2853236)
(1772, 0.2851023)
(3202, 0.284945)
(2536, 0.28487632)
(3325, 0.28481913)
(515, 0.28467146)
(1786, 0.28454122)
(1227, 0.28449303)
(1609, 0.2844561)
(2617, 0.28445122)
(72, 0.2844101)
(303, 0.28432414)
(2303, 0.28428516)
(962, 0.28425086)
(1788, 0.28419998)
(3688, 0.28396708)
(3088, 0.28392527)
(2222, 0.28378078)
(1011, 0.28375316)
(575, 0.2837246)
(1057, 0.28361148)
(3677, 0.28355885)
(3610, 0.28309327)
(440, 0.28262982)
(860, 0.28262725)
(3350, 0.28262725)
(3496, 0.28262725)
(1513, 0.2823266)
(799, 0.28205684)
(63, 0.2819961)
(3057, 0.28198874)
(2560, 0.28181106)
(2268, 0.28094348)
(622, 0.280873)
(1083, 0.2808541)
(2804, 0.28076586)
(535, 0.2807046)
(2895, 0.28036743)
(66, 0.28035462)
(3328, 0.28032637)
(2055, 0.28029117)
(895, 0.28007895)
(684, 0.28000802)
(1518, 0.2799714)
(3657, 0.27979416)
(2507, 0.27973384)
(1992, 0.27959853)
(114, 0.27928555)
(2454, 0.27915794)
(1388, 0.2790714)
(2621, 0.27905822)
(3578, 0.27891144)
(1528, 0.27889475)
(2355, 0.27885848)
(2906, 0.27871004)
(2081, 0.2783455)
(2240, 0.27832127)
(2009, 0.2783167)
(2414, 0.27817258)
(3781, 0.27805388)
(3180, 0.27801287)
(405, 0.2779982)
(1142, 0.27797186)
(666, 0.27793324)
(675, 0.27793324)
(1962, 0.27793324)
(1562, 0.2778043)
(1860, 0.27775037)
(1755, 0.27760375)
(3297, 0.2773093)
(2645, 0.27710176)
(65, 0.27702966)
(24, 0.2767321)
(655, 0.27667287)
(845, 0.27665213)
(2513, 0.2766356)
(2114, 0.27634895)
(1382, 0.27584356)
(1223, 0.2757576)
(3387, 0.2757261)
(3931, 0.2757081)
(1051, 0.27563936)
(1398, 0.27559757)
(3410, 0.27542928)
(1602, 0.27539685)
(3482, 0.27527717)
(3853, 0.27514008)
(1314, 0.27475274)
(38, 0.27448487)
(3819, 0.2740887)
(3044, 0.27399445)
(603, 0.2739058)
(707, 0.27388096)
(486, 0.27385437)
(2302, 0.27376318)
(1261, 0.27348977)
(907, 0.27336684)
(323, 0.27319652)
(2415, 0.27312303)
(3030, 0.27309522)
(2289, 0.27307954)
(70, 0.27295735)
(3405, 0.27229512)
(1551, 0.27212644)
(3534, 0.27185288)
(1843, 0.2717464)
(2170, 0.2713489)
(1043, 0.27125263)
(248, 0.2711931)
(1547, 0.2709043)
(398, 0.27039686)
(1614, 0.27035418)
(849, 0.27003595)
(3412, 0.26983628)
(2876, 0.2696173)
(2974, 0.26954287)
(1709, 0.26927432)
(705, 0.26887178)
(3303, 0.26874864)
(965, 0.2685418)
(2058, 0.26846865)
(2671, 0.2684564)
(3467, 0.26827055)
(643, 0.2682136)
(2596, 0.26810133)
(2612, 0.26805454)
(1369, 0.26789778)
(3027, 0.26789713)
(1561, 0.26782274)
(2972, 0.2674639)
(1932, 0.26722875)
(191, 0.2672231)
(1485, 0.2671883)
(3001, 0.2670488)
(1146, 0.26674202)
(482, 0.2666463)
(1787, 0.26661608)
(2030, 0.26655072)
(2832, 0.26654628)
(2102, 0.26631021)
(3789, 0.2660678)
(633, 0.2659194)
(2628, 0.26589435)
(3423, 0.2657958)
(697, 0.26561296)
(3483, 0.264997)
(2589, 0.2648345)
(560, 0.26482445)
(912, 0.26466784)
(2827, 0.26452506)
(1355, 0.26402923)
(638, 0.26382706)
(2197, 0.26371956)
(2653, 0.2636904)
(2362, 0.26353258)
(2400, 0.26343784)
(959, 0.26313683)
(279, 0.26310056)
(829, 0.2630819)
(2692, 0.26246738)
(1407, 0.26227868)
(2812, 0.26224363)
(2662, 0.26222822)
(2751, 0.26222306)
(1025, 0.26218504)
(2657, 0.2618485)
(3540, 0.26167017)
(3836, 0.26165438)
(2002, 0.2616191)
(2164, 0.2615398)
(264, 0.26101333)
(3889, 0.26087534)
(1325, 0.26062554)
(369, 0.26027727)
(1991, 0.2602648)
(1515, 0.2601764)
(1150, 0.25994194)
(268, 0.25990218)
(3833, 0.25970188)
(3250, 0.2595805)
(1879, 0.25933886)
(3342, 0.25927234)
(1194, 0.25927186)
(3528, 0.25921428)
(1154, 0.25903773)
(2768, 0.2589126)
(1489, 0.25888863)
(1943, 0.25839034)
(948, 0.25824437)
(1297, 0.25797388)
(2782, 0.2577767)
(2995, 0.25773376)
(2231, 0.25767654)
(343, 0.2576153)
(1487, 0.25733444)
(265, 0.2572753)
(1006, 0.25719166)
(3174, 0.25719166)
(983, 0.25701728)
(690, 0.25700572)
(479, 0.25648102)
(3604, 0.25605425)
(305, 0.25596523)
(3515, 0.2555873)
(3216, 0.25556386)
(1346, 0.25516614)
(2404, 0.25511873)
(1856, 0.25508845)
(2185, 0.25494438)
(670, 0.25489727)
(185, 0.25473553)
(3231, 0.25472757)
(2132, 0.2545305)
(42, 0.2544853)
(3729, 0.25435027)
(3573, 0.25427073)
(2731, 0.2542494)
(2486, 0.25406012)
(1186, 0.25397873)
(545, 0.25355762)
(1752, 0.25352126)
(1588, 0.25347722)
(2106, 0.25330016)
(1036, 0.2529911)
(1130, 0.2529317)
(839, 0.252699)
(744, 0.2526646)
(3772, 0.25249788)
(979, 0.25247428)
(3076, 0.25217915)
(3113, 0.25214222)
(3167, 0.25212282)
(1211, 0.25196183)
(473, 0.25187045)
(3170, 0.25184116)
(359, 0.25181293)
(2821, 0.251698)
(1626, 0.25102288)
(1260, 0.25094807)
(413, 0.2507455)
(215, 0.25058338)
(3829, 0.250578)
(112, 0.25003114)
(1080, 0.25002557)
(1277, 0.24999234)
(1047, 0.24995014)
(1163, 0.2499224)
(2456, 0.24983281)
(1593, 0.24977082)
(2452, 0.24976996)
(602, 0.24975562)
(3560, 0.24974239)
(3110, 0.2496081)
(1965, 0.24948558)
(1343, 0.24925086)
(3279, 0.24910706)
(2121, 0.2489153)
(1595, 0.24891032)
(1020, 0.24864806)
(135, 0.24851078)
(2212, 0.24840668)
(763, 0.24824397)
(2921, 0.24824397)
(2942, 0.24824397)
(3874, 0.24824397)
(61, 0.24814577)
(1442, 0.24801627)
(238, 0.2479624)
(3272, 0.2475163)
(3134, 0.24747047)
(3440, 0.24744128)
(1681, 0.24743442)
(1930, 0.24739355)
(2528, 0.24738207)
(1039, 0.2469707)
(1935, 0.24695832)
(3184, 0.24676195)
(1782, 0.246683)
(2305, 0.24653006)
(371, 0.24651423)
(1620, 0.2465081)
(958, 0.24624503)
(3261, 0.2462325)
(3725, 0.24596906)
(2835, 0.24592079)
(2101, 0.24591805)
(3731, 0.24550828)
(3726, 0.24550122)
(1850, 0.24547878)
(149, 0.24535996)
(901, 0.24535182)
(3093, 0.24488014)
(2060, 0.24479337)
(2956, 0.2446231)
(2652, 0.24456525)
(199, 0.24451865)
(1160, 0.24443875)
(376, 0.24443488)
(3334, 0.24438724)
(1737, 0.24426575)
(2674, 0.24423826)
(412, 0.24399161)
(908, 0.24398664)
(3907, 0.24396154)
(2673, 0.24389847)
(2770, 0.2438554)
(3793, 0.24380186)
(2725, 0.24361514)
(909, 0.24356395)
(324, 0.24307317)
(1617, 0.24295053)
(2428, 0.24288477)
(3811, 0.2426627)
(897, 0.2426373)
(82, 0.24250233)
(1714, 0.24241991)
(3096, 0.24229078)
(3562, 0.24229078)
(420, 0.2422664)
(3365, 0.24222821)
(3583, 0.24217045)
(2283, 0.24213198)
(123, 0.24211487)
(1911, 0.24208409)
(1866, 0.24200857)
(132, 0.24189493)
(3780, 0.24186659)
(1793, 0.24175757)
(3843, 0.24171588)
(963, 0.24166186)
(237, 0.24158265)
(1320, 0.24152008)
(2457, 0.24134393)
(1877, 0.24131072)
(1582, 0.2412483)
(1579, 0.24123457)
(1754, 0.24120498)
(1639, 0.24099506)
(1929, 0.24085954)
(3620, 0.24078926)
(221, 0.24077985)
(3417, 0.24059017)
(3506, 0.24052843)
(688, 0.24051744)
(3320, 0.24049206)
(2802, 0.24029425)
(811, 0.24014497)
(498, 0.24008018)
(558, 0.24003151)
(1112, 0.23998515)
(466, 0.23996194)
(2411, 0.23965475)
(47, 0.23956539)
(169, 0.23880726)
(2533, 0.23869003)
(791, 0.23864976)
(1203, 0.23845991)
(2934, 0.23841438)
(346, 0.23781869)
(2207, 0.2376642)
(3461, 0.23756874)
(2363, 0.23750302)
(3879, 0.2373984)
(1934, 0.23721735)
(3762, 0.23718224)
(453, 0.23715796)
(1998, 0.23711513)
(2421, 0.23711513)
(508, 0.2370107)
(1635, 0.23679112)
(3639, 0.23673873)
(1347, 0.23669082)
(512, 0.23662591)
(2334, 0.23655242)
(1859, 0.23636098)
(2146, 0.2361882)
(2870, 0.23564515)
(1189, 0.23554611)
(77, 0.23551327)
(658, 0.23543273)
(3714, 0.23527814)
(760, 0.23522998)
(3302, 0.2345666)
(3510, 0.23437124)
(1217, 0.23430151)
(2647, 0.2341876)
(175, 0.23324257)
(2646, 0.2328764)
(1479, 0.23284096)
(2503, 0.23282608)
(1037, 0.23282135)
(1430, 0.23263833)
(3593, 0.23252322)
(3444, 0.23248753)
(2910, 0.2324093)
(356, 0.23238164)
(1014, 0.23220548)
(735, 0.23210509)
(336, 0.2320533)
(1719, 0.23180935)
(2905, 0.23175457)
(3243, 0.23166567)
(3188, 0.23164617)
(1792, 0.23163156)
(223, 0.23146373)
(1906, 0.2314566)
(3686, 0.23141775)
(3120, 0.23098041)
(2243, 0.23096995)
(2386, 0.23080131)
(3684, 0.23071538)
(3603, 0.23066159)
(81, 0.2303694)
(229, 0.23031396)
(3790, 0.23030414)
(3851, 0.23012272)
(409, 0.23007058)
(2752, 0.2300654)
(1594, 0.22980405)
(148, 0.22973557)
(192, 0.22949186)
(1942, 0.2292257)
(1531, 0.2288601)
(3543, 0.2286514)
(1841, 0.22863162)
(570, 0.22847179)
(1425, 0.22843653)
(2023, 0.2283999)
(297, 0.22811869)
(2982, 0.22810704)
(2794, 0.22791174)
