(3773, 0.6348206)
(1654, 0.6321421)
(1811, 0.6302351)
(1422, 0.6278227)
(2566, 0.62687075)
(3682, 0.62687075)
(1458, 0.6254605)
(2831, 0.6254605)
(1291, 0.62495625)
(51, 0.62352335)
(2540, 0.62350094)
(162, 0.62262803)
(3153, 0.62192696)
(2690, 0.62121654)
(3767, 0.6205389)
(551, 0.6200846)
(636, 0.6193453)
(94, 0.61910725)
(408, 0.61910725)
(667, 0.61910725)
(1820, 0.61910725)
(1916, 0.61910725)
(2004, 0.61910725)
(2066, 0.61910725)
(2574, 0.61910725)
(2817, 0.61910725)
(2865, 0.61910725)
(3295, 0.61910725)
(3449, 0.61910725)
(1240, 0.6186823)
(1543, 0.6176029)
(500, 0.6173459)
(1862, 0.61643887)
(2735, 0.61643887)
(2884, 0.61615497)
(700, 0.6161306)
(1569, 0.6161306)
(767, 0.6154444)
(2447, 0.6149839)
(2524, 0.6149839)
(2538, 0.6149839)
(2993, 0.6149839)
(3388, 0.6149839)
(3488, 0.6149839)
(3777, 0.6149839)
(2347, 0.6141343)
(218, 0.613777)
(526, 0.613777)
(3443, 0.613777)
(1838, 0.6132684)
(1722, 0.6121462)
(3783, 0.611765)
(544, 0.6116198)
(1527, 0.6114471)
(883, 0.61101174)
(712, 0.61085135)
(491, 0.61055696)
(1845, 0.6101721)
(1608, 0.60999286)
(1001, 0.6098603)
(2138, 0.60927844)
(73, 0.6090568)
(527, 0.6080822)
(1296, 0.6080575)
(3535, 0.60790163)
(1040, 0.6076177)
(790, 0.6067544)
(3351, 0.60661507)
(3606, 0.6062582)
(3924, 0.60545695)
(1085, 0.6050457)
(1504, 0.6042538)
(2367, 0.6042538)
(2561, 0.6038705)
(1825, 0.6031048)
(3702, 0.6030067)
(2467, 0.60237193)
(653, 0.601171)
(3209, 0.6008228)
(1941, 0.60072815)
(1971, 0.6007074)
(137, 0.59999216)
(1493, 0.5996591)
(3273, 0.5993744)
(1383, 0.5992476)
(179, 0.59825987)
(1216, 0.5980431)
(976, 0.59800744)
(1839, 0.59773684)
(2120, 0.5966923)
(2438, 0.59659576)
(3254, 0.59423673)
(437, 0.59239197)
(1410, 0.5920286)
(2688, 0.59077036)
(1813, 0.5904797)
(1503, 0.5904584)
(1497, 0.5888467)
(726, 0.586511)
(1247, 0.5818164)
(2393, 0.5813863)
(2542, 0.580871)
(2124, 0.5803654)
(266, 0.5795096)
(3122, 0.5776851)
(195, 0.57751095)
(3045, 0.5768838)
(3183, 0.5761007)
(3481, 0.5751678)
(203, 0.57495207)
(344, 0.5733236)
(3269, 0.57311696)
(2883, 0.57178336)
(1293, 0.5690237)
(3823, 0.5686669)
(861, 0.5685307)
(1213, 0.5674914)
(2086, 0.5673908)
(2558, 0.5669526)
(1265, 0.56672764)
(2217, 0.5664127)
(1415, 0.56031585)
(3274, 0.5599458)
(3215, 0.55905664)
(3143, 0.5581078)
(3605, 0.5568014)
(3465, 0.5563116)
(2818, 0.55347276)
(419, 0.55323493)
(938, 0.5523323)
(3136, 0.5511626)
(2119, 0.5509163)
(2078, 0.54933006)
(1680, 0.549132)
(2701, 0.54894817)
(1532, 0.54839945)
(1348, 0.5474511)
(1556, 0.54725444)
(366, 0.54253703)
(838, 0.54253703)
(1354, 0.54167426)
(3203, 0.54136425)
(3756, 0.5402442)
(3667, 0.53798187)
(2816, 0.5375361)
(3275, 0.5375361)
(105, 0.5373861)
(397, 0.537061)
(1370, 0.53529334)
(3846, 0.535228)
(2573, 0.5345981)
(3590, 0.53403866)
(1566, 0.5332296)
(1678, 0.5328902)
(3361, 0.5321171)
(3378, 0.53196573)
(969, 0.53068876)
(2776, 0.5306197)
(1126, 0.53060037)
(581, 0.5299846)
(3346, 0.5296063)
(1364, 0.5295645)
(1405, 0.5294919)
(877, 0.5291922)
(2849, 0.52776086)
(2312, 0.5275924)
(2426, 0.525679)
(1206, 0.52541983)
(1954, 0.5253601)
(2563, 0.52506995)
(2723, 0.5250307)
(1713, 0.5244541)
(2579, 0.52411777)
(3256, 0.52355635)
(3102, 0.52308863)
(244, 0.52303624)
(2975, 0.5225221)
(3848, 0.52102387)
(1117, 0.51981163)
(795, 0.51907814)
(151, 0.5187057)
(3044, 0.5184988)
(2226, 0.51829207)
(3008, 0.51821727)
(3040, 0.51810277)
(944, 0.51729083)
(1349, 0.51698107)
(676, 0.51693934)
(400, 0.5165336)
(2981, 0.51645625)
(3688, 0.5163076)
(1404, 0.51595974)
(3100, 0.5159473)
(1411, 0.51563203)
(2225, 0.515311)
(962, 0.5151094)
(1168, 0.51453745)
(2333, 0.5141851)
(2687, 0.51294017)
(1814, 0.51281506)
(3420, 0.5122003)
(3132, 0.5116073)
(3585, 0.51134455)
(2947, 0.511304)
(1767, 0.511187)
(655, 0.5111834)
(657, 0.5105198)
(672, 0.51012677)
(3206, 0.51012677)
(2301, 0.50953335)
(2090, 0.5093684)
(3017, 0.5092197)
(194, 0.5090721)
(2042, 0.5086937)
(2559, 0.50864404)
(2896, 0.50864404)
(1382, 0.50861454)
(372, 0.50779027)
(80, 0.5076935)
(1131, 0.5075525)
(2609, 0.5075525)
(860, 0.5067411)
(3350, 0.5067411)
(3496, 0.5067411)
(1095, 0.50662094)
(3757, 0.50617945)
(1471, 0.5061515)
(1179, 0.5059495)
(1704, 0.50526375)
(1771, 0.50513506)
(1953, 0.5045543)
(2785, 0.5042927)
(2501, 0.50361973)
(1230, 0.5034059)
(1246, 0.50304157)
(2252, 0.5029424)
(1350, 0.5027703)
(3878, 0.50248003)
(76, 0.50243956)
(3156, 0.50243956)
(379, 0.50236905)
(240, 0.5018003)
(640, 0.5018003)
(2603, 0.5018003)
(1506, 0.50163865)
(313, 0.5014104)
(1546, 0.50101984)
(3375, 0.500865)
(2257, 0.5008173)
(2206, 0.5008131)
(2586, 0.5007205)
(3081, 0.500707)
(805, 0.5000708)
(854, 0.49975374)
(683, 0.49964884)
(488, 0.49953407)
(2727, 0.49927092)
(1993, 0.49851346)
(2926, 0.49835455)
(485, 0.49829614)
(3563, 0.49788976)
(2852, 0.49757934)
(1530, 0.4969166)
(440, 0.49685112)
(507, 0.49684915)
(2924, 0.49649984)
(1625, 0.496483)
(1427, 0.49628672)
(2432, 0.49627495)
(1455, 0.49537173)
(1238, 0.49518698)
(2260, 0.494659)
(122, 0.4943753)
(3012, 0.49425134)
(1259, 0.49343348)
(69, 0.49286595)
(569, 0.49175265)
(1574, 0.4902578)
(2678, 0.490091)
(3433, 0.48993814)
(1619, 0.48857552)
(2127, 0.48819005)
(1636, 0.48747396)
(1158, 0.48736465)
(111, 0.48671257)
(665, 0.48644048)
(3013, 0.4861027)
(1950, 0.48599517)
(1072, 0.4859017)
(3140, 0.48517576)
(2263, 0.48503304)
(114, 0.48482186)
(2745, 0.4836986)
(1022, 0.4832273)
(3892, 0.48298243)
(2584, 0.4827428)
(566, 0.48263574)
(2738, 0.48263574)
(542, 0.48229656)
(2109, 0.48168457)
(3609, 0.48112875)
(3739, 0.4811101)
(3298, 0.48109105)
(3088, 0.48093086)
(410, 0.48058367)
(3713, 0.48033184)
(1518, 0.48007306)
(3194, 0.47864872)
(871, 0.4782731)
(2329, 0.47790402)
(2359, 0.47760433)
(741, 0.4769096)
(2712, 0.47690338)
(2397, 0.47663298)
(1459, 0.47560665)
(1618, 0.475339)
(2275, 0.47525448)
(2196, 0.47428492)
(3166, 0.47386652)
(321, 0.47252116)
(2514, 0.47215757)
(1182, 0.47204775)
(2699, 0.47181776)
(1970, 0.47076255)
(1485, 0.4702676)
(3834, 0.47003832)
(2069, 0.4691594)
(949, 0.46822578)
(59, 0.46786517)
(2780, 0.46786517)
(3529, 0.46776333)
(1948, 0.4675942)
(3229, 0.46758008)
(3589, 0.46737292)
(120, 0.46696532)
(3023, 0.46591416)
(2821, 0.46566957)
(1400, 0.46565762)
(2757, 0.46490836)
(1854, 0.46367314)
(2814, 0.4634223)
(1927, 0.46312475)
(1228, 0.46219435)
(2552, 0.46195883)
(2298, 0.46189904)
(1671, 0.46160698)
(2085, 0.46160698)
(1139, 0.4611642)
(482, 0.4598664)
(1930, 0.45980936)
(3668, 0.45936558)
(580, 0.45934945)
(1369, 0.45752323)
(3729, 0.45719698)
(621, 0.45707354)
(1487, 0.45706087)
(788, 0.45705867)
(3541, 0.456756)
(1797, 0.45642686)
(1787, 0.45609787)
(1692, 0.45538652)
(348, 0.45475465)
(320, 0.45411336)
(3925, 0.45251518)
(1194, 0.45199305)
(1108, 0.45137414)
(2349, 0.45128807)
(2968, 0.45113498)
(2118, 0.45073482)
(2657, 0.45036548)
(3631, 0.4503643)
(983, 0.45020947)
(241, 0.44956157)
(3528, 0.44909662)
(290, 0.4487719)
(3852, 0.4486254)
(3425, 0.44839683)
(1890, 0.448324)
(592, 0.44819692)
(2519, 0.44791526)
(3555, 0.44650674)
(1873, 0.4453528)
(982, 0.44489485)
(3478, 0.4448701)
(3134, 0.44458413)
(3916, 0.4440574)
(2808, 0.4440285)
(3927, 0.44302428)
(3587, 0.4429687)
(2887, 0.44253737)
(1204, 0.4422707)
(3603, 0.44213524)
(3894, 0.4417657)
(862, 0.4417532)
(3612, 0.4416784)
(1932, 0.44126436)
(1812, 0.4412606)
(745, 0.44087636)
(375, 0.44077578)
(720, 0.44048813)
(1888, 0.44022468)
(3731, 0.44018713)
(3124, 0.43929458)
(1917, 0.43871045)
(3510, 0.4385729)
(1937, 0.43837553)
(2597, 0.43820357)
(2409, 0.4381128)
(2123, 0.43799394)
(420, 0.43797985)
(1727, 0.4378543)
(3693, 0.43767315)
(963, 0.43743593)
(3594, 0.4373323)
(2336, 0.43699044)
(3345, 0.436956)
(3891, 0.43660134)
(3837, 0.43581685)
(371, 0.43510324)
(2101, 0.43476045)
(2522, 0.43464443)
(1638, 0.4345809)
(1292, 0.4345772)
(1113, 0.4342956)
(2280, 0.43428797)
(1718, 0.43367255)
(1660, 0.43300632)
(501, 0.43296513)
(2231, 0.43265116)
(3096, 0.43171242)
(3562, 0.43171242)
(48, 0.43165576)
(490, 0.43165576)
(2728, 0.43147355)
(2291, 0.43134266)
(3270, 0.43095425)
(1135, 0.430844)
(1392, 0.42970896)
(61, 0.42966962)
(3462, 0.4295749)
(1796, 0.42936888)
(602, 0.42910957)
(2285, 0.42768604)
(948, 0.42767575)
(1752, 0.42747015)
(1036, 0.42675158)
(760, 0.42673945)
(3424, 0.4261879)
(1785, 0.42566362)
(1856, 0.42486393)
(3147, 0.42481828)
(2376, 0.42406905)
(3770, 0.42327994)
(429, 0.422957)
(1049, 0.42283008)
(2705, 0.42250344)
(1276, 0.4222133)
(1253, 0.42218983)
(3453, 0.42212525)
(2150, 0.42210966)
(1473, 0.42175773)
(224, 0.4217354)
(2607, 0.42153108)
(2829, 0.4212889)
(1772, 0.42122114)
(3235, 0.42070052)
(2221, 0.42065373)
(833, 0.42046392)
(177, 0.42035568)
(112, 0.41997647)
(3047, 0.41995457)
(3907, 0.4197981)
(3261, 0.41899812)
(238, 0.41889444)
(1815, 0.41821447)
(2591, 0.41814578)
(3818, 0.41792753)
(3207, 0.41778252)
(3851, 0.41761178)
(2411, 0.41758117)
(3583, 0.41733187)
(971, 0.41684625)
(1082, 0.4167332)
(521, 0.41661152)
(2523, 0.41613096)
(3262, 0.41585904)
(3121, 0.41509426)
(609, 0.41495502)
(1136, 0.41387165)
(2429, 0.41387165)
(3754, 0.41387165)
(3018, 0.41348916)
(412, 0.41299167)
(352, 0.41294268)
(664, 0.41265875)
(1922, 0.41231424)
(1304, 0.4120474)
(1141, 0.41177303)
(1096, 0.4116838)
(1461, 0.4114718)
(359, 0.41104352)
(2028, 0.41073465)
(2984, 0.41071364)
(3921, 0.40973502)
(132, 0.40946868)
(3601, 0.40803856)
(1288, 0.4080338)
(2696, 0.4077859)
(239, 0.4076615)
(374, 0.40761212)
(1403, 0.40747038)
(2328, 0.407461)
(3565, 0.4073544)
(1585, 0.40715268)
(743, 0.40703505)
(2162, 0.40672684)
(2300, 0.40664554)
(2038, 0.40634584)
(1431, 0.40626514)
(2018, 0.40584153)
(1526, 0.4058217)
(2711, 0.4057942)
(2171, 0.40572524)
(2079, 0.4056899)
(2652, 0.4055937)
(3092, 0.40552095)
(1132, 0.40519536)
(3211, 0.40519398)
(383, 0.40493158)
(2992, 0.40477395)
(2969, 0.40464106)
(2920, 0.40453818)
(1275, 0.40442905)
(423, 0.4040481)
(808, 0.40381485)
(2910, 0.40366805)
(3426, 0.4036536)
(876, 0.4036269)
(1613, 0.40299106)
(391, 0.4029492)
(2667, 0.40282592)
(502, 0.40280905)
(2708, 0.40270045)
(2533, 0.4022091)
(1176, 0.40218776)
(2274, 0.4018291)
(1478, 0.4016217)
(1994, 0.4008175)
(3306, 0.40075672)
(2331, 0.40058723)
(2235, 0.40035793)
(2937, 0.3996886)
(3712, 0.39965582)
(2564, 0.3995339)
(989, 0.39934957)
(81, 0.39920425)
(2161, 0.3991191)
(3761, 0.39894435)
(2634, 0.39893955)
(3094, 0.39893955)
(3158, 0.39887568)
(1792, 0.39885265)
(2929, 0.39876974)
(3547, 0.39842647)
(2243, 0.39819142)
(1969, 0.39806294)
(1726, 0.39805385)
(658, 0.39793053)
(1340, 0.39762682)
(2051, 0.39756498)
(2125, 0.3974314)
(2583, 0.39666498)
(1939, 0.39621514)
(1647, 0.39553338)
(1496, 0.39492905)
(1081, 0.39472723)
(1966, 0.39412954)
(1627, 0.39400828)
(2048, 0.39400828)
(1809, 0.39397067)
(506, 0.39389417)
(3145, 0.39388704)
(2870, 0.39374417)
(2146, 0.3929206)
(2535, 0.39287716)
(295, 0.39212176)
(724, 0.3919852)
(3797, 0.39197296)
(438, 0.39173177)
(341, 0.3913408)
(986, 0.3910478)
(1698, 0.39094713)
(2691, 0.39051017)
(3805, 0.39035505)
(2570, 0.39003277)
(1256, 0.38993445)
(2001, 0.38977388)
(1447, 0.38941216)
(1209, 0.38932496)
(3019, 0.38925862)
(1783, 0.3889668)
(2022, 0.3888573)
(3035, 0.38854146)
(960, 0.3881833)
(2717, 0.38815677)
(1658, 0.38815445)
(411, 0.3881463)
(146, 0.3879526)
(3300, 0.3870592)
(1716, 0.38702986)
(1289, 0.38695413)
(3461, 0.38667324)
(2875, 0.3861252)
(3463, 0.3857835)
(3677, 0.38578027)
(1791, 0.3854265)
(3240, 0.38537657)
(3649, 0.38535696)
(304, 0.38520342)
(2860, 0.38504687)
(1591, 0.3848206)
(3126, 0.38439488)
(1826, 0.38439214)
(3442, 0.38429898)
(416, 0.38354382)
(2815, 0.38346305)
(2498, 0.38326433)
(263, 0.38313693)
(1694, 0.38293278)
(2083, 0.3824967)
(3395, 0.38243046)
(3910, 0.3816306)
(3031, 0.38161576)
(3003, 0.3813852)
(1711, 0.38092667)
(3447, 0.3808949)
(2576, 0.38071644)
(709, 0.38029993)
(480, 0.37997693)
(578, 0.379944)
(827, 0.37964508)
(2739, 0.3794094)
(3582, 0.37835497)
(2052, 0.37820065)
(3666, 0.37795174)
(3768, 0.3774367)
(1644, 0.37731484)
(1231, 0.3771965)
(727, 0.37574232)
(2025, 0.375725)
(659, 0.3756446)
(3497, 0.37521094)
(1192, 0.37500635)
(394, 0.374166)
(1177, 0.3741165)
(2377, 0.3740499)
(1438, 0.3740403)
(50, 0.37375352)
(3181, 0.37311274)
(1098, 0.37283018)
(1165, 0.37270182)
(2803, 0.37268773)
(3456, 0.37245032)
(2251, 0.37223774)
(22, 0.37184346)
(2148, 0.37151277)
(2092, 0.3714584)
(3114, 0.37023056)
(349, 0.37014115)
(3896, 0.37014115)
(432, 0.37011397)
(2611, 0.37010515)
(2531, 0.36967918)
(2220, 0.36945587)
(1818, 0.36902785)
(2330, 0.36867723)
(1635, 0.3685696)
(2492, 0.3682363)
(1629, 0.36781675)
(3704, 0.3677319)
(1893, 0.3677279)
(987, 0.36767462)
(3089, 0.36711475)
(118, 0.36642098)
(835, 0.36546233)
(3334, 0.36479983)
(1656, 0.36479047)
(762, 0.36447948)
(443, 0.36424953)
(3314, 0.3636966)
(362, 0.36346486)
(510, 0.36340514)
(427, 0.36334872)
(2264, 0.36310387)
(1222, 0.36274585)
(1479, 0.3619083)
(1419, 0.36190116)
(786, 0.36150315)
(2200, 0.36111128)
(1535, 0.36102638)
(1372, 0.36032975)
(2425, 0.3601727)
(2595, 0.35989648)
(717, 0.35908723)
(3706, 0.3590247)
(1985, 0.3587821)
(3469, 0.358491)
(1279, 0.3584279)
(1474, 0.35755402)
(3882, 0.3573071)
(424, 0.3570244)
(3078, 0.35689312)
(1159, 0.356805)
(2882, 0.3566634)
(2798, 0.35649708)
(497, 0.3553766)
(937, 0.35525373)
(2139, 0.355219)
(1378, 0.35515174)
(1235, 0.3545319)
(2386, 0.3544206)
(3887, 0.354071)
(2416, 0.35380694)
(134, 0.35376072)
(1436, 0.35332796)
(3624, 0.35332796)
(1996, 0.35248512)
(2761, 0.35186553)
(2948, 0.3516624)
(1118, 0.35104918)
(1306, 0.35064226)
(1832, 0.35062212)
(729, 0.35054582)
(2718, 0.35017046)
(598, 0.34941232)
(1225, 0.34895477)
(3766, 0.34884447)
(275, 0.34873646)
(782, 0.34869587)
(2278, 0.34826246)
(1552, 0.34820628)
(2087, 0.34819216)
(776, 0.34807026)
(3159, 0.347238)
(180, 0.3470681)
(1351, 0.34685618)
(870, 0.34683475)
(2773, 0.34646899)
(2296, 0.34616768)
(773, 0.34542298)
(126, 0.3453291)
(2293, 0.3453291)
(2578, 0.3453282)
(2322, 0.34494397)
(1603, 0.344929)
(2496, 0.34439945)
(52, 0.34424943)
(3101, 0.34407118)
(2215, 0.3436569)
(3544, 0.3436569)
(35, 0.34361482)
(540, 0.3435867)
(3494, 0.3428617)
(2497, 0.3425174)
(3241, 0.3414799)
(3804, 0.34129697)
(1670, 0.3409025)
(261, 0.3405841)
(1621, 0.3396526)
(3926, 0.3392337)
(3602, 0.33851764)
(2062, 0.33836764)
(2424, 0.33813682)
(1138, 0.33777067)
(3364, 0.33769011)
(3130, 0.3374263)
(1408, 0.33681324)
(815, 0.33603695)
(3446, 0.33581612)
(3195, 0.33579516)
(3025, 0.33513942)
(2216, 0.3346775)
(1568, 0.33453125)
(2143, 0.3343563)
(816, 0.33425134)
(813, 0.33422387)
(2733, 0.3339461)
(552, 0.3331297)
(852, 0.3318454)
(837, 0.33102605)
(1094, 0.33101088)
(2683, 0.3308106)
(3530, 0.33049542)
(2960, 0.33040535)
(1299, 0.33014676)
(117, 0.32983297)
(2899, 0.32982388)
(3912, 0.3284203)
(3841, 0.32826635)
(1848, 0.32826197)
(2167, 0.3277457)
(2315, 0.32761312)
(1313, 0.32731712)
(1145, 0.3272665)
(2927, 0.3269541)
(3580, 0.32622898)
(3340, 0.3260283)
(585, 0.3260267)
(2834, 0.32602224)
(1745, 0.3260203)
(2437, 0.32521695)
(910, 0.32466477)
(1028, 0.32437778)
(3221, 0.3235531)
(3105, 0.32263535)
(3569, 0.32245672)
(1300, 0.32237768)
(385, 0.32206318)
(1035, 0.3220354)
(3407, 0.32192558)
(2582, 0.32189763)
(1683, 0.32182842)
(878, 0.3217873)
(3651, 0.32155874)
(337, 0.32151765)
(26, 0.32123256)
(2188, 0.32038182)
(3004, 0.32027948)
(1208, 0.3199531)
(1605, 0.319551)
(988, 0.31936282)
(3561, 0.31936282)
(3914, 0.3192838)
(3572, 0.31834128)
(404, 0.31824586)
(1597, 0.31778932)
(1360, 0.31765443)
(612, 0.317118)
(2107, 0.31659406)
(2070, 0.31653506)
(2155, 0.3158514)
(1689, 0.31481144)
(1557, 0.3144495)
(1205, 0.31436777)
(3644, 0.31429824)
(3840, 0.3141904)
(256, 0.3137616)
(1066, 0.31373698)
(2720, 0.31368968)
(3374, 0.31360224)
(3168, 0.3132589)
(2644, 0.31247312)
(505, 0.31245902)
(3415, 0.31174946)
(2592, 0.3117395)
(2581, 0.31073916)
(459, 0.3105046)
(1207, 0.30994684)
(39, 0.30962604)
(2077, 0.30937603)
(3223, 0.30872437)
(470, 0.3081358)
(911, 0.3081358)
(1758, 0.3081358)
(2760, 0.3072994)
(1706, 0.30694094)
(3028, 0.30633038)
(844, 0.30592084)
(1564, 0.3059138)
(2608, 0.30496365)
(433, 0.30488655)
(3393, 0.30477905)
(2758, 0.30403835)
(2281, 0.30387938)
(3255, 0.30374938)
(2661, 0.3034895)
(3046, 0.30327964)
(1703, 0.3030099)
(879, 0.30280212)
(511, 0.3027024)
(2886, 0.30225262)
(1827, 0.3018701)
(966, 0.30149785)
(1361, 0.30127674)
(3315, 0.3012674)
(3107, 0.3010174)
(3571, 0.30024195)
(1908, 0.29992482)
(2923, 0.29908013)
(3398, 0.29819578)
(1180, 0.297621)
(1454, 0.29697594)
(3368, 0.29637602)
(2194, 0.2954998)
(3372, 0.29530913)
(940, 0.29468077)
(3247, 0.29390258)
(2350, 0.29382458)
(79, 0.29348522)
(3884, 0.29335552)
(2166, 0.29329693)
(3239, 0.29290038)
(2480, 0.2920345)
(2126, 0.29202867)
(809, 0.29149303)
(2916, 0.29114145)
(710, 0.2909655)
(2580, 0.28999487)
(3117, 0.2899649)
(3451, 0.28796974)
(3214, 0.2855928)
(2034, 0.28453097)
(855, 0.28447205)
(3283, 0.28381255)
(3409, 0.28379792)
(292, 0.28287244)
(3903, 0.2827806)
(840, 0.28235722)
(125, 0.28121164)
(2292, 0.28121164)
(2159, 0.28115916)
(1050, 0.2804243)
(3259, 0.28032434)
(1262, 0.27969605)
(2791, 0.27867275)
(1799, 0.27732757)
(293, 0.27640584)
(1664, 0.27634594)
(140, 0.27611578)
(2706, 0.27586454)
(119, 0.27287915)
(1810, 0.27248234)
(3131, 0.2720898)
(913, 0.27203792)
(1679, 0.2711022)
(1667, 0.2704475)
(2989, 0.26936966)
(1101, 0.2684279)
(2666, 0.26639843)
(853, 0.26619756)
(2978, 0.2658883)
(2675, 0.26361427)
(2326, 0.26270452)
(60, 0.26135838)
(2374, 0.2608298)
(2056, 0.25755748)
(3369, 0.25755748)
(1086, 0.2573508)
(3108, 0.2567702)
(3344, 0.25636497)
(1414, 0.2556444)
(2572, 0.25561574)
(1358, 0.25452086)
(3747, 0.25310412)
(1525, 0.25155705)
(3640, 0.2513304)
(3744, 0.25118607)
(519, 0.25118217)
(2450, 0.25023353)
(2219, 0.250111)
(3856, 0.24997026)
(752, 0.24948482)
(276, 0.24573174)
(3312, 0.2447281)
(2826, 0.24396615)
(496, 0.24247739)
(3869, 0.24219424)
(1883, 0.24195302)
(3189, 0.23924732)
(3575, 0.23916712)
(2605, 0.23710902)
(1836, 0.23241043)
(1968, 0.23231104)
(2015, 0.23117453)
(2872, 0.23117453)
(3476, 0.2284966)
(1258, 0.22615755)
(3549, 0.22539209)
(1052, 0.22233298)
(2797, 0.22084564)
(2868, 0.21980044)
(30, 0.21978998)
(144, 0.21829641)
(1707, 0.2175492)
(1451, 0.2163533)
(514, 0.21505141)
(2825, 0.20940623)
(3293, 0.16072075)
(2792, 0.12515765)
(2743, 0.09244056)
(3200, 0.09098833)
(188, 0.08924673)
(3172, 0.08528729)
(1835, 0.08175537)
(2812, 0.08137639)
(3568, 0.080889784)
(1074, 0.08084671)
(919, 0.07979658)
(549, 0.07794349)
(2506, 0.07761444)
(533, 0.07061508)
(12, 0.06946016)
(3317, 0.06278344)
(594, 0.06209392)
(1468, 0.061230924)
(3022, 0.060866367)
(2530, 0.06016959)
(286, 0.059456706)
(1558, 0.058301162)
(220, 0.057060704)
(3038, 0.056952983)
(1720, 0.056562692)
(3026, 0.056250174)
(3553, 0.05584901)
(2000, 0.055457465)
(1622, 0.05418937)
(2589, 0.052976124)
(258, 0.051631376)
(1087, 0.050259672)
(586, 0.049277008)
(1467, 0.049148377)
(1691, 0.049016193)
(1609, 0.048893135)
(71, 0.048158456)
(107, 0.04633561)
(3326, 0.045481026)
(1061, 0.045246944)
(3432, 0.04441543)
(784, 0.044088066)
(1942, 0.04394108)
(2569, 0.04281742)
(149, 0.04237503)
(15, 0.042270407)
(573, 0.04204453)
(360, 0.041123547)
(3060, 0.041027058)
(2136, 0.04090605)
(1314, 0.04086482)
(32, 0.040789917)
(2716, 0.040772233)
(2385, 0.040620796)
(3399, 0.040568218)
(1984, 0.04056237)
(974, 0.040063605)
(1923, 0.039679147)
(3822, 0.039559133)
(1318, 0.039438825)
(1321, 0.03925311)
(481, 0.039228834)
(3803, 0.038861662)
(271, 0.038642943)
(1019, 0.037978534)
(2709, 0.03758328)
(3491, 0.03747963)
(1514, 0.03744687)
(3095, 0.037433103)
(3749, 0.037361167)
(2230, 0.036802977)
(3785, 0.03675069)
(890, 0.036648184)
(1851, 0.035837185)
(1412, 0.035779916)
(650, 0.03573237)
(2308, 0.035615355)
(2059, 0.03537461)
(3041, 0.03535858)
(2958, 0.034807067)
(1033, 0.034588076)
(2068, 0.03458534)
(3862, 0.033968143)
(3509, 0.03391399)
(3197, 0.033847135)
(740, 0.033588544)
(1046, 0.03357493)
(3383, 0.033345506)
(2889, 0.033130147)
(3186, 0.032920986)
(3632, 0.03248221)
(721, 0.032353863)
(3410, 0.03199606)
(3751, 0.031782612)
(1325, 0.031558797)
(867, 0.03153348)
(1006, 0.031529814)
(3174, 0.031529814)
(2871, 0.031448364)
(1328, 0.03142158)
(1010, 0.031407133)
(1747, 0.031401984)
(327, 0.031295698)
(3236, 0.031256698)
(3790, 0.031211518)
(3303, 0.030975848)
(2996, 0.030788768)
(2635, 0.030643798)
(617, 0.03062816)
(354, 0.030602157)
(3110, 0.0303917)
(1869, 0.030341186)
(454, 0.030282523)
