(2916, 0.38592303)
(2134, 0.38547322)
(75, 0.3851105)
(728, 0.3848874)
(3220, 0.38470176)
(2017, 0.38452536)
(2202, 0.38449943)
(3410, 0.38447875)
(3615, 0.3836934)
(368, 0.38367957)
(856, 0.38356972)
(3242, 0.3825193)
(3349, 0.38219652)
(2149, 0.3812436)
(2880, 0.38120878)
(783, 0.38089913)
(3786, 0.38079107)
(1258, 0.37977242)
(3102, 0.37954754)
(2354, 0.37943962)
(1058, 0.37936568)
(3342, 0.37925786)
(2762, 0.37850732)
(3807, 0.37770805)
(2895, 0.37667394)
(1975, 0.37658185)
(3730, 0.37649077)
(587, 0.37647855)
(3351, 0.37605536)
(2990, 0.37566537)
(2133, 0.37565422)
(2310, 0.37562633)
(3393, 0.3754825)
(9, 0.3754803)
(624, 0.37371665)
(629, 0.37301165)
(3781, 0.37284008)
(3325, 0.37282717)
(3610, 0.3715375)
(176, 0.37139827)
(3303, 0.37099934)
(72, 0.37089294)
(2889, 0.37086385)
(181, 0.37018198)
(2861, 0.36996955)
(2218, 0.3696673)
(360, 0.36958283)
(36, 0.3688553)
(2753, 0.36859804)
(684, 0.36855268)
(1581, 0.36850822)
(3473, 0.36847997)
(3931, 0.36840042)
(2600, 0.3683912)
(3281, 0.36824465)
(3177, 0.36821204)
(60, 0.36788416)
(2477, 0.36771798)
(3261, 0.367701)
(2851, 0.36749256)
(2974, 0.36745933)
(593, 0.36742657)
(1420, 0.36657625)
(1267, 0.3662775)
(840, 0.36616302)
(1142, 0.36603314)
(3378, 0.3659214)
(353, 0.3658992)
(2302, 0.36436135)
(1528, 0.36427718)
(2618, 0.36415157)
(476, 0.36391044)
(3264, 0.3636884)
(2579, 0.36289924)
(1011, 0.362786)
(323, 0.3627165)
(2617, 0.3621465)
(190, 0.36208028)
(1388, 0.36180696)
(2222, 0.36180085)
(1566, 0.3616291)
(381, 0.36138216)
(3483, 0.36122316)
(3202, 0.36071903)
(3360, 0.36060655)
(535, 0.36051127)
(1788, 0.3604878)
(3077, 0.3603175)
(3286, 0.36024016)
(2002, 0.35981926)
(3030, 0.359424)
(1155, 0.35903248)
(3412, 0.35869882)
(845, 0.35789442)
(3515, 0.35760793)
(2114, 0.3575863)
(303, 0.35753798)
(85, 0.35753572)
(2067, 0.35746676)
(926, 0.35732883)
(1769, 0.35732883)
(1261, 0.35722566)
(2414, 0.35698122)
(3604, 0.35693055)
(3534, 0.35691512)
(895, 0.35679206)
(2226, 0.35604152)
(2645, 0.35601002)
(334, 0.355738)
(3917, 0.35541594)
(3752, 0.3553713)
(3439, 0.355196)
(264, 0.3550799)
(603, 0.35495692)
(515, 0.3548255)
(2007, 0.35473016)
(2400, 0.35440144)
(1358, 0.35407972)
(1043, 0.3540147)
(1992, 0.35381347)
(477, 0.35375273)
(2776, 0.35361537)
(2240, 0.35341752)
(3909, 0.35311309)
(3853, 0.35301548)
(1804, 0.3529354)
(2268, 0.35278326)
(560, 0.35276017)
(2731, 0.35253158)
(70, 0.3516339)
(1201, 0.35153627)
(1068, 0.35135952)
(3337, 0.35091168)
(1227, 0.35060844)
(1309, 0.3502197)
(2612, 0.34994352)
(666, 0.349849)
(675, 0.349849)
(1962, 0.349849)
(2571, 0.34964472)
(2812, 0.3492644)
(749, 0.34894657)
(65, 0.3487057)
(1924, 0.3485782)
(2219, 0.34837627)
(2342, 0.34822923)
(2539, 0.34818307)
(3901, 0.3478691)
(2663, 0.3478173)
(219, 0.3477439)
(1057, 0.34769925)
(2474, 0.34767008)
(2454, 0.34761378)
(114, 0.34719974)
(1510, 0.3471231)
(2876, 0.34706134)
(1609, 0.3470468)
(707, 0.34694389)
(2102, 0.34650058)
(2009, 0.34638694)
(2289, 0.3462617)
(2058, 0.3461391)
(191, 0.34606016)
(3057, 0.34601277)
(2536, 0.3458313)
(486, 0.34581095)
(3573, 0.34579176)
(1381, 0.34576297)
(2672, 0.34571356)
(1562, 0.34523803)
(38, 0.34513932)
(1285, 0.3449395)
(3578, 0.34491014)
(1513, 0.3447228)
(2685, 0.3445767)
(3180, 0.34438315)
(575, 0.3440125)
(2415, 0.34387678)
(178, 0.34352088)
(1048, 0.34333545)
(952, 0.34327358)
(2621, 0.3431912)
(1602, 0.3430764)
(744, 0.34287718)
(1518, 0.34285662)
(965, 0.34277856)
(3819, 0.3425866)
(907, 0.3422991)
(2804, 0.3422446)
(3829, 0.3418014)
(3328, 0.34158656)
(2303, 0.34135905)
(705, 0.34122816)
(789, 0.34114468)
(3001, 0.34097925)
(869, 0.34094802)
(1029, 0.3407241)
(1335, 0.34064776)
(1586, 0.3405053)
(2355, 0.34044525)
(799, 0.34005266)
(829, 0.33985478)
(3564, 0.33977255)
(1241, 0.33968392)
(2055, 0.3396597)
(2507, 0.33887225)
(1355, 0.33850268)
(1755, 0.3384637)
(1843, 0.33843738)
(1991, 0.33834174)
(643, 0.33762088)
(622, 0.33615273)
(2528, 0.33484957)
(2768, 0.33482146)
(1314, 0.33479953)
(2906, 0.33478487)
(2170, 0.33466065)
(248, 0.3343341)
(2596, 0.33428955)
(1828, 0.33412567)
(3889, 0.334076)
(3167, 0.333674)
(15, 0.33255148)
(2855, 0.33236295)
(3113, 0.3323367)
(866, 0.33212093)
(1223, 0.33160108)
(697, 0.33151954)
(3433, 0.3312773)
(1398, 0.331142)
(305, 0.33094308)
(268, 0.33081722)
(2106, 0.3307648)
(1850, 0.33048266)
(3027, 0.33023146)
(2662, 0.33005017)
(3859, 0.32998616)
(265, 0.32985663)
(2404, 0.329704)
(912, 0.32934678)
(1150, 0.32915047)
(3405, 0.32892424)
(2419, 0.32880783)
(244, 0.32876384)
(417, 0.3286596)
(1407, 0.32838297)
(2905, 0.32838064)
(3250, 0.32828093)
(3482, 0.32804602)
(2121, 0.32797432)
(633, 0.32768616)
(2486, 0.32749817)
(1877, 0.32738173)
(1561, 0.32737845)
(901, 0.32736656)
(1297, 0.32702962)
(3709, 0.32662076)
(2628, 0.32660487)
(2452, 0.32623082)
(2164, 0.32611442)
(343, 0.32596022)
(3188, 0.3258316)
(3528, 0.32582128)
(359, 0.325819)
(2351, 0.32553974)
(690, 0.3255236)
(2671, 0.32541662)
(1277, 0.32540697)
(3387, 0.3252699)
(199, 0.32526726)
(1550, 0.3245145)
(2513, 0.32435796)
(2959, 0.32420364)
(2770, 0.3240873)
(2982, 0.3237396)
(973, 0.32366192)
(1146, 0.32322568)
(66, 0.323219)
(2428, 0.3231085)
(3003, 0.32296458)
(2782, 0.3229087)
(1489, 0.32288197)
(1154, 0.32270834)
(2185, 0.32256725)
(638, 0.322303)
(1784, 0.32213596)
(1083, 0.32204524)
(42, 0.3219862)
(1879, 0.3218354)
(670, 0.32174817)
(3657, 0.32173482)
(80, 0.32168525)
(1347, 0.3211461)
(1021, 0.32096726)
(3560, 0.32067108)
(1860, 0.32020402)
(3556, 0.3201878)
(1036, 0.3199458)
(3231, 0.31942776)
(1614, 0.31867498)
(1932, 0.3185951)
(1346, 0.31838077)
(1186, 0.31814528)
(2030, 0.31781375)
(3260, 0.31777155)
(1409, 0.31773263)
(169, 0.31764567)
(1158, 0.31750157)
(3549, 0.31742495)
(2132, 0.31732437)
(1230, 0.31714475)
(555, 0.3170003)
(849, 0.31684515)
(1943, 0.31654635)
(958, 0.31619138)
(1595, 0.315908)
(897, 0.31587604)
(959, 0.31559443)
(148, 0.3154417)
(2457, 0.31540075)
(2956, 0.3153901)
(1430, 0.31535396)
(2654, 0.31528842)
(1459, 0.31514192)
(1130, 0.314456)
(1369, 0.31425142)
(2766, 0.31424642)
(1787, 0.31397098)
(763, 0.31391186)
(2921, 0.31391186)
(2942, 0.31391186)
(3874, 0.31391186)
(963, 0.31365034)
(1487, 0.31362605)
(3272, 0.3136146)
(2674, 0.31333482)
(1620, 0.31332356)
(811, 0.3133204)
(2028, 0.3129113)
(538, 0.31242752)
(3879, 0.31235138)
(3120, 0.31234428)
(3904, 0.31231517)
(413, 0.31219798)
(909, 0.31216574)
(1593, 0.3119782)
(993, 0.31160665)
(1859, 0.31141013)
(3913, 0.31120253)
(2430, 0.31078935)
(3076, 0.31074527)
(3789, 0.31071505)
(3097, 0.3105269)
(479, 0.31049284)
(2995, 0.31037998)
(1211, 0.31036675)
(1649, 0.31024238)
(2456, 0.31011993)
(3358, 0.30993405)
(508, 0.30981308)
(3541, 0.30960608)
(1020, 0.30927312)
(123, 0.3092472)
(645, 0.30918705)
(671, 0.3090795)
(2827, 0.308904)
(1754, 0.30880967)
(376, 0.3085407)
(1553, 0.30836156)
(3772, 0.308069)
(1163, 0.3079334)
(2810, 0.307712)
(3320, 0.3075647)
(3008, 0.3074286)
(1714, 0.30729824)
(3133, 0.30720186)
(908, 0.3067238)
(1395, 0.30665815)
(3216, 0.30660525)
(1006, 0.30645424)
(3174, 0.30645424)
(2725, 0.30631593)
(3725, 0.30605215)
(3170, 0.3060491)
(473, 0.30596846)
(3510, 0.3059286)
(3023, 0.30585805)
(3423, 0.3048972)
(112, 0.30468115)
(1579, 0.30395484)
(2193, 0.3039398)
(58, 0.30392548)
(1047, 0.3039239)
(3780, 0.3038469)
(512, 0.30368906)
(3184, 0.3036707)
(688, 0.30362558)
(3467, 0.30361775)
(1588, 0.30356333)
(1305, 0.3035382)
(1856, 0.30330127)
(2835, 0.30325893)
(2334, 0.3029686)
(1064, 0.30284485)
(3166, 0.302567)
(1737, 0.30255586)
(2715, 0.3025242)
(82, 0.30244252)
(3417, 0.30211198)
(1929, 0.30210614)
(77, 0.30178383)
(1325, 0.30177057)
(420, 0.3016676)
(1911, 0.3014453)
(3365, 0.30135566)
(2305, 0.30132967)
(2283, 0.30125457)
(2730, 0.30112717)
(1812, 0.30111352)
(1681, 0.30096352)
(297, 0.3008436)
(281, 0.3007678)
(3110, 0.30066636)
(865, 0.3006301)
(574, 0.30056673)
(346, 0.30025223)
(1617, 0.30014178)
(1965, 0.29982865)
(1739, 0.29946226)
(369, 0.29917407)
(1782, 0.2990991)
(124, 0.29906934)
(2294, 0.29906934)
(1920, 0.29891646)
(3020, 0.29837632)
(1547, 0.29802752)
(3401, 0.29745826)
(3726, 0.29725343)
(324, 0.29703924)
(1160, 0.2967634)
(2653, 0.29672956)
(562, 0.29637128)
(1930, 0.29629877)
(1866, 0.2962033)
(1373, 0.29613185)
(800, 0.2957188)
(1524, 0.29570282)
(2802, 0.29566067)
(2212, 0.29563418)
(498, 0.2955716)
(3279, 0.29550785)
(1501, 0.29544938)
(601, 0.2952034)
(1217, 0.29514804)
(47, 0.29455242)
(3686, 0.29450876)
(3243, 0.29447836)
(1904, 0.294445)
(25, 0.2943891)
(3577, 0.2943793)
(221, 0.29412597)
(466, 0.29412016)
(3201, 0.29407924)
(1901, 0.2937494)
(539, 0.29369485)
(1702, 0.29363066)
(3811, 0.29355514)
(3665, 0.2933309)
(839, 0.2933266)
(237, 0.29266664)
(1260, 0.29263508)
(3093, 0.2923693)
(1783, 0.29168808)
(2362, 0.29146832)
(365, 0.29144734)
(2673, 0.2909824)
(1906, 0.29035082)
(3050, 0.29021737)
(354, 0.2900955)
(2954, 0.28996754)
(2784, 0.2899322)
(3291, 0.28991267)
(1990, 0.28983986)
(434, 0.2897135)
(3790, 0.28936377)
(1203, 0.2892728)
(398, 0.2891643)
(1442, 0.288887)
(3639, 0.28883046)
(333, 0.28882638)
(2207, 0.28879908)
(83, 0.2887147)
(1014, 0.28862062)
(1639, 0.28859273)
(3743, 0.28839004)
(2934, 0.28833544)
(3461, 0.2883208)
(2555, 0.2882288)
(3236, 0.28776762)
(3014, 0.287614)
(2625, 0.28754044)
(1423, 0.28721824)
(3377, 0.28711343)
(120, 0.28648347)
(1343, 0.28640053)
(534, 0.28574258)
(2589, 0.28567764)
(1425, 0.2855724)
(1531, 0.28538102)
(1512, 0.28536174)
(2379, 0.28530812)
(3543, 0.28515685)
(1315, 0.28515166)
(2922, 0.28506637)
(2771, 0.28485674)
(1942, 0.28428018)
(2546, 0.28420112)
(3910, 0.2841314)
(246, 0.28403112)
(2647, 0.28387737)
(3805, 0.28333855)
(377, 0.2832225)
(2361, 0.2830734)
(765, 0.28306967)
(3444, 0.28277117)
(429, 0.28273284)
(1946, 0.2824793)
(3617, 0.28242767)
(2295, 0.28225747)
(1912, 0.28211552)
(2881, 0.2819006)
(172, 0.2817773)
(735, 0.28175363)
(558, 0.28138858)
(3684, 0.28103793)
(2692, 0.28098798)
(3836, 0.2809133)
(2813, 0.28055453)
(2918, 0.2802584)
(1320, 0.28013885)
(192, 0.28013432)
(1594, 0.27997106)
(880, 0.2799256)
(3716, 0.27989998)
(3843, 0.27977866)
(391, 0.27971384)
(3506, 0.27969852)
(522, 0.27965587)
(1719, 0.2794965)
(1189, 0.27946332)
(2023, 0.27945754)
(2229, 0.2794545)
(300, 0.27936924)
(1756, 0.2791792)
(3099, 0.27892616)
(2035, 0.27880654)
(2602, 0.27865654)
(3527, 0.27844602)
(3379, 0.27823696)
(2815, 0.27820423)
(3558, 0.27808678)
(1998, 0.27800468)
(2421, 0.27800468)
(1869, 0.27796298)
(597, 0.2776692)
(1439, 0.2775434)
(819, 0.2775116)
(2512, 0.2774217)
(1919, 0.27730563)
(1529, 0.27727634)
(3831, 0.27720502)
(1907, 0.27687365)
(3676, 0.27687365)
(2040, 0.27646512)
(3793, 0.27642572)
(341, 0.2763413)
(3625, 0.27619871)
(223, 0.2760019)
(2523, 0.2757764)
(828, 0.27571622)
(63, 0.27567047)
(2830, 0.2755527)
(1749, 0.27537173)
(2199, 0.2748013)
(1303, 0.27477363)
(3714, 0.27469808)
(2338, 0.27408475)
(570, 0.27385455)
(3514, 0.27355692)
(2860, 0.27345625)
(2695, 0.27298418)
(2981, 0.2728836)
(2239, 0.27261952)
(1747, 0.2722799)
(1695, 0.27224165)
(3728, 0.27221143)
(791, 0.27216813)
(605, 0.27205503)
(2274, 0.27200297)
(132, 0.27194571)
(1578, 0.27184317)
(3021, 0.2712782)
(1235, 0.2711286)
(3217, 0.27108362)
(3343, 0.27102566)
(2848, 0.2709799)
(568, 0.27090842)
(2737, 0.27090842)
(1766, 0.27073336)
(2427, 0.2706172)
(1127, 0.27058113)
(113, 0.27015606)
(1417, 0.27015465)
(329, 0.27012917)
(1940, 0.26995808)
(1233, 0.26980227)
(2697, 0.26979744)
(1037, 0.26976976)
(1080, 0.2697692)
(1192, 0.2697053)
(3851, 0.26964164)
(3628, 0.26932907)
(1394, 0.26924142)
(2276, 0.26917133)
(3375, 0.2691178)
(1082, 0.2689693)
(1007, 0.26895684)
(3175, 0.26895684)
(1379, 0.26879698)
(3517, 0.26873612)
(876, 0.26870656)
(2576, 0.26855594)
(2976, 0.26827592)
(1961, 0.26806712)
(986, 0.26777276)
(175, 0.26774508)
(149, 0.26766488)
(652, 0.26745766)
(2223, 0.26710975)
(3593, 0.2670736)
(3808, 0.2669874)
(3827, 0.26686102)
(1035, 0.26683682)
(3650, 0.26679257)
(1393, 0.2665315)
(2965, 0.266396)
(280, 0.2663447)
(423, 0.2661997)
(1582, 0.26619112)
(914, 0.26610085)
(3302, 0.2654183)
(2526, 0.26541805)
(1576, 0.26541704)
(1963, 0.2651441)
(2593, 0.2651362)
(506, 0.26505497)
(980, 0.26501754)
(1565, 0.26487267)
