(146, 0.15823938)
(1649, 0.15811741)
(3484, 0.15775347)
(1231, 0.15752311)
(1629, 0.15717623)
(2830, 0.15683424)
(2489, 0.15609208)
(3798, 0.15581974)
(1342, 0.15562052)
(692, 0.1550122)
(1391, 0.15308097)
(1153, 0.15290856)
(3530, 0.15282494)
(910, 0.15196826)
(2223, 0.15090871)
(2955, 0.15025972)
(2143, 0.14833748)
(990, 0.14750965)
(2087, 0.14654657)
(1479, 0.14654078)
(1765, 0.14627585)
(3539, 0.14627585)
(3294, 0.14603704)
(355, 0.14589944)
(3396, 0.14415063)
(2963, 0.14378834)
(140, 0.14350481)
(609, 0.14289181)
(1809, 0.14182763)
(2300, 0.14119107)
(3728, 0.1408268)
(868, 0.1406604)
(497, 0.14032942)
(2453, 0.13997933)
(1120, 0.13995035)
(187, 0.13973065)
(1605, 0.13894057)
(679, 0.13868412)
(2551, 0.13788795)
(1339, 0.13670613)
(2543, 0.13658203)
(3435, 0.13622718)
(3785, 0.13517547)
(317, 0.13489164)
(3841, 0.13477936)
(3049, 0.13134183)
(1599, 0.13001443)
(1706, 0.12906958)
(1650, 0.12838553)
(394, 0.1283746)
(3490, 0.12822358)
(3031, 0.12776843)
(2936, 0.12587893)
(2839, 0.12563366)
(2649, 0.12551689)
(950, 0.12367529)
(2873, 0.123635955)
(1934, 0.12344414)
(3409, 0.12343702)
(2748, 0.12323973)
(2038, 0.12270975)
(1664, 0.11762084)
(64, 0.11600542)
(230, 0.11500504)
(270, 0.11500504)
(1125, 0.11500504)
(966, 0.11358788)
(1414, 0.113430984)
(2975, 0.113193095)
(2930, 0.111643165)
(1173, 0.110513255)
(3117, 0.110184126)
(2720, 0.10953823)
(1759, 0.105875954)
(3119, 0.10395953)
(3189, 0.10376784)
(1653, 0.10270047)
(2056, 0.10042938)
(3369, 0.10042938)
(1667, 0.07956539)
(3888, 0.07569586)
(853, 0.07047017)
(2153, 0.06927223)
(726, 0.06314105)
(3469, 0.060095757)
(329, 0.05966309)
(2061, 0.0530432)
(1157, 0.052889958)
(2504, 0.052863307)
(1279, 0.0510504)
(3028, 0.04788948)
(2324, 0.046749316)
(1385, 0.04520756)
(2883, 0.04337018)
(2213, 0.04290068)
(2775, 0.0428951)
(2782, 0.04259111)
(3356, 0.04249324)
(2361, 0.041042723)
(1090, 0.03972907)
(994, 0.03724706)
(3730, 0.03531895)
(2015, 0.03518758)
(2872, 0.03518758)
(3029, 0.034930963)
(249, 0.0346146)
(1029, 0.034529738)
(3600, 0.033350784)
(520, 0.03233791)
(3402, 0.0317842)
(511, 0.030845765)
(422, 0.03072466)
(3219, 0.030115172)
(3885, 0.030079812)
(674, 0.029985938)
(3604, 0.029904693)
(2842, 0.029325727)
(2899, 0.029090209)
(1851, 0.028697148)
(3674, 0.027992375)
(3514, 0.027963214)
(1114, 0.027947627)
(2833, 0.027947627)
(687, 0.027731948)
(2017, 0.027450457)
(2879, 0.026969478)
(1947, 0.026436236)
(357, 0.026369773)
(1920, 0.026341178)
(359, 0.02629523)
(2308, 0.026285017)
(1575, 0.025776185)
(400, 0.025489755)
(3470, 0.025441743)
(18, 0.024848461)
(1872, 0.024818122)
(3891, 0.024610955)
(2181, 0.024480317)
(3559, 0.024298932)
(3739, 0.024029518)
(3400, 0.023794193)
(3635, 0.023491196)
(3802, 0.023380177)
(1240, 0.022657774)
(1815, 0.022464009)
(2179, 0.022426352)
(618, 0.022135735)
(419, 0.021997925)
(2950, 0.021987706)
(2636, 0.021606088)
(1192, 0.021441512)
(3136, 0.02143669)
(2678, 0.021431828)
(2902, 0.021147229)
(27, 0.02094331)
(3690, 0.02092804)
(3447, 0.020740056)
(1068, 0.02073811)
(1808, 0.020730026)
(3491, 0.020706272)
(3162, 0.020546917)
(1322, 0.020457808)
(1626, 0.020449169)
(3222, 0.020348117)
(2596, 0.02018065)
(3090, 0.02009749)
(2668, 0.020043898)
(3472, 0.020012792)
(2809, 0.020004533)
(626, 0.01996441)
(2199, 0.019912727)
(1124, 0.019772043)
(2701, 0.019708153)
(2928, 0.01969244)
(481, 0.01956962)
(2144, 0.019528858)
(3300, 0.019474462)
(3429, 0.019416168)
(3135, 0.01933819)
(3465, 0.019231483)
(560, 0.019088142)
(1105, 0.019084552)
(2658, 0.019083042)
(2761, 0.019064207)
(1295, 0.019062089)
(3575, 0.018978495)
(654, 0.018931169)
(1367, 0.018818714)
(2336, 0.018783659)
(923, 0.018773224)
(3828, 0.018527213)
(2125, 0.018501852)
(1006, 0.018243827)
(3174, 0.018243827)
(1945, 0.018192653)
(2832, 0.018112075)
(1871, 0.018043805)
(3597, 0.01790364)
(303, 0.01777216)
(3444, 0.017613105)
(1805, 0.017606476)
(3061, 0.017489444)
(2109, 0.017393017)
(210, 0.017242786)
(727, 0.017180674)
(3694, 0.017175928)
(280, 0.017151143)
(2352, 0.017067492)
(1652, 0.016650043)
(3446, 0.016608983)
(1925, 0.016551415)
(2666, 0.016478384)
(310, 0.016416378)
(1321, 0.016393596)
(3302, 0.016385384)
(1722, 0.016349908)
(2756, 0.01632093)
(1519, 0.016317919)
(3648, 0.016185239)
(3654, 0.016172886)
(2699, 0.01616826)
(3586, 0.016078312)
(832, 0.016075894)
(286, 0.01607403)
(352, 0.016051466)
(3596, 0.015943177)
(273, 0.015874347)
(471, 0.015840895)
(3266, 0.015819723)
(1044, 0.01579092)
(2628, 0.01574298)
(2500, 0.015700001)
(2114, 0.015660532)
(2909, 0.015543915)
(3452, 0.015518323)
(1298, 0.015514992)
(1467, 0.015407339)
(207, 0.015403926)
(1831, 0.015403926)
(1002, 0.015281817)
(673, 0.015215283)
(620, 0.015209574)
(1477, 0.015194785)
(2409, 0.015173025)
(1977, 0.015167945)
(2558, 0.015157977)
(3835, 0.015117094)
(209, 0.01511623)
(3829, 0.015053146)
(3, 0.015002928)
(1055, 0.014925286)
(1974, 0.014887199)
(50, 0.014882229)
(3594, 0.014774928)
(2168, 0.014732989)
(2987, 0.014706694)
(959, 0.014692634)
(746, 0.014607802)
(3183, 0.014583487)
(1586, 0.014541723)
(3265, 0.014539598)
(2704, 0.014443312)
(991, 0.014239568)
(2278, 0.0142320655)
(2646, 0.014227323)
(711, 0.014134262)
(1086, 0.014076507)
(2836, 0.014053129)
(2589, 0.013858445)
(1347, 0.013827965)
(3639, 0.013826281)
(3453, 0.013771196)
(2531, 0.013754411)
(3255, 0.013649009)
(2542, 0.013572119)
(2402, 0.013552973)
(464, 0.013548102)
(982, 0.013529249)
(3171, 0.013525976)
(483, 0.013516544)
(771, 0.013511747)
(2020, 0.013503276)
(2358, 0.013477858)
(1534, 0.0134575665)
(2766, 0.013457544)
(132, 0.01345139)
(1136, 0.013425351)
(2429, 0.013425351)
(3754, 0.013425351)
(220, 0.01340531)
(3022, 0.013403)
(148, 0.013382927)
(3242, 0.013360426)
(1828, 0.013353266)
(2686, 0.013336824)
(3051, 0.01333119)
(715, 0.013325913)
(3218, 0.013322964)
(1181, 0.013298824)
(528, 0.013251599)
(3652, 0.013244066)
(3170, 0.013218414)
(1620, 0.013177969)
(3809, 0.013171308)
(436, 0.013170832)
(3866, 0.013151629)
(1348, 0.013150653)
(3464, 0.013144031)
(1755, 0.01313144)
(3797, 0.0131215695)
(1033, 0.013070762)
(3660, 0.013067042)
(718, 0.013051033)
(1183, 0.013023494)
(1761, 0.012978449)
(2818, 0.012931179)
(442, 0.01290666)
(3120, 0.012901597)
(498, 0.012893021)
(3128, 0.012889303)
(3859, 0.012857877)
(2099, 0.012824945)
(2855, 0.012726456)
(2196, 0.01269619)
(3422, 0.012597125)
(2848, 0.012556281)
(2057, 0.0125490725)
(1799, 0.012545731)
(3595, 0.012543149)
(118, 0.012512054)
(710, 0.01249614)
(3124, 0.01249361)
(3063, 0.012487495)
(258, 0.01247458)
(301, 0.012448303)
(2306, 0.012428651)
(439, 0.012398936)
(3550, 0.012319086)
(1165, 0.012313087)
(1182, 0.012297178)
(1138, 0.012266276)
(2648, 0.01224938)
(1354, 0.012209214)
(494, 0.01208142)
(2796, 0.012042005)
(3899, 0.012036812)
(2299, 0.012022793)
(3276, 0.011998794)
(1532, 0.011992861)
(2984, 0.011990778)
(1900, 0.011987962)
(2716, 0.011972852)
(1394, 0.011970349)
(2344, 0.011951968)
(2330, 0.011950017)
(3412, 0.011945635)
(3876, 0.011926003)
(2047, 0.011914477)
(2382, 0.011889085)
(107, 0.011843072)
(466, 0.011795826)
(1842, 0.011794417)
(2415, 0.0117660165)
(178, 0.011759058)
(2133, 0.011732489)
(1613, 0.011703823)
(3662, 0.011671912)
(2232, 0.011658654)
(2182, 0.011626171)
(1393, 0.0116233975)
(287, 0.011603169)
(610, 0.011592936)
(2417, 0.011545539)
(641, 0.011491248)
(556, 0.01148873)
(2347, 0.011487316)
(1740, 0.011480823)
(3194, 0.0114732785)
(1395, 0.011450373)
(648, 0.011399694)
(2329, 0.0113923885)
(2762, 0.011383466)
(3468, 0.011379324)
(2712, 0.0113390125)
(3546, 0.011318564)
(561, 0.011290544)
(3059, 0.011290427)
(3473, 0.0112762265)
(1691, 0.011273107)
(1614, 0.011245787)
(1707, 0.011221502)
(1456, 0.011161953)
(3235, 0.011119804)
(250, 0.011114305)
(2028, 0.0111102)
(1189, 0.01102709)
(1134, 0.011005044)
(2407, 0.010962468)
(2437, 0.01094134)
(3011, 0.010929089)
(3303, 0.010924675)
(1891, 0.010914857)
(1979, 0.010878248)
(3050, 0.010824431)
(2983, 0.01082417)
(734, 0.010808282)
(109, 0.0107770525)
(924, 0.010769961)
(14, 0.010760171)
(3870, 0.010753468)
(3420, 0.010752905)
(658, 0.010747679)
(2941, 0.010711364)
(2871, 0.010709265)
(999, 0.010694973)
(1875, 0.010693237)
(3284, 0.010654867)
(2641, 0.010637229)
(3630, 0.010604419)
(2018, 0.010597402)
(2732, 0.01058197)
(3070, 0.010566635)
(1606, 0.010524549)
(320, 0.010523988)
(3153, 0.010464486)
(3127, 0.010435039)
(541, 0.010434977)
(211, 0.010428891)
(2410, 0.010415614)
(1023, 0.010409806)
(804, 0.010387152)
(3839, 0.01038255)
(3231, 0.010362983)
(3315, 0.010358417)
(3556, 0.0103583485)
(2994, 0.010352567)
(1222, 0.010311559)
(3902, 0.010310762)
(145, 0.010296004)
(2507, 0.010290276)
(1520, 0.010289907)
(1003, 0.010258555)
(2506, 0.010254363)
(223, 0.0101748)
(1359, 0.010137272)
(358, 0.010115944)
(706, 0.010110736)
(2894, 0.01007846)
(3333, 0.010058984)
(3794, 0.01005386)
(2283, 0.010037228)
(203, 0.010025242)
(3695, 0.009997323)
(2422, 0.009948298)
(2390, 0.009922646)
(1472, 0.009916009)
(1353, 0.00989186)
(1242, 0.009874446)
(1518, 0.009866804)
(121, 0.009854138)
(1005, 0.009852439)
(3176, 0.009852439)
(2774, 0.009824365)
(3423, 0.0098150745)
(2375, 0.009796612)
(1806, 0.009731196)
(1351, 0.009726599)
(2319, 0.009628516)
(1886, 0.009620309)
(1308, 0.009618498)
(1430, 0.009607807)
(931, 0.009607505)
(349, 0.009600144)
(3896, 0.009600144)
(75, 0.009598516)
(1660, 0.009598287)
(1409, 0.009581514)
(252, 0.009559234)
(3637, 0.009529833)
(748, 0.0095076)
(2806, 0.00948922)
(2461, 0.009475425)
(2395, 0.00947237)
(2585, 0.009472016)
(370, 0.009461403)
(3058, 0.009436289)
(2935, 0.009412089)
(2681, 0.009401321)
(3848, 0.009396225)
(3796, 0.009385882)
(719, 0.0093731135)
(3248, 0.009352108)
(3803, 0.009350594)
(278, 0.009339793)
(1762, 0.009322915)
(3159, 0.009301212)
(2247, 0.009294514)
(998, 0.009268383)
(527, 0.009217732)
(99, 0.009174138)
(2920, 0.009157549)
(1194, 0.009138124)
(2639, 0.0091303475)
(1463, 0.009101246)
(1045, 0.009078436)
(1058, 0.009074837)
(1693, 0.009071596)
(3735, 0.009068415)
(2566, 0.009036111)
(3682, 0.009036111)
(1995, 0.009035729)
(2090, 0.0089744665)
(3634, 0.00896183)
(3292, 0.008961193)
(2406, 0.0089438)
(0, 0.008938951)
(3571, 0.008887354)
(433, 0.008846737)
(2692, 0.008822642)
(3625, 0.008813515)
(3329, 0.008774206)
(833, 0.008772732)
(2296, 0.008750871)
(3717, 0.008736014)
(558, 0.008733876)
(1564, 0.008715985)
(1501, 0.008689009)
(3894, 0.008673742)
(4, 0.0086361095)
(2235, 0.008634293)
(3700, 0.008625839)
(1261, 0.0085816085)
(815, 0.008569535)
(3319, 0.008565015)
(3862, 0.00853068)
(2734, 0.008466676)
(3416, 0.008465059)
(2194, 0.0084504355)
(812, 0.008444015)
(282, 0.008436812)
(553, 0.008407682)
(1975, 0.008405916)
(3457, 0.008393504)
(1316, 0.008364528)
(3335, 0.008326761)
(2093, 0.008322895)
(1126, 0.008304307)
(2805, 0.008303041)
(1823, 0.008293531)
(1030, 0.008285925)
(2426, 0.008279128)
(3788, 0.008246429)
(2828, 0.00824099)
(3341, 0.00822027)
(1491, 0.008211359)
(73, 0.008206183)
(3330, 0.008192264)
(2180, 0.008158775)
(2979, 0.008141153)
(3811, 0.008104831)
(866, 0.0080942735)
(2981, 0.008079909)
(2354, 0.008067846)
(1994, 0.0080652945)
(688, 0.008055747)
(2721, 0.00802945)
(2255, 0.008014563)
(152, 0.007999629)
(3705, 0.00799194)
(97, 0.007989764)
(106, 0.007978901)
(676, 0.007957019)
(215, 0.007952347)
(2529, 0.00794439)
(3186, 0.00792479)
(319, 0.007914022)
(3154, 0.007879231)
(3244, 0.007876882)
(3740, 0.007846552)
(307, 0.007843425)
(2623, 0.007837611)
(2812, 0.00782454)
(3681, 0.00780442)
(3306, 0.0077965027)
(1531, 0.0077925697)
(2374, 0.007783957)
(1328, 0.007783536)
(1561, 0.007750191)
(2851, 0.0077495426)
(425, 0.007743366)
(480, 0.007738754)
(921, 0.007714778)
(1083, 0.007680446)
(3203, 0.0076786308)
(2778, 0.0076701306)
(758, 0.0076406933)
(2638, 0.007638976)
(1766, 0.0076336265)
(2846, 0.0076333657)
(2098, 0.007623179)
(137, 0.0076077934)
(3080, 0.007568242)
(276, 0.007564597)
(3434, 0.007554002)
(1449, 0.0075017866)
(983, 0.007500319)
(963, 0.0074877515)
(421, 0.007480588)
(1525, 0.0074793296)
(951, 0.0074612917)
(1373, 0.007461019)
(1488, 0.007454753)
(411, 0.007452395)
(1754, 0.007450074)
(3585, 0.007431319)
(1128, 0.0074224453)
(2068, 0.0074098036)
(1256, 0.0074057346)
(25, 0.0074047223)
(3072, 0.007403288)
(3230, 0.007385567)
(3178, 0.0073824227)
(15, 0.0073699877)
(3143, 0.007359555)
(790, 0.007352831)
(3789, 0.0073215663)
(1704, 0.0072924066)
(1782, 0.0072890967)
(2670, 0.007283233)
(3427, 0.0072797984)
(548, 0.00727815)
(2966, 0.0072706603)
(1727, 0.0072452705)
(1711, 0.0072360346)
(3133, 0.007223822)
(854, 0.007223334)
(1, 0.0071969554)
(323, 0.007195428)
(2696, 0.0071933195)
(2484, 0.0071861017)
(3922, 0.0071861017)
(299, 0.0071847513)
(3287, 0.007176591)
(1511, 0.007171465)
(3916, 0.0071667703)
(3437, 0.0071539283)
(1694, 0.007140435)
(2164, 0.007135816)
(3712, 0.0071353195)
(888, 0.007115051)
(1248, 0.0071116164)
(59, 0.007111173)
(2780, 0.007111173)
(1352, 0.007080611)
(157, 0.007076144)
(3254, 0.0070736557)
(612, 0.007067967)
(1949, 0.0070536137)
(1878, 0.007044196)
(627, 0.007032994)
(980, 0.0070243254)
(3725, 0.007011652)
(954, 0.007007176)
(3727, 0.0070057213)
(1072, 0.0069955494)
(3380, 0.0069901794)
(3424, 0.006986037)
(1062, 0.0069684163)
(890, 0.006964924)
(2335, 0.006951919)
(3298, 0.006950101)
(1745, 0.006944917)
(2185, 0.006926447)
(2516, 0.006909117)
(1099, 0.0069087446)
(2793, 0.0068946257)
(1159, 0.0068822876)
(823, 0.006874945)
(3512, 0.0068637608)
(1091, 0.0068624765)
(82, 0.006856121)
(2405, 0.00685513)
(2105, 0.0068504326)
(1026, 0.006816864)
(2526, 0.0068157315)
(3259, 0.0068145413)
(135, 0.0068094134)
(2976, 0.006805569)
(3693, 0.0067798384)
(2221, 0.0067706425)
(1893, 0.00676509)
(1070, 0.0067613376)
(822, 0.006753307)
(1271, 0.0067287907)
(87, 0.006707728)
(3672, 0.0066998303)
(841, 0.0066964366)
(1435, 0.0066905096)
(3623, 0.0066905096)
(2480, 0.0066713523)
(3281, 0.00665538)
(1859, 0.0066399127)
(2776, 0.006626077)
(3909, 0.0066097826)
(3773, 0.006608879)
(1100, 0.0065749404)
(2904, 0.006563157)
(2155, 0.006561771)
(175, 0.006560102)
(1832, 0.006546897)
(2497, 0.006545339)
(1289, 0.00654159)
(2616, 0.0065321773)
(3538, 0.0064980127)
(1609, 0.006495595)
(2634, 0.0064933524)
(3094, 0.0064933524)
(204, 0.0064930916)
(351, 0.0064902175)
(1540, 0.006485032)
(3914, 0.0064809695)
(260, 0.0064716637)
(1883, 0.006468596)
(403, 0.0064617842)
(378, 0.006451644)
(1777, 0.0064476766)
(2731, 0.006447412)
(124, 0.0064178854)
(2294, 0.0064178854)
(3000, 0.0064177066)
(2051, 0.006412317)
(1309, 0.006399758)
(3305, 0.006383866)
(322, 0.006382825)
(974, 0.006362618)
(1986, 0.0063576177)
(1355, 0.0063575804)
(3755, 0.0063545257)
(2074, 0.0063527897)
(2452, 0.006352067)
(291, 0.006330719)
(594, 0.0063245054)
(893, 0.006323023)
(760, 0.0063195545)
(3907, 0.0063084215)
(3387, 0.006294906)
(633, 0.0062921643)
(1175, 0.0062841997)
(3297, 0.006279491)
(3368, 0.006277526)
(2448, 0.006263841)
(3307, 0.00623458)
(221, 0.0062274113)
(3172, 0.0062266737)
(2777, 0.006225124)
(680, 0.006224799)
(3617, 0.006214652)
(3052, 0.006201461)
(3764, 0.006201461)
(3331, 0.0061932057)
(914, 0.00618466)
(2811, 0.0061803516)
(1257, 0.006150931)
(2724, 0.006130852)
(942, 0.0061308295)
(1059, 0.0061210915)
(1251, 0.0061193556)
(136, 0.0061044972)
(920, 0.006093854)
(3658, 0.006093405)
(2929, 0.0060809786)
(2934, 0.006050803)
(248, 0.006034769)
(3824, 0.0060265176)
(3078, 0.006022997)
(903, 0.006008199)
(1937, 0.0060006976)
(3843, 0.0059993565)
(245, 0.00599185)
(1868, 0.005989529)
(1861, 0.005968757)
(3757, 0.005961599)
(829, 0.005956702)
(2139, 0.005947085)
(3805, 0.0059289634)
(2523, 0.005902441)
(1963, 0.0058939606)
(549, 0.00586757)
(577, 0.005856186)
(2927, 0.0058471756)
(1341, 0.005821135)
(1323, 0.005819872)
(2025, 0.005798474)
(331, 0.0057938136)
(3592, 0.0057905316)
(1708, 0.005789716)
(2915, 0.005789414)
(1457, 0.0057886913)
(3765, 0.0057696053)
(3784, 0.005761465)
(54, 0.005761181)
(2755, 0.0057550017)
(1043, 0.005753249)
(608, 0.0057472326)
(144, 0.00574167)
(169, 0.0057401247)
(275, 0.005736841)
(2393, 0.0057341726)
(573, 0.005729966)
(1089, 0.0057298625)
(172, 0.0057273135)
(1320, 0.005699925)
(2443, 0.0056673903)
(784, 0.005665496)
(167, 0.0056631565)
(1031, 0.0056573395)
(3102, 0.0056523606)
(690, 0.0056396425)
(2881, 0.0056349114)
(1229, 0.005634535)
(3414, 0.005630724)
(3083, 0.005624097)
(1162, 0.00561063)
(1860, 0.005602874)
(354, 0.005596034)
(2002, 0.005592674)
(696, 0.005591199)
(971, 0.0055789426)
(263, 0.005561419)
(2340, 0.0055549517)
(1113, 0.00555221)
(3455, 0.0055471165)
(792, 0.0055206567)
(165, 0.005514849)
(449, 0.005500392)
(1485, 0.005500183)
(2488, 0.005493559)
(757, 0.0054861754)
(3149, 0.005476743)
(2036, 0.005469516)
(3905, 0.0054578707)
(2444, 0.0054557547)
(1881, 0.005441077)
(1997, 0.0054340065)
(2381, 0.005408734)
(1957, 0.00540708)
(2906, 0.0054029375)
(1092, 0.0054020826)
(226, 0.005396801)
(392, 0.0053967014)
(3528, 0.0053756423)
(496, 0.005368091)
(3518, 0.00536355)
(2600, 0.0053483546)
(2844, 0.005343117)
(1906, 0.005333334)
(1450, 0.005331221)
(896, 0.005328318)
(3526, 0.0053237975)
(929, 0.005317673)
(1783, 0.005314395)
(1571, 0.005307883)
(487, 0.0053034723)
(315, 0.0053012073)
(1690, 0.005300358)
(3738, 0.005298957)
(3032, 0.0052908026)
(628, 0.005276911)
(3229, 0.005263904)
(1710, 0.0052617863)
(830, 0.0052586943)
(2475, 0.0052452628)
(940, 0.0052410215)
(743, 0.005235661)
(3025, 0.005229792)
(1528, 0.0052275807)
(3202, 0.005215764)
(899, 0.005213855)
(3033, 0.0052060187)
(2479, 0.0051860865)
(3234, 0.0051775537)
(1972, 0.0051746666)
(2853, 0.0051722266)
(3883, 0.0051715598)
(3606, 0.0051420964)
(518, 0.0051402245)
(1593, 0.0051332116)
(2348, 0.0051096845)
(281, 0.0051051304)
(33, 0.00509761)
(2581, 0.0050921384)
(1930, 0.0050845966)
(431, 0.0050838366)
(1484, 0.0050771236)
(1166, 0.005073985)
(3787, 0.0050725117)
(3770, 0.0050593643)
(1262, 0.0050413418)
(3121, 0.005033911)
(3806, 0.0050333217)
(2988, 0.0050301626)
