(2752, 0.34118026)
(3483, 0.3406464)
(2973, 0.3405487)
(1442, 0.34041488)
(768, 0.3404092)
(3839, 0.3401995)
(475, 0.33929765)
(2649, 0.33865923)
(3054, 0.33777183)
(2904, 0.33768988)
(3824, 0.33739835)
(1880, 0.33727685)
(3341, 0.33636847)
(3429, 0.33612514)
(1588, 0.33590186)
(1173, 0.33556008)
(3678, 0.3353408)
(3135, 0.3351325)
(148, 0.33392802)
(1052, 0.33373684)
(3880, 0.33355707)
(755, 0.33278465)
(2228, 0.33266398)
(2269, 0.33255565)
(3093, 0.33252782)
(2671, 0.33250377)
(2174, 0.3323862)
(642, 0.33188814)
(2792, 0.33187807)
(1790, 0.33179408)
(1847, 0.33172894)
(2317, 0.33152747)
(1290, 0.33118135)
(3780, 0.33114722)
(3668, 0.33100915)
(123, 0.33074868)
(594, 0.33020824)
(2281, 0.32985792)
(2408, 0.3295982)
(1822, 0.32955152)
(3784, 0.32939002)
(102, 0.32926694)
(3225, 0.32881412)
(2741, 0.32875508)
(1931, 0.32874858)
(3185, 0.32838932)
(3548, 0.32821357)
(3231, 0.32803202)
(537, 0.32767504)
(2598, 0.32701856)
(2241, 0.32690513)
(3524, 0.32649016)
(90, 0.32621208)
(1484, 0.32612735)
(3795, 0.32611752)
(1840, 0.32595927)
(1983, 0.32591546)
(531, 0.3258199)
(2405, 0.3257635)
(2011, 0.3256973)
(3642, 0.32565838)
(2410, 0.3255341)
(2258, 0.3253784)
(296, 0.32536674)
(1872, 0.32521027)
(2104, 0.32506678)
(1688, 0.32506585)
(2110, 0.3250261)
(1662, 0.32501101)
(2373, 0.3249187)
(1976, 0.32483947)
(1964, 0.32483813)
(197, 0.32480258)
(236, 0.32480258)
(732, 0.32480258)
(992, 0.32480258)
(1509, 0.32480258)
(1542, 0.32480258)
(1559, 0.32480258)
(1607, 0.32480258)
(1697, 0.32480258)
(1980, 0.32480258)
(2039, 0.32480258)
(2270, 0.32480258)
(2320, 0.32480258)
(2659, 0.32480258)
(2694, 0.32480258)
(2765, 0.32480258)
(2999, 0.32480258)
(3324, 0.32480258)
(3742, 0.32480258)
(3929, 0.32480258)
(1214, 0.3247002)
(3164, 0.3245734)
(1567, 0.32446617)
(55, 0.32441813)
(1333, 0.32440525)
(3462, 0.32437748)
(3198, 0.32425427)
(2518, 0.32414377)
(196, 0.32413962)
(1997, 0.32413536)
(3367, 0.3240093)
(2854, 0.32391104)
(3877, 0.3238855)
(2145, 0.32382357)
(2031, 0.32372466)
(3033, 0.3236947)
(970, 0.3236032)
(479, 0.32357582)
(3123, 0.32352293)
(3205, 0.32345518)
(1111, 0.32335365)
(3703, 0.32330132)
(2707, 0.3232882)
(796, 0.3232525)
(2442, 0.32324106)
(3732, 0.32318854)
(2401, 0.32307732)
(3355, 0.32263207)
(1571, 0.32235858)
(897, 0.3218645)
(1027, 0.32185408)
(387, 0.3216529)
(715, 0.32146066)
(1502, 0.32136863)
(3835, 0.32123065)
(2867, 0.32109374)
(3705, 0.32089567)
(2991, 0.3207276)
(3727, 0.32070988)
(550, 0.3206513)
(174, 0.32031703)
(2759, 0.31998047)
(202, 0.3198716)
(1776, 0.3198716)
(1690, 0.31969658)
(97, 0.319677)
(207, 0.31966057)
(1831, 0.31966057)
(2674, 0.31964287)
(3523, 0.31963688)
(1163, 0.3194173)
(2777, 0.31889576)
(3913, 0.31885806)
(1544, 0.31844565)
(1901, 0.31833705)
(584, 0.31832188)
(1491, 0.31818756)
(2098, 0.31780544)
(2297, 0.31753516)
(921, 0.31740826)
(152, 0.31717205)
(3104, 0.31706947)
(810, 0.31676105)
(1421, 0.31671017)
(3326, 0.31642124)
(91, 0.3160771)
(2568, 0.31607422)
(1488, 0.3159272)
(2532, 0.31592596)
(2024, 0.31547654)
(2864, 0.31540138)
(3219, 0.31502384)
(233, 0.31492043)
(3832, 0.3148519)
(2371, 0.3146498)
(1906, 0.31463033)
(3389, 0.31449386)
(377, 0.31427056)
(908, 0.3138332)
(2147, 0.31379965)
(369, 0.31354773)
(2964, 0.3134274)
(45, 0.31319472)
(1456, 0.31287128)
(252, 0.31276253)
(1853, 0.3126343)
(3354, 0.3120403)
(1747, 0.31142628)
(968, 0.3113945)
(258, 0.3113185)
(2209, 0.3109871)
(2940, 0.31074584)
(2933, 0.31068492)
(886, 0.3104896)
(804, 0.31015912)
(3618, 0.30989322)
(2232, 0.30961293)
(2345, 0.30941677)
(2012, 0.30898643)
(1056, 0.3088311)
(3715, 0.3088311)
(3141, 0.3085907)
(2774, 0.30849263)
(2625, 0.30826572)
(10, 0.30816936)
(297, 0.30806226)
(574, 0.3080511)
(3619, 0.3077216)
(3919, 0.3073297)
(449, 0.3070432)
(1816, 0.30683345)
(723, 0.3067802)
(1699, 0.3067193)
(3817, 0.30627036)
(1751, 0.30618146)
(3188, 0.3061269)
(3867, 0.30603382)
(3506, 0.30597013)
(2361, 0.30570698)
(2316, 0.30526)
(2334, 0.3050663)
(1857, 0.30505157)
(2023, 0.30456108)
(237, 0.3044213)
(876, 0.30417785)
(994, 0.30410245)
(3237, 0.3037104)
(1959, 0.30361053)
(1594, 0.30349413)
(268, 0.30343464)
(1483, 0.30256897)
(1533, 0.30255124)
(58, 0.3023159)
(3186, 0.30099535)
(3099, 0.30093354)
(201, 0.30091834)
(1907, 0.30080354)
(3676, 0.30080354)
(2856, 0.30063525)
(800, 0.30011925)
(1287, 0.2999513)
(284, 0.29954374)
(175, 0.29931498)
(757, 0.2992789)
(1446, 0.29904562)
(3671, 0.29891428)
(3498, 0.29870924)
(3845, 0.29849347)
(170, 0.2984491)
(1110, 0.2981828)
(1774, 0.29800385)
(288, 0.29795688)
(1030, 0.29781368)
(590, 0.29771537)
(783, 0.2976759)
(3120, 0.2970987)
(2387, 0.29689735)
(119, 0.29660958)
(3291, 0.29487953)
(1534, 0.294688)
(401, 0.29447222)
(618, 0.29431027)
(499, 0.29425946)
(1798, 0.29425368)
(785, 0.29349235)
(3343, 0.29319924)
(2506, 0.2925328)
(3452, 0.29240334)
(1511, 0.2923612)
(1007, 0.2906664)
(3175, 0.2906664)
(2383, 0.29033262)
(3776, 0.29013523)
(1651, 0.28978097)
(84, 0.28969198)
(2863, 0.28920203)
(1315, 0.2886995)
(985, 0.2886784)
(888, 0.2884825)
(3850, 0.2883848)
(2468, 0.28826874)
(2444, 0.28800276)
(2306, 0.28761104)
(3197, 0.28699863)
(396, 0.28680745)
(3444, 0.28624666)
(1577, 0.28589225)
(1928, 0.28538683)
(3694, 0.28538346)
(169, 0.28525323)
(2979, 0.28499186)
(1601, 0.28482762)
(2038, 0.28419372)
(2716, 0.28388542)
(1107, 0.28366297)
(2836, 0.28362605)
(1661, 0.2833151)
(2189, 0.28302374)
(549, 0.28249472)
(3527, 0.2824262)
(931, 0.28184637)
(1271, 0.28065342)
(2893, 0.28025743)
(3695, 0.28014404)
(3037, 0.2799694)
(468, 0.27966926)
(2631, 0.27915376)
(1817, 0.2783454)
(2790, 0.2783088)
(3228, 0.2783088)
(1262, 0.27815038)
(1584, 0.278139)
(2295, 0.2776608)
(3109, 0.2773744)
(3010, 0.27704358)
(3854, 0.27701783)
(822, 0.27679688)
(3385, 0.2765769)
(2288, 0.27602887)
(1286, 0.2758295)
(2848, 0.27534863)
(3920, 0.27528828)
(2116, 0.27528638)
(3000, 0.27522087)
(1986, 0.2745492)
(1673, 0.27454054)
(824, 0.2742151)
(487, 0.2740338)
(2346, 0.2739704)
(864, 0.27328515)
(1401, 0.27314225)
(2635, 0.27312392)
(2903, 0.27304232)
(2379, 0.27299368)
(1981, 0.27297813)
(3050, 0.27292138)
(2187, 0.27271646)
(3069, 0.27271646)
(902, 0.27265614)
(2504, 0.2724979)
(1794, 0.27217942)
(699, 0.272109)
(1374, 0.27201593)
(1775, 0.27201593)
(3883, 0.27186352)
(1961, 0.27126676)
(2364, 0.27113646)
(784, 0.27032274)
(467, 0.27024865)
(1861, 0.2699301)
(422, 0.26967102)
(606, 0.26954558)
(1832, 0.2689513)
(2750, 0.26854265)
(1033, 0.26833674)
(382, 0.2682823)
(3794, 0.26808897)
(2853, 0.26783764)
(68, 0.2677613)
(3711, 0.26759982)
(2813, 0.26737273)
(2965, 0.26735893)
(2554, 0.2672613)
(3900, 0.26720357)
(2589, 0.26678908)
(1466, 0.26654214)
(685, 0.2654796)
(873, 0.26493305)
(402, 0.2641923)
(1865, 0.26408637)
(1553, 0.26357386)
(1159, 0.26343685)
(3648, 0.26339698)
(2636, 0.26338178)
(1925, 0.26330152)
(577, 0.2632537)
(2844, 0.26281673)
(494, 0.26281154)
(3371, 0.26169112)
(756, 0.26158974)
(1507, 0.26158974)
(2545, 0.26140544)
(3193, 0.26113904)
(2204, 0.2606889)
(164, 0.26043552)
(3495, 0.25919428)
(2998, 0.25902468)
(3266, 0.2588995)
(520, 0.25885582)
(3536, 0.25809985)
(1219, 0.25780332)
(2515, 0.2574113)
(828, 0.2572785)
(1575, 0.2572484)
(3691, 0.25632215)
(3721, 0.25625962)
(3674, 0.25605354)
(1978, 0.2560174)
(2413, 0.2560174)
(1988, 0.2557956)
(2315, 0.25520447)
(3660, 0.25503892)
(674, 0.2549406)
(887, 0.25469297)
(2602, 0.25443223)
(3638, 0.25387502)
(3599, 0.25376084)
(3125, 0.25375545)
(3658, 0.2533241)
(857, 0.25325692)
(1482, 0.2532003)
(1830, 0.25295812)
(2267, 0.2528077)
(1417, 0.2518145)
(1652, 0.25175303)
(89, 0.25166842)
(2026, 0.25079668)
(481, 0.25069395)
(698, 0.2505998)
(2246, 0.25053304)
(1743, 0.25038028)
(92, 0.24985251)
(1239, 0.24970078)
(26, 0.24931158)
(1009, 0.24896237)
(2324, 0.2488069)
(3628, 0.24876139)
(298, 0.24871618)
(2223, 0.24851406)
(2793, 0.24848491)
(771, 0.24842516)
(1053, 0.24830012)
(1272, 0.24826777)
(832, 0.2482339)
(3011, 0.24817154)
(309, 0.24813637)
(3246, 0.2479071)
(3748, 0.2477029)
(294, 0.2476366)
(1921, 0.24720715)
(2988, 0.24687761)
(2152, 0.24605443)
(3280, 0.246043)
(1674, 0.24589261)
(3542, 0.24501212)
(426, 0.24488164)
(3746, 0.24477422)
(1710, 0.24466825)
(1236, 0.24406415)
(3138, 0.24392892)
(2656, 0.24383569)
(904, 0.24361467)
(2299, 0.24349312)
(1801, 0.24347146)
(2742, 0.24302974)
(2392, 0.24298172)
(3895, 0.24295701)
(2908, 0.2429474)
(1668, 0.24281538)
(3301, 0.24263445)
(2697, 0.24245696)
(3865, 0.24233833)
(214, 0.24233593)
(465, 0.24233593)
(681, 0.24233593)
(1495, 0.24233593)
(1498, 0.24233593)
(2343, 0.24233593)
(2651, 0.24233593)
(2157, 0.24229941)
(319, 0.24227715)
(1721, 0.24221976)
(1505, 0.24215133)
(200, 0.24209267)
(3637, 0.2420895)
(3584, 0.2419689)
(2703, 0.24188805)
(5, 0.24186823)
(583, 0.24174595)
(3227, 0.24172944)
(2490, 0.24169533)
(95, 0.24167657)
(1490, 0.24151164)
(184, 0.2413649)
(1825, 0.24135177)
(1457, 0.24112175)
(216, 0.24110933)
(3172, 0.24096817)
(3885, 0.2407285)
(2565, 0.24060538)
(1247, 0.2405097)
(3075, 0.24042815)
(3074, 0.24023099)
(1258, 0.24010777)
(212, 0.24001965)
(2088, 0.23987418)
(285, 0.23982817)
(3737, 0.23982072)
(106, 0.23967066)
(1516, 0.23964578)
(2111, 0.2395173)
(1677, 0.23948748)
(1063, 0.23940895)
(942, 0.23939067)
(2660, 0.23913512)
(1375, 0.23903807)
(3223, 0.23901023)
(1803, 0.23897743)
(3551, 0.23893872)
(1394, 0.23885791)
(2396, 0.23863636)
(3137, 0.23860754)
(933, 0.23857921)
(39, 0.23854896)
(100, 0.23854366)
(2488, 0.238532)
(1371, 0.23845433)
(3222, 0.23843813)
(2913, 0.23807305)
(3872, 0.23801336)
(1393, 0.23779617)
(3041, 0.23760325)
(2650, 0.23757778)
(829, 0.2372005)
(826, 0.23670766)
(847, 0.23661676)
(1143, 0.23655331)
(2529, 0.23618734)
(1337, 0.23616675)
(2403, 0.23616399)
(2939, 0.2361553)
(3374, 0.23590688)
(719, 0.23586375)
(2859, 0.23572995)
(3820, 0.23554859)
(49, 0.23503864)
(2722, 0.23484321)
(1933, 0.23483275)
(2714, 0.23480585)
(2951, 0.23480554)
(3128, 0.23471607)
(3339, 0.23465925)
(147, 0.23464184)
(1522, 0.23464184)
(742, 0.23461618)
(2648, 0.23458195)
(2520, 0.23454371)
(3380, 0.23449545)
(31, 0.23430063)
(2441, 0.2342399)
(513, 0.23422246)
(1310, 0.23409575)
(747, 0.2340333)
(3501, 0.23398203)
(1069, 0.23395312)
(3546, 0.23392951)
(3331, 0.23388776)
(603, 0.2336866)
(3323, 0.23367664)
(1448, 0.23330605)
(2767, 0.2332356)
(1860, 0.23310648)
(953, 0.23292068)
(3408, 0.23279808)
(1896, 0.23275894)
(2971, 0.23270163)
(1734, 0.23220703)
(1298, 0.23219195)
(3316, 0.23215379)
(1837, 0.23210791)
(1580, 0.23201838)
(1881, 0.23197636)
(3053, 0.23193559)
(3416, 0.23179054)
(530, 0.23170073)
(3376, 0.23167932)
(363, 0.23163624)
(461, 0.23162398)
(3150, 0.23148572)
(2914, 0.23147097)
(922, 0.23132241)
(2314, 0.23129855)
(257, 0.23125295)
(3514, 0.23122099)
(3288, 0.23120275)
(1851, 0.23116246)
(3863, 0.2311143)
(3313, 0.23107615)
(702, 0.23089257)
(2398, 0.2308562)
(2961, 0.23077942)
(2874, 0.23067811)
(1147, 0.2306544)
(3220, 0.23058254)
(3394, 0.2305224)
(1059, 0.23042274)
(88, 0.23029944)
(2395, 0.23006007)
(725, 0.22993174)
(820, 0.22993174)
(2445, 0.22993174)
(1849, 0.22982894)
(1332, 0.2298155)
(1560, 0.22975849)
(2238, 0.22964342)
(3249, 0.22942433)
(3204, 0.2293782)
(1188, 0.22933829)
(231, 0.2293109)
(2236, 0.22928077)
(615, 0.2292764)
(3598, 0.22927637)
(3521, 0.22926544)
(779, 0.22925779)
(1543, 0.2292237)
(301, 0.22902851)
(3437, 0.22890216)
(167, 0.22868082)
(1573, 0.22866008)
(2272, 0.22846892)
(2709, 0.22844912)
(3364, 0.22841299)
(2464, 0.22840992)
(1254, 0.22840762)
(2744, 0.22816403)
(1476, 0.22807115)
(2108, 0.22805882)
(3169, 0.22805882)
(3719, 0.22805882)
(595, 0.22804525)
(2588, 0.22804525)
(2054, 0.22791904)
(1058, 0.22781393)
(2485, 0.22771807)
(1041, 0.22759497)
(3750, 0.2275191)
(3728, 0.22744909)
(3687, 0.22725973)
(3382, 0.22720194)
(2845, 0.22718018)
(678, 0.2271508)
(1122, 0.22707392)
(734, 0.22701912)
(1067, 0.2269915)
(2290, 0.22691992)
(3352, 0.22677702)
(3353, 0.22671652)
(3614, 0.22669187)
(2422, 0.22656733)
(3860, 0.22630723)
(2915, 0.22622654)
(2327, 0.22620513)
(2273, 0.22620167)
(2866, 0.22613527)
(543, 0.22598192)
(778, 0.22570765)
(1162, 0.22561671)
(3430, 0.22554362)
(1428, 0.22553712)
(143, 0.22552744)
(2304, 0.22540313)
(599, 0.22535414)
(2065, 0.22498487)
(3821, 0.22469696)
(2632, 0.22468399)
(1029, 0.22449347)
(2141, 0.22443375)
(740, 0.22425213)
(2483, 0.22406892)
(1612, 0.22395113)
(647, 0.22391318)
(1055, 0.22388594)
(2618, 0.22383168)
(1867, 0.22379565)
(798, 0.2235041)
(632, 0.22347128)
(710, 0.22328976)
(3178, 0.22323236)
(2420, 0.2231611)
(1705, 0.22297017)
(848, 0.22270134)
(353, 0.22270094)
(378, 0.22269836)
(604, 0.2226426)
(3632, 0.22248729)
(370, 0.22242941)
(3434, 0.22221746)
(433, 0.22215615)
(1443, 0.22194992)
(2227, 0.2216501)
(3493, 0.22163445)
(1336, 0.22146113)
(1074, 0.22122435)
(563, 0.22095564)
(2616, 0.22073087)
(660, 0.22059327)
(2418, 0.22039041)
(2824, 0.22033906)
(1878, 0.21972626)
(2466, 0.21899128)
(2917, 0.21899128)
(858, 0.21886042)
(1733, 0.2186729)
(125, 0.21866956)
(2292, 0.21866956)
(1563, 0.218557)
(1241, 0.21845071)
(1945, 0.21840869)
(3680, 0.21817356)
(1467, 0.21800165)
(389, 0.21787587)
(524, 0.21774101)
(2642, 0.21746662)
(36, 0.21729806)
(211, 0.2172484)
(1827, 0.21714509)
(3157, 0.21677566)
(60, 0.21649483)
(3906, 0.21645388)
(2994, 0.21631394)
(3414, 0.21631193)
(2303, 0.21618041)
(1328, 0.2159921)
(1894, 0.21589364)
(3792, 0.21584383)
(1042, 0.2157656)
(559, 0.21570358)
(35, 0.21560536)
(508, 0.2154629)
(2839, 0.21525574)
(3868, 0.21507722)
(3621, 0.21478224)
(161, 0.2146486)
(3791, 0.21448424)
(2310, 0.21442413)
(918, 0.21441573)
(1550, 0.21435483)
(884, 0.21426734)
(3238, 0.21410514)
(3439, 0.21402267)
(1510, 0.2139092)
(3386, 0.21383426)
(3526, 0.21376477)
(2762, 0.21339807)
(2547, 0.21336162)
(249, 0.21326217)
(1804, 0.21323988)
(2268, 0.21319409)
(3057, 0.21307454)
(2710, 0.21295525)
(3213, 0.21295525)
(739, 0.21294694)
(1844, 0.21285507)
(1926, 0.21283013)
(2850, 0.2125412)
(3741, 0.21251616)
(2002, 0.21229497)
(2454, 0.21216072)
(643, 0.21215177)
(1539, 0.21203852)
(831, 0.21200779)
(2007, 0.2118301)
(2428, 0.21182352)
(3305, 0.21180868)
(15, 0.21146064)
(629, 0.2111629)
(3445, 0.2107411)
(2902, 0.2105493)
(72, 0.2104891)
(3615, 0.21047103)
(1268, 0.21026273)
(3337, 0.21022129)
(3645, 0.2098693)
(3102, 0.20985954)
(3675, 0.20971434)
(2342, 0.20960921)
(121, 0.20959848)
(1245, 0.20959744)
(3218, 0.20957714)
(2103, 0.20953305)
(593, 0.2095317)
(368, 0.20927645)
(707, 0.2089989)
(2837, 0.20888217)
(3073, 0.2088693)
(157, 0.20873776)
(2240, 0.20872569)
(1199, 0.20839259)
(3400, 0.20837267)
(428, 0.20832813)
(2478, 0.20823696)
(3332, 0.20802657)
(3611, 0.2079333)
(2076, 0.20783436)
(2135, 0.20778948)
(2332, 0.20776048)
(2266, 0.20758966)
(3082, 0.20750377)
(2909, 0.20748635)
(557, 0.20736712)
(2945, 0.20730248)
(2253, 0.20696422)
(2851, 0.20688878)
(631, 0.2067927)
(3616, 0.20678014)
(1381, 0.20633945)
(2550, 0.2063048)
(2254, 0.20617129)
(3870, 0.20615306)
(2385, 0.20604596)
(856, 0.20599727)
(944, 0.20598868)
(2208, 0.2059763)
(2388, 0.205845)
(926, 0.2057047)
(1769, 0.2057047)
(1723, 0.20562965)
(3372, 0.20543282)
(1048, 0.20536761)
(2344, 0.205282)
(2766, 0.20515198)
(799, 0.205151)
(669, 0.20514795)
(3752, 0.20512725)
(3931, 0.20468822)
(3876, 0.2045965)
(2846, 0.20445012)
(2414, 0.20438592)
(2539, 0.20424172)
(1285, 0.20422316)
(1960, 0.20410427)
(928, 0.20399727)
(2133, 0.20386933)
(2381, 0.20370057)
(1226, 0.20369804)
(2557, 0.20354831)
(2340, 0.20328158)
(3210, 0.20326369)
(3597, 0.20291273)
(3177, 0.20289493)
(2063, 0.20275906)
(2218, 0.20249854)
(222, 0.20233601)
(133, 0.2022427)
(2950, 0.2019358)
(1191, 0.20186314)
(2626, 0.20180732)
(2662, 0.20168099)
(2102, 0.2014896)
(943, 0.20102957)
(1770, 0.20099518)
(2579, 0.20086232)
(3540, 0.20079392)
(3325, 0.20068762)
(3725, 0.20066497)
(413, 0.20050457)
(1103, 0.2004555)
(3664, 0.20036235)
(696, 0.20032865)
(1388, 0.19990236)
(3077, 0.19987251)
(3730, 0.19983079)
(3144, 0.19957751)
(1397, 0.19948485)
(1858, 0.19914152)
(3402, 0.19887482)
(99, 0.19854566)
(3027, 0.19825119)
(3917, 0.19815278)
(1440, 0.19814411)
(2009, 0.1981326)
(1435, 0.19806446)
(3623, 0.19806446)
(3853, 0.1980305)
(2222, 0.19802119)
(1835, 0.19794168)
(2511, 0.19790655)
(3657, 0.19789118)
(2058, 0.1978339)
(1771, 0.19754474)
(2776, 0.19745767)
(3328, 0.19699636)
(2186, 0.19686535)
(379, 0.19669317)
(3878, 0.19669168)
(3187, 0.1966311)
(3162, 0.19651514)
(3079, 0.1964798)
(1155, 0.19646725)
(3307, 0.19627525)
(535, 0.19617741)
(3781, 0.19606313)
(2202, 0.19602126)
(624, 0.19596413)
(1358, 0.19595528)
(3684, 0.19588149)
(2415, 0.19584364)
(1144, 0.19568051)
(176, 0.19566226)
(2880, 0.19562857)
(178, 0.19560891)
(2030, 0.19548166)
(209, 0.19535884)
(2452, 0.19535571)
(2226, 0.19512014)
(1344, 0.19501176)
(907, 0.19501041)
(1879, 0.19446206)
(3264, 0.1943468)
(1077, 0.19414586)
(323, 0.19412725)
(3901, 0.19406074)
(1150, 0.1938463)
(2206, 0.19374757)
(575, 0.19344802)
(1309, 0.19340822)
(3782, 0.19338198)
(3534, 0.19323106)
(2067, 0.19315642)
(2055, 0.19293346)
(1385, 0.19288296)
(1788, 0.19283724)
(128, 0.19263169)
(219, 0.19258288)
(1784, 0.19235447)
(533, 0.19220173)
(2486, 0.19206014)
(1420, 0.19204414)
(901, 0.19179073)
(1975, 0.19178765)
(65, 0.19172467)
(728, 0.19163932)
(1991, 0.1916167)
(2354, 0.19146878)
(1261, 0.19141467)
(2476, 0.19135606)
(3348, 0.19126932)
(1606, 0.1912368)
(1020, 0.1911052)
(1038, 0.19107892)
(3030, 0.19099309)
(2621, 0.19034658)
(1201, 0.19015194)
(697, 0.19012454)
(477, 0.1900331)
(248, 0.19002186)
(2685, 0.18993649)
(3519, 0.1898828)
(2289, 0.18984634)
(2974, 0.18981789)
(476, 0.18974903)
(2149, 0.1897391)
(3357, 0.18968055)
(1269, 0.18963382)
(3578, 0.18956095)
(3330, 0.18953624)
(1702, 0.18946442)
(3909, 0.18941484)
(3081, 0.18939021)
(1006, 0.18935254)
(3174, 0.18935254)
(486, 0.1892792)
(3349, 0.18923716)
(28, 0.18921144)
(1562, 0.18912047)
(1297, 0.18905957)
(1057, 0.18903089)
(2400, 0.18899961)
(3360, 0.18890503)
(38, 0.1888398)
(3242, 0.1887916)
(2433, 0.18866883)
(2663, 0.18838793)
(66, 0.18825613)
(2017, 0.1882116)
(2571, 0.18819979)
(3747, 0.18813288)
(264, 0.18781754)
(3807, 0.1877001)
(2645, 0.18757337)
(3709, 0.1874529)
(2596, 0.18730673)
(1877, 0.1872282)
(1946, 0.18710962)
(895, 0.18703341)
(3320, 0.18702154)
(3180, 0.18701276)
(2673, 0.18698028)
(2889, 0.18697968)
(666, 0.18697262)
(675, 0.18697262)
(1962, 0.18697262)
(1929, 0.18691935)
(415, 0.18637305)
(130, 0.18636683)
(1260, 0.1862677)
(842, 0.186225)
(1547, 0.18605244)
(3786, 0.18601827)
(2431, 0.18599066)
(254, 0.18588018)
(749, 0.1857841)
(3604, 0.18578313)
(3772, 0.18555836)
(343, 0.18553208)
(3286, 0.18548658)
(3856, 0.18528415)
(588, 0.18522364)
(1154, 0.18513721)
(3167, 0.1849797)
(3467, 0.1849539)
(1335, 0.18491329)
(2607, 0.18487115)
(2753, 0.18483107)
(1227, 0.18478614)
(3510, 0.18448806)
(515, 0.18423301)
(3819, 0.18421708)
(1843, 0.18416758)
(958, 0.18399014)
(132, 0.18379584)
(3789, 0.18365164)
(2541, 0.18356189)
(2474, 0.18348384)
(1936, 0.1834606)
(3610, 0.1834536)
(3293, 0.18337)
(2134, 0.18320021)
(334, 0.18316397)
(1528, 0.18296263)
(1142, 0.18295446)
(849, 0.18255045)
(1930, 0.18239899)
(3250, 0.18215665)
(2207, 0.18214086)
(3412, 0.18208459)
(1657, 0.18205571)
(3216, 0.18192144)
(2826, 0.1817685)
(1626, 0.18175104)
(2600, 0.18171751)
(670, 0.18151584)
(1992, 0.18142979)
(2628, 0.18132935)
(705, 0.18127516)
(1277, 0.1812655)
