(3783, 0.33289322)
(1845, 0.33246237)
(2138, 0.3323858)
(544, 0.33228365)
(700, 0.3322169)
(1569, 0.3322169)
(1296, 0.33200634)
(636, 0.33196592)
(2271, 0.33172405)
(3446, 0.3317067)
(3473, 0.3315916)
(3333, 0.33147734)
(1608, 0.33144814)
(787, 0.33143392)
(491, 0.33135512)
(1543, 0.3309984)
(1301, 0.33060503)
(2899, 0.33026642)
(1825, 0.33022594)
(3254, 0.32957196)
(2558, 0.32906657)
(3269, 0.32896146)
(1085, 0.3289293)
(2561, 0.3287074)
(1941, 0.328184)
(3763, 0.32806936)
(2467, 0.32761884)
(1040, 0.32742035)
(861, 0.32708067)
(137, 0.3268354)
(527, 0.32681805)
(2542, 0.32675305)
(3554, 0.32619125)
(1042, 0.32577166)
(3209, 0.3257108)
(2688, 0.32559964)
(2818, 0.3252471)
(1878, 0.32490882)
(3702, 0.32377258)
(1839, 0.32369673)
(2744, 0.32355857)
(2580, 0.3233059)
(938, 0.32210413)
(2776, 0.32141617)
(1370, 0.3211515)
(1422, 0.3209552)
(790, 0.32091945)
(3045, 0.32082477)
(1503, 0.32073694)
(2124, 0.3204558)
(1497, 0.320382)
(1971, 0.32028347)
(1240, 0.31966534)
(1583, 0.31922376)
(949, 0.31898078)
(1247, 0.3188965)
(3606, 0.318768)
(1383, 0.3186251)
(344, 0.31847176)
(437, 0.31830597)
(726, 0.31825298)
(1213, 0.3178901)
(809, 0.31754604)
(266, 0.31677634)
(546, 0.31601074)
(1493, 0.3157365)
(3136, 0.31542516)
(1410, 0.31526428)
(3274, 0.31477076)
(203, 0.31328803)
(2120, 0.31184414)
(397, 0.31180313)
(195, 0.31174475)
(1293, 0.31172034)
(1050, 0.31158963)
(2438, 0.3115022)
(3183, 0.31139487)
(2393, 0.31121254)
(2758, 0.31119043)
(1105, 0.31047004)
(1415, 0.31001377)
(2047, 0.3099041)
(3215, 0.3096149)
(3535, 0.3094266)
(2078, 0.30940473)
(2883, 0.30895716)
(3475, 0.30870703)
(3884, 0.3084226)
(3378, 0.3082204)
(1680, 0.30790967)
(3122, 0.30765408)
(2701, 0.30548093)
(1126, 0.30544195)
(2217, 0.3037898)
(840, 0.30242378)
(3756, 0.30237037)
(3590, 0.30091304)
(2563, 0.3004064)
(1103, 0.30020988)
(1226, 0.29976922)
(419, 0.2988278)
(1354, 0.29811138)
(1532, 0.29796878)
(3465, 0.2979239)
(3605, 0.29770523)
(2573, 0.29764396)
(3143, 0.2976201)
(624, 0.29724386)
(3017, 0.29580158)
(105, 0.29515505)
(1206, 0.29483068)
(3194, 0.29466134)
(3420, 0.29382607)
(749, 0.2937949)
(3102, 0.29313645)
(3667, 0.29255205)
(2312, 0.29176512)
(3361, 0.2917538)
(1216, 0.29161873)
(1179, 0.29147184)
(1348, 0.29076174)
(1404, 0.29071438)
(2119, 0.2906941)
(1262, 0.290664)
(969, 0.29058906)
(3585, 0.28988865)
(2459, 0.28958544)
(2426, 0.2895499)
(1255, 0.2890382)
(1349, 0.28875086)
(1405, 0.28802508)
(1462, 0.28749573)
(151, 0.28731528)
(2225, 0.28720176)
(728, 0.2870723)
(3346, 0.28638798)
(1518, 0.28607973)
(1117, 0.2858594)
(3846, 0.28565478)
(2989, 0.2851525)
(795, 0.28432497)
(1350, 0.28410733)
(2109, 0.28389066)
(400, 0.28388664)
(3229, 0.2835887)
(2849, 0.28352034)
(3481, 0.2832768)
(2723, 0.28319958)
(2981, 0.2828956)
(1556, 0.2828697)
(2226, 0.28190362)
(36, 0.2817663)
(2785, 0.2817226)
(1246, 0.28171962)
(581, 0.2816786)
(1767, 0.28166345)
(80, 0.28157622)
(1546, 0.28148827)
(2301, 0.28144696)
(366, 0.28142455)
(838, 0.28142455)
(244, 0.28139126)
(3375, 0.2810351)
(2579, 0.2808568)
(1953, 0.28069067)
(805, 0.28026602)
(2559, 0.28022313)
(2896, 0.28022313)
(3892, 0.2793971)
(676, 0.2793856)
(3856, 0.27934983)
(2584, 0.27901766)
(488, 0.27898383)
(3397, 0.27877498)
(1814, 0.27863032)
(3100, 0.27856886)
(1168, 0.27855477)
(2134, 0.27834043)
(2042, 0.2779471)
(2926, 0.2774404)
(2333, 0.2772397)
(3040, 0.27721888)
(3132, 0.27717653)
(410, 0.27689794)
(3688, 0.2768915)
(2678, 0.27677143)
(313, 0.2766076)
(2090, 0.27649066)
(2586, 0.2764362)
(3108, 0.2762855)
(944, 0.27614337)
(2257, 0.27590233)
(3433, 0.27572575)
(672, 0.27535346)
(3206, 0.27535346)
(76, 0.27529863)
(3156, 0.27529863)
(1625, 0.27527046)
(1678, 0.2750895)
(122, 0.27470958)
(2947, 0.2746719)
(2687, 0.27458516)
(1704, 0.27423882)
(1230, 0.27410564)
(1771, 0.27409744)
(2852, 0.2740646)
(205, 0.27385694)
(1970, 0.27385166)
(1471, 0.2720107)
(2359, 0.27190393)
(3858, 0.27181798)
(2397, 0.27169353)
(69, 0.2716186)
(2260, 0.2715261)
(2252, 0.2713825)
(2959, 0.2712552)
(741, 0.27096295)
(657, 0.27088952)
(2514, 0.27042058)
(3878, 0.27041414)
(379, 0.27033746)
(569, 0.27027515)
(854, 0.27024454)
(3140, 0.27023622)
(3023, 0.27015615)
(1259, 0.26973483)
(320, 0.26970312)
(3909, 0.26951414)
(1530, 0.26945436)
(111, 0.26930648)
(1566, 0.26913112)
(1975, 0.26902366)
(1954, 0.26892412)
(3298, 0.26872903)
(1927, 0.2685611)
(665, 0.26851836)
(3563, 0.26826915)
(2501, 0.26824725)
(3757, 0.2680556)
(1455, 0.26764464)
(114, 0.2676217)
(1459, 0.26623034)
(2206, 0.26620993)
(1238, 0.26601118)
(3541, 0.26505312)
(1506, 0.26498172)
(3013, 0.2648425)
(3256, 0.2647887)
(1574, 0.26437837)
(3189, 0.2641498)
(1993, 0.2640732)
(2263, 0.26388076)
(3564, 0.263456)
(3081, 0.2621864)
(3529, 0.26139894)
(1158, 0.2612275)
(3012, 0.26114035)
(2855, 0.2607246)
(1586, 0.26056898)
(2552, 0.260433)
(1022, 0.26019093)
(405, 0.25983477)
(871, 0.25936)
(485, 0.25912976)
(1485, 0.25867316)
(2607, 0.25866392)
(482, 0.25855964)
(194, 0.25851202)
(1786, 0.25846463)
(3609, 0.25819996)
(1072, 0.2581448)
(542, 0.2580466)
(1671, 0.25801396)
(2085, 0.25801396)
(3916, 0.25769806)
(2196, 0.2574909)
(1083, 0.25723383)
(1182, 0.25697756)
(2745, 0.25684595)
(3921, 0.2567255)
(963, 0.25577128)
(299, 0.25531796)
(3834, 0.25499883)
(2519, 0.2544871)
(59, 0.25438935)
(2780, 0.25438935)
(1411, 0.25348747)
(2127, 0.25285235)
(592, 0.25278717)
(3739, 0.25242037)
(3166, 0.25215966)
(1619, 0.25179946)
(3693, 0.25166336)
(1935, 0.25160837)
(1400, 0.25129938)
(2832, 0.25041)
(2298, 0.25023744)
(3555, 0.2502212)
(3121, 0.24995564)
(1797, 0.24963553)
(2275, 0.24952793)
(2757, 0.24941666)
(1692, 0.249408)
(3631, 0.24869058)
(1948, 0.24850132)
(1854, 0.24846175)
(1228, 0.2484545)
(3594, 0.24829286)
(1369, 0.24825251)
(1636, 0.24804196)
(3852, 0.24782869)
(3528, 0.24767321)
(2061, 0.24760266)
(1787, 0.24757479)
(2329, 0.24707726)
(720, 0.24636444)
(3925, 0.24619342)
(2106, 0.24606898)
(2249, 0.24599653)
(1461, 0.24557157)
(3894, 0.24505809)
(2968, 0.2449138)
(621, 0.24488606)
(1873, 0.24478874)
(2808, 0.24448533)
(2409, 0.24391122)
(1551, 0.24373476)
(2814, 0.2430858)
(1930, 0.24308462)
(1292, 0.24302608)
(3891, 0.2429595)
(3560, 0.24271315)
(3770, 0.24247426)
(3453, 0.24206126)
(2699, 0.2420445)
(3726, 0.24203867)
(3345, 0.24188358)
(2829, 0.24178071)
(745, 0.24169464)
(383, 0.24167098)
(3603, 0.24155682)
(2705, 0.24155255)
(348, 0.2410108)
(2069, 0.24089347)
(862, 0.24068114)
(3612, 0.24050176)
(2887, 0.24032468)
(2715, 0.24001443)
(1427, 0.24001393)
(321, 0.23955)
(375, 0.23924744)
(3097, 0.23902553)
(3589, 0.23845056)
(3306, 0.2379454)
(3833, 0.23775035)
(2280, 0.23770493)
(3587, 0.23710492)
(2193, 0.23708802)
(2285, 0.2370614)
(1718, 0.23679084)
(2349, 0.23674174)
(367, 0.23661107)
(1812, 0.23645276)
(177, 0.23635763)
(1139, 0.23622854)
(314, 0.23568688)
(1036, 0.23542346)
(1888, 0.23540083)
(1762, 0.23536682)
(566, 0.23524357)
(2738, 0.23524357)
(290, 0.23523973)
(1638, 0.23473482)
(1727, 0.23472399)
(229, 0.23462157)
(1796, 0.23434912)
(1917, 0.2343063)
(2523, 0.23419085)
(3668, 0.23408723)
(112, 0.23386964)
(664, 0.23384617)
(429, 0.23299165)
(1204, 0.2329126)
(808, 0.23284523)
(1937, 0.23264101)
(3547, 0.23260812)
(1113, 0.23225139)
(1709, 0.2315235)
(2118, 0.23147458)
(1785, 0.2312702)
(2336, 0.2312559)
(3124, 0.23086002)
(2652, 0.23068295)
(3731, 0.23065892)
(1912, 0.23050095)
(3837, 0.23038799)
(224, 0.2303428)
(3478, 0.22981526)
(1409, 0.22975406)
(3462, 0.22973335)
(3761, 0.22962865)
(3092, 0.22950476)
(1922, 0.22939758)
(2696, 0.22916612)
(391, 0.22909565)
(3145, 0.22882153)
(948, 0.22879441)
(1473, 0.22869222)
(2597, 0.22866455)
(48, 0.22862884)
(490, 0.22862884)
(3235, 0.2284468)
(2992, 0.22832763)
(2051, 0.22827758)
(1087, 0.22817594)
(2591, 0.22804618)
(2363, 0.22794735)
(2123, 0.2278426)
(1815, 0.22770959)
(2018, 0.22764872)
(2376, 0.22760281)
(3147, 0.2275681)
(1890, 0.22748482)
(2162, 0.22715053)
(239, 0.22712335)
(2564, 0.22706667)
(3261, 0.22678968)
(2583, 0.22674568)
(3425, 0.2266049)
(2150, 0.22630247)
(521, 0.22614986)
(1288, 0.22613229)
(788, 0.22593306)
(2028, 0.22572479)
(3907, 0.225462)
(2079, 0.22536054)
(2251, 0.22524801)
(2784, 0.2252295)
(3047, 0.22494525)
(1660, 0.2245929)
(1253, 0.22444631)
(22, 0.224367)
(2300, 0.22436427)
(3716, 0.2240723)
(580, 0.22391191)
(1658, 0.22362882)
(982, 0.223599)
(1276, 0.22359411)
(2929, 0.22352558)
(2161, 0.22349112)
(1856, 0.22318071)
(1136, 0.22314177)
(2429, 0.22314177)
(3754, 0.22314177)
(2512, 0.22280313)
(1177, 0.2227889)
(3426, 0.22270747)
(2803, 0.22239739)
(2411, 0.22239465)
(995, 0.22183037)
(3583, 0.22179274)
(743, 0.22152072)
(359, 0.22147208)
(960, 0.22116774)
(2717, 0.22116032)
(1716, 0.2209109)
(2841, 0.22066815)
(2728, 0.22055967)
(1647, 0.2205272)
(1613, 0.2204273)
(1496, 0.22039117)
(3270, 0.22002083)
(2969, 0.21995497)
(335, 0.21992874)
(989, 0.21990158)
(1141, 0.21974921)
(2274, 0.2197222)
(1728, 0.21971422)
(352, 0.21965036)
(2920, 0.21961874)
(1049, 0.21942152)
(295, 0.21937056)
(3510, 0.2192816)
(1275, 0.2191298)
(3424, 0.21893458)
(374, 0.21880811)
(3601, 0.2187358)
(1783, 0.2187237)
(1132, 0.21844926)
(1585, 0.21834241)
(2427, 0.21776803)
(598, 0.2176354)
(423, 0.21737893)
(1627, 0.21734002)
(2048, 0.21734002)
(648, 0.21682274)
(1893, 0.21668251)
(416, 0.2165676)
(435, 0.21654588)
(3133, 0.21649568)
(1447, 0.21645)
(3818, 0.2164185)
(146, 0.21640944)
(971, 0.21635579)
(173, 0.21599784)
(1256, 0.21599546)
(3395, 0.21592492)
(1969, 0.2158518)
(2255, 0.21577062)
(2235, 0.2154774)
(3158, 0.21544138)
(2918, 0.21543987)
(132, 0.21541852)
(2860, 0.2148608)
(1431, 0.21475513)
(2815, 0.21465772)
(1165, 0.21453078)
(2646, 0.21448737)
(304, 0.21416019)
(120, 0.21404237)
(3497, 0.2139579)
(1966, 0.2137318)
(2691, 0.21332264)
(658, 0.2130222)
(1809, 0.2129577)
(2526, 0.21293774)
(480, 0.2124344)
(986, 0.21204887)
(1673, 0.21170014)
(263, 0.21131773)
(3018, 0.21108031)
(3126, 0.21097988)
(2001, 0.21072172)
(2773, 0.21041355)
(3463, 0.21037288)
(1289, 0.20985311)
(3666, 0.2096813)
(1176, 0.20958404)
(1127, 0.20954502)
(1694, 0.20946059)
(1304, 0.20936802)
(2331, 0.20932853)
(1082, 0.20925742)
(2296, 0.20915462)
(438, 0.20897165)
(1419, 0.208971)
(2200, 0.20885786)
(62, 0.2088404)
(3031, 0.20862947)
(341, 0.20836121)
(3712, 0.20802045)
(2087, 0.20801009)
(1098, 0.20792712)
(2634, 0.20781958)
(3094, 0.20781958)
(2038, 0.20781016)
(3207, 0.20769916)
(1791, 0.20767017)
(1026, 0.2075201)
(2379, 0.20751122)
(2237, 0.20745459)
(185, 0.2074183)
(2937, 0.20728694)
(3456, 0.20709257)
(1526, 0.20691131)
(3190, 0.20683138)
(2025, 0.20665365)
(786, 0.20658599)
(443, 0.20653658)
(827, 0.20613517)
(50, 0.20589595)
(709, 0.20582902)
(3797, 0.20569341)
(1392, 0.20560846)
(1726, 0.20540601)
(2830, 0.20539294)
(578, 0.20517606)
(2052, 0.20490992)
(1492, 0.20488642)
(2984, 0.20485398)
(1535, 0.2047642)
(67, 0.20469047)
(3805, 0.20460585)
(3649, 0.20435674)
(1939, 0.20434293)
(2711, 0.20417781)
(876, 0.20414802)
(3010, 0.20410086)
(1222, 0.20386916)
(3116, 0.20358455)
(2492, 0.2035612)
(2798, 0.20346946)
(1826, 0.2034438)
(394, 0.20333591)
(1218, 0.2027286)
(497, 0.20256048)
(649, 0.2025289)
(3089, 0.20251657)
(987, 0.2023649)
(2171, 0.20209087)
(1604, 0.2020002)
(1403, 0.20184246)
(870, 0.20130302)
(204, 0.20123988)
(659, 0.20118263)
(1378, 0.20088276)
(2719, 0.20076495)
(2739, 0.20050775)
(2220, 0.20042646)
(3887, 0.20004475)
(2576, 0.19977155)
(2948, 0.19960663)
(1629, 0.19952202)
(1818, 0.19945653)
(1235, 0.19938836)
(2386, 0.19922526)
(609, 0.19877493)
(1438, 0.1987671)
(2377, 0.19857064)
(1279, 0.19818035)
(2708, 0.1980973)
(411, 0.19762552)
(275, 0.19755426)
(3768, 0.19724977)
(3704, 0.19718294)
(1062, 0.19694409)
(1644, 0.19693053)
(3262, 0.1966608)
(362, 0.19647825)
(2594, 0.19644122)
(2278, 0.19634007)
(1985, 0.1956846)
(1711, 0.19552185)
(2125, 0.19551253)
(1670, 0.1954472)
(3314, 0.19542664)
(776, 0.1953102)
(2875, 0.19515772)
(3442, 0.19506967)
(3912, 0.19505364)
(3340, 0.19503029)
(2497, 0.1949752)
(850, 0.19430733)
(2761, 0.19398424)
(382, 0.19383377)
(2595, 0.19381398)
(724, 0.19333458)
(166, 0.193269)
(180, 0.19322103)
(1621, 0.19306922)
(1951, 0.19301775)
(2077, 0.19299503)
(2139, 0.19296588)
(3114, 0.19290808)
(873, 0.19253922)
(1766, 0.19251028)
(459, 0.19238901)
(3447, 0.1920602)
(717, 0.19201502)
(1159, 0.19183305)
(432, 0.19174486)
(1474, 0.1916647)
(1436, 0.19130099)
(3624, 0.19130099)
(3882, 0.19100954)
(1780, 0.19080913)
(2107, 0.190608)
(3090, 0.19059823)
(3638, 0.19033456)
(1656, 0.19005413)
(427, 0.18991211)
(940, 0.18963134)
(3677, 0.18960983)
(2718, 0.18933202)
(2531, 0.18928924)
(2313, 0.18926951)
(727, 0.18886375)
(1568, 0.18869847)
(3766, 0.18863921)
(1852, 0.18850385)
(3371, 0.18848926)
(2787, 0.18830842)
(3003, 0.18821725)
(2578, 0.18812917)
(2070, 0.18793635)
(3569, 0.18774122)
(3363, 0.187724)
(2498, 0.18767306)
(355, 0.18756182)
(2136, 0.18748294)
(2882, 0.18735772)
(2328, 0.18719254)
(3005, 0.18713176)
(1603, 0.18698557)
(3926, 0.18691975)
(2546, 0.18687692)
(1996, 0.18654683)
(117, 0.18631065)
(511, 0.18628587)
(2215, 0.18541607)
(3544, 0.18541607)
(3211, 0.18535666)
(3181, 0.18510014)
(3214, 0.18487966)
(126, 0.18467295)
(2293, 0.18467295)
(104, 0.18444426)
(3494, 0.18437712)
(1832, 0.18431991)
(3804, 0.18416034)
(2496, 0.18409099)
(2216, 0.18378043)
(3004, 0.18360807)
(1429, 0.1835684)
(1118, 0.18344977)
(88, 0.18315375)
(988, 0.18311535)
(3561, 0.18311535)
(3130, 0.18305457)
(1138, 0.1828095)
(26, 0.18279266)
(35, 0.18240872)
(2927, 0.18223172)
(2062, 0.1822106)
(782, 0.18217644)
(470, 0.18202281)
(911, 0.18202281)
(1758, 0.18202281)
(3105, 0.18189955)
(118, 0.18163559)
(404, 0.18114507)
(3393, 0.18106426)
(310, 0.18094142)
(505, 0.1807055)
(2958, 0.18063876)
(2760, 0.17976215)
(337, 0.17969789)
(3656, 0.17964067)
(3374, 0.17961359)
(815, 0.17935492)
(3707, 0.17932668)
(3290, 0.17928173)
(813, 0.17922232)
(3580, 0.17915535)
(3415, 0.17902581)
(2960, 0.17898366)
(2592, 0.17896679)
(816, 0.17871228)
(2661, 0.17852649)
(1360, 0.17849387)
(2834, 0.17806496)
(1908, 0.1779039)
(89, 0.17786813)
(3659, 0.1778258)
(3841, 0.1775594)
(694, 0.17748477)
(3255, 0.17706183)
(3046, 0.17695266)
(1145, 0.1768729)
(2416, 0.17663167)
(2167, 0.17661488)
(2638, 0.17643118)
(2955, 0.17633508)
(1123, 0.17627558)
(3893, 0.17613901)
(837, 0.17559266)
(3552, 0.17523175)
(1028, 0.17520447)
(2322, 0.17513785)
(1799, 0.1750958)
(1557, 0.17493711)
(1306, 0.17490336)
(385, 0.17402148)
(3223, 0.17376223)
(2720, 0.17359708)
(2581, 0.17332369)
(1094, 0.1732274)
(52, 0.1729011)
(3025, 0.172875)
(3571, 0.17284459)
(2143, 0.17283174)
(2733, 0.1726622)
(1454, 0.17259687)
(2350, 0.17242037)
(1597, 0.17218938)
(3294, 0.17216323)
(39, 0.1720584)
(1066, 0.17153479)
(3293, 0.17080304)
(3398, 0.17030464)
(1208, 0.17026196)
(1605, 0.17013276)
(2915, 0.16994624)
(2582, 0.16935982)
(2923, 0.16881913)
(3028, 0.16813946)
(1481, 0.1681375)
(3364, 0.16801634)
(1801, 0.16787693)
(3139, 0.16773939)
(1205, 0.16771957)
(2188, 0.16737816)
(138, 0.16715729)
(2488, 0.16709363)
(1703, 0.1670092)
(879, 0.16682424)
(3530, 0.1667923)
(1361, 0.16677038)
(2644, 0.16633105)
(524, 0.16626725)
(292, 0.16587362)
(3221, 0.16562563)
(1313, 0.16523862)
(3407, 0.16493036)
(1207, 0.16481847)
(1689, 0.16442229)
(3840, 0.16399121)
(2480, 0.16392359)
(79, 0.16385509)
(844, 0.1638272)
(910, 0.16364142)
(1408, 0.16357121)
(261, 0.16300598)
(3368, 0.16288945)
(1564, 0.16254151)
(1143, 0.16243038)
(710, 0.1623216)
(1827, 0.16230726)
(2916, 0.16219595)
(3644, 0.16203728)
(3283, 0.1620293)
(2791, 0.16160093)
