(983, 0.41084686)
(2460, 0.40974882)
(3272, 0.40958282)
(2915, 0.4091378)
(3528, 0.408388)
(1932, 0.40794742)
(759, 0.40749937)
(3440, 0.40456495)
(1935, 0.40406424)
(1822, 0.40381813)
(3387, 0.40316132)
(2580, 0.40123615)
(2657, 0.40114504)
(2821, 0.40083238)
(1135, 0.39819676)
(1930, 0.39788908)
(963, 0.39771163)
(1369, 0.39728704)
(3612, 0.39638144)
(3338, 0.39617008)
(1787, 0.39614758)
(2208, 0.39603212)
(375, 0.39585716)
(1143, 0.39583412)
(3729, 0.39559218)
(1292, 0.39406666)
(3107, 0.393913)
(1888, 0.39343897)
(2715, 0.3930701)
(302, 0.39216688)
(2193, 0.39159435)
(3927, 0.39142472)
(1108, 0.39084202)
(809, 0.39036977)
(1194, 0.38971525)
(2667, 0.38956514)
(3104, 0.3891214)
(1752, 0.3879248)
(602, 0.3877504)
(2231, 0.38760605)
(433, 0.3868381)
(796, 0.38669723)
(2405, 0.38631082)
(537, 0.38617033)
(2159, 0.3857495)
(1409, 0.38571838)
(2024, 0.38508725)
(538, 0.38507384)
(2241, 0.38502693)
(2110, 0.38497722)
(2401, 0.38484782)
(3205, 0.38481635)
(196, 0.3848045)
(1305, 0.38470912)
(1111, 0.38453972)
(1690, 0.38451713)
(1214, 0.38441294)
(2269, 0.38439426)
(2442, 0.38436586)
(420, 0.3842555)
(2104, 0.3842272)
(1976, 0.3842265)
(1333, 0.3842122)
(197, 0.38421088)
(236, 0.38421088)
(732, 0.38421088)
(992, 0.38421088)
(1509, 0.38421088)
(1542, 0.38421088)
(1559, 0.38421088)
(1607, 0.38421088)
(1697, 0.38421088)
(1980, 0.38421088)
(2039, 0.38421088)
(2270, 0.38421088)
(2320, 0.38421088)
(2659, 0.38421088)
(2694, 0.38421088)
(2765, 0.38421088)
(2999, 0.38421088)
(3324, 0.38421088)
(3742, 0.38421088)
(3929, 0.38421088)
(1964, 0.3841853)
(1840, 0.3841377)
(3355, 0.38409492)
(2518, 0.38401097)
(2707, 0.38398778)
(3097, 0.38395026)
(3727, 0.38394487)
(3732, 0.38393247)
(1997, 0.383923)
(2031, 0.38385797)
(3524, 0.38385448)
(1931, 0.38377795)
(3642, 0.38363722)
(2011, 0.38359922)
(3877, 0.38356897)
(102, 0.3835569)
(2598, 0.38347977)
(1567, 0.383452)
(1376, 0.38336402)
(1502, 0.38333464)
(55, 0.38325563)
(2101, 0.38323843)
(3795, 0.3832267)
(2373, 0.3831905)
(529, 0.38306543)
(3354, 0.3830042)
(1056, 0.3829656)
(3715, 0.3829656)
(202, 0.38279206)
(1776, 0.38279206)
(1380, 0.38265938)
(1688, 0.3826295)
(2759, 0.3826012)
(948, 0.3825574)
(1983, 0.38250095)
(3198, 0.38246349)
(1662, 0.3823675)
(3548, 0.3822853)
(174, 0.3822628)
(3164, 0.3822085)
(2258, 0.38218784)
(2940, 0.38213986)
(3907, 0.3819499)
(2777, 0.38191372)
(3123, 0.3818184)
(501, 0.38172454)
(970, 0.38169107)
(112, 0.38166648)
(3309, 0.3816508)
(342, 0.3814788)
(634, 0.3814788)
(686, 0.3814788)
(947, 0.3814788)
(1119, 0.3814788)
(1270, 0.3814788)
(1365, 0.3814788)
(1696, 0.3814788)
(1910, 0.3814788)
(2151, 0.3814788)
(2366, 0.3814788)
(3224, 0.3814788)
(3304, 0.3814788)
(3471, 0.3814788)
(3697, 0.3814788)
(3718, 0.3814788)
(2410, 0.3814378)
(2610, 0.3814105)
(97, 0.3813892)
(2916, 0.38134915)
(1491, 0.38117737)
(3135, 0.38117582)
(1544, 0.38109696)
(531, 0.3810923)
(364, 0.3810328)
(1030, 0.38078153)
(1484, 0.38061267)
(3151, 0.3805751)
(2317, 0.38056272)
(2491, 0.38052714)
(763, 0.3804577)
(2921, 0.3804577)
(2942, 0.3804577)
(3874, 0.3804577)
(345, 0.38035104)
(1821, 0.38027695)
(3381, 0.38023522)
(596, 0.38010576)
(2044, 0.37997785)
(2336, 0.37996733)
(387, 0.37984964)
(2245, 0.37983176)
(810, 0.3797707)
(797, 0.37955198)
(755, 0.3790489)
(1571, 0.37901524)
(3367, 0.3788632)
(2774, 0.3788199)
(806, 0.378776)
(645, 0.37869573)
(152, 0.37851933)
(2130, 0.37848794)
(1456, 0.37842858)
(1421, 0.37839296)
(207, 0.3782879)
(1831, 0.3782879)
(760, 0.37826115)
(1872, 0.37816292)
(2864, 0.37802625)
(3705, 0.37798238)
(2867, 0.37797117)
(3341, 0.3778336)
(2869, 0.37783086)
(1959, 0.37778383)
(2408, 0.37757844)
(2729, 0.3774912)
(1699, 0.37746346)
(3851, 0.37715173)
(3141, 0.377056)
(3261, 0.37702277)
(3880, 0.37678483)
(1847, 0.37676722)
(2145, 0.37668854)
(2161, 0.37653404)
(2532, 0.37644762)
(3703, 0.3761871)
(3326, 0.37607074)
(3429, 0.37594843)
(1739, 0.3758018)
(3188, 0.375584)
(238, 0.3755)
(91, 0.37538177)
(3619, 0.375376)
(2478, 0.3752572)
(2080, 0.37522098)
(3576, 0.37520066)
(1036, 0.37516505)
(1660, 0.37515363)
(2316, 0.37503365)
(3404, 0.37496933)
(3096, 0.3745653)
(3562, 0.3745653)
(1128, 0.3743024)
(3832, 0.3741923)
(768, 0.37400368)
(2371, 0.3734708)
(2300, 0.37310842)
(3890, 0.37301725)
(2370, 0.37283024)
(208, 0.3727332)
(3731, 0.37261322)
(3389, 0.37261045)
(376, 0.37256008)
(2800, 0.3723842)
(804, 0.37218577)
(296, 0.37177846)
(407, 0.3716732)
(61, 0.37104583)
(132, 0.37068698)
(201, 0.37036797)
(1581, 0.3700777)
(1478, 0.36994296)
(1792, 0.36948684)
(3510, 0.3694769)
(3779, 0.369371)
(1136, 0.36928654)
(2429, 0.36928654)
(3754, 0.36928654)
(1693, 0.36900148)
(1373, 0.36870036)
(1496, 0.36867952)
(1772, 0.3684334)
(3260, 0.3683224)
(1761, 0.36811516)
(371, 0.36802167)
(45, 0.36726063)
(401, 0.36705995)
(3701, 0.36702207)
(3033, 0.36698037)
(3565, 0.36676684)
(921, 0.36673832)
(1857, 0.36611906)
(2209, 0.36588266)
(3559, 0.36572185)
(1488, 0.36550432)
(1627, 0.36523992)
(2048, 0.36523992)
(2933, 0.36519125)
(1512, 0.3651432)
(1856, 0.3650373)
(1187, 0.36490533)
(359, 0.36481738)
(2146, 0.36453253)
(3618, 0.36389628)
(263, 0.3637993)
(550, 0.36353993)
(3133, 0.36352244)
(3026, 0.3623287)
(3582, 0.36183107)
(2784, 0.3613988)
(396, 0.36137313)
(3461, 0.3609415)
(1751, 0.360924)
(3225, 0.36061564)
(985, 0.36049446)
(227, 0.36030847)
(2012, 0.36019433)
(1912, 0.36013854)
(284, 0.35990378)
(1014, 0.35976303)
(3185, 0.35959584)
(1673, 0.35946167)
(618, 0.35942486)
(189, 0.35881895)
(3237, 0.35872397)
(3409, 0.35870048)
(412, 0.35794678)
(3830, 0.35763672)
(3252, 0.3576147)
(2147, 0.35758615)
(172, 0.3574887)
(619, 0.35714185)
(2297, 0.3569884)
(1483, 0.35655427)
(654, 0.35639215)
(2910, 0.35614845)
(81, 0.3560059)
(1534, 0.35580122)
(120, 0.35571235)
(1423, 0.35567948)
(2606, 0.35555655)
(1209, 0.3552836)
(2221, 0.35485402)
(288, 0.35432684)
(1477, 0.35354814)
(3197, 0.35288817)
(2565, 0.35284546)
(423, 0.35241228)
(3678, 0.35228685)
(506, 0.35213006)
(711, 0.35160923)
(2243, 0.35097504)
(416, 0.3505762)
(2105, 0.34993535)
(2841, 0.34968233)
(2232, 0.34952793)
(160, 0.3491797)
(1919, 0.34847263)
(3031, 0.34839207)
(2053, 0.34804958)
(3029, 0.3479538)
(3533, 0.34744942)
(1127, 0.34720212)
(1651, 0.34651932)
(2533, 0.34633675)
(2570, 0.34590068)
(1081, 0.3457913)
(3358, 0.34571388)
(2144, 0.34571236)
(2860, 0.34545672)
(2535, 0.34526893)
(2379, 0.34494746)
(2983, 0.344889)
(2022, 0.34487405)
(2345, 0.3444471)
(60, 0.3444293)
(2427, 0.34433028)
(1533, 0.343967)
(1591, 0.3437412)
(1426, 0.34369245)
(3108, 0.34355974)
(502, 0.34319973)
(1340, 0.34313697)
(3127, 0.34312627)
(3343, 0.3427722)
(2354, 0.34271556)
(3035, 0.3418562)
(1898, 0.34167305)
(3219, 0.34135962)
(2870, 0.34123364)
(3867, 0.3407799)
(601, 0.34061918)
(497, 0.34050375)
(968, 0.34032875)
(2512, 0.33992553)
(2815, 0.33965215)
(723, 0.33957326)
(827, 0.33922398)
(786, 0.33917385)
(3452, 0.33915082)
(50, 0.3391425)
(2763, 0.33878732)
(2377, 0.33870372)
(2228, 0.33855847)
(3694, 0.33827925)
(2288, 0.33822462)
(422, 0.33821988)
(3334, 0.33762243)
(876, 0.3371662)
(1012, 0.3370446)
(3182, 0.3370446)
(2975, 0.33703715)
(2576, 0.33696163)
(1358, 0.33666158)
(2037, 0.33659637)
(2330, 0.3365787)
(3648, 0.3362912)
(3898, 0.33589354)
(2840, 0.33579516)
(1816, 0.33573785)
(2116, 0.33556968)
(995, 0.33545828)
(1698, 0.33533227)
(3805, 0.3347515)
(1218, 0.33471328)
(699, 0.33447972)
(1175, 0.33445582)
(1604, 0.33418396)
(3019, 0.33415645)
(1955, 0.33410886)
(2830, 0.33397576)
(411, 0.332962)
(1082, 0.33239672)
(2468, 0.3318944)
(1033, 0.32998037)
(1635, 0.32992154)
(1283, 0.3298321)
(2504, 0.3294313)
(2449, 0.32922056)
(3000, 0.3288519)
(824, 0.32826227)
(424, 0.3277269)
(62, 0.32711822)
(1197, 0.32691973)
(994, 0.32675105)
(3189, 0.32641742)
(1490, 0.32623088)
(163, 0.3257168)
(3300, 0.3239182)
(3024, 0.32289007)
(590, 0.32249293)
(1401, 0.32191533)
(355, 0.3217037)
(1231, 0.32166272)
(2517, 0.3212607)
(1438, 0.32124364)
(1200, 0.32109475)
(2251, 0.32101113)
(520, 0.3209784)
(3485, 0.32089013)
(3787, 0.32086545)
(1986, 0.32084435)
(2083, 0.32052544)
(3165, 0.32043087)
(2636, 0.3196262)
(166, 0.31943166)
(2716, 0.31924677)
(3469, 0.31867546)
(3706, 0.31862015)
(509, 0.318486)
(3476, 0.31839925)
(382, 0.3182067)
(2642, 0.31805113)
(315, 0.31709325)
(2635, 0.3170551)
(2515, 0.3169329)
(2529, 0.3165927)
(117, 0.31636083)
(2882, 0.31625333)
(103, 0.31543148)
(937, 0.31524646)
(3159, 0.3151023)
(1372, 0.31499815)
(762, 0.31494826)
(773, 0.3149228)
(3364, 0.31485963)
(1271, 0.31457427)
(3766, 0.31413156)
(2416, 0.31407186)
(614, 0.3139427)
(3763, 0.3138572)
(3711, 0.31336585)
(835, 0.31274933)
(3010, 0.31262913)
(2450, 0.3124723)
(2299, 0.312321)
(3037, 0.31188142)
(3912, 0.31146014)
(1780, 0.31115872)
(171, 0.31106412)
(3920, 0.31096476)
(1466, 0.3104793)
(1090, 0.31045887)
(2113, 0.3101684)
(1009, 0.3101375)
(3691, 0.3098718)
(92, 0.30978426)
(1035, 0.30946323)
(362, 0.30936152)
(1575, 0.30935702)
(3813, 0.30900776)
(2148, 0.30878907)
(3841, 0.30844057)
(3101, 0.30838472)
(68, 0.30770698)
(184, 0.30710727)
(2062, 0.30707562)
(2472, 0.306665)
(1138, 0.30590877)
(1652, 0.3057525)
(1779, 0.30522186)
(1479, 0.30483922)
(731, 0.3043138)
(3551, 0.3042551)
(3674, 0.30329704)
(1947, 0.3028987)
(1865, 0.30277777)
(1436, 0.30260986)
(3624, 0.30260986)
(3713, 0.30258343)
(2578, 0.3025599)
(3681, 0.30237028)
(2152, 0.30187967)
(1552, 0.30122012)
(2787, 0.3011699)
(1399, 0.30071744)
(852, 0.30068758)
(3246, 0.30065382)
(1225, 0.30029726)
(3371, 0.29999223)
(3273, 0.29995635)
(2602, 0.2995085)
(2461, 0.2994895)
(1848, 0.2990978)
(3638, 0.2989926)
(2962, 0.29797596)
(2215, 0.29769683)
(3544, 0.29769683)
(1803, 0.29707468)
(1895, 0.2970282)
(282, 0.29667446)
(2111, 0.2966599)
(253, 0.2963336)
(1659, 0.2962964)
(126, 0.2959934)
(2293, 0.2959934)
(1978, 0.2959308)
(2413, 0.2959308)
(2998, 0.29561803)
(1097, 0.29556468)
(1458, 0.29528385)
(2831, 0.29528385)
(1174, 0.2951673)
(2425, 0.29494983)
(3549, 0.29382467)
(3865, 0.29331672)
(1145, 0.29316816)
(35, 0.29205132)
(813, 0.2919013)
(385, 0.29108018)
(1239, 0.2910026)
(585, 0.2905029)
(656, 0.28982115)
(2395, 0.2897541)
(3773, 0.28965393)
(2554, 0.28952798)
(3833, 0.28924683)
(2545, 0.2890797)
(1476, 0.28877294)
(2437, 0.2887095)
(26, 0.28863975)
(3707, 0.28859517)
(1161, 0.28849855)
(873, 0.28796417)
(3537, 0.28774086)
(3495, 0.28734782)
(516, 0.28726572)
(815, 0.28714818)
(2709, 0.28658134)
(784, 0.28648686)
(2389, 0.2864002)
(1374, 0.28598416)
(1775, 0.28598416)
(1944, 0.2857173)
(1105, 0.28559646)
(1801, 0.28518096)
(2683, 0.285147)
(3521, 0.2850231)
(3632, 0.2843476)
(2822, 0.2842939)
(2958, 0.2842734)
(3074, 0.28419143)
(1448, 0.28363752)
(3895, 0.28355336)
(378, 0.2832725)
(2859, 0.2830591)
(3748, 0.28281683)
(3552, 0.2825733)
(256, 0.282241)
(2136, 0.28197074)
(3572, 0.28167674)
(1371, 0.28160158)
(771, 0.28157502)
(1481, 0.28144583)
(2026, 0.2814272)
(481, 0.28134972)
(3125, 0.28130865)
(988, 0.28063986)
(3561, 0.28063986)
(1715, 0.28053862)
(1308, 0.28034163)
(3075, 0.28024942)
(933, 0.2800964)
(217, 0.28000012)
(2772, 0.27991265)
(2971, 0.27987668)
(3651, 0.27981392)
(615, 0.27981126)
(2690, 0.27963257)
(2112, 0.2796112)
(1497, 0.2795413)
(2779, 0.27951583)
(2676, 0.27948868)
(147, 0.27932072)
(1522, 0.27932072)
(1375, 0.27916983)
(1059, 0.27903816)
(2955, 0.27900118)
(2722, 0.278803)
(1001, 0.27877465)
(1013, 0.27874)
(3137, 0.278706)
(3087, 0.27860075)
(1830, 0.27859887)
(543, 0.27842277)
(1254, 0.278399)
(1710, 0.2782899)
(1672, 0.2780426)
(525, 0.27787346)
(1360, 0.2778279)
(2758, 0.2777726)
(3204, 0.2777372)
(1162, 0.27744058)
(826, 0.27738994)
(3227, 0.27724114)
(2271, 0.27723008)
(3153, 0.2768832)
(162, 0.27657312)
(700, 0.27656543)
(1569, 0.27656543)
(1881, 0.2763542)
(431, 0.27630985)
(1060, 0.27609944)
(266, 0.27595058)
(942, 0.27584425)
(492, 0.27576697)
(1249, 0.2756936)
(725, 0.27569354)
(820, 0.27569354)
(2445, 0.27569354)
(3868, 0.27567852)
(702, 0.2756018)
(3310, 0.27538997)
(2951, 0.27509555)
(2393, 0.2750605)
(551, 0.2749824)
(218, 0.2748027)
(526, 0.2748027)
(3443, 0.2748027)
(767, 0.27480042)
(3288, 0.2747285)
(3374, 0.27466992)
(663, 0.27463377)
(1147, 0.27459627)
(3633, 0.27459437)
(2648, 0.27449515)
(1722, 0.27435)
(3645, 0.27429438)
(604, 0.2742702)
(1063, 0.2742206)
(2304, 0.2742152)
(51, 0.2741315)
(2424, 0.2740299)
(1921, 0.2740155)
(106, 0.2739832)
(1457, 0.2739713)
(3376, 0.2739281)
(1668, 0.27390674)
(3501, 0.27386114)
(1580, 0.2738233)
(2065, 0.27366388)
(2566, 0.27362898)
(3682, 0.27362898)
(2939, 0.2734303)
(2403, 0.27336463)
(138, 0.2733483)
(2327, 0.2732022)
(2534, 0.2731536)
(1974, 0.27289236)
(1353, 0.2727556)
(3053, 0.27260226)
(203, 0.27255756)
(2845, 0.2725259)
(2540, 0.27249748)
(3806, 0.27232987)
(2961, 0.27227813)
(257, 0.27222615)
(3416, 0.2721316)
(1069, 0.27208292)
(1971, 0.27193904)
(779, 0.27190727)
(428, 0.2719053)
(3122, 0.2718919)
(3353, 0.2718861)
(2608, 0.27186635)
(1845, 0.2718478)
(563, 0.27161676)
(2638, 0.27161628)
(883, 0.27157372)
(2398, 0.27149725)
(595, 0.27148265)
(2588, 0.27148265)
(1040, 0.2714178)
(1560, 0.27094004)
(940, 0.27091345)
(3458, 0.27087617)
(1557, 0.2708489)
(1734, 0.2708059)
(1291, 0.27069882)
(1361, 0.2706094)
(3872, 0.270586)
(1703, 0.27050948)
(3750, 0.2704914)
(1654, 0.2703793)
(1299, 0.27019784)
(3767, 0.27019143)
(1941, 0.27018383)
(2422, 0.27016574)
(3421, 0.27016348)
(2520, 0.27013132)
(211, 0.27000406)
(3394, 0.26998365)
(2550, 0.2699703)
(2914, 0.26960456)
(922, 0.26950458)
(1811, 0.26946086)
(2988, 0.2694521)
(3382, 0.2693886)
(3333, 0.2693703)
(1862, 0.26935712)
(2735, 0.26935712)
(2714, 0.26934022)
(734, 0.2693089)
(1689, 0.26927388)
(3783, 0.26926064)
(3407, 0.26921782)
(2994, 0.26878697)
(3924, 0.2687326)
(426, 0.26864854)
(2447, 0.26855478)
(2524, 0.26855478)
(2538, 0.26855478)
(2993, 0.26855478)
(3388, 0.26855478)
(3488, 0.26855478)
(3777, 0.26855478)
(1122, 0.26855114)
(1301, 0.26845017)
(2644, 0.2684146)
(3408, 0.2684024)
(179, 0.26827794)
(3536, 0.2681325)
(73, 0.26811212)
(3168, 0.26810127)
(301, 0.26792026)
(2138, 0.2678703)
(161, 0.2677834)
(1310, 0.26772177)
(2464, 0.26760066)
(370, 0.26748896)
(1838, 0.2674731)
(3493, 0.2674601)
(1573, 0.26737234)
(1851, 0.2673173)
(143, 0.26730695)
(1332, 0.26725414)
(470, 0.26718432)
(911, 0.26718432)
(1758, 0.26718432)
(2238, 0.26699746)
(121, 0.26685)
(3222, 0.2668265)
(2347, 0.26677078)
(164, 0.26675928)
(3332, 0.26674485)
(1041, 0.26674008)
(1240, 0.26658872)
(3885, 0.26657993)
(976, 0.266518)
(1839, 0.26650068)
(2290, 0.26647455)
(3209, 0.26645535)
(363, 0.26638934)
(3860, 0.2663761)
(3437, 0.2663269)
(3352, 0.26631492)
(1074, 0.26627052)
(2483, 0.26619875)
(632, 0.26617426)
(1705, 0.26607308)
(1199, 0.2660368)
(798, 0.26599434)
(491, 0.26597795)
(3659, 0.2659122)
(631, 0.26572457)
(1896, 0.2656508)
(1608, 0.26565054)
(1721, 0.2655635)
(778, 0.2655094)
(2047, 0.26545691)
(3351, 0.26538914)
(3530, 0.2652516)
(3792, 0.26522794)
(2632, 0.26522565)
(1313, 0.26519904)
(1296, 0.26507863)
(167, 0.26503986)
(3331, 0.26500753)
(712, 0.26486492)
(2155, 0.2648227)
(2350, 0.26472446)
(1933, 0.26465303)
(1894, 0.2644934)
(2120, 0.2643704)
(2874, 0.2643699)
(2485, 0.26424447)
(3606, 0.26419115)
(3807, 0.26377273)
(3554, 0.26375502)
(910, 0.26363787)
(3414, 0.26336813)
(3313, 0.26312384)
(1837, 0.262974)
(3106, 0.26295376)
(3301, 0.26282644)
(2314, 0.26274696)
(544, 0.26262125)
(1383, 0.2625718)
(599, 0.2624911)
(1422, 0.26242074)
(3473, 0.26213053)
(3687, 0.26208144)
(3614, 0.2620352)
(2904, 0.26201895)
(134, 0.2619717)
(1706, 0.26193446)
(3823, 0.26188174)
(2480, 0.26173908)
(2420, 0.26173225)
(3900, 0.261726)
(949, 0.26169157)
(3041, 0.2615343)
(3535, 0.2615276)
(2441, 0.26151112)
(3178, 0.261323)
(2418, 0.26127574)
(3269, 0.26125225)
(1188, 0.26121318)
(636, 0.26114067)
(2688, 0.26097292)
(216, 0.26067242)
(1085, 0.2605272)
(1493, 0.26022863)
(3218, 0.2601496)
(3172, 0.259932)
(726, 0.25971222)
(559, 0.25956345)
(3128, 0.25948137)
(1066, 0.25938788)
(2866, 0.25913513)
(790, 0.25892425)
(1397, 0.25844368)
(3906, 0.25837344)
(2884, 0.25819016)
(3430, 0.2581661)
(1264, 0.25799546)
(2076, 0.25798815)
(1583, 0.25783724)
(1058, 0.25767002)
(2557, 0.25766408)
(2340, 0.2576105)
(3339, 0.25749105)
(2467, 0.25726524)
(2227, 0.25720242)
(100, 0.25702018)
(557, 0.2563302)
(2561, 0.25631416)
(1867, 0.25626808)
(1208, 0.25621647)
(1467, 0.2561152)
(137, 0.2560739)
(2063, 0.25602967)
(3863, 0.2559973)
(3546, 0.2559247)
(653, 0.25588238)
(437, 0.2558427)
(1563, 0.25575098)
(3238, 0.25573072)
(3446, 0.25555897)
(2616, 0.25550765)
(3254, 0.25546873)
(2143, 0.2553714)
(1428, 0.2550521)
(3349, 0.25487587)
(3274, 0.25485373)
(1053, 0.25484043)
(2438, 0.25483888)
(3615, 0.25474843)
(527, 0.25460008)
(1503, 0.2544822)
(2124, 0.25448084)
(2273, 0.25436255)
(1410, 0.25409317)
(587, 0.253674)
(3045, 0.25367308)
(3675, 0.25359565)
(1471, 0.25336334)
(2950, 0.25314155)
(1733, 0.25299558)
(1258, 0.25294906)
(678, 0.2529167)
(573, 0.25272393)
(2558, 0.252702)
(2381, 0.25250226)
(513, 0.2523858)
(1926, 0.25233507)
(125, 0.25224602)
(2292, 0.25224602)
(855, 0.252209)
(2762, 0.25199994)
(861, 0.25198424)
(3139, 0.25180548)
(698, 0.25158748)
(831, 0.25153798)
(2883, 0.25141218)
(3402, 0.25125906)
(188, 0.25114313)
(1626, 0.25073713)
(3884, 0.25067043)
(2380, 0.250317)
(2133, 0.25016737)
(2256, 0.25006756)
(1216, 0.24979824)
(3305, 0.24962388)
(2818, 0.24925238)
(1265, 0.24894726)
(3136, 0.24890032)
(3183, 0.24860096)
(1213, 0.24817628)
(2078, 0.24796157)
(66, 0.24796109)
(344, 0.24790078)
(1960, 0.24772225)
(2793, 0.24768603)
(195, 0.24760841)
(660, 0.2476054)
(2989, 0.24694404)
(353, 0.24662577)
(1338, 0.24637331)
(625, 0.24615669)
(111, 0.24610314)
(419, 0.24590798)
(918, 0.24582663)
(1293, 0.24575457)
(3702, 0.24548562)
(1268, 0.24548417)
(3741, 0.24531126)
(1680, 0.24525492)
(2542, 0.24520676)
(969, 0.24471799)
(2253, 0.24399246)
(858, 0.24370146)
(3344, 0.24363497)
(3079, 0.24353799)
(1420, 0.2430123)
(2990, 0.24287401)
(2217, 0.24262041)
(1179, 0.24243121)
(366, 0.2422446)
(838, 0.2422446)
(2254, 0.24130398)
(1804, 0.24126936)
(1262, 0.24119234)
(1126, 0.24110773)
(2202, 0.24110562)
(2310, 0.24108401)
(840, 0.24098212)
(2879, 0.24098131)
(3162, 0.24078444)
(2701, 0.24060258)
(417, 0.24042991)
(2149, 0.24010263)
(2945, 0.23996598)
(3215, 0.2398396)
(3870, 0.23983116)
(2426, 0.23973918)
(1206, 0.23947811)
(3481, 0.23947808)
(3475, 0.23930019)
(3605, 0.23922852)
(1510, 0.2388961)
(783, 0.23884667)
(938, 0.23868287)
(3616, 0.23861098)
(926, 0.23857695)
(1769, 0.23857695)
(368, 0.23837101)
(3465, 0.2380331)
(178, 0.23782034)
(3073, 0.23777899)
(3730, 0.23761684)
(952, 0.23753293)
(1354, 0.23747146)
(3337, 0.23712292)
(397, 0.2369271)
(2332, 0.23682849)
(3590, 0.23659413)
(1606, 0.2364024)
(3756, 0.23616268)
(1609, 0.23614338)
(3439, 0.2359525)
(3040, 0.2359016)
(1936, 0.23558131)
(669, 0.23529029)
(3791, 0.23521943)
(1415, 0.23519726)
(1267, 0.235097)
(3220, 0.23479147)
(122, 0.23477517)
(3143, 0.23456293)
(629, 0.23438722)
(2312, 0.23430398)
(2017, 0.23385894)
(3361, 0.23383251)
(1348, 0.23373342)
(3239, 0.23371601)
(3585, 0.2336896)
(1381, 0.23328702)
(1048, 0.23288324)
(3800, 0.23266658)
(2573, 0.23242888)
(209, 0.23228785)
(1828, 0.23215097)
