(2877, 0.34153014)
(357, 0.3415106)
(1750, 0.3411277)
(145, 0.34080368)
(3894, 0.3397258)
(136, 0.33970052)
(3432, 0.33953285)
(594, 0.33937263)
(2506, 0.33933645)
(954, 0.33873397)
(1796, 0.3386714)
(1190, 0.33844155)
(1461, 0.33792466)
(2838, 0.33759668)
(1472, 0.33735114)
(977, 0.3373219)
(3021, 0.33731902)
(40, 0.3366407)
(2653, 0.33634585)
(1891, 0.33601213)
(1087, 0.3357615)
(1107, 0.33570853)
(350, 0.33558902)
(2453, 0.3348477)
(2285, 0.33412474)
(3839, 0.33381778)
(3784, 0.33368325)
(1893, 0.33356422)
(2725, 0.3332242)
(2525, 0.3324674)
(3568, 0.33241755)
(107, 0.33240467)
(2503, 0.33229756)
(2060, 0.33194935)
(414, 0.3315298)
(3146, 0.3307035)
(3186, 0.33058092)
(335, 0.3293623)
(3472, 0.32748502)
(3599, 0.32729092)
(641, 0.32662746)
(2599, 0.32569593)
(3845, 0.32547277)
(1015, 0.32497177)
(2641, 0.32408577)
(1577, 0.32372445)
(2811, 0.32370952)
(514, 0.32287407)
(3129, 0.32272673)
(67, 0.3224664)
(3634, 0.32206637)
(3466, 0.32197428)
(886, 0.32183442)
(1572, 0.3211816)
(2010, 0.32105306)
(1352, 0.32025862)
(761, 0.31881243)
(3251, 0.3183122)
(2568, 0.3182191)
(2163, 0.3180664)
(3468, 0.31745318)
(1437, 0.31735078)
(3622, 0.31735078)
(3755, 0.31656334)
(600, 0.31637582)
(1928, 0.31630212)
(961, 0.31601644)
(1218, 0.31587997)
(1673, 0.31578583)
(971, 0.31560355)
(960, 0.3149107)
(1675, 0.31471837)
(3801, 0.31470162)
(3244, 0.31462005)
(43, 0.3146096)
(2035, 0.31445378)
(2008, 0.31412277)
(1526, 0.3139425)
(1790, 0.31368357)
(3778, 0.31367844)
(1590, 0.31357548)
(3312, 0.31327718)
(438, 0.3129837)
(3753, 0.31281793)
(2511, 0.3126763)
(213, 0.3123554)
(2484, 0.3121009)
(3922, 0.3121009)
(2897, 0.31209585)
(920, 0.31207317)
(3311, 0.3120613)
(1794, 0.3115329)
(2711, 0.31095815)
(3296, 0.31094754)
(3171, 0.31093553)
(1511, 0.31058395)
(782, 0.31016886)
(2356, 0.3097731)
(278, 0.30913463)
(283, 0.30906445)
(3794, 0.30906355)
(3698, 0.30891293)
(2898, 0.3084208)
(1650, 0.30825448)
(3684, 0.30824572)
(685, 0.30811006)
(1874, 0.30809146)
(3379, 0.30790278)
(2006, 0.30740762)
(3586, 0.3065325)
(1582, 0.30628282)
(812, 0.30621058)
(2469, 0.3060813)
(1956, 0.30572903)
(692, 0.305672)
(3685, 0.30525032)
(314, 0.30465603)
(1987, 0.30414262)
(1711, 0.30389893)
(1118, 0.30299538)
(1215, 0.3025641)
(1841, 0.30249596)
(3550, 0.30246583)
(847, 0.30198985)
(924, 0.30183104)
(3145, 0.30176032)
(608, 0.30122197)
(220, 0.30114797)
(2306, 0.3009104)
(549, 0.30066147)
(2743, 0.3002596)
(3240, 0.30024916)
(29, 0.29908258)
(351, 0.29902795)
(1334, 0.29888257)
(2099, 0.29816964)
(3655, 0.29786393)
(2364, 0.29781783)
(1939, 0.29734135)
(3850, 0.29598448)
(3233, 0.29437876)
(3683, 0.29437876)
(1816, 0.2942785)
(2251, 0.29411453)
(2003, 0.29408118)
(635, 0.2934462)
(1031, 0.29324)
(1345, 0.29273778)
(2713, 0.2925254)
(1359, 0.29220405)
(332, 0.2920948)
(721, 0.29196376)
(870, 0.2913186)
(2686, 0.29098862)
(129, 0.29089847)
(902, 0.29064327)
(1424, 0.2906297)
(1093, 0.29042345)
(409, 0.29030138)
(3385, 0.2902268)
(606, 0.29016107)
(754, 0.29012376)
(384, 0.28994718)
(2242, 0.28977287)
(539, 0.2891062)
(2870, 0.28892958)
(2038, 0.2885387)
(565, 0.28807923)
(3090, 0.2877015)
(1519, 0.2876163)
(3864, 0.28713253)
(2803, 0.2868032)
(3109, 0.2866273)
(494, 0.28654522)
(347, 0.28652275)
(554, 0.28639293)
(2073, 0.2863195)
(2262, 0.28600663)
(2139, 0.28571266)
(3290, 0.2852363)
(478, 0.28511757)
(443, 0.2849135)
(242, 0.28488556)
(2893, 0.28481007)
(3422, 0.28459734)
(3826, 0.2844842)
(1499, 0.2833973)
(2562, 0.2824504)
(2698, 0.282273)
(3448, 0.2816587)
(1818, 0.28152752)
(504, 0.2813596)
(727, 0.28028798)
(1886, 0.27964678)
(2128, 0.2796309)
(673, 0.27951077)
(325, 0.27925193)
(785, 0.27816328)
(1903, 0.27791992)
(1972, 0.27741632)
(3574, 0.27730757)
(2154, 0.27661353)
(3226, 0.27653813)
(1985, 0.27641544)
(2748, 0.2762535)
(2033, 0.2762478)
(2949, 0.2762478)
(3265, 0.2755202)
(1677, 0.27529174)
(2458, 0.27480662)
(2174, 0.27477905)
(2313, 0.27395183)
(3266, 0.27380002)
(2903, 0.27338046)
(452, 0.2729969)
(2233, 0.27275676)
(271, 0.27218947)
(180, 0.27203682)
(2021, 0.27202076)
(2100, 0.2718507)
(2996, 0.27176595)
(1913, 0.27162123)
(253, 0.27153808)
(298, 0.271209)
(2857, 0.27024394)
(1628, 0.2692898)
(3932, 0.26871446)
(577, 0.2673004)
(1236, 0.26700258)
(1637, 0.26685464)
(694, 0.2662872)
(2461, 0.26609126)
(3154, 0.26593477)
(2590, 0.26587296)
(2014, 0.26585168)
(903, 0.26498434)
(747, 0.26429513)
(2927, 0.26388216)
(2322, 0.2635991)
(2862, 0.26237768)
(1482, 0.262189)
(2919, 0.26147863)
(3276, 0.26068062)
(2494, 0.259569)
(1957, 0.2587093)
(532, 0.25845498)
(3418, 0.2582366)
(2788, 0.25632057)
(882, 0.25631464)
(3025, 0.25590914)
(3368, 0.25583658)
(1885, 0.2557533)
(3005, 0.25403076)
(718, 0.25400805)
(373, 0.25385365)
(1140, 0.2536685)
(3656, 0.2525423)
(235, 0.25253648)
(2960, 0.2523547)
(3571, 0.25200275)
(3596, 0.25196636)
(90, 0.2515942)
(1892, 0.25137943)
(3406, 0.2508923)
(1984, 0.25084504)
(3399, 0.2508071)
(651, 0.2507265)
(1412, 0.25060856)
(1516, 0.2500711)
(3542, 0.25006235)
(2013, 0.24991584)
(338, 0.249632)
(1623, 0.24869753)
(3255, 0.24827376)
(3289, 0.2478734)
(1183, 0.24775371)
(3436, 0.24754877)
(2931, 0.24745172)
(421, 0.24736735)
(1051, 0.24675563)
(974, 0.24620314)
(1245, 0.24614231)
(3489, 0.2460718)
(3454, 0.24431294)
(286, 0.24418974)
(2475, 0.24362254)
(2650, 0.24195512)
(1339, 0.24125604)
(2417, 0.24116907)
(2700, 0.24096821)
(3785, 0.24091534)
(3810, 0.24072804)
(3403, 0.24033949)
(3857, 0.24033949)
(273, 0.2402726)
(2900, 0.2399565)
(495, 0.23940736)
(1549, 0.23925212)
(2902, 0.23853622)
(261, 0.23809704)
(3538, 0.23796323)
(710, 0.23772615)
(489, 0.23765475)
(3828, 0.23639876)
(249, 0.2359735)
(584, 0.23554377)
(31, 0.23527452)
(306, 0.2352668)
(318, 0.2352668)
(2281, 0.23514813)
(626, 0.2351014)
(285, 0.23463027)
(32, 0.23454574)
(955, 0.23447573)
(2117, 0.23433098)
(2837, 0.23426569)
(330, 0.23423003)
(772, 0.23423003)
(777, 0.23423003)
(1643, 0.23423003)
(1645, 0.23423003)
(2075, 0.23423003)
(2946, 0.23423003)
(1019, 0.23305342)
(3455, 0.23237923)
(3249, 0.23233867)
(2683, 0.23180607)
(2649, 0.23159924)
(1121, 0.23070502)
(3621, 0.22917232)
(1185, 0.22901529)
(2339, 0.22731946)
(3523, 0.2264264)
(1853, 0.2263184)
(801, 0.22625715)
(803, 0.22624958)
(3411, 0.22618717)
(2353, 0.22607979)
(2045, 0.22600903)
(2809, 0.22590074)
(752, 0.22567183)
(2850, 0.22484219)
(3847, 0.22473882)
(415, 0.22449507)
(1858, 0.22421427)
(3820, 0.22416747)
(519, 0.22395843)
(1366, 0.2225939)
(2664, 0.2225939)
(2665, 0.2225939)
(3103, 0.2225939)
(3380, 0.2225789)
(1548, 0.22240414)
(1521, 0.22197947)
(2016, 0.22109056)
(339, 0.22033039)
(1170, 0.22029461)
(1641, 0.22012676)
(2953, 0.22012676)
(3869, 0.21972795)
(474, 0.21928576)
(93, 0.2185047)
(294, 0.2180004)
(1262, 0.21779817)
(3918, 0.21581805)
(701, 0.21570522)
(1897, 0.2148951)
(2029, 0.21485764)
(3259, 0.21445121)
(1389, 0.2131836)
(128, 0.21272108)
(3011, 0.2123769)
(3370, 0.21040136)
(1226, 0.21035732)
(518, 0.20998102)
(2807, 0.2095455)
(1181, 0.20863247)
(2826, 0.20764068)
(1977, 0.20752695)
(140, 0.20700148)
(2089, 0.20652103)
(326, 0.20563261)
(331, 0.20446762)
(2272, 0.20291829)
(2142, 0.2026545)
(674, 0.20222268)
(2799, 0.2019725)
(2374, 0.20034733)
(1600, 0.19812714)
(155, 0.19693285)
(2091, 0.19323646)
(842, 0.19197798)
(916, 0.19100718)
(2287, 0.18610066)
(3765, 0.1836524)
(3934, 0.18348435)
(1444, 0.18173102)
(1232, 0.18064117)
(1295, 0.17887102)
(1451, 0.17314927)
(2721, 0.17001387)
(2084, 0.16926163)
(1973, 0.16659439)
(2836, 0.16221976)
(2061, 0.15941061)
(2601, 0.15716325)
(1306, 0.14101475)
(2595, 0.1366937)
(1466, 0.13080937)
(985, 0.12488344)
(1388, 0.10991786)
(3293, 0.107048124)
(3041, 0.106783204)
(1714, 0.10633165)
(2546, 0.10496047)
(2132, 0.102569886)
(3047, 0.088797554)
(2327, 0.08119512)
(2823, 0.073274426)
(193, 0.072669715)
(585, 0.07178235)
(2827, 0.0638376)
(1385, 0.060197428)
(2376, 0.059028268)
(1597, 0.05863961)
(2635, 0.056960672)
(2763, 0.056676656)
(2271, 0.05557078)
(828, 0.053809103)
(3199, 0.05325281)
(615, 0.05234316)
(1179, 0.05205758)
(1950, 0.05047486)
(3712, 0.049902577)
(1626, 0.04934936)
(509, 0.04801917)
(2720, 0.046200886)
(1271, 0.04476242)
(3686, 0.043591477)
(2256, 0.042775463)
(3713, 0.042546026)
(3235, 0.04251192)
(1400, 0.041840203)
(195, 0.041424222)
(2565, 0.04127357)
(2925, 0.04074269)
(511, 0.040719196)
(2330, 0.039907385)
(3389, 0.03941199)
(1409, 0.038939163)
(2814, 0.038318)
(1235, 0.037736554)
(751, 0.03714227)
(605, 0.03644543)
(3254, 0.03625412)
(58, 0.03601938)
(909, 0.035918504)
(3136, 0.035635468)
(3262, 0.0355626)
(543, 0.035505682)
(1780, 0.035055336)
(2126, 0.03456843)
(1081, 0.034140036)
(2957, 0.033552814)
(2875, 0.033309743)
(2922, 0.03328933)
(2449, 0.033177793)
(2167, 0.03271068)
(2188, 0.03265009)
(2551, 0.032043293)
(2858, 0.03201852)
(282, 0.031830627)
(739, 0.031564787)
(3645, 0.03149072)
(1528, 0.03148482)
(2782, 0.031310096)
(2275, 0.030971296)
(2886, 0.030941412)
(1963, 0.030732118)
(3065, 0.030197158)
(68, 0.030053176)
(288, 0.02992399)
(676, 0.029843666)
(3812, 0.029787056)
(2161, 0.02973314)
(3063, 0.029729206)
(3108, 0.029631888)
(1691, 0.029570505)
(2329, 0.029202472)
(3283, 0.029161308)
(2368, 0.028982073)
(1850, 0.028956383)
(802, 0.02871938)
(2899, 0.028611682)
(3660, 0.028528916)
(3780, 0.028399564)
(1162, 0.028204203)
(2217, 0.028203344)
(2120, 0.028174475)
(2717, 0.028173935)
(1943, 0.027974322)
(555, 0.027833847)
(1014, 0.027782854)
(976, 0.027730191)
(522, 0.027468633)
(2118, 0.027153539)
(1565, 0.027081259)
(722, 0.027061887)
(2529, 0.02688191)
(3434, 0.026861727)
(1702, 0.026446532)
(808, 0.026428765)
(2284, 0.026213095)
(2381, 0.026160195)
(3856, 0.026154213)
(3915, 0.026060268)
(1058, 0.026058804)
(1609, 0.025983881)
(3046, 0.02595809)
(1532, 0.025911707)
(2531, 0.02587245)
(765, 0.025747463)
(3400, 0.025732607)
(2776, 0.025726717)
(619, 0.02561593)
(3919, 0.025587017)
(3823, 0.025314942)
(2153, 0.025288975)
(2792, 0.025260638)
(1240, 0.024927732)
(688, 0.02479906)
(3204, 0.024764199)
(2243, 0.024699602)
(2557, 0.024497896)
(1639, 0.024474058)
(716, 0.024469681)
(2972, 0.02445884)
(3423, 0.024360694)
(1213, 0.024210492)
(2492, 0.024178825)
(369, 0.024156068)
(2490, 0.024142234)
(1268, 0.02408541)
(1248, 0.024079211)
(3836, 0.024027318)
(305, 0.02402411)
(1545, 0.023998065)
(3373, 0.02396068)
(1285, 0.023957752)
(2607, 0.023890778)
(2152, 0.023889035)
(2901, 0.023883652)
(3570, 0.023757763)
(1808, 0.023494903)
(1960, 0.023472719)
(749, 0.023411803)
(3887, 0.023359783)
(1848, 0.023206316)
(927, 0.023188785)
(120, 0.023131851)
(3911, 0.02312272)
(578, 0.023063466)
(431, 0.02296701)
(134, 0.02290051)
(184, 0.022802636)
(3039, 0.022631433)
(1693, 0.02262441)
(2173, 0.022614218)
(2186, 0.022612482)
(3051, 0.022528857)
(1354, 0.022498155)
(2214, 0.022443265)
(2042, 0.022360802)
(3074, 0.022285994)
(2107, 0.022191703)
(2077, 0.022153232)
(3376, 0.022123069)
(1792, 0.022112)
(3614, 0.022090372)
(1094, 0.022016257)
(1401, 0.021926023)
(3121, 0.021924466)
(3605, 0.02190255)
(428, 0.021871366)
(178, 0.021852598)
(1064, 0.021763418)
(520, 0.021654129)
(1751, 0.021442093)
(967, 0.021268725)
(3445, 0.021110542)
(898, 0.021105198)
(3270, 0.021072231)
(3439, 0.021043122)
(360, 0.021000654)
(1189, 0.020995852)
(354, 0.020967329)
(1619, 0.020962562)
(2666, 0.020806147)
(3481, 0.020725671)
(324, 0.020449512)
(1062, 0.020364087)
(108, 0.020215616)
(1404, 0.02020778)
(118, 0.02016148)
(3101, 0.020066388)
(1073, 0.019995667)
(3581, 0.019897446)
(1194, 0.019870533)
(760, 0.019855011)
(3143, 0.019744433)
(1905, 0.019731173)
(652, 0.019730873)
(791, 0.019684084)
(3898, 0.019486148)
(2879, 0.019469164)
(669, 0.019425329)
(2338, 0.019377526)
(3142, 0.019376598)
(3579, 0.019332401)
(677, 0.019326493)
(1612, 0.019309558)
(3513, 0.01922914)
(2796, 0.019187968)
(1182, 0.01912931)
(1296, 0.018986579)
(1314, 0.018576112)
(3446, 0.018569741)
(459, 0.018389035)
(3273, 0.018303214)
(1392, 0.018199138)
(1968, 0.017979003)
(590, 0.017912611)
(144, 0.017895142)
(3884, 0.017893251)
(2818, 0.01785554)
(2797, 0.017847836)
(70, 0.01780378)
(173, 0.017790455)
(2109, 0.017774163)
(2769, 0.017731933)
(2498, 0.017670762)
(417, 0.017561097)
(3155, 0.017493539)
(1192, 0.017283933)
(3230, 0.017281368)
(3442, 0.01723307)
(3457, 0.017199911)
(2734, 0.017163519)
(2592, 0.017148025)
(1568, 0.017143358)
(3818, 0.01713039)
(3893, 0.017101467)
(5, 0.017026793)
(865, 0.017002616)
(3749, 0.016922638)
(1660, 0.016869515)
(2400, 0.016781963)
(1283, 0.016772404)
(1238, 0.016766569)
(131, 0.016765699)
(2992, 0.016749348)
(792, 0.0167199)
(3648, 0.016692512)
(719, 0.016581118)
(3883, 0.016564652)
(3300, 0.016535074)
(2182, 0.016531706)
(3150, 0.01644652)
(2203, 0.016409922)
(2771, 0.016365696)
(720, 0.016335132)
(956, 0.016328912)
(1123, 0.016290769)
(1772, 0.016244143)
(2699, 0.01617905)
(2676, 0.016097462)
(1900, 0.016037395)
(1989, 0.01594828)
(1655, 0.01592581)
(231, 0.015900865)
(2883, 0.015871422)
(2473, 0.015808323)
(2916, 0.01580602)
(2246, 0.015763216)
(3543, 0.01574437)
(1454, 0.015714195)
(1292, 0.015708439)
(2448, 0.015701802)
(2708, 0.015668485)
(2012, 0.015667625)
(1407, 0.015656088)
(1692, 0.015637964)
(2757, 0.015547223)
(3303, 0.015486762)
(3578, 0.015462689)
(1141, 0.015455693)
(1514, 0.015451603)
(349, 0.015403524)
(3896, 0.015403524)
(150, 0.015344933)
(913, 0.015318878)
(3181, 0.015307182)
(3246, 0.015246682)
(1009, 0.015179023)
(1203, 0.015140817)
(1343, 0.015108641)
(2891, 0.015033119)
(784, 0.015032917)
(2874, 0.014971182)
(3427, 0.014938146)
(3860, 0.0148970485)
(1563, 0.014854759)
(3527, 0.014844)
(3564, 0.014836311)
(3105, 0.014833607)
(748, 0.014695711)
(2644, 0.014658853)
(3447, 0.014616717)
(22, 0.014604993)
(3401, 0.014588796)
(1415, 0.014538899)
(832, 0.014534727)
(85, 0.014527511)
(1000, 0.014484383)
(724, 0.014438)
(566, 0.014382692)
(2738, 0.014382692)
(2952, 0.014354877)
(3862, 0.014339987)
(2701, 0.014338143)
(463, 0.014325887)
(365, 0.0142731145)
(3241, 0.014256586)
(2076, 0.014249612)
(609, 0.014220886)
(2696, 0.014207367)
(2614, 0.014204945)
(3739, 0.01418788)
(2345, 0.014187105)
(3905, 0.014171883)
(2105, 0.014166135)
(1902, 0.014156222)
(3085, 0.014147945)
(2069, 0.014117492)
(921, 0.014115334)
(297, 0.0140252635)
(194, 0.01400831)
(1574, 0.014002221)
(880, 0.0139687285)
(3920, 0.013967693)
(524, 0.013939261)
(3015, 0.013932677)
(2855, 0.013931472)
(2959, 0.0139193535)
(3329, 0.013904061)
(1395, 0.013834573)
(1986, 0.013732694)
(1552, 0.013719562)
(1439, 0.013704427)
(2989, 0.013690308)
(2606, 0.013648946)
(1448, 0.013614193)
(3086, 0.013581771)
(480, 0.013560647)
(3885, 0.013540246)
(3756, 0.013538318)
(2375, 0.013503974)
(1644, 0.013426238)
(717, 0.013406053)
(2760, 0.013372679)
(2758, 0.013310369)
(2057, 0.013308741)
(171, 0.013282139)
(1089, 0.0132595)
(613, 0.013232119)
(1541, 0.013225414)
(690, 0.013214319)
(1383, 0.013214093)
(3790, 0.013213709)
(819, 0.013203366)
(3207, 0.013195328)
(2195, 0.0131525695)
(13, 0.013147201)
(1766, 0.0131393485)
(63, 0.01310559)
(3569, 0.01306132)
(2705, 0.013046779)
(2074, 0.013018787)
(859, 0.013004277)
(3849, 0.012989946)
(1382, 0.012973476)
(1156, 0.012939608)
(2171, 0.012933932)
(216, 0.0127584115)
(3897, 0.012699608)
(2868, 0.012698721)
(2768, 0.012685109)
(1398, 0.012672797)
(1523, 0.012671381)
(815, 0.012662917)
(3077, 0.012607768)
(18, 0.01245714)
(1467, 0.012406997)
(2414, 0.012401953)
(3372, 0.012398016)
(3522, 0.012372464)
(790, 0.012304287)
(363, 0.012181602)
(1417, 0.012176868)
(1890, 0.0121681765)
(1115, 0.012120573)
(2654, 0.012052879)
(982, 0.012042766)
