(723, 0.2620253)
(401, 0.26199904)
(201, 0.2618009)
(3844, 0.26164073)
(1004, 0.26159608)
(1061, 0.2615943)
(3478, 0.26158315)
(1451, 0.26118645)
(3705, 0.26094645)
(2194, 0.26075)
(152, 0.26072246)
(1091, 0.26061928)
(3185, 0.26054704)
(2012, 0.2605002)
(3141, 0.26026922)
(921, 0.2599927)
(2334, 0.25995007)
(2147, 0.25970608)
(550, 0.25969094)
(2232, 0.25840363)
(296, 0.2583158)
(3502, 0.2577642)
(3694, 0.25770226)
(759, 0.25764668)
(1823, 0.25729147)
(1256, 0.2568647)
(1658, 0.25679135)
(3618, 0.2567622)
(3389, 0.25618422)
(74, 0.25606313)
(1816, 0.25582457)
(808, 0.25505227)
(3354, 0.2544771)
(1232, 0.25442877)
(2269, 0.2544088)
(2371, 0.25428733)
(3832, 0.2538234)
(2641, 0.2532093)
(2877, 0.25309396)
(3237, 0.25294924)
(1751, 0.25277305)
(588, 0.25269645)
(45, 0.25256997)
(75, 0.25247917)
(3867, 0.2522263)
(2636, 0.25198495)
(888, 0.25165492)
(3662, 0.25160167)
(2933, 0.25152713)
(3135, 0.25091246)
(120, 0.25059658)
(1056, 0.25049317)
(3715, 0.25049317)
(1651, 0.2504247)
(2680, 0.25041723)
(2209, 0.24988244)
(3619, 0.24986789)
(2280, 0.24939029)
(2634, 0.24930772)
(3094, 0.24930772)
(1181, 0.24820866)
(2838, 0.24811777)
(3219, 0.24792668)
(1352, 0.24771293)
(1302, 0.24770667)
(3197, 0.2476175)
(699, 0.24711974)
(3429, 0.24676555)
(3452, 0.2463817)
(2828, 0.24630433)
(396, 0.24575233)
(3306, 0.24568218)
(2696, 0.24521807)
(335, 0.24497749)
(1439, 0.24477923)
(484, 0.24462119)
(43, 0.24442132)
(968, 0.24410632)
(3472, 0.24410364)
(985, 0.24401289)
(3225, 0.2435234)
(2468, 0.24348691)
(1729, 0.243382)
(288, 0.24300621)
(441, 0.24293426)
(2162, 0.24277672)
(2189, 0.24264209)
(1534, 0.24238059)
(518, 0.24211705)
(2583, 0.24202795)
(2228, 0.24176455)
(960, 0.24125305)
(3695, 0.24124855)
(2299, 0.24089131)
(3747, 0.24073476)
(2297, 0.24041274)
(6, 0.23983556)
(1176, 0.23969182)
(3466, 0.23931773)
(994, 0.2392028)
(2928, 0.23837517)
(618, 0.23767343)
(685, 0.23766372)
(1262, 0.23745596)
(2116, 0.23739563)
(541, 0.23718958)
(754, 0.23609221)
(422, 0.23584569)
(3422, 0.23551203)
(1526, 0.23527187)
(1855, 0.2350449)
(1966, 0.23504126)
(924, 0.23501116)
(2716, 0.23476222)
(3810, 0.23454338)
(68, 0.2345179)
(1045, 0.23429006)
(1691, 0.23403408)
(2504, 0.23360309)
(3685, 0.23343277)
(2288, 0.23337305)
(3872, 0.23312566)
(1870, 0.23288594)
(3678, 0.23282835)
(2173, 0.23261711)
(2599, 0.23227203)
(3522, 0.23227064)
(3920, 0.23207045)
(3000, 0.23192322)
(2743, 0.2318807)
(3674, 0.2315571)
(3007, 0.23130797)
(3755, 0.23126143)
(3037, 0.23117206)
(3653, 0.23068334)
(468, 0.2304621)
(2484, 0.2302)
(3922, 0.2302)
(3395, 0.22986862)
(824, 0.22934167)
(1401, 0.22899452)
(1939, 0.22859645)
(1476, 0.22837225)
(1359, 0.22812028)
(520, 0.22790368)
(2965, 0.22711375)
(565, 0.2270664)
(2698, 0.22630742)
(3648, 0.22630075)
(2739, 0.22617099)
(1466, 0.22554004)
(454, 0.22529683)
(3794, 0.22422406)
(590, 0.2241105)
(2171, 0.22381365)
(1009, 0.2235933)
(351, 0.22317573)
(2172, 0.22290862)
(2826, 0.22283104)
(1017, 0.22206259)
(2099, 0.22154027)
(1986, 0.2212667)
(394, 0.22071426)
(3233, 0.22019793)
(3683, 0.22019793)
(478, 0.22015792)
(2554, 0.21987021)
(567, 0.21976487)
(2736, 0.21976487)
(1033, 0.21962962)
(3181, 0.2193195)
(870, 0.21900064)
(2461, 0.21876028)
(1239, 0.21805882)
(2629, 0.21791223)
(2565, 0.21775326)
(92, 0.21762705)
(1994, 0.21759465)
(1575, 0.2174177)
(2686, 0.21731944)
(1803, 0.21699807)
(3222, 0.21687192)
(2296, 0.2162689)
(2635, 0.21603252)
(1830, 0.21548781)
(2242, 0.21546625)
(1652, 0.21520329)
(2264, 0.21504231)
(916, 0.2144416)
(184, 0.21430704)
(2152, 0.21369185)
(1159, 0.21326157)
(1978, 0.21304062)
(2413, 0.21304062)
(785, 0.21302468)
(2163, 0.2129472)
(3246, 0.21272436)
(1878, 0.21215048)
(3803, 0.21178927)
(3923, 0.21158107)
(444, 0.21127263)
(543, 0.21105799)
(271, 0.21091937)
(3329, 0.2108781)
(3826, 0.21082851)
(3717, 0.21059656)
(2216, 0.21059252)
(999, 0.21054377)
(1403, 0.21041876)
(2761, 0.21026246)
(1828, 0.20990093)
(2529, 0.20984116)
(3125, 0.2097685)
(2569, 0.20901336)
(2111, 0.2086917)
(2927, 0.20838703)
(1078, 0.20805216)
(481, 0.20751768)
(721, 0.20715518)
(3615, 0.20702961)
(452, 0.20685674)
(3691, 0.20673896)
(418, 0.20669796)
(2262, 0.20665629)
(2395, 0.2065558)
(3537, 0.20633431)
(532, 0.20623863)
(3551, 0.20584792)
(1374, 0.20569414)
(1775, 0.20569414)
(3495, 0.20562333)
(2932, 0.20544562)
(2545, 0.20526719)
(164, 0.20509376)
(3223, 0.20483458)
(3128, 0.20398006)
(834, 0.20394504)
(1730, 0.20384867)
(2613, 0.20384867)
(3499, 0.20384867)
(1944, 0.203567)
(3645, 0.20355508)
(3005, 0.20352393)
(3075, 0.20301598)
(3339, 0.20299941)
(1138, 0.20273037)
(3332, 0.20269534)
(504, 0.20261993)
(2515, 0.2023401)
(216, 0.20227268)
(2026, 0.20225264)
(933, 0.20211083)
(2722, 0.20166737)
(1448, 0.20160806)
(784, 0.20146102)
(513, 0.2014271)
(2971, 0.20141447)
(2939, 0.20137107)
(2238, 0.20136699)
(1457, 0.20100737)
(2952, 0.2009908)
(3536, 0.20085427)
(3227, 0.20078826)
(3895, 0.2005872)
(1073, 0.20047365)
(2592, 0.20034613)
(3865, 0.20020877)
(2913, 0.2001439)
(1865, 0.1999213)
(1053, 0.19985543)
(1710, 0.19978881)
(1339, 0.19969538)
(3331, 0.19962478)
(1490, 0.1994248)
(3900, 0.19921604)
(3178, 0.19904545)
(3289, 0.19898868)
(2551, 0.1988472)
(3074, 0.19880456)
(2339, 0.19875935)
(1668, 0.1986812)
(2793, 0.19831231)
(1375, 0.19810829)
(2919, 0.19809367)
(301, 0.19795749)
(2403, 0.19795695)
(1199, 0.1977574)
(1371, 0.19749579)
(2448, 0.1973488)
(1174, 0.19718486)
(3748, 0.19707876)
(2998, 0.19699013)
(106, 0.19688585)
(3546, 0.19660711)
(147, 0.19652972)
(1522, 0.19652972)
(1069, 0.19643354)
(1921, 0.1963952)
(3349, 0.19639501)
(1178, 0.19596925)
(3313, 0.1959345)
(2915, 0.19593172)
(3521, 0.19591913)
(116, 0.19572599)
(462, 0.19572599)
(3687, 0.19557011)
(378, 0.1955387)
(595, 0.19528499)
(2588, 0.19528499)
(2859, 0.19523062)
(615, 0.19522876)
(2167, 0.19516586)
(3792, 0.19512075)
(428, 0.19503063)
(370, 0.19491412)
(1310, 0.1948342)
(702, 0.1948111)
(1580, 0.19476905)
(1851, 0.19462103)
(167, 0.1945357)
(942, 0.19429809)
(1881, 0.19429573)
(3087, 0.19420394)
(3840, 0.19417174)
(1837, 0.19389193)
(1048, 0.19382691)
(725, 0.19381663)
(820, 0.19381663)
(2445, 0.19381663)
(2494, 0.19377261)
(604, 0.19366534)
(1041, 0.19356468)
(2256, 0.19354947)
(1715, 0.19352962)
(1974, 0.19348043)
(2951, 0.19344282)
(2806, 0.19334234)
(3316, 0.19328985)
(778, 0.19325644)
(1254, 0.1931625)
(1560, 0.19310145)
(3137, 0.19308366)
(1059, 0.19281822)
(3282, 0.19258206)
(3049, 0.19254452)
(1162, 0.19236763)
(710, 0.19231483)
(1573, 0.1922138)
(1122, 0.19200642)
(3860, 0.19191444)
(121, 0.19186366)
(426, 0.19184953)
(2108, 0.19172536)
(3169, 0.19172536)
(3719, 0.19172536)
(2483, 0.19164518)
(2914, 0.19164029)
(2314, 0.19161642)
(2273, 0.19138902)
(2464, 0.19124536)
(740, 0.19124395)
(1147, 0.19107893)
(2714, 0.19106308)
(798, 0.19105552)
(993, 0.19105288)
(1245, 0.19099833)
(3305, 0.19090024)
(1721, 0.19088176)
(3501, 0.19087511)
(2709, 0.19066344)
(3053, 0.1906467)
(632, 0.19044828)
(2304, 0.1902931)
(3416, 0.1902767)
(1067, 0.19019663)
(2290, 0.18995753)
(3301, 0.18991245)
(2112, 0.18979038)
(3382, 0.18973061)
(217, 0.18969958)
(2520, 0.18969771)
(3376, 0.18967983)
(3889, 0.1894185)
(257, 0.1893991)
(143, 0.18934089)
(3149, 0.18926267)
(2065, 0.18925291)
(2327, 0.18924898)
(3750, 0.18916312)
(1734, 0.18915474)
(2437, 0.18911844)
(211, 0.18905643)
(2133, 0.18897487)
(3614, 0.18896824)
(3632, 0.18896446)
(2886, 0.188963)
(1705, 0.18887612)
(1543, 0.18880105)
(1867, 0.18869872)
(583, 0.18868768)
(2845, 0.18865493)
(2422, 0.18848374)
(1060, 0.18844998)
(2632, 0.18839633)
(734, 0.18833812)
(771, 0.18827376)
(2638, 0.18810831)
(1896, 0.18794987)
(2418, 0.18793349)
(1063, 0.18786922)
(2398, 0.18775359)
(2762, 0.18767923)
(3204, 0.18766417)
(3596, 0.1875506)
(2381, 0.18753533)
(2045, 0.18752211)
(2642, 0.18729705)
(742, 0.18719324)
(3675, 0.18714964)
(2988, 0.18704417)
(2441, 0.18701145)
(3868, 0.18697837)
(3353, 0.18696111)
(2420, 0.18693727)
(557, 0.18689935)
(599, 0.18675628)
(563, 0.18654044)
(1268, 0.18645556)
(3621, 0.18627232)
(698, 0.18605277)
(3493, 0.18595903)
(3402, 0.18591216)
(1353, 0.18589388)
(3633, 0.18558332)
(2550, 0.18543683)
(3041, 0.18539608)
(3172, 0.18535396)
(3106, 0.18514019)
(779, 0.185045)
(3288, 0.18480219)
(3218, 0.18476918)
(256, 0.18474981)
(3616, 0.1847285)
(3437, 0.18461804)
(2340, 0.18447363)
(1600, 0.18445784)
(363, 0.18424466)
(3421, 0.18417855)
(3414, 0.18380603)
(2582, 0.18370679)
(1894, 0.18368001)
(1467, 0.18330204)
(2904, 0.18329108)
(307, 0.18325672)
(2648, 0.18317144)
(1563, 0.18304622)
(492, 0.18287483)
(3025, 0.1827885)
(546, 0.18270957)
(2485, 0.18264848)
(1258, 0.18225387)
(1029, 0.18212669)
(3238, 0.18206163)
(1853, 0.18204363)
(3445, 0.18195742)
(100, 0.18183932)
(2058, 0.18183357)
(1153, 0.18177508)
(1074, 0.1814452)
(2923, 0.18143228)
(678, 0.18088743)
(2689, 0.18078594)
(2866, 0.180632)
(3680, 0.1805804)
(2266, 0.18048692)
(1247, 0.18022858)
(703, 0.1800582)
(3906, 0.17958313)
(1006, 0.17957796)
(3174, 0.17957796)
(1389, 0.1794529)
(3870, 0.17942838)
(3320, 0.17910317)
(3285, 0.1790286)
(1722, 0.17882547)
(1926, 0.17860171)
(1267, 0.17805243)
(3863, 0.17798868)
(330, 0.17775986)
(772, 0.17775986)
(777, 0.17775986)
(1643, 0.17775986)
(1645, 0.17775986)
(2075, 0.17775986)
(2946, 0.17775986)
(783, 0.17769319)
(603, 0.17765467)
(918, 0.17752449)
(292, 0.17746049)
(1897, 0.17742655)
(1355, 0.17738926)
(2149, 0.17736015)
(1679, 0.17666918)
(2616, 0.17639095)
(3741, 0.17631148)
(2000, 0.17620681)
(2135, 0.17619759)
(161, 0.17616072)
(2076, 0.17600983)
(1960, 0.1758728)
(2424, 0.17581028)
(4, 0.17570254)
(2063, 0.17569989)
(353, 0.17561445)
(1622, 0.17524032)
(3885, 0.17510971)
(831, 0.17502975)
(3791, 0.17484164)
(3152, 0.17479259)
(1440, 0.17460483)
(2202, 0.1744099)
(1825, 0.17436181)
(2900, 0.17430753)
(625, 0.17415199)
(1388, 0.17414619)
(178, 0.17396578)
(3073, 0.17393209)
(3408, 0.17391862)
(2744, 0.1738652)
(2874, 0.17384684)
(858, 0.17375466)
(3220, 0.1737487)
(974, 0.17374554)
(1420, 0.17366329)
(2253, 0.17299671)
(624, 0.17276224)
(331, 0.172732)
(3828, 0.17272316)
(2303, 0.17216825)
(2332, 0.17211139)
(1042, 0.17163494)
(1385, 0.17160383)
(1188, 0.17137699)
(188, 0.17128703)
(1782, 0.1710553)
(3102, 0.17084706)
(787, 0.17073923)
(3891, 0.17069295)
(2254, 0.17063361)
(3187, 0.17029047)
(2557, 0.1701798)
(2195, 0.16988254)
(593, 0.16980603)
(93, 0.1697461)
(1770, 0.16959618)
(2990, 0.1693352)
(15, 0.16930223)
(573, 0.16925818)
(1058, 0.16922575)
(1606, 0.16898397)
(1314, 0.1688802)
(3430, 0.16887006)
(2579, 0.16878195)
(2475, 0.16848898)
(1614, 0.16837293)
(2388, 0.16808441)
(1241, 0.16804025)
(293, 0.16795495)
(1397, 0.16782948)
(3807, 0.16754171)
(2685, 0.16733992)
(413, 0.1672383)
(3337, 0.16720414)
(222, 0.16706696)
(3177, 0.16665646)
(535, 0.16624904)
(2268, 0.16620791)
(60, 0.16589226)
(176, 0.16584684)
(587, 0.16560617)
(417, 0.165493)
(660, 0.16548878)
(3847, 0.16540678)
(3162, 0.165336)
(323, 0.1653265)
(2354, 0.16530499)
(36, 0.16520274)
(360, 0.1648718)
(1733, 0.16472493)
(2017, 0.16472232)
(643, 0.16466255)
(2310, 0.16465284)
(334, 0.16462615)
(2618, 0.16461238)
(2812, 0.16455111)
(2222, 0.16449305)
(1609, 0.16446859)
(2672, 0.16440313)
(728, 0.16403922)
(631, 0.16392493)
(114, 0.16390944)
(2007, 0.1637403)
(1261, 0.16363548)
(3752, 0.16340746)
(1358, 0.16310143)
(669, 0.16277245)
(2454, 0.16258015)
(2879, 0.16243759)
(2553, 0.16243201)
(1788, 0.16220772)
(2663, 0.16219479)
(1992, 0.1621438)
(2289, 0.16212285)
(560, 0.16204381)
(926, 0.1618903)
(1769, 0.1618903)
(3325, 0.16188478)
(3286, 0.16187368)
(829, 0.16147451)
(3027, 0.16143921)
(1038, 0.16138674)
(2342, 0.16137594)
(895, 0.16126257)
(3835, 0.1610286)
(3057, 0.16099727)
(1804, 0.16081128)
(3853, 0.16048938)
(3917, 0.16034085)
(2861, 0.1602577)
(2851, 0.16015932)
(2766, 0.16013363)
(1566, 0.16005279)
(1021, 0.16002595)
(3397, 0.15997097)
(2571, 0.1597553)
(2804, 0.15975213)
(2055, 0.15971778)
(749, 0.15969037)
(3519, 0.15967268)
(268, 0.15951052)
(3360, 0.15936702)
(668, 0.1592814)
(1528, 0.15921728)
(1843, 0.15908337)
(2600, 0.15894216)
(3077, 0.15888107)
(1615, 0.15883595)
(209, 0.15879932)
(2142, 0.158617)
(2889, 0.15857598)
(2539, 0.15851906)
(3079, 0.15848716)
(1518, 0.1584528)
(2536, 0.15841702)
(666, 0.1582669)
(675, 0.1582669)
(1962, 0.1582669)
(1057, 0.15818104)
(1586, 0.15802783)
(476, 0.15791446)
(2621, 0.15780593)
(2895, 0.15769482)
(128, 0.15753847)
(1513, 0.15753677)
(3242, 0.15742934)
(3405, 0.15720347)
(696, 0.15707913)
(3781, 0.15706605)
(1298, 0.15705016)
(1223, 0.15690975)
(1269, 0.15690497)
(3610, 0.15688342)
(697, 0.1567826)
(2906, 0.1567639)
(799, 0.15670897)
(3786, 0.15664051)
(3657, 0.15663184)
(1243, 0.15642972)
(1561, 0.15641245)
(3439, 0.1563434)
(1155, 0.15634158)
(2240, 0.1563179)
(2776, 0.15616181)
(3909, 0.1560426)
(3370, 0.1560299)
(2978, 0.15595262)
(2067, 0.15583295)
(2876, 0.1556401)
(1142, 0.1553282)
(1335, 0.1552966)
(845, 0.15515843)
(1626, 0.15481772)
(2880, 0.15478694)
(3097, 0.15441006)
(1068, 0.1544012)
(3410, 0.15436953)
(2102, 0.15434761)
(2226, 0.15423375)
(1975, 0.15417965)
(2414, 0.15377724)
(684, 0.15368137)
(1011, 0.1536743)
(486, 0.15364306)
(515, 0.1534481)
(3180, 0.15342854)
(2474, 0.15339394)
(1252, 0.15323102)
(2134, 0.15305477)
(1550, 0.1530477)
(2302, 0.15292841)
(2855, 0.15278332)
(1189, 0.152722)
(2355, 0.15269679)
(1277, 0.1525971)
(1409, 0.15248686)
(2352, 0.15246543)
(2617, 0.15225478)
(3573, 0.15207157)
(1510, 0.15191852)
(558, 0.15183985)
(1297, 0.15168944)
(856, 0.15166679)
(38, 0.15162335)
(65, 0.15147534)
(707, 0.15145695)
(3931, 0.15142432)
(1936, 0.15133879)
(575, 0.15124904)
(2645, 0.15118837)
(638, 0.15107967)
(2404, 0.1510406)
