(1133, 0.5770402)
(1432, 0.5763964)
(1413, 0.5738035)
(1242, 0.5724547)
(335, 0.5723469)
(607, 0.5710323)
(3828, 0.57091457)
(136, 0.570798)
(2475, 0.5705578)
(2680, 0.5701789)
(898, 0.5700736)
(2877, 0.5693153)
(1263, 0.5683062)
(3844, 0.5675597)
(1352, 0.5674705)
(3734, 0.5667397)
(3472, 0.56598777)
(2045, 0.56303316)
(1548, 0.56297475)
(2850, 0.5605481)
(3191, 0.5594337)
(2201, 0.55930173)
(2682, 0.5588254)
(2871, 0.5584326)
(3115, 0.5545778)
(2641, 0.5528574)
(579, 0.55196804)
(556, 0.5519185)
(935, 0.55034614)
(3755, 0.5474005)
(2838, 0.547062)
(43, 0.5449809)
(351, 0.5436852)
(3466, 0.5428611)
(1858, 0.53909206)
(3788, 0.5390009)
(93, 0.53643835)
(2599, 0.5355137)
(3662, 0.535041)
(3259, 0.5327585)
(3784, 0.53060985)
(3491, 0.53043437)
(924, 0.52933824)
(3685, 0.52871376)
(3586, 0.5281689)
(82, 0.5272819)
(2826, 0.5258365)
(3553, 0.5244633)
(960, 0.52245027)
(541, 0.521864)
(2484, 0.51567274)
(3922, 0.51567274)
(1891, 0.5144774)
(3699, 0.51418245)
(518, 0.5133777)
(1511, 0.5120431)
(3611, 0.5108018)
(1359, 0.51074505)
(3422, 0.50998324)
(262, 0.508634)
(1863, 0.50783724)
(3244, 0.50673366)
(1334, 0.5047773)
(961, 0.50255257)
(293, 0.50093263)
(3794, 0.50077105)
(2374, 0.49896497)
(674, 0.49840686)
(2743, 0.4977811)
(1939, 0.49698788)
(2930, 0.4959494)
(539, 0.49571696)
(2696, 0.49517167)
(3826, 0.4937132)
(2473, 0.49330178)
(2634, 0.4912483)
(3094, 0.4912483)
(2262, 0.48921537)
(754, 0.489179)
(2306, 0.48785263)
(484, 0.4878167)
(701, 0.486516)
(652, 0.48636645)
(478, 0.48500735)
(347, 0.4828794)
(3650, 0.48242342)
(721, 0.48196334)
(3802, 0.48156992)
(1469, 0.48130086)
(2860, 0.48054403)
(2242, 0.48032972)
(2799, 0.4801299)
(919, 0.47720218)
(8, 0.4771241)
(409, 0.47617656)
(3090, 0.4756098)
(2375, 0.47512951)
(785, 0.47466946)
(242, 0.47373986)
(1322, 0.47341716)
(870, 0.47326657)
(2163, 0.4730003)
(2677, 0.4724417)
(3665, 0.4721495)
(565, 0.47069862)
(1913, 0.47004563)
(1195, 0.46714988)
(3276, 0.46567315)
(2099, 0.46437705)
(452, 0.46326903)
(1181, 0.46202064)
(3664, 0.46068028)
(3234, 0.45999974)
(3005, 0.45664766)
(639, 0.45644042)
(2324, 0.4540362)
(298, 0.45291543)
(504, 0.45290202)
(646, 0.4515528)
(554, 0.45101103)
(1396, 0.45073077)
(3571, 0.44773883)
(2319, 0.44692123)
(180, 0.4464671)
(1073, 0.44382805)
(1611, 0.44219846)
(1973, 0.4419845)
(2919, 0.44120404)
(3613, 0.4391367)
(3359, 0.43898654)
(3740, 0.43772894)
(286, 0.4372374)
(116, 0.4368221)
(462, 0.4368221)
(577, 0.43600237)
(3596, 0.43517756)
(3383, 0.43491888)
(1339, 0.43491614)
(3292, 0.43422133)
(1568, 0.43304712)
(96, 0.4328093)
(3083, 0.4321809)
(1232, 0.43208975)
(3319, 0.43161902)
(1010, 0.43068004)
(3335, 0.43047965)
(1884, 0.42906576)
(2095, 0.42754447)
(2806, 0.42726362)
(1757, 0.42719406)
(3289, 0.42701977)
(1451, 0.4266926)
(3535, 0.4266064)
(548, 0.42657107)
(2500, 0.4261278)
(718, 0.42576885)
(3263, 0.4247184)
(115, 0.424138)
(1632, 0.42378)
(3160, 0.4223741)
(3518, 0.4219749)
(3476, 0.4217328)
(3287, 0.4214698)
(3842, 0.42114374)
(2643, 0.42085993)
(3567, 0.42085993)
(2440, 0.42079902)
(1024, 0.42054084)
(2640, 0.42045826)
(183, 0.42003584)
(2819, 0.41971844)
(3336, 0.41916388)
(1640, 0.41890287)
(3280, 0.41882974)
(3723, 0.41863048)
(710, 0.4184307)
(2494, 0.41736618)
(249, 0.41720122)
(1002, 0.41688764)
(817, 0.416047)
(3025, 0.41577888)
(2683, 0.41573077)
(673, 0.41527757)
(957, 0.41495878)
(3255, 0.41465622)
(3032, 0.41456106)
(3871, 0.41401386)
(3356, 0.41344088)
(3080, 0.4130019)
(1824, 0.41177565)
(2265, 0.4116972)
(1019, 0.41149288)
(1631, 0.4110316)
(3282, 0.41103065)
(2213, 0.41082823)
(611, 0.41020763)
(589, 0.40911514)
(1999, 0.40832722)
(292, 0.40772736)
(1245, 0.40721726)
(2912, 0.40568867)
(421, 0.40489858)
(3875, 0.4044733)
(3630, 0.40290642)
(3900, 0.40208715)
(2900, 0.40203738)
(2786, 0.40170223)
(2357, 0.4016415)
(1202, 0.4014726)
(1819, 0.40116626)
(344, 0.4004403)
(3799, 0.40001193)
(3690, 0.399278)
(3380, 0.39887592)
(261, 0.3981728)
(769, 0.39786178)
(1778, 0.39781412)
(2668, 0.39745554)
(3700, 0.39689487)
(2679, 0.39685178)
(1216, 0.39604923)
(210, 0.3956669)
(1795, 0.39556217)
(949, 0.39453223)
(1802, 0.39419088)
(2941, 0.39380255)
(1389, 0.3923009)
(2236, 0.39144552)
(1875, 0.39144546)
(3785, 0.39086878)
(386, 0.39077443)
(528, 0.38946095)
(389, 0.38940024)
(330, 0.38933793)
(772, 0.38933793)
(777, 0.38933793)
(1643, 0.38933793)
(1645, 0.38933793)
(2075, 0.38933793)
(2946, 0.38933793)
(2721, 0.38764936)
(3621, 0.38748947)
(3570, 0.38600057)
(3847, 0.3858773)
(3866, 0.38492578)
(974, 0.384413)
(586, 0.38421476)
(3111, 0.38409212)
(523, 0.38353893)
(3149, 0.3830626)
(546, 0.3828084)
(3052, 0.382686)
(3764, 0.382686)
(2923, 0.38096333)
(3629, 0.38039225)
(1312, 0.38026893)
(247, 0.38007662)
(493, 0.37996686)
(469, 0.37882656)
(3820, 0.37870836)
(1938, 0.37821174)
(1258, 0.37788928)
(3285, 0.37758675)
(1366, 0.37747544)
(2664, 0.37747544)
(2665, 0.37747544)
(3103, 0.37747544)
(2885, 0.37693182)
(1622, 0.3766357)
(1949, 0.37636775)
(3608, 0.374107)
(3011, 0.37345025)
(1008, 0.37338322)
(1770, 0.37249106)
(2805, 0.37202024)
(939, 0.36955428)
(1099, 0.36936194)
(2335, 0.36797202)
(536, 0.36704272)
(316, 0.36688834)
(225, 0.3647892)
(629, 0.36461997)
(3796, 0.36456734)
(1023, 0.3640541)
(1164, 0.36310995)
(2666, 0.3628813)
(269, 0.36245698)
(2909, 0.36212748)
(973, 0.36190242)
(3627, 0.36156642)
(2391, 0.36155263)
(668, 0.36133638)
(3058, 0.36040846)
(3248, 0.35944682)
(1338, 0.35927004)
(276, 0.35911545)
(794, 0.35843408)
(1262, 0.35832506)
(73, 0.35804695)
(2036, 0.3578181)
(1046, 0.35742685)
(287, 0.35732263)
(733, 0.3565734)
(1070, 0.35647172)
(2470, 0.35623786)
(1302, 0.3559503)
(1234, 0.35556424)
(2337, 0.35556424)
(2820, 0.35556424)
(1897, 0.355397)
(3647, 0.35533673)
(3809, 0.3552739)
(2481, 0.35495776)
(3157, 0.35472044)
(3886, 0.35280842)
(2789, 0.3520772)
(2325, 0.35140866)
(90, 0.3511318)
(1152, 0.35110837)
(2097, 0.3509155)
(1600, 0.35067895)
(1657, 0.35062414)
(863, 0.35042453)
(1166, 0.34993225)
(2950, 0.34928977)
(3370, 0.3491316)
(2530, 0.34893698)
(2415, 0.34862626)
(331, 0.34794345)
(1468, 0.34789857)
(3480, 0.3477393)
(1844, 0.34721828)
(2553, 0.34675118)
(1100, 0.34628052)
(2459, 0.34616324)
(159, 0.34450388)
(1777, 0.3444703)
(2824, 0.34413153)
(155, 0.3440987)
(27, 0.3439191)
(2783, 0.34356445)
(3540, 0.3435197)
(2142, 0.34253332)
(3525, 0.34209642)
(2268, 0.3409694)
(553, 0.34086522)
(2156, 0.34069976)
(1669, 0.340345)
(380, 0.34006128)
(2573, 0.34005952)
(2832, 0.33953255)
(3210, 0.33879122)
(3432, 0.33839852)
(2103, 0.33838195)
(54, 0.33823478)
(1221, 0.33821338)
(1556, 0.33813035)
(3022, 0.33768815)
(24, 0.3376277)
(2947, 0.3373245)
(128, 0.33711603)
(2360, 0.33710152)
(3545, 0.33697814)
(3317, 0.3368333)
(2669, 0.33603144)
(916, 0.33587196)
(944, 0.33580256)
(267, 0.3356245)
(2109, 0.33544794)
(34, 0.33530307)
(2352, 0.33444327)
(3038, 0.33383644)
(650, 0.33371234)
(1237, 0.3334877)
(3245, 0.33342522)
(2019, 0.3328642)
(70, 0.33280617)
(2282, 0.33259904)
(3307, 0.33240598)
(3357, 0.33179837)
(1883, 0.3316477)
(1786, 0.33145845)
(2704, 0.33133703)
(1902, 0.33126533)
(3071, 0.33039194)
(3173, 0.33006215)
(2768, 0.3298043)
(2963, 0.3296795)
(3816, 0.32952034)
(3822, 0.3294491)
(190, 0.32919377)
(243, 0.32915664)
(896, 0.32899064)
(3202, 0.32854843)
(3230, 0.3280094)
(2678, 0.32780695)
(1625, 0.32755157)
(2257, 0.32744384)
(3412, 0.3273259)
(3057, 0.32711655)
(2259, 0.3270867)
(3873, 0.32621214)
(1633, 0.3261765)
(1022, 0.32470563)
(2431, 0.32463533)
(600, 0.32434517)
(1278, 0.3242821)
(1104, 0.32306674)
(1043, 0.3227808)
(886, 0.32275063)
(3264, 0.3208378)
(119, 0.32000992)
(3268, 0.31964925)
(1224, 0.3193224)
(109, 0.31919324)
(808, 0.31917703)
(194, 0.3183394)
(2521, 0.3183275)
(2091, 0.31826797)
(1052, 0.31806347)
(956, 0.31761938)
(1550, 0.31741396)
(3652, 0.3169447)
(2894, 0.31577137)
(40, 0.3147077)
(3048, 0.3145135)
(705, 0.31412554)
(2693, 0.31405738)
(305, 0.3136564)
(627, 0.31193617)
(2224, 0.31106317)
(3212, 0.3108131)
(2365, 0.30916828)
(1450, 0.30871877)
(1341, 0.30846974)
(2662, 0.30843192)
(2074, 0.30835885)
(1449, 0.3075077)
(2132, 0.30743787)
(2506, 0.3071779)
(2684, 0.30714124)
(1692, 0.3066522)
(2825, 0.30634797)
(3668, 0.3062223)
(3098, 0.3061285)
(3550, 0.3054938)
(1472, 0.30541772)
(2513, 0.3052438)
(1434, 0.3048076)
(1880, 0.3043501)
(715, 0.3039647)
(2349, 0.3035817)
(1558, 0.3035802)
(3070, 0.30337113)
(229, 0.30304503)
(1203, 0.30300403)
(1592, 0.301435)
(2827, 0.30132496)
(2255, 0.30066752)
(145, 0.29997897)
(67, 0.29965866)
(814, 0.29965344)
(1714, 0.29965067)
(685, 0.29935396)
(1107, 0.29931566)
(2035, 0.2984833)
(2164, 0.2984498)
(951, 0.29708245)
(998, 0.29691797)
(570, 0.29683962)
(258, 0.2963247)
(641, 0.29618955)
(1416, 0.2958057)
(3462, 0.295492)
(1943, 0.2951925)
(1903, 0.2950951)
(3531, 0.2946821)
(350, 0.29460022)
(954, 0.2945851)
(1204, 0.29406327)
(682, 0.29401508)
(1767, 0.29379678)
(2280, 0.2936277)
(414, 0.29314703)
(2549, 0.29301298)
(2503, 0.2927606)
(3146, 0.2922046)
(1814, 0.29210335)
(2060, 0.291948)
(1750, 0.29178303)
(3930, 0.291017)
(977, 0.29093057)
(594, 0.29089975)
(3306, 0.29069588)
(1228, 0.2906841)
(71, 0.29051638)
(1886, 0.29045382)
(743, 0.29011893)
(2453, 0.28998286)
(507, 0.28927904)
(28, 0.28913963)
(3251, 0.28905195)
(1998, 0.28886688)
(2421, 0.28886688)
(571, 0.28850892)
(3478, 0.28809416)
(869, 0.2880843)
(254, 0.2879152)
(1480, 0.2879066)
(1015, 0.28772578)
(1290, 0.28758478)
(3655, 0.2869173)
(1673, 0.28682005)
(2511, 0.2865902)
(2305, 0.2861237)
(483, 0.28581655)
(514, 0.28575245)
(2498, 0.28551248)
(441, 0.28538278)
(791, 0.28510392)
(3801, 0.2845703)
(642, 0.2843935)
(3386, 0.28416678)
(348, 0.28387028)
(3845, 0.28385708)
(1004, 0.28369588)
(920, 0.28325987)
(538, 0.28320622)
(3299, 0.28320044)
(697, 0.28262487)
(3379, 0.28258738)
(902, 0.282286)
(3311, 0.28218865)
(354, 0.2818296)
(2698, 0.28179616)
(283, 0.28171045)
(1331, 0.2816199)
(1675, 0.28091308)
(1577, 0.28077936)
(2173, 0.28064924)
(2239, 0.2803485)
(1572, 0.2802474)
(3021, 0.28010178)
(107, 0.27995253)
(3507, 0.27986234)
(760, 0.27845663)
(1570, 0.27807793)
(3568, 0.2778523)
(329, 0.2774057)
(278, 0.2766178)
(2562, 0.27658045)
(1437, 0.27642465)
(3622, 0.27642465)
(1424, 0.2757578)
(908, 0.27568686)
(2583, 0.2754963)
(3811, 0.27541068)
(2905, 0.27526388)
(2356, 0.27471113)
(2008, 0.2743192)
(3129, 0.27399516)
(1794, 0.2739032)
(807, 0.2738885)
(1711, 0.27372003)
(2811, 0.27327776)
(812, 0.27326816)
(1087, 0.27311388)
(1425, 0.27207538)
(3527, 0.27200058)
(3839, 0.27181232)
(1256, 0.2715336)
(1987, 0.27130443)
(1928, 0.27061552)
(2551, 0.2705333)
(3171, 0.2701828)
(2469, 0.26981205)
(2010, 0.26939997)
(1590, 0.26899475)
(1966, 0.2685224)
(2897, 0.26850754)
(761, 0.26783204)
(3186, 0.26771244)
(466, 0.26764584)
(2934, 0.26749375)
(2628, 0.26745898)
(314, 0.26704484)
(2364, 0.26690516)
(1093, 0.26666605)
(3468, 0.26639348)
(3385, 0.26611847)
(480, 0.26611218)
(220, 0.2659404)
(2898, 0.265846)
(1790, 0.26581946)
(3836, 0.26564342)
(3913, 0.26544496)
(3543, 0.26541603)
(847, 0.26510435)
(3290, 0.26490444)
(2162, 0.2647122)
(2697, 0.2646978)
(597, 0.2646487)
(3522, 0.26454303)
(3728, 0.26434612)
(29, 0.26386458)
(1749, 0.26362622)
(2568, 0.26340562)
(3399, 0.26334932)
(3753, 0.26329535)
(1190, 0.26265576)
(175, 0.26203093)
(213, 0.26156157)
(2893, 0.2612118)
(300, 0.2610704)
(1112, 0.25985497)
(3789, 0.2590196)
(454, 0.25890994)
(169, 0.25884444)
(2803, 0.2586123)
(1031, 0.25840026)
(1691, 0.25822017)
(1861, 0.25796732)
(1963, 0.2576208)
(2172, 0.25759247)
(1879, 0.25691932)
(727, 0.256049)
(1841, 0.2558713)
(549, 0.25525945)
(1499, 0.25518876)
(1650, 0.25495008)
(1176, 0.2545947)
(2928, 0.25448)
(394, 0.25447214)
(3145, 0.2544651)
(608, 0.25410512)
(3769, 0.25401276)
(851, 0.25377417)
(3312, 0.25358635)
(2713, 0.25295898)
(3395, 0.25262055)
(443, 0.2524366)
(2857, 0.25226772)
(1874, 0.25224766)
(1315, 0.2522146)
(3778, 0.25205225)
(1576, 0.251877)
(2629, 0.25168836)
(1157, 0.25128603)
(1403, 0.25123456)
(2038, 0.25120065)
(384, 0.25115657)
(2264, 0.25087103)
(6, 0.2506185)
(2073, 0.24979874)
(2862, 0.24970254)
(692, 0.24920303)
(1956, 0.248536)
(2003, 0.24847525)
(1394, 0.24842903)
(606, 0.2483713)
(1236, 0.24837044)
(1417, 0.24825993)
(1816, 0.24712)
(1637, 0.2469339)
(2771, 0.24690098)
(3453, 0.2468726)
(2174, 0.24654952)
(3653, 0.24648845)
(1177, 0.24625263)
(1393, 0.24595448)
(3460, 0.24589851)
(1985, 0.2458753)
(1984, 0.24511367)
(3698, 0.24465764)
(3850, 0.24421735)
(2233, 0.24414602)
(2171, 0.24386932)
(3226, 0.24379808)
(2296, 0.24368516)
(3296, 0.24360923)
(3510, 0.24347802)
(2458, 0.24346134)
(332, 0.24293733)
(635, 0.24292621)
(1747, 0.2426674)
(1017, 0.2424945)
(3050, 0.24207158)
(3266, 0.24206606)
(444, 0.24191603)
(1519, 0.2418841)
(1521, 0.24071239)
(2338, 0.24067079)
(1818, 0.24051747)
(129, 0.23934525)
(1098, 0.23915787)
(1345, 0.23911424)
(3150, 0.23881033)
(2139, 0.23867548)
(494, 0.23865646)
(2903, 0.23774664)
(1730, 0.23765957)
(2613, 0.23765957)
(3499, 0.23765957)
(1764, 0.23756629)
(235, 0.2371921)
(3181, 0.23686782)
(32, 0.23679727)
(3448, 0.23654853)
(3454, 0.23631784)
(3932, 0.23610058)
(647, 0.23560867)
(3154, 0.23558438)
(2068, 0.23530573)
(5, 0.23508838)
(2013, 0.23481175)
(2187, 0.23478371)
(3069, 0.23478371)
(1817, 0.23459835)
(927, 0.23454717)
(2186, 0.23400703)
(694, 0.233461)
(2154, 0.233412)
(2700, 0.23329309)
(2094, 0.23294613)
(271, 0.23286687)
(945, 0.23220274)
(2761, 0.23203744)
(2313, 0.2316999)
(3803, 0.2300089)
(774, 0.22971272)
(1674, 0.22964935)
(1132, 0.22931302)
(1088, 0.22919828)
(3656, 0.22919244)
(2383, 0.22893837)
(3223, 0.22881529)
(2631, 0.2285032)
(2837, 0.22787094)
(2592, 0.22761497)
(2100, 0.22748986)
(3738, 0.22746724)
(3265, 0.22713397)
(2322, 0.22702499)
(3193, 0.22692174)
(1078, 0.22686979)
(2996, 0.22667994)
(3105, 0.22660653)
(2490, 0.2261139)
(903, 0.22600159)
(2902, 0.22574964)
(3464, 0.22553927)
(591, 0.22544113)
(1159, 0.22532378)
(2960, 0.22531024)
(2461, 0.22521824)
(747, 0.22503787)
(126, 0.22429137)
(2293, 0.22429137)
(1919, 0.22389787)
(2809, 0.22338742)
(1336, 0.22211096)
(2014, 0.22169834)
(1429, 0.22162718)
(1623, 0.22146118)
(1677, 0.22134918)
(253, 0.22118624)
(1516, 0.22115225)
(1174, 0.22069591)
(626, 0.22060981)
(2167, 0.22052868)
(2141, 0.22008038)
(3717, 0.2200333)
(1670, 0.21956575)
(651, 0.21911164)
(1271, 0.2188509)
(451, 0.21875933)
(1167, 0.21875438)
(1172, 0.21875438)
(1596, 0.21875438)
(1185, 0.21863094)
(1178, 0.21818946)
(1885, 0.21805727)
(2593, 0.21771868)
(31, 0.21762668)
(887, 0.21732093)
(882, 0.21709645)
(3654, 0.21673638)
(2967, 0.21621242)
(1892, 0.21616866)
(1183, 0.21555215)
(459, 0.2153628)
(1452, 0.21486905)
(2384, 0.2146917)
(931, 0.21459895)
(1584, 0.21434829)
(2382, 0.21431804)
(2437, 0.2141369)
(1138, 0.21385834)
(39, 0.21333599)
(2339, 0.2133036)
(1549, 0.21295002)
(3241, 0.21253905)
(2886, 0.21248987)
(677, 0.21164376)
(3918, 0.2113767)
(3249, 0.21124437)
(891, 0.21120144)
(2541, 0.2105521)
(1612, 0.21027103)
(888, 0.20961812)
(1153, 0.20832351)
(2247, 0.20621969)
(1173, 0.20621893)
(1226, 0.2061595)
(940, 0.20598224)
(1412, 0.20568356)
(2881, 0.20526126)
(1129, 0.2045765)
(3523, 0.20448229)
(787, 0.20430934)
(285, 0.20365518)
(3538, 0.20344698)
(4, 0.20301601)
(3293, 0.20268467)
(231, 0.20215163)
(3806, 0.20177719)
(2189, 0.20173624)
(49, 0.201197)
(2208, 0.19998686)
(2944, 0.19988593)
(138, 0.19977267)
(325, 0.19976541)
(2281, 0.19947878)
(307, 0.19943286)
(256, 0.19877571)
(3598, 0.19842272)
(1679, 0.19797781)
(415, 0.19786873)
(759, 0.19775711)
(2582, 0.19765478)
(822, 0.19741276)
(2952, 0.19687186)
(2649, 0.19545469)
(1170, 0.19465825)
(773, 0.1945203)
(955, 0.19251882)
(2417, 0.19218235)
(2195, 0.19211501)
(2802, 0.19176245)
(2047, 0.1915484)
(1481, 0.19140527)
(474, 0.19128953)
(2029, 0.19114578)
(3824, 0.18985677)
(1368, 0.18949257)
(3436, 0.1891354)
(2117, 0.18896472)
(2000, 0.18854553)
(2136, 0.18751058)
(3911, 0.18711387)
(2979, 0.1859779)
(489, 0.18541089)
(192, 0.18527956)
(99, 0.1852707)
(1587, 0.1843682)
(1251, 0.18369651)
(273, 0.18230434)
(1686, 0.18229553)
(233, 0.18218169)
(3494, 0.18209884)
(294, 0.1807)
(1121, 0.17908065)
(3155, 0.1783911)
(2272, 0.17741898)
(3049, 0.1751013)
(170, 0.17434321)
(1018, 0.17394865)
(1864, 0.17394865)
(2746, 0.17394865)
(2747, 0.17394865)
(3084, 0.17295218)
(1763, 0.17294434)
(1444, 0.17267278)
(2287, 0.17167866)
(1977, 0.17140883)
(139, 0.16909464)
(2311, 0.16909464)
(2380, 0.1683538)
(3810, 0.16833039)
(3372, 0.16783991)
(928, 0.16682144)
(75, 0.16170385)
(2061, 0.15732634)
(3934, 0.15664175)
(842, 0.15352745)
(3765, 0.15034068)
(1295, 0.14971015)
(2601, 0.14029315)
(1742, 0.07221916)
(15, 0.069255486)
(1455, 0.061902687)
(2203, 0.059652645)
(1048, 0.051790312)
(1300, 0.051638372)
(2235, 0.050779093)
(2932, 0.049532417)
(3648, 0.048714012)
(2216, 0.04701823)
(1751, 0.04642576)
(3505, 0.04544294)
(2457, 0.044386588)
(3581, 0.043330967)
(2455, 0.04320097)
(779, 0.04289168)
(3579, 0.042851925)
(890, 0.04282721)
(303, 0.042289704)
(1064, 0.04132155)
(2589, 0.041026235)
(1467, 0.040705018)
(1194, 0.04070249)
(2655, 0.04017563)
(1325, 0.039783448)
(2345, 0.03916873)
(268, 0.038045816)
(1925, 0.037805922)
(1260, 0.037681848)
(2989, 0.037210584)
(1869, 0.03719257)
(1307, 0.03621363)
(2135, 0.036164775)
(3840, 0.035455883)
(3511, 0.03499921)
(3288, 0.034896366)
(3521, 0.03458198)
(3714, 0.034225814)
(2716, 0.03406076)
(1431, 0.03349097)
(3868, 0.032942653)
(1990, 0.032759093)
(3214, 0.032567177)
(2267, 0.03241217)
(1621, 0.032279637)
(1846, 0.031928588)
(446, 0.031628218)
(3415, 0.03123552)
(45, 0.031092972)
(12, 0.031084942)
(2739, 0.030941352)
(2507, 0.030936971)
(3217, 0.030444354)
(1989, 0.03038039)
(615, 0.030309312)
(1440, 0.030283649)
(38, 0.029522251)
(212, 0.029386226)
(907, 0.02936107)
(2854, 0.029166028)
(2448, 0.029125795)
(3060, 0.029013742)
(2879, 0.028959915)
(1188, 0.02887725)
(3546, 0.028761856)
(3498, 0.028728843)
(3701, 0.028714592)
(2667, 0.028659072)
(707, 0.028609559)
(1080, 0.028374765)
(2925, 0.02835115)
(418, 0.02834586)
(567, 0.028253853)
(2736, 0.028253853)
(3589, 0.027658433)
(2701, 0.027562223)
(3055, 0.027548412)
(336, 0.027244661)
(1042, 0.02702476)
(1288, 0.026899293)
(3165, 0.026868278)
(1071, 0.026242584)
(3196, 0.026170738)
(488, 0.025960468)
(1473, 0.025908051)
(2460, 0.025815524)
(2449, 0.025638416)
(3140, 0.02550361)
(1381, 0.025499925)
(564, 0.02537769)
(1124, 0.025272552)
(3030, 0.02507563)
(1020, 0.024946)
(2430, 0.024941094)
(3735, 0.024938792)
(3373, 0.024834603)
(575, 0.024820495)
(848, 0.02431593)
(3739, 0.024282984)
(1079, 0.023644254)
(265, 0.023582622)
(1395, 0.023576949)
(1799, 0.023457034)
(3672, 0.02339362)
(2587, 0.023371696)
(2883, 0.02324394)
(2818, 0.02293054)
(1514, 0.022929534)
(2057, 0.02288317)
(3442, 0.022804867)
(1012, 0.022802154)
(3182, 0.022802154)
(2567, 0.022750162)
(2399, 0.022555046)
(1049, 0.022466637)
(3899, 0.022386732)
(993, 0.022342972)
(3628, 0.022340417)
(623, 0.022243466)
(3192, 0.022201784)
(1227, 0.022103868)
(1367, 0.022078395)
(42, 0.0220702)
(811, 0.022051908)
(3686, 0.021880083)
(3694, 0.021744773)
(3791, 0.021612294)
(2052, 0.021610282)
(178, 0.021585293)
(232, 0.021353945)
(2899, 0.021231815)
(3819, 0.021159105)
(2299, 0.02108021)
(3439, 0.02107843)
(824, 0.020835847)
(2486, 0.020821974)
(3086, 0.020751702)
(1248, 0.020706005)
(3599, 0.02069671)
(1001, 0.020676002)
(2964, 0.020584583)
(1578, 0.020505808)
(1615, 0.02049978)
(1960, 0.020431012)
(1154, 0.02041167)
(900, 0.020394355)
(1722, 0.02031979)
(3625, 0.020292621)
(731, 0.020275276)
(1974, 0.020201012)
(352, 0.020148333)
(11, 0.020031266)
(3172, 0.019878931)
(1233, 0.019821644)
(2901, 0.019760147)
(1405, 0.019597294)
(3604, 0.019418549)
(670, 0.019336909)
(3529, 0.019142834)
(1877, 0.019125663)
(503, 0.019120246)
(1156, 0.019057453)
(3712, 0.018843304)
(2795, 0.018823579)
(1006, 0.018820534)
(3174, 0.018820534)
(2692, 0.018770147)
(3885, 0.01874961)
(1882, 0.018735116)
(605, 0.018631632)
(2133, 0.018518835)
(1057, 0.018455997)
(2118, 0.018400883)
(2492, 0.018366573)
(2393, 0.018363781)
(37, 0.018208489)
(186, 0.01817216)
(3328, 0.018083222)
(859, 0.01803077)
