(2665, 0.37235776)
(3103, 0.37235776)
(3785, 0.37218142)
(607, 0.37208867)
(3734, 0.36885834)
(3372, 0.3688269)
(3115, 0.36683464)
(1540, 0.36649305)
(579, 0.36597928)
(67, 0.36543185)
(93, 0.3637366)
(3789, 0.36356297)
(3820, 0.36278635)
(155, 0.36121958)
(3662, 0.36031404)
(1098, 0.3587888)
(3699, 0.35752422)
(82, 0.35527968)
(2469, 0.353551)
(3553, 0.3501308)
(851, 0.3473947)
(518, 0.34701124)
(3510, 0.34635615)
(90, 0.3452765)
(3769, 0.3448131)
(1424, 0.34277117)
(689, 0.34206045)
(2930, 0.33931494)
(3296, 0.33741885)
(1334, 0.3366362)
(484, 0.33483458)
(3491, 0.3346463)
(1177, 0.33451176)
(1132, 0.33232844)
(3650, 0.33116093)
(2799, 0.33045974)
(2353, 0.32831198)
(2382, 0.328171)
(2634, 0.32743365)
(3094, 0.32743365)
(1863, 0.32426614)
(646, 0.32377374)
(919, 0.32279179)
(3665, 0.32251528)
(2696, 0.32219487)
(1295, 0.32210767)
(2860, 0.3209732)
(2967, 0.31733114)
(262, 0.317238)
(652, 0.3171852)
(3802, 0.31682414)
(945, 0.31565723)
(2689, 0.31544366)
(2541, 0.31512547)
(2375, 0.31491268)
(2677, 0.31386292)
(887, 0.31298003)
(1919, 0.3129035)
(2593, 0.31131673)
(1396, 0.31090605)
(3266, 0.3098479)
(2919, 0.30747572)
(2881, 0.30479556)
(1679, 0.30325794)
(3740, 0.3031358)
(3383, 0.30277842)
(2443, 0.30063766)
(3282, 0.30059594)
(1167, 0.30001342)
(1172, 0.30001342)
(1596, 0.30001342)
(3664, 0.29793614)
(451, 0.29731637)
(1584, 0.2955791)
(3292, 0.2953966)
(1564, 0.2952028)
(3223, 0.29323563)
(3335, 0.29311988)
(245, 0.29188913)
(255, 0.29150313)
(616, 0.2914775)
(2724, 0.29081428)
(2592, 0.29080045)
(2836, 0.2905777)
(1010, 0.29035336)
(1173, 0.28993767)
(96, 0.2898506)
(611, 0.28863657)
(1757, 0.28851625)
(2384, 0.28843033)
(2319, 0.28818166)
(3359, 0.2868684)
(3518, 0.2868535)
(1640, 0.28564036)
(1073, 0.2851644)
(1521, 0.2848059)
(2265, 0.28415704)
(3149, 0.28405738)
(2640, 0.28370118)
(747, 0.28366804)
(1611, 0.28348786)
(3083, 0.28334993)
(822, 0.28273508)
(3535, 0.2823574)
(87, 0.2817369)
(3289, 0.28086233)
(1002, 0.280335)
(2095, 0.28019482)
(307, 0.27966395)
(116, 0.2793756)
(462, 0.2793756)
(3494, 0.27929986)
(2348, 0.27851933)
(2324, 0.27811462)
(3263, 0.27797168)
(3285, 0.27790266)
(3319, 0.27783188)
(2944, 0.27748847)
(726, 0.27678287)
(292, 0.27637494)
(3280, 0.27595764)
(957, 0.27595118)
(1195, 0.27578294)
(138, 0.27573022)
(2440, 0.27551904)
(3336, 0.2754846)
(2806, 0.27533093)
(548, 0.27486604)
(773, 0.2745304)
(2912, 0.27443916)
(1871, 0.2743087)
(3163, 0.27344203)
(1884, 0.2730273)
(2819, 0.27279738)
(3723, 0.2723679)
(1819, 0.27228752)
(817, 0.27225664)
(3287, 0.27220288)
(846, 0.27213746)
(2347, 0.2718659)
(3160, 0.27118468)
(1481, 0.27115932)
(2643, 0.27093488)
(3567, 0.27093488)
(2676, 0.2709087)
(115, 0.27082342)
(2923, 0.2707805)
(3269, 0.27064162)
(999, 0.27062494)
(98, 0.27030572)
(3866, 0.26989782)
(2136, 0.26902425)
(3032, 0.26891375)
(316, 0.2685306)
(3842, 0.26848176)
(183, 0.2680244)
(1180, 0.2677742)
(3111, 0.2674241)
(2952, 0.2669931)
(428, 0.2669439)
(734, 0.26680076)
(3333, 0.26652592)
(1245, 0.26589525)
(1024, 0.26582545)
(1999, 0.2656439)
(1686, 0.2655924)
(493, 0.2652123)
(3630, 0.26502204)
(2236, 0.26495582)
(769, 0.26434514)
(3700, 0.2638874)
(2566, 0.26335594)
(3682, 0.26335594)
(3690, 0.2631806)
(3613, 0.26164132)
(2391, 0.26161563)
(1631, 0.2607968)
(1463, 0.26074454)
(3911, 0.26057285)
(973, 0.260518)
(1170, 0.26036647)
(1824, 0.260242)
(536, 0.2602069)
(233, 0.2600435)
(287, 0.25962985)
(3871, 0.2595427)
(2885, 0.25899103)
(787, 0.25838432)
(1938, 0.2582658)
(386, 0.25822547)
(589, 0.25791496)
(3799, 0.25776947)
(3900, 0.25731936)
(523, 0.25602734)
(1802, 0.25593653)
(823, 0.2552593)
(2786, 0.25476533)
(1949, 0.2544363)
(2047, 0.25406852)
(3570, 0.25350735)
(3362, 0.25343204)
(2131, 0.25295046)
(1057, 0.25272596)
(2335, 0.2523392)
(2213, 0.25192752)
(1202, 0.2512812)
(3796, 0.25109646)
(2909, 0.2508461)
(1622, 0.2499277)
(1164, 0.24981795)
(1216, 0.24946769)
(225, 0.24895963)
(2041, 0.24863027)
(1657, 0.24804573)
(2098, 0.247854)
(1046, 0.24784301)
(1875, 0.24705812)
(3809, 0.24549064)
(3007, 0.24505983)
(1778, 0.24467391)
(2470, 0.244276)
(1770, 0.24403001)
(2847, 0.24394038)
(1405, 0.24348997)
(668, 0.24332605)
(1070, 0.24266186)
(586, 0.24190976)
(1023, 0.24113284)
(916, 0.24108565)
(2250, 0.24038674)
(277, 0.23993269)
(2679, 0.23970136)
(1258, 0.23967704)
(808, 0.23942876)
(1194, 0.23922196)
(1469, 0.2374521)
(886, 0.23720632)
(269, 0.23663604)
(1008, 0.23616812)
(3627, 0.23575269)
(2805, 0.2352362)
(867, 0.23428288)
(928, 0.23378041)
(1844, 0.23372225)
(210, 0.23369646)
(1099, 0.23368856)
(2268, 0.2336306)
(943, 0.23312931)
(380, 0.23304665)
(3038, 0.23277394)
(2103, 0.2324325)
(794, 0.2321976)
(1302, 0.23168394)
(389, 0.23159939)
(2059, 0.23159611)
(3022, 0.23148331)
(2553, 0.23123896)
(2459, 0.23099396)
(1234, 0.23055202)
(2337, 0.23055202)
(2820, 0.23055202)
(3816, 0.2303892)
(3745, 0.23009416)
(2479, 0.23008914)
(2036, 0.22997677)
(352, 0.22997354)
(267, 0.2299081)
(2783, 0.22962147)
(119, 0.22956151)
(2824, 0.2295255)
(3245, 0.2292484)
(75, 0.22907221)
(34, 0.22893259)
(1468, 0.22875614)
(159, 0.2286736)
(469, 0.22856706)
(3173, 0.22841357)
(528, 0.22832046)
(2259, 0.22825152)
(2530, 0.22813724)
(1152, 0.2280387)
(637, 0.22787705)
(2669, 0.22784762)
(2325, 0.22778213)
(1669, 0.22770312)
(2789, 0.22752222)
(1842, 0.22748053)
(2402, 0.22739437)
(335, 0.22700971)
(247, 0.2267218)
(944, 0.22629416)
(250, 0.22601727)
(1786, 0.22577845)
(1100, 0.22573626)
(3210, 0.22547054)
(2196, 0.22537926)
(3540, 0.22478671)
(580, 0.22459093)
(3647, 0.22426607)
(733, 0.22410858)
(617, 0.22402199)
(69, 0.22382942)
(3057, 0.2235045)
(1290, 0.2234512)
(1550, 0.22298758)
(3757, 0.22286299)
(1920, 0.22275594)
(14, 0.2225911)
(2019, 0.22247706)
(130, 0.22237998)
(2352, 0.22218451)
(560, 0.22204812)
(1182, 0.22172433)
(1692, 0.22168185)
(1338, 0.22160015)
(2360, 0.2213347)
(2678, 0.22120878)
(939, 0.22106317)
(86, 0.22086939)
(1633, 0.2205549)
(2725, 0.22036569)
(676, 0.22033976)
(2156, 0.22000387)
(2754, 0.21967489)
(3307, 0.21914698)
(1237, 0.2191168)
(1777, 0.21908335)
(2481, 0.21839848)
(3525, 0.21812984)
(24, 0.21803473)
(46, 0.2177828)
(3581, 0.2176287)
(3545, 0.21647099)
(1221, 0.2164205)
(553, 0.21638745)
(1134, 0.21610926)
(3119, 0.21598552)
(74, 0.21519098)
(1181, 0.21510011)
(3432, 0.21484527)
(291, 0.21462989)
(1107, 0.214553)
(243, 0.21442077)
(2825, 0.21439025)
(1224, 0.2140086)
(3661, 0.21393546)
(27, 0.2138061)
(482, 0.21356273)
(3248, 0.21310836)
(620, 0.21302879)
(980, 0.21287791)
(954, 0.21224889)
(226, 0.21189898)
(561, 0.21148367)
(863, 0.2113733)
(1718, 0.21117985)
(2823, 0.21117976)
(996, 0.21105616)
(3814, 0.21073838)
(2506, 0.21053758)
(2596, 0.21050927)
(1204, 0.21025226)
(3668, 0.21024974)
(54, 0.21020468)
(3317, 0.20947984)
(2365, 0.20878309)
(2521, 0.20851456)
(2963, 0.20838782)
(865, 0.20837162)
(2894, 0.20835471)
(2693, 0.20826522)
(2857, 0.20744137)
(198, 0.20710003)
(3550, 0.2070925)
(2968, 0.20702054)
(3293, 0.206904)
(3531, 0.20677888)
(2887, 0.20618314)
(1052, 0.20580977)
(3673, 0.20562805)
(1341, 0.20539494)
(650, 0.20519616)
(3760, 0.20518221)
(3873, 0.20470625)
(2282, 0.2045871)
(2599, 0.20409529)
(1592, 0.20379189)
(3357, 0.2037421)
(2431, 0.20370784)
(43, 0.20368278)
(1937, 0.2030275)
(145, 0.20292297)
(3321, 0.2027079)
(627, 0.20246392)
(2662, 0.2022578)
(136, 0.20216458)
(109, 0.2021209)
(3268, 0.20209755)
(2194, 0.20194057)
(3071, 0.20185217)
(40, 0.20157786)
(592, 0.20145315)
(3212, 0.20124587)
(1673, 0.20118774)
(3886, 0.20078777)
(1577, 0.20041431)
(866, 0.19987865)
(3462, 0.19963184)
(924, 0.19931589)
(588, 0.19924647)
(2680, 0.19891876)
(2300, 0.19886677)
(641, 0.19886672)
(2749, 0.19883332)
(3070, 0.19880693)
(3146, 0.19880462)
(2705, 0.19879565)
(3822, 0.19865519)
(1061, 0.19849788)
(1409, 0.19840172)
(1791, 0.1981032)
(3930, 0.19795555)
(2877, 0.19759226)
(682, 0.19756213)
(3048, 0.19751678)
(414, 0.19732642)
(3801, 0.19723193)
(3096, 0.19722056)
(3562, 0.19722056)
(2549, 0.19702266)
(2190, 0.19678736)
(1091, 0.19674146)
(1638, 0.19661039)
(3171, 0.19654536)
(2060, 0.19611943)
(1558, 0.19601232)
(2035, 0.19587696)
(1416, 0.19582945)
(814, 0.1957744)
(3634, 0.19559655)
(715, 0.19535676)
(2052, 0.19523126)
(3894, 0.19518654)
(1472, 0.19496317)
(3472, 0.19496113)
(2262, 0.19487748)
(3299, 0.194833)
(1823, 0.19441037)
(3469, 0.19399706)
(3385, 0.19383846)
(2794, 0.19357494)
(1893, 0.19356664)
(3844, 0.19309877)
(3685, 0.19309242)
(1880, 0.19304852)
(3466, 0.19297671)
(1501, 0.19288737)
(3021, 0.19288382)
(3652, 0.19281363)
(350, 0.19273825)
(1331, 0.1927228)
(2224, 0.19261336)
(1104, 0.19253895)
(951, 0.19250406)
(571, 0.19244546)
(1352, 0.19212237)
(3379, 0.19182551)
(2255, 0.19168994)
(1278, 0.19166344)
(3845, 0.19158766)
(2525, 0.19141576)
(3098, 0.1912548)
(1136, 0.19098085)
(2429, 0.19098085)
(3754, 0.19098085)
(521, 0.1903361)
(671, 0.19026)
(1434, 0.18998836)
(29, 0.1899105)
(1794, 0.1897822)
(3186, 0.18959373)
(1015, 0.18940873)
(71, 0.18913656)
(3655, 0.1889615)
(1826, 0.18887493)
(642, 0.18868318)
(2568, 0.18865633)
(3765, 0.18834805)
(2641, 0.18809575)
(3028, 0.18748385)
(3755, 0.1873996)
(3047, 0.18637224)
(1480, 0.18630117)
(754, 0.1861409)
(977, 0.18611962)
(1450, 0.18604481)
(3568, 0.18600711)
(3476, 0.1859587)
(998, 0.18568495)
(283, 0.18562242)
(1903, 0.18555182)
(220, 0.18532315)
(2356, 0.18529609)
(3794, 0.18512662)
(373, 0.18510796)
(3415, 0.1850907)
(2511, 0.18506281)
(3850, 0.18492064)
(429, 0.18488705)
(2734, 0.18479703)
(3251, 0.18474308)
(3839, 0.18411304)
(2811, 0.18400484)
(3311, 0.18377835)
(1572, 0.1836461)
(743, 0.1833868)
(478, 0.18337977)
(2094, 0.18274383)
(314, 0.18251023)
(1928, 0.18205805)
(2003, 0.18160178)
(1750, 0.1815208)
(847, 0.18148662)
(498, 0.1814752)
(594, 0.18134263)
(1031, 0.18129198)
(2484, 0.18117182)
(3922, 0.18117182)
(971, 0.18116902)
(2364, 0.18111026)
(483, 0.18095253)
(2008, 0.18074393)
(2920, 0.1806131)
(514, 0.1805684)
(3840, 0.1805596)
(2453, 0.18042742)
(3422, 0.17974819)
(651, 0.17951475)
(1087, 0.17942624)
(2898, 0.17932007)
(960, 0.17866793)
(2684, 0.17855579)
(1956, 0.17852762)
(3712, 0.17852004)
(278, 0.17841902)
(2897, 0.17835063)
(2503, 0.17806768)
(229, 0.17756465)
(3778, 0.17735147)
(107, 0.1768693)
(2893, 0.17638986)
(2838, 0.17609686)
(1675, 0.17602809)
(1141, 0.1755234)
(1499, 0.17551228)
(1218, 0.17541)
(539, 0.17507938)
(1987, 0.17470784)
(2796, 0.17447653)
(351, 0.17418824)
(3031, 0.17403448)
(3401, 0.17356634)
(1939, 0.17352699)
(1711, 0.17317882)
(756, 0.17312458)
(1507, 0.17312458)
(685, 0.17275867)
(3753, 0.17257744)
(1886, 0.17234975)
(3625, 0.17224279)
(576, 0.17222017)
(1081, 0.17214166)
(731, 0.17198545)
(2698, 0.17195922)
(3926, 0.1715743)
(3235, 0.17140628)
(1816, 0.17120883)
(2460, 0.17117535)
(608, 0.17101876)
(2010, 0.1708557)
(2562, 0.17082694)
(3314, 0.17070612)
(2242, 0.17064194)
(882, 0.17033228)
(1176, 0.1700825)
(2139, 0.1700638)
(443, 0.16992341)
(494, 0.16958666)
(541, 0.16930035)
(721, 0.16914529)
(3826, 0.16862217)
(1790, 0.16846897)
(35, 0.16827168)
(3145, 0.16825987)
(1570, 0.16819817)
(600, 0.16817203)
(2153, 0.16772741)
(812, 0.16770151)
(3046, 0.16763034)
(3797, 0.16760162)
(384, 0.16746576)
(1138, 0.16744801)
(3484, 0.16732973)
(2073, 0.16731831)
(2700, 0.16730195)
(2233, 0.16717446)
(487, 0.16682236)
(2713, 0.16575246)
(1437, 0.16532353)
(3622, 0.16532353)
(2163, 0.16531208)
(1003, 0.16528061)
(577, 0.16501604)
(766, 0.16496605)
(294, 0.1648492)
(3448, 0.16464883)
(870, 0.16462931)
(2803, 0.16444552)
(549, 0.164288)
(2582, 0.16377142)
(920, 0.16363958)
(3290, 0.16353625)
(2875, 0.1634886)
(1339, 0.16338679)
(452, 0.16321671)
(3129, 0.16311589)
(692, 0.1630276)
(3489, 0.16286811)
(635, 0.16271624)
(3312, 0.16251996)
(2006, 0.16235694)
(1157, 0.16228947)
(1359, 0.16208912)
(2437, 0.16206922)
(3399, 0.16175988)
(1972, 0.16172707)
(1650, 0.16165131)
(2458, 0.16149756)
(497, 0.16141145)
(2038, 0.16132817)
(347, 0.16122647)
(504, 0.16101933)
(213, 0.16066036)
(31, 0.16059563)
(785, 0.16045474)
(1190, 0.16029516)
(2199, 0.16024971)
(1505, 0.16018783)
(3698, 0.16000201)
(761, 0.15988463)
(3637, 0.15965316)
(427, 0.15951212)
(1519, 0.15926573)
(3454, 0.15882798)
(1516, 0.15859799)
(1345, 0.15814644)
(727, 0.15797023)
(565, 0.1575985)
(1874, 0.1575915)
(1019, 0.15757264)
(3468, 0.15750393)
(249, 0.15722716)
(1621, 0.15698299)
(3226, 0.15683511)
(1623, 0.15682757)
(1764, 0.1567779)
(3005, 0.15674274)
(606, 0.15628985)
(2167, 0.15616757)
(3596, 0.15607539)
(3523, 0.15576164)
(2313, 0.1556105)
(2837, 0.15547228)
(2903, 0.15539521)
(129, 0.15498349)
(2029, 0.15497145)
(2862, 0.15418136)
(1818, 0.1541266)
(332, 0.15409598)
(1985, 0.15404236)
(2016, 0.15382786)
(142, 0.15315564)
(505, 0.15267572)
(2461, 0.15255663)
(2531, 0.15251438)
(298, 0.15236574)
(3265, 0.15216964)
(3932, 0.15190144)
(1279, 0.15173745)
(2099, 0.15148236)
(2668, 0.15102716)
(2500, 0.15063326)
(2322, 0.15061057)
(1116, 0.15014148)
(3918, 0.14997676)
(1178, 0.1498028)
(2743, 0.14948034)
(256, 0.14931774)
(807, 0.14917657)
(2996, 0.14870664)
(3571, 0.14858098)
(1185, 0.14815909)
(1140, 0.14811477)
(3154, 0.1475105)
(2960, 0.14737976)
(1984, 0.14736874)
(271, 0.14734484)
(3025, 0.14728683)
(2425, 0.14725424)
(2505, 0.1470791)
(2014, 0.14652658)
(511, 0.14603882)
(612, 0.14589664)
(1597, 0.14589363)
(710, 0.14572176)
(1299, 0.14564939)
(2174, 0.14519069)
(1093, 0.14516874)
(626, 0.14506646)
(3276, 0.14495525)
(3249, 0.14472626)
(286, 0.14442855)
(1677, 0.1442566)
(2788, 0.14420594)
(2100, 0.14413938)
(718, 0.1439795)
(1548, 0.14380321)
(739, 0.1435636)
(2809, 0.14341196)
(2154, 0.14333008)
(850, 0.14328662)
(1589, 0.14302602)
(2436, 0.14302602)
(2451, 0.14302602)
(3455, 0.14259791)
(235, 0.14214528)
(1892, 0.14213067)
(1799, 0.1420049)
(1957, 0.14192092)
(1637, 0.1418987)
(2494, 0.14168471)
(3656, 0.14162463)
(1389, 0.14097926)
(2013, 0.14035115)
(694, 0.140174)
(3914, 0.14004333)
(3903, 0.13955308)
(134, 0.13924198)
(2661, 0.13922751)
(2339, 0.1391815)
(1262, 0.13885893)
(285, 0.13858104)
(1858, 0.13856511)
(853, 0.13831596)
(2281, 0.13749194)
(903, 0.1369285)
(3473, 0.1365932)
(3621, 0.13614912)
(495, 0.1361081)
(273, 0.13602948)
(1908, 0.13597082)
(974, 0.13551188)
(1827, 0.13508458)
(2900, 0.13442269)
(330, 0.13442004)
(772, 0.13442004)
(777, 0.13442004)
(1643, 0.13442004)
(1645, 0.13442004)
(2075, 0.13442004)
(2946, 0.13442004)
(32, 0.13428529)
(253, 0.1341125)
(546, 0.13393942)
(1226, 0.13356629)
(2850, 0.13303325)
(3538, 0.13224223)
(1760, 0.13153183)
(1885, 0.13105835)
(674, 0.13067666)
(1549, 0.13061497)
(2649, 0.13010211)
(2638, 0.12987797)
(1915, 0.12945901)
(2902, 0.12885348)
(3370, 0.12866208)
(140, 0.12805599)
(474, 0.12732828)
(1924, 0.12732574)
(1600, 0.12704393)
(2417, 0.12694548)
(3847, 0.12685856)
(1412, 0.12600681)
(2117, 0.12572727)
(3259, 0.12563553)
(2989, 0.1253041)
(1615, 0.12482005)
(1667, 0.12380357)
(1232, 0.12311688)
(1121, 0.12183489)
(415, 0.12176255)
(950, 0.1216062)
(1810, 0.12143816)
(1897, 0.1210218)
(3436, 0.12098701)
(3575, 0.12084678)
(2061, 0.12012386)
(913, 0.119705565)
(1280, 0.11927946)
(1717, 0.11927946)
(1977, 0.11841951)
(2142, 0.1180246)
(1708, 0.11765119)
(2247, 0.11723222)
(331, 0.11713251)
(2374, 0.1164473)
(128, 0.11613976)
(2478, 0.11590396)
(489, 0.1157271)
(955, 0.11571242)
(1973, 0.115702204)
(2015, 0.114224724)
(2872, 0.114224724)
(2287, 0.11239097)
(2272, 0.11182071)
(2797, 0.10783875)
(2802, 0.10699245)
(1968, 0.10521278)
(2868, 0.10514048)
(2601, 0.1039343)
(1444, 0.103789054)
(144, 0.10343009)
(1707, 0.101849414)
(192, 0.101312764)
(842, 0.09825196)
(1451, 0.09680685)
(3934, 0.09272601)
(1124, 0.060987025)
(2551, 0.05320476)
(1751, 0.053128585)
(2666, 0.050065994)
(1963, 0.049825206)
(3559, 0.04770571)
(1742, 0.047054894)
(3080, 0.04695174)
(2216, 0.045363843)
(909, 0.043015264)
(2345, 0.042412564)
(3582, 0.041907035)
(848, 0.040719725)
(336, 0.039621856)
(354, 0.039543997)
(2120, 0.039336897)
(1285, 0.038691796)
(1094, 0.03866656)
(1647, 0.037969492)
(1781, 0.037600756)
(2157, 0.037428174)
(1071, 0.036958963)
(45, 0.03689734)
(1395, 0.03572991)
(2077, 0.035059545)
(1746, 0.034803737)
(2173, 0.03476)
(3167, 0.034343816)
(1080, 0.033369064)
(2701, 0.03321651)
(670, 0.0326247)
(1304, 0.032099333)
(3546, 0.031875912)
(2189, 0.031732623)
(1440, 0.031641506)
(2995, 0.031490132)
(3398, 0.031487703)
(42, 0.031026162)
(1869, 0.030139925)
(3439, 0.030094735)
(3000, 0.029968932)
(194, 0.029937565)
(2395, 0.029358998)
(444, 0.029216345)
(2079, 0.029198825)
(3923, 0.02910606)
(2745, 0.029082961)
(329, 0.028973686)
(3140, 0.028504953)
(3609, 0.028297925)
(3819, 0.028281618)
(2755, 0.027410101)
(888, 0.027242359)
(1966, 0.027135268)
(3885, 0.027038805)
(3229, 0.026834914)
(2567, 0.02677045)
(1691, 0.026709117)
(1851, 0.026636764)
(3714, 0.026597138)
(1975, 0.02645098)
(300, 0.026414845)
(3672, 0.026117893)
(3294, 0.026041789)
(3334, 0.025799312)
(2118, 0.025784213)
(304, 0.025697675)
(2449, 0.02567751)
(1079, 0.025415814)
(3055, 0.025375478)
(1735, 0.025342232)
(2386, 0.025335442)
(3701, 0.025331892)
(3306, 0.025325496)
(3332, 0.024956133)
(1154, 0.024836985)
(3188, 0.024458483)
(832, 0.024273517)
(2854, 0.024131346)
(2057, 0.024119854)
(3217, 0.023940243)
(3776, 0.023873992)
(3105, 0.023606583)
(1609, 0.023599472)
(3694, 0.023597509)
(3373, 0.023591869)
(2209, 0.0235603)
(215, 0.023553971)
(573, 0.023409247)
(1602, 0.023396194)
(2667, 0.0231954)
(2929, 0.023037743)
(1329, 0.023016281)
(3184, 0.022910904)
(1865, 0.022819437)
(629, 0.022812527)
(2762, 0.022750296)
(3516, 0.022660902)
(1310, 0.022502352)
(1576, 0.022465348)
(898, 0.022374243)
(3598, 0.022310551)
(3014, 0.02221544)
(1029, 0.022196632)
(921, 0.022187464)
(1894, 0.022175573)
(454, 0.022085898)
(3817, 0.022022568)
(2054, 0.021821402)
(1322, 0.021778584)
(1546, 0.02177275)
(2239, 0.021603636)
(831, 0.021553382)
(365, 0.021508709)
(3, 0.021393348)
(1906, 0.021370277)
(2685, 0.021314755)
(1784, 0.021237038)
(3407, 0.021192616)
(3577, 0.02115544)
(1381, 0.020893523)
(2195, 0.020886436)
(1779, 0.020835795)
(387, 0.020702869)
(1979, 0.020632947)
(276, 0.020627078)
(1211, 0.020432098)
(1259, 0.020349864)
(3632, 0.020161703)
(2492, 0.020156553)
(1635, 0.020027218)
(3728, 0.020005962)
(2186, 0.020004354)
(1385, 0.01992914)
(859, 0.019922435)
(2752, 0.01989051)
(3587, 0.019763928)
(3818, 0.019726336)
(1062, 0.019717984)
(2901, 0.019682974)
(2331, 0.019680213)
(2133, 0.019649647)
(3811, 0.019352471)
(520, 0.01932311)
(1419, 0.019271202)
(2763, 0.019256227)
(659, 0.01907802)
(2228, 0.019039802)
(3677, 0.018995985)
(1761, 0.018992703)
(1411, 0.018945897)
(2393, 0.018867169)
(864, 0.018800959)
(3395, 0.018792856)
(1685, 0.018727832)
(1598, 0.018705197)
(3521, 0.018650368)
(2883, 0.018618528)
(2074, 0.018522978)
(3686, 0.018511813)
(3283, 0.018502014)
(2899, 0.018499376)
(1652, 0.018383719)
(1188, 0.018326342)
(1556, 0.018291779)
(2497, 0.0182475)
(3738, 0.018224992)
(186, 0.018123493)
(791, 0.018121509)
(2183, 0.018105835)
(1347, 0.018008647)
(3547, 0.017981242)
(2177, 0.017961513)
(2359, 0.01791423)
(3349, 0.017853335)
(322, 0.017668396)
(767, 0.01761847)
(2768, 0.017614486)
(13, 0.017595474)
(3865, 0.017582946)
(593, 0.017485116)
(1603, 0.017432969)
(288, 0.017282814)
(3252, 0.01727615)
(1017, 0.017258264)
(1490, 0.017250814)
(1991, 0.017250732)
(305, 0.017240044)
(359, 0.017219117)
(1312, 0.017147183)
(185, 0.017135322)
(890, 0.017119545)
(2905, 0.017108176)
(39, 0.01709105)
(1288, 0.017077826)
(2164, 0.017076755)
(688, 0.017071016)
(2630, 0.017043859)
(85, 0.016977265)
(1205, 0.01695335)
(321, 0.016933057)
(2280, 0.01692675)
(1789, 0.016884372)
(3157, 0.016851634)
(1568, 0.01682324)
(2555, 0.016719624)
(3780, 0.016656514)
(3675, 0.016648032)
(3344, 0.016607365)
(1788, 0.016591981)
(3855, 0.016578145)
(4, 0.016573891)
(157, 0.016553089)
(1207, 0.016552176)
(1159, 0.016536593)
(3752, 0.01652176)
(392, 0.016464386)
(3127, 0.01643584)
(3194, 0.016424615)
(698, 0.016311653)
(2323, 0.016282456)
(2642, 0.016238227)
(1829, 0.01622764)
(2773, 0.01622529)
(151, 0.016196532)
(1443, 0.01616165)
(1626, 0.016135417)
(248, 0.016053721)
(3899, 0.016030384)
(598, 0.016009718)
(1356, 0.015992217)
(3076, 0.015984403)
(2656, 0.015945084)
