(2213, 0.37709016)
(3740, 0.37624836)
(1425, 0.37599027)
(3052, 0.37574866)
(3764, 0.37574866)
(1640, 0.37572852)
(2941, 0.37538552)
(3900, 0.37491828)
(1420, 0.37451383)
(3690, 0.3739876)
(330, 0.37283865)
(772, 0.37283865)
(777, 0.37283865)
(1643, 0.37283865)
(1645, 0.37283865)
(2075, 0.37283865)
(2946, 0.37283865)
(1875, 0.37268126)
(3799, 0.3726471)
(386, 0.37239933)
(3630, 0.37050426)
(1216, 0.37049598)
(769, 0.3699161)
(3629, 0.36984068)
(1245, 0.36860353)
(1202, 0.36815146)
(210, 0.3681498)
(3871, 0.36785677)
(1819, 0.3677282)
(2475, 0.36734268)
(586, 0.36690876)
(249, 0.36667296)
(93, 0.36511764)
(3866, 0.36509526)
(1019, 0.36405414)
(546, 0.36329362)
(1622, 0.36192727)
(949, 0.36133218)
(3058, 0.36111796)
(3080, 0.36081773)
(523, 0.35924226)
(1999, 0.3583966)
(493, 0.3558366)
(1070, 0.35531056)
(1258, 0.35521746)
(3847, 0.35497567)
(3111, 0.3533997)
(3129, 0.35223305)
(1853, 0.35114515)
(956, 0.3508414)
(469, 0.35069138)
(128, 0.35017437)
(1312, 0.34940663)
(2335, 0.34923404)
(2909, 0.34851018)
(2666, 0.34847975)
(2805, 0.34566996)
(70, 0.34479818)
(1897, 0.3437078)
(629, 0.3434947)
(2530, 0.34339336)
(3796, 0.34316164)
(276, 0.34117773)
(1099, 0.34095827)
(2459, 0.3398584)
(536, 0.33866537)
(2268, 0.33855003)
(1262, 0.33740997)
(269, 0.33714035)
(331, 0.33592787)
(3022, 0.3344296)
(668, 0.33422703)
(733, 0.33406174)
(54, 0.33401296)
(2156, 0.3336092)
(3157, 0.33350864)
(2885, 0.333415)
(2097, 0.3330722)
(2142, 0.33286247)
(2950, 0.33244616)
(1902, 0.33214623)
(1164, 0.3320881)
(1234, 0.3310765)
(2337, 0.3310765)
(2820, 0.3310765)
(1778, 0.33052078)
(3809, 0.32983112)
(3647, 0.32972988)
(1023, 0.32960352)
(2109, 0.32958692)
(1046, 0.32952374)
(3608, 0.32931894)
(1008, 0.3266799)
(3627, 0.32627445)
(3525, 0.32621142)
(3540, 0.32608122)
(1938, 0.3260044)
(2573, 0.32527685)
(2415, 0.3249801)
(2804, 0.32489437)
(3901, 0.3245352)
(247, 0.3239027)
(794, 0.32375643)
(1152, 0.3230545)
(305, 0.3228917)
(528, 0.32270426)
(2947, 0.32258362)
(1022, 0.3224557)
(1556, 0.322323)
(1338, 0.32226807)
(1600, 0.32219976)
(1149, 0.32214367)
(3210, 0.3220264)
(3480, 0.32172957)
(2553, 0.32165435)
(1166, 0.32103223)
(3816, 0.32081538)
(896, 0.32073668)
(3173, 0.32059085)
(2103, 0.32035613)
(1657, 0.31948328)
(944, 0.31946844)
(1883, 0.31907284)
(3545, 0.31902486)
(2481, 0.3187133)
(2036, 0.318622)
(1221, 0.31795916)
(1844, 0.31621996)
(3264, 0.3161914)
(2470, 0.3160561)
(1669, 0.31601533)
(3057, 0.31596828)
(2789, 0.31528625)
(3230, 0.31470585)
(2257, 0.31425756)
(1625, 0.31415015)
(380, 0.31334972)
(650, 0.313124)
(2678, 0.31264064)
(24, 0.31223893)
(27, 0.31203833)
(2259, 0.31167835)
(939, 0.31166905)
(705, 0.31166178)
(973, 0.31133217)
(225, 0.3111078)
(2783, 0.31110168)
(190, 0.31102777)
(2826, 0.31094036)
(1777, 0.31071383)
(3202, 0.31028694)
(3412, 0.31001484)
(2391, 0.3100041)
(316, 0.30926973)
(2669, 0.30916518)
(1449, 0.3084619)
(1100, 0.30824995)
(2824, 0.3081087)
(1550, 0.3079868)
(496, 0.30777606)
(3098, 0.30682024)
(2360, 0.30680978)
(1237, 0.30663615)
(3357, 0.30578703)
(1850, 0.30578193)
(2827, 0.30548334)
(109, 0.30514884)
(1052, 0.30497193)
(1786, 0.30484754)
(3038, 0.30444053)
(2894, 0.30394012)
(1043, 0.30301583)
(229, 0.30295348)
(3268, 0.30269286)
(2352, 0.30165535)
(2019, 0.30091444)
(2263, 0.29946938)
(34, 0.2994059)
(2549, 0.29908532)
(3886, 0.29870975)
(998, 0.29819953)
(1104, 0.29766327)
(2074, 0.29755813)
(3652, 0.29753682)
(145, 0.29712626)
(3248, 0.2971181)
(3822, 0.29695624)
(2513, 0.29694378)
(1224, 0.2967927)
(3531, 0.2966772)
(715, 0.29560447)
(3317, 0.29497245)
(40, 0.29392046)
(3171, 0.29357392)
(2164, 0.2933131)
(3245, 0.29331)
(916, 0.29330483)
(2768, 0.29323745)
(3432, 0.2930206)
(194, 0.2924862)
(3071, 0.29243234)
(2224, 0.29222804)
(2704, 0.29172435)
(1434, 0.29140258)
(2521, 0.29088873)
(3070, 0.28878802)
(1570, 0.28824398)
(2365, 0.28798485)
(3212, 0.28726655)
(2963, 0.2869941)
(1190, 0.28696874)
(287, 0.28689212)
(1692, 0.2867897)
(1633, 0.28626442)
(2132, 0.2858067)
(71, 0.28565472)
(2506, 0.28531772)
(3873, 0.28507936)
(951, 0.28473064)
(3668, 0.28450173)
(2871, 0.28415814)
(1880, 0.28387776)
(258, 0.2838759)
(2255, 0.28364474)
(1341, 0.28313035)
(1472, 0.2822702)
(594, 0.2821686)
(3048, 0.28202772)
(2349, 0.28201416)
(2453, 0.28184363)
(1943, 0.2813576)
(1015, 0.281336)
(1416, 0.28126818)
(791, 0.28126547)
(863, 0.28118628)
(2431, 0.280878)
(814, 0.28071204)
(3579, 0.27982348)
(2305, 0.27967322)
(570, 0.27964985)
(1204, 0.27962404)
(935, 0.27941)
(3476, 0.2791834)
(627, 0.27915382)
(1290, 0.27865964)
(3784, 0.2783286)
(3662, 0.27832502)
(3568, 0.27798092)
(1004, 0.27789703)
(175, 0.27780193)
(28, 0.2776698)
(2825, 0.2774926)
(2811, 0.2774756)
(1450, 0.27705902)
(808, 0.2766984)
(350, 0.27662554)
(2280, 0.27647322)
(2662, 0.27621844)
(3191, 0.2760805)
(954, 0.27546585)
(1714, 0.27509874)
(556, 0.27492154)
(254, 0.2747634)
(1592, 0.27475864)
(571, 0.27388766)
(3586, 0.27384338)
(2832, 0.2737738)
(3788, 0.27358764)
(642, 0.27294153)
(514, 0.27286804)
(1228, 0.27244854)
(538, 0.27182475)
(2771, 0.27169514)
(3478, 0.27136362)
(2035, 0.27097502)
(1480, 0.2707712)
(3299, 0.2705602)
(1711, 0.27027696)
(1750, 0.26998788)
(886, 0.2692824)
(82, 0.26924458)
(3462, 0.26898897)
(1998, 0.2681597)
(2421, 0.2681597)
(3047, 0.26764467)
(1841, 0.2669749)
(2010, 0.2666228)
(414, 0.26656187)
(107, 0.2665552)
(3836, 0.26635554)
(869, 0.26635417)
(2186, 0.26606816)
(2684, 0.26598218)
(483, 0.26597401)
(348, 0.2655533)
(1572, 0.26517105)
(3543, 0.2650385)
(685, 0.2648565)
(3379, 0.26435268)
(1437, 0.2640224)
(3622, 0.2640224)
(812, 0.26383883)
(1107, 0.26380855)
(1675, 0.26377702)
(920, 0.26375872)
(641, 0.26371965)
(1315, 0.26361576)
(1558, 0.2627616)
(314, 0.26215032)
(2173, 0.2615234)
(2503, 0.26120192)
(3021, 0.26102012)
(6, 0.26101482)
(3468, 0.26095453)
(977, 0.2609186)
(2008, 0.26090977)
(2060, 0.2608)
(743, 0.2603606)
(3655, 0.2601911)
(3753, 0.25886554)
(2239, 0.25879425)
(278, 0.25832567)
(3527, 0.25796556)
(2356, 0.25753856)
(283, 0.25718)
(1886, 0.2571037)
(2934, 0.2568874)
(1987, 0.25660217)
(3728, 0.25644487)
(3811, 0.25643665)
(3801, 0.2563081)
(3251, 0.25559255)
(354, 0.25538477)
(3930, 0.25530967)
(908, 0.25513223)
(441, 0.25485376)
(1749, 0.25482088)
(1439, 0.25465164)
(1331, 0.2545635)
(1928, 0.25451255)
(3306, 0.25443453)
(1112, 0.253815)
(2697, 0.25379574)
(2905, 0.25336772)
(761, 0.25324482)
(3845, 0.2532444)
(1747, 0.25274637)
(67, 0.25230926)
(1577, 0.25223848)
(1891, 0.25213185)
(600, 0.2520534)
(2713, 0.25202432)
(2897, 0.25140715)
(3769, 0.25130224)
(3050, 0.25104925)
(1256, 0.25101534)
(300, 0.25096577)
(3186, 0.25001445)
(2898, 0.24950285)
(2162, 0.24924546)
(2696, 0.24908979)
(961, 0.24883562)
(3089, 0.24878703)
(1417, 0.24870755)
(484, 0.24867845)
(692, 0.24832655)
(2511, 0.24787237)
(1576, 0.24750465)
(2583, 0.24748209)
(3244, 0.24739599)
(2860, 0.24732651)
(1966, 0.24726048)
(1650, 0.24668676)
(3913, 0.24614455)
(1673, 0.24610732)
(409, 0.24600403)
(3296, 0.24513999)
(1874, 0.24476995)
(3312, 0.2447376)
(1903, 0.24447732)
(3839, 0.24431248)
(3385, 0.24426518)
(394, 0.2441876)
(2038, 0.24396944)
(1816, 0.24355629)
(169, 0.24323884)
(3653, 0.24306938)
(384, 0.24269614)
(2634, 0.24192138)
(3094, 0.24192138)
(2803, 0.24190056)
(847, 0.24166548)
(3522, 0.24162337)
(2296, 0.24160832)
(1861, 0.24107468)
(3145, 0.24094462)
(3665, 0.24053851)
(2073, 0.24004325)
(1794, 0.23997095)
(1808, 0.2396608)
(2498, 0.23939952)
(480, 0.2392542)
(3090, 0.23921436)
(608, 0.23911746)
(2338, 0.23906314)
(443, 0.23836313)
(1088, 0.23834606)
(727, 0.23834282)
(2551, 0.23804286)
(1176, 0.23770195)
(1017, 0.23736943)
(3550, 0.23734991)
(3181, 0.23705387)
(597, 0.23675206)
(329, 0.23610589)
(1159, 0.23608316)
(1956, 0.23548268)
(2172, 0.23543969)
(3099, 0.23523763)
(1790, 0.23503184)
(1913, 0.23502922)
(2068, 0.2349081)
(1031, 0.23481128)
(2928, 0.23477875)
(2683, 0.2347072)
(606, 0.23457569)
(2562, 0.23416284)
(2469, 0.23415299)
(2313, 0.23402032)
(454, 0.23375036)
(2187, 0.23372144)
(3069, 0.23372144)
(3650, 0.23345974)
(2568, 0.23344532)
(2473, 0.23343767)
(1424, 0.23319069)
(774, 0.2331635)
(1590, 0.23287639)
(220, 0.23234284)
(2171, 0.23219302)
(3290, 0.23204407)
(1093, 0.23194723)
(2375, 0.23151386)
(549, 0.23135567)
(3226, 0.23052748)
(3399, 0.23018432)
(2629, 0.23001906)
(1511, 0.22979608)
(213, 0.22969072)
(3698, 0.2295909)
(2893, 0.22955093)
(2631, 0.22949262)
(2139, 0.22944349)
(242, 0.22922519)
(647, 0.22847566)
(1514, 0.22722393)
(3656, 0.22685547)
(2233, 0.22681071)
(180, 0.22669494)
(3150, 0.22651088)
(635, 0.22600305)
(3395, 0.22591895)
(646, 0.22543722)
(1394, 0.22535746)
(494, 0.22484288)
(3266, 0.22482911)
(2698, 0.22480148)
(1519, 0.22449154)
(1985, 0.22447154)
(2174, 0.22401153)
(902, 0.22396226)
(29, 0.22353774)
(1393, 0.22336301)
(1637, 0.22305177)
(332, 0.22287387)
(2996, 0.22250378)
(1499, 0.22224633)
(1691, 0.22201994)
(2264, 0.2219117)
(2154, 0.22133288)
(2306, 0.22126472)
(1345, 0.2212584)
(1178, 0.22087413)
(554, 0.22070779)
(1271, 0.22050723)
(2364, 0.2202225)
(3850, 0.22018349)
(1885, 0.22011735)
(1764, 0.21998364)
(1817, 0.2193955)
(253, 0.21930724)
(626, 0.2192469)
(3193, 0.21898365)
(2094, 0.21879642)
(2461, 0.21836868)
(2014, 0.21810913)
(2886, 0.21805337)
(3803, 0.21741952)
(1963, 0.21723235)
(2458, 0.21711844)
(1818, 0.21655661)
(1612, 0.21622226)
(2857, 0.21615613)
(337, 0.21552324)
(1129, 0.21524952)
(2383, 0.21504049)
(3154, 0.21497911)
(1730, 0.21476501)
(2613, 0.21476501)
(3499, 0.21476501)
(3448, 0.21473475)
(126, 0.21446918)
(2293, 0.21446918)
(1674, 0.21418601)
(2903, 0.21395431)
(1444, 0.21386041)
(2003, 0.2138575)
(3738, 0.21370931)
(2592, 0.21358648)
(459, 0.213204)
(1078, 0.21314895)
(1944, 0.21308231)
(444, 0.21283782)
(1984, 0.21226047)
(1236, 0.21223867)
(611, 0.21185863)
(231, 0.21054146)
(927, 0.21027908)
(882, 0.21018769)
(2100, 0.21011025)
(1403, 0.21005958)
(591, 0.2097235)
(5, 0.20963892)
(3105, 0.20869279)
(2761, 0.20846353)
(39, 0.2083928)
(2322, 0.2080195)
(1429, 0.20771243)
(673, 0.20763214)
(1677, 0.2076183)
(1157, 0.20722558)
(1892, 0.20697835)
(2167, 0.2069247)
(3932, 0.20672382)
(3454, 0.20650452)
(3717, 0.20635149)
(903, 0.20625272)
(2862, 0.20624003)
(2700, 0.20614135)
(1174, 0.20614046)
(3265, 0.20611005)
(32, 0.20574713)
(1412, 0.2057217)
(3415, 0.2056269)
(747, 0.20549195)
(3436, 0.20539925)
(2960, 0.20490274)
(1336, 0.20432428)
(271, 0.20431878)
(1138, 0.20430861)
(940, 0.20417443)
(3406, 0.20402364)
(1183, 0.20332804)
(2437, 0.20327817)
(3824, 0.20327367)
(888, 0.20264447)
(3356, 0.20261654)
(2318, 0.20257536)
(1073, 0.2025724)
(2141, 0.20250791)
(1121, 0.20190094)
(3380, 0.2016395)
(677, 0.20138638)
(325, 0.20130864)
(1623, 0.20130652)
(1295, 0.20116475)
(3241, 0.2008626)
(261, 0.20057172)
(235, 0.19993266)
(2281, 0.19897982)
(694, 0.19893315)
(421, 0.19879763)
(3282, 0.19879109)
(307, 0.19777699)
(2902, 0.19658732)
(1949, 0.19576325)
(1521, 0.19559667)
(2339, 0.1955714)
(3806, 0.19509956)
(1516, 0.19490904)
(3820, 0.1948948)
(1452, 0.1947861)
(2582, 0.19473542)
(415, 0.19454099)
(2417, 0.19425005)
(955, 0.19391896)
(891, 0.19260167)
(256, 0.19216786)
(931, 0.19067144)
(2837, 0.19041905)
(2000, 0.19025697)
(1549, 0.19004172)
(292, 0.18979624)
(3255, 0.18971969)
(1226, 0.18959698)
(3785, 0.18928677)
(3249, 0.18900673)
(285, 0.1880569)
(1185, 0.18615155)
(3611, 0.1857805)
(293, 0.18557552)
(3654, 0.18484361)
(651, 0.18480682)
(3149, 0.1847588)
(2195, 0.184679)
(2247, 0.18416852)
(3285, 0.18414876)
(759, 0.1840647)
(2013, 0.18399489)
(474, 0.18342984)
(2923, 0.18303007)
(31, 0.18296617)
(3523, 0.18244433)
(2809, 0.18165158)
(3903, 0.18012923)
(3918, 0.17984048)
(3538, 0.17970744)
(2208, 0.1794484)
(1251, 0.17900266)
(1153, 0.17834048)
(2117, 0.17818978)
(584, 0.17788601)
(49, 0.17628387)
(1170, 0.17564355)
(273, 0.17529187)
(2649, 0.17489412)
(1366, 0.1746758)
(2664, 0.1746758)
(2665, 0.1746758)
(3103, 0.1746758)
(99, 0.17345794)
(4, 0.17325726)
(16, 0.17316526)
(90, 0.17280641)
(3049, 0.1717445)
(3598, 0.17042503)
(1302, 0.170366)
(3011, 0.1699864)
(2380, 0.169788)
(489, 0.16741765)
(1763, 0.16574039)
(3084, 0.16574007)
(701, 0.16427058)
(294, 0.16237102)
(3810, 0.16094494)
(2979, 0.1605725)
(170, 0.15987946)
(2272, 0.1575121)
(3165, 0.15701011)
(155, 0.15535347)
(1977, 0.15459286)
(1587, 0.15303522)
(2091, 0.15147124)
(119, 0.14912513)
(3765, 0.14732186)
(2189, 0.14702886)
(842, 0.14659406)
(2029, 0.14547327)
(1018, 0.144608)
(1864, 0.144608)
(2746, 0.144608)
(2747, 0.144608)
(2802, 0.1418894)
(2287, 0.14169297)
(139, 0.1389012)
(2311, 0.1389012)
(2061, 0.13775292)
(192, 0.13687992)
(567, 0.13681713)
(2736, 0.13681713)
(2601, 0.12876147)
(3934, 0.1273027)
(2721, 0.12568197)
(889, 0.11952579)
(582, 0.10582694)
(446, 0.0970414)
(557, 0.09619144)
(3293, 0.0959786)
(1427, 0.09365178)
(2430, 0.08931869)
(447, 0.08675767)
(2728, 0.083420634)
(3648, 0.08205896)
(615, 0.06731714)
(2635, 0.06474348)
(1012, 0.06181197)
(3182, 0.06181197)
(2879, 0.059960365)
(1960, 0.059041202)
(3302, 0.05537329)
(1467, 0.053628318)
(3329, 0.05061107)
(2448, 0.04797125)
(2844, 0.047583528)
(1323, 0.04432095)
(630, 0.04410429)
(417, 0.042841256)
(1870, 0.042776324)
(1855, 0.042016342)
(2741, 0.04067358)
(921, 0.039652094)
(1071, 0.039385445)
(719, 0.039108694)
(2558, 0.03830896)
(3632, 0.035601757)
(2881, 0.035536297)
(824, 0.03465119)
(3188, 0.034094542)
(157, 0.033761293)
(1446, 0.033706393)
(1865, 0.03355612)
(1756, 0.03316758)
(208, 0.033056565)
(3159, 0.032471925)
(1686, 0.031928297)
(3118, 0.031262223)
(779, 0.031076245)
(288, 0.03080137)
(3573, 0.03040982)
(1440, 0.029689055)
(1482, 0.029476438)
(1033, 0.028962113)
(2177, 0.028961252)
(2477, 0.028744698)
(3686, 0.028599478)
(1227, 0.028329454)
(2614, 0.028180476)
(1048, 0.0279473)
(368, 0.027775653)
(1531, 0.02776289)
(899, 0.027733011)
(154, 0.027088758)
(2775, 0.026933596)
(2581, 0.026927836)
(166, 0.026820142)
(11, 0.026755892)
(120, 0.026620137)
(2874, 0.02634269)
(1442, 0.026225695)
(2542, 0.026022274)
(2203, 0.025912728)
(1156, 0.025755007)
(3502, 0.025507994)
(2182, 0.025472067)
(132, 0.02496332)
(1021, 0.024633288)
(2552, 0.02445656)
(2616, 0.024419792)
(3701, 0.0243814)
(3065, 0.024195936)
(1868, 0.023637824)
(573, 0.023310453)
(3037, 0.023306102)
(33, 0.02327584)
(2708, 0.023136077)
(892, 0.023114607)
(3660, 0.023003593)
(1887, 0.022956245)
(3133, 0.022933945)
(2944, 0.022771187)
(141, 0.022681128)
(1065, 0.022681128)
(45, 0.022645414)
(1539, 0.022623338)
(1328, 0.022146702)
(3628, 0.022104844)
(3867, 0.021906778)
(1575, 0.021764114)
(2619, 0.021716535)
(3658, 0.021645747)
(3162, 0.021630138)
(1431, 0.021553941)
(2784, 0.021522664)
(3604, 0.021224685)
(3577, 0.021196567)
(1401, 0.021060273)
(1223, 0.021015123)
(3631, 0.020803526)
(1300, 0.02077851)
(654, 0.020768113)
(1343, 0.02069366)
(12, 0.020652205)
(3735, 0.020604894)
(2152, 0.020594187)
(1974, 0.020573027)
(2756, 0.020472117)
(68, 0.020466879)
(1069, 0.020439394)
(10, 0.020261856)
(3819, 0.020214573)
(3425, 0.020062983)
(2793, 0.020004347)
(3220, 0.019953981)
(186, 0.019943714)
(3725, 0.019872047)
(2256, 0.019774854)
(880, 0.019729175)
(3398, 0.019707166)
(2345, 0.01943618)
(1806, 0.019410312)
(1990, 0.019324869)
(576, 0.019273773)
(2706, 0.019230621)
(2992, 0.019156778)
(3678, 0.01911886)
(2166, 0.018977866)
(1220, 0.018718135)
(37, 0.018669784)
(963, 0.018633306)
(1408, 0.018518064)
(1859, 0.018488757)
(3858, 0.018402401)
(3587, 0.018368132)
(1120, 0.018359043)
(2976, 0.018298842)
(3223, 0.018279834)
(2361, 0.018253434)
(439, 0.018242791)
(804, 0.018171132)
(3252, 0.01786986)
(1869, 0.017741896)
(1799, 0.017733643)
(47, 0.017715849)
(3905, 0.017546326)
(17, 0.017544586)
(2493, 0.017457753)
(1307, 0.01742008)
(3639, 0.017369889)
(2267, 0.017346136)
(2529, 0.017276332)
(1809, 0.017249351)
(1837, 0.017207623)
(3574, 0.017190635)
(1879, 0.017129593)
(486, 0.017105877)
(1086, 0.017079432)
(387, 0.017007709)
(2532, 0.017006353)
(1250, 0.01688205)
(15, 0.01664976)
(983, 0.016601803)
(788, 0.016492303)
(819, 0.016429722)
(232, 0.016324118)
(697, 0.016309388)
(2217, 0.016298424)
(3305, 0.016293347)
(3915, 0.016193802)
(1466, 0.016144857)
(2623, 0.016095702)
(3196, 0.016076937)
(1898, 0.016054112)
(2555, 0.015781587)
(3834, 0.015723739)
(1807, 0.015652634)
(2457, 0.0155815035)
(1866, 0.015556052)
(3714, 0.015547924)
(1827, 0.015474245)
(2168, 0.015468257)
(2204, 0.015463892)
(2434, 0.015389204)
(859, 0.015342824)
(3619, 0.01534)
(1748, 0.015335956)
(3889, 0.015175551)
(3445, 0.015161656)
(3055, 0.015124397)
(527, 0.015111204)
(18, 0.015091378)
(3591, 0.015079655)
(2621, 0.015070761)
(1461, 0.015062824)
(2739, 0.0150236925)
(3088, 0.015003223)
(1382, 0.0147399325)
(3510, 0.014709767)
(3817, 0.014679663)
(1044, 0.014669742)
(2301, 0.014655046)
(1566, 0.014593884)
(2557, 0.01455123)
(513, 0.014514752)
