(3478, 0.32455465)
(229, 0.32446235)
(1128, 0.3244145)
(3462, 0.3244137)
(1712, 0.32379612)
(127, 0.32353154)
(3760, 0.3233335)
(1952, 0.32329738)
(480, 0.32319063)
(3271, 0.3229824)
(1091, 0.32295954)
(1554, 0.3226026)
(3779, 0.3222617)
(2705, 0.32212538)
(1451, 0.32171485)
(3047, 0.3214463)
(1834, 0.32138503)
(2637, 0.3212811)
(2105, 0.32115942)
(2983, 0.32110915)
(1432, 0.3207153)
(3477, 0.32065177)
(331, 0.32057792)
(20, 0.3204118)
(3392, 0.3199624)
(1659, 0.31992656)
(2674, 0.31990665)
(304, 0.31947792)
(1266, 0.31939033)
(620, 0.31887656)
(128, 0.31878293)
(2119, 0.318317)
(56, 0.3182974)
(3455, 0.31797245)
(1411, 0.31765765)
(1012, 0.31657887)
(3182, 0.31657887)
(2146, 0.3165565)
(2525, 0.31614035)
(3533, 0.31608093)
(136, 0.31603822)
(2725, 0.31598514)
(1585, 0.31576037)
(2778, 0.31567752)
(619, 0.31567746)
(74, 0.31563976)
(689, 0.3155803)
(2245, 0.31539473)
(105, 0.31532478)
(86, 0.31490275)
(3401, 0.3144818)
(3811, 0.31445128)
(57, 0.31386063)
(3559, 0.3130834)
(1670, 0.31290203)
(579, 0.3128441)
(1823, 0.31271347)
(2523, 0.31263846)
(2937, 0.31258667)
(1477, 0.31215596)
(2877, 0.3115192)
(1413, 0.31128138)
(3035, 0.31120503)
(145, 0.31097972)
(2850, 0.31069118)
(3466, 0.31007063)
(2749, 0.30989948)
(1627, 0.309765)
(2048, 0.309765)
(82, 0.30970222)
(1791, 0.3096195)
(3734, 0.30946857)
(1540, 0.3085736)
(99, 0.30847675)
(3007, 0.30753177)
(1081, 0.30748072)
(2071, 0.30721724)
(2016, 0.307188)
(3334, 0.30708465)
(1242, 0.3069459)
(1133, 0.3068514)
(3306, 0.30676782)
(2649, 0.3065927)
(1331, 0.30655742)
(2535, 0.30653)
(2511, 0.3064643)
(3127, 0.30644172)
(3115, 0.30623418)
(1312, 0.30612403)
(1105, 0.30610704)
(541, 0.30586892)
(43, 0.30537003)
(3379, 0.30525726)
(1256, 0.30510294)
(743, 0.3042735)
(539, 0.30372238)
(3582, 0.3037217)
(1999, 0.30366525)
(1635, 0.30348077)
(3747, 0.3029825)
(1090, 0.30276078)
(1263, 0.30272323)
(641, 0.3023742)
(227, 0.30219704)
(1548, 0.30216283)
(3052, 0.30138797)
(3764, 0.30138797)
(46, 0.30110323)
(2860, 0.30077392)
(1898, 0.30070248)
(2280, 0.30068445)
(1176, 0.30040276)
(1330, 0.29990506)
(2763, 0.29979908)
(3755, 0.29947996)
(3029, 0.29942518)
(3621, 0.29939622)
(1426, 0.29923216)
(2838, 0.2989879)
(1790, 0.29894644)
(14, 0.29863638)
(1262, 0.29839155)
(2083, 0.29818332)
(3385, 0.29779488)
(2582, 0.29774034)
(2407, 0.29689562)
(1590, 0.2963568)
(2682, 0.2962765)
(1818, 0.29619485)
(2583, 0.2960104)
(2840, 0.29566127)
(2386, 0.29529592)
(409, 0.29497063)
(3930, 0.2948297)
(923, 0.29474515)
(2634, 0.29450655)
(3094, 0.29450655)
(170, 0.29450405)
(3314, 0.29423505)
(1966, 0.29399037)
(2038, 0.29362455)
(542, 0.29316974)
(2799, 0.2927845)
(1352, 0.29228705)
(3442, 0.29216686)
(269, 0.29139847)
(1947, 0.29134077)
(2484, 0.29122913)
(3922, 0.29122913)
(496, 0.29119405)
(335, 0.29112822)
(3476, 0.2907109)
(607, 0.29051316)
(3802, 0.29000968)
(3913, 0.28988233)
(2498, 0.28982544)
(898, 0.28967345)
(766, 0.28938293)
(3491, 0.28915426)
(1883, 0.28906137)
(169, 0.28901327)
(3157, 0.28874165)
(3432, 0.28864962)
(443, 0.28863502)
(2516, 0.28857562)
(276, 0.28834546)
(3456, 0.28801858)
(3640, 0.28792015)
(2201, 0.28782463)
(252, 0.28778037)
(659, 0.28768602)
(654, 0.28758025)
(1535, 0.28757307)
(1973, 0.2874728)
(1746, 0.2874022)
(1863, 0.28718543)
(2717, 0.2871573)
(1552, 0.2869082)
(3395, 0.28660852)
(1955, 0.2864714)
(3550, 0.28607714)
(2853, 0.28607416)
(2469, 0.2856471)
(3460, 0.2854241)
(773, 0.28494757)
(2172, 0.28485125)
(3024, 0.2846376)
(3835, 0.28450388)
(727, 0.2837182)
(3685, 0.28365391)
(2098, 0.28363892)
(2629, 0.28357956)
(1424, 0.28318447)
(160, 0.28219086)
(2875, 0.2819018)
(163, 0.28125852)
(282, 0.28121504)
(1861, 0.28115764)
(3114, 0.28101096)
(262, 0.2808048)
(2836, 0.2800144)
(1097, 0.2798752)
(3699, 0.27946794)
(180, 0.27912682)
(2139, 0.27889857)
(1283, 0.2784043)
(1691, 0.27836698)
(3684, 0.27832273)
(1195, 0.27822196)
(3422, 0.27816117)
(2761, 0.27777067)
(2473, 0.27758932)
(565, 0.27727887)
(1107, 0.27689806)
(1629, 0.27681777)
(754, 0.27679658)
(3826, 0.27513504)
(3882, 0.2749651)
(3596, 0.27470827)
(1611, 0.2745474)
(1359, 0.27434856)
(756, 0.27409437)
(1507, 0.27409437)
(275, 0.27398384)
(3794, 0.2733793)
(549, 0.2723104)
(3637, 0.27217883)
(347, 0.27134353)
(2324, 0.27125338)
(3644, 0.27107835)
(509, 0.27101427)
(606, 0.27084583)
(3233, 0.27055046)
(3683, 0.27055046)
(2077, 0.2704518)
(3553, 0.270433)
(1082, 0.2700631)
(3665, 0.26949012)
(1985, 0.26940086)
(2099, 0.26938245)
(1017, 0.26935375)
(674, 0.26929367)
(2094, 0.26882666)
(478, 0.26875484)
(2173, 0.26824805)
(774, 0.26798365)
(3293, 0.2679429)
(2803, 0.26785815)
(2886, 0.26693562)
(3319, 0.26677454)
(3223, 0.2664934)
(3769, 0.26620424)
(337, 0.2660554)
(3717, 0.26604763)
(3078, 0.2651733)
(3804, 0.26517233)
(3613, 0.2642731)
(902, 0.26424724)
(852, 0.26386815)
(919, 0.26386338)
(1313, 0.26382178)
(2686, 0.26368666)
(2599, 0.2636155)
(2383, 0.2635903)
(2262, 0.26333994)
(2062, 0.2631727)
(3046, 0.26316357)
(1895, 0.26278913)
(3650, 0.26271194)
(3704, 0.2624888)
(1250, 0.2621082)
(1735, 0.2618701)
(2975, 0.261805)
(1422, 0.2615505)
(1683, 0.26082334)
(3105, 0.26048613)
(2174, 0.26035845)
(6, 0.2603233)
(3165, 0.2602713)
(459, 0.2596)
(721, 0.25924373)
(614, 0.25923592)
(3797, 0.25912666)
(8, 0.25860935)
(785, 0.25830483)
(2306, 0.25819725)
(1161, 0.25819597)
(2752, 0.25787264)
(639, 0.25781086)
(1730, 0.25768864)
(2613, 0.25768864)
(3499, 0.25768864)
(421, 0.2576723)
(2834, 0.25734344)
(1996, 0.25695896)
(3605, 0.2564391)
(73, 0.25634074)
(2242, 0.2561876)
(3664, 0.2556046)
(1674, 0.2553176)
(2458, 0.25526482)
(3494, 0.2551758)
(2935, 0.25511867)
(1505, 0.2543903)
(3234, 0.25425383)
(2930, 0.25423348)
(1085, 0.25393665)
(3601, 0.2536572)
(1013, 0.2535565)
(444, 0.2534749)
(1399, 0.25325888)
(2564, 0.25254586)
(504, 0.25238392)
(2608, 0.25236955)
(2271, 0.25186908)
(2772, 0.25180373)
(2857, 0.25159013)
(3193, 0.2515145)
(2281, 0.25096726)
(2566, 0.25086567)
(3682, 0.25086567)
(1452, 0.25075832)
(2163, 0.25062212)
(551, 0.25041652)
(261, 0.25031495)
(2558, 0.25023675)
(1458, 0.25010917)
(2831, 0.25010917)
(1654, 0.25007507)
(2960, 0.24950337)
(2167, 0.24931903)
(428, 0.24929327)
(554, 0.2492775)
(2883, 0.24870424)
(1825, 0.24856654)
(525, 0.24840797)
(1010, 0.24788684)
(891, 0.24783762)
(2743, 0.24726874)
(3723, 0.24713048)
(1396, 0.24708918)
(2347, 0.24652362)
(2690, 0.24599974)
(3458, 0.24596)
(3368, 0.24590443)
(3398, 0.24568072)
(137, 0.24562901)
(51, 0.245624)
(3292, 0.24527791)
(883, 0.24518904)
(3828, 0.24515542)
(292, 0.24512212)
(2155, 0.24468489)
(96, 0.24449584)
(3374, 0.24441937)
(544, 0.24431553)
(1839, 0.24384472)
(1198, 0.24377272)
(5, 0.24371983)
(1817, 0.24368796)
(1138, 0.2436353)
(1404, 0.24339846)
(2677, 0.24313001)
(3083, 0.24292883)
(700, 0.24291372)
(1569, 0.24291372)
(286, 0.2427295)
(2490, 0.24256685)
(532, 0.2425422)
(1722, 0.24246389)
(162, 0.24240579)
(2561, 0.24214143)
(956, 0.24172226)
(2464, 0.24132511)
(3241, 0.24110368)
(953, 0.24102345)
(3359, 0.24101415)
(653, 0.24073459)
(1573, 0.24056593)
(2141, 0.24045855)
(778, 0.24045828)
(1941, 0.24025312)
(218, 0.2402327)
(526, 0.2402327)
(3443, 0.2402327)
(527, 0.24000068)
(790, 0.23961431)
(1560, 0.23958087)
(93, 0.23954055)
(1811, 0.23950133)
(1838, 0.23942393)
(1336, 0.239388)
(2095, 0.23930085)
(2710, 0.23918754)
(3213, 0.23918754)
(1370, 0.2389862)
(1521, 0.23888743)
(94, 0.23881371)
(408, 0.23881371)
(667, 0.23881371)
(1820, 0.23881371)
(1916, 0.23881371)
(2004, 0.23881371)
(2066, 0.23881371)
(2574, 0.23881371)
(2817, 0.23881371)
(2865, 0.23881371)
(3295, 0.23881371)
(3449, 0.23881371)
(1862, 0.23863396)
(2735, 0.23863396)
(2779, 0.23859996)
(726, 0.23851773)
(1180, 0.23851672)
(3181, 0.23847042)
(2328, 0.23846589)
(3702, 0.23845951)
(500, 0.23825707)
(1845, 0.23815423)
(3005, 0.2378742)
(1543, 0.23752798)
(2884, 0.23751973)
(3924, 0.23750964)
(3690, 0.23742071)
(1527, 0.23739694)
(718, 0.23732188)
(1070, 0.23713028)
(2186, 0.23694214)
(2688, 0.2368361)
(3209, 0.23655957)
(1802, 0.23646814)
(1322, 0.23644981)
(3255, 0.23644663)
(134, 0.23602188)
(747, 0.23596315)
(2542, 0.23566249)
(636, 0.23560238)
(3606, 0.23529628)
(957, 0.23526053)
(3783, 0.23502195)
(1247, 0.23484918)
(3153, 0.23481178)
(256, 0.2347936)
(976, 0.23474456)
(3773, 0.23467478)
(266, 0.23434836)
(433, 0.23425789)
(1293, 0.23412898)
(3263, 0.23393343)
(2013, 0.23369873)
(1497, 0.23361447)
(3767, 0.23361406)
(940, 0.23329037)
(938, 0.23325281)
(1884, 0.23320752)
(1296, 0.23318987)
(1232, 0.23312995)
(491, 0.23275343)
(298, 0.23271921)
(1410, 0.2326031)
(1040, 0.23258227)
(179, 0.23243707)
(469, 0.23238888)
(861, 0.23217344)
(817, 0.23163353)
(210, 0.2315115)
(767, 0.23131071)
(2440, 0.23129396)
(3740, 0.23122674)
(116, 0.23108968)
(462, 0.23108968)
(2500, 0.23078248)
(3396, 0.2307334)
(437, 0.23073016)
(3351, 0.2305724)
(3336, 0.23045422)
(1231, 0.23031627)
(3846, 0.2302855)
(1295, 0.2302592)
(1339, 0.2301728)
(3383, 0.22996488)
(731, 0.22995046)
(2643, 0.22984987)
(3567, 0.22984987)
(1415, 0.22972211)
(2786, 0.22970769)
(1479, 0.229666)
(3143, 0.22958167)
(3183, 0.22953992)
(1504, 0.2295318)
(2367, 0.2295318)
(1383, 0.22900866)
(2847, 0.22892465)
(1002, 0.22882459)
(3900, 0.22881429)
(1001, 0.22880875)
(1251, 0.22847389)
(1344, 0.22847383)
(2086, 0.22837748)
(3211, 0.22835508)
(2319, 0.22834615)
(2120, 0.22815974)
(155, 0.2281031)
(31, 0.2280069)
(2640, 0.22780581)
(1024, 0.2277655)
(1202, 0.22773285)
(1170, 0.22753061)
(3393, 0.22742686)
(1971, 0.22734302)
(183, 0.22721675)
(1813, 0.2272051)
(3700, 0.22711565)
(3372, 0.22698338)
(2819, 0.22645348)
(3071, 0.22620872)
(3287, 0.22589785)
(2252, 0.22588938)
(3842, 0.22587368)
(3823, 0.22576262)
(1240, 0.2256198)
(1875, 0.22513348)
(589, 0.22474758)
(2580, 0.22472963)
(3667, 0.22460449)
(1117, 0.22422086)
(2902, 0.22421509)
(3160, 0.22421288)
(3032, 0.22389273)
(2700, 0.22359963)
(974, 0.22357592)
(548, 0.22352888)
(115, 0.22337076)
(1019, 0.22333425)
(2467, 0.22328824)
(3799, 0.22313839)
(3280, 0.22313109)
(3484, 0.22309104)
(677, 0.22306025)
(612, 0.22295105)
(1640, 0.22292855)
(2357, 0.22291684)
(3102, 0.22291017)
(2124, 0.2225461)
(2900, 0.22243918)
(2312, 0.22242947)
(3335, 0.22231689)
(0, 0.22230434)
(2265, 0.2221804)
(1897, 0.22208126)
(400, 0.22206567)
(49, 0.22205433)
(419, 0.22186203)
(1412, 0.22180809)
(2393, 0.22155204)
(386, 0.22155112)
(3512, 0.22153881)
(3045, 0.22146112)
(378, 0.22134255)
(39, 0.22128418)
(2438, 0.22128102)
(3273, 0.22117037)
(2701, 0.22110775)
(1221, 0.22085203)
(2218, 0.22073524)
(1354, 0.22071218)
(769, 0.2206009)
(3518, 0.2203918)
(3892, 0.22035606)
(651, 0.22035286)
(1631, 0.22030191)
(1291, 0.22014749)
(2849, 0.22013181)
(203, 0.2194733)
(3609, 0.21945676)
(3249, 0.21931733)
(1338, 0.2192103)
(393, 0.2191733)
(882, 0.21903357)
(842, 0.21887165)
(1265, 0.21886595)
(1181, 0.21880668)
(3122, 0.21871808)
(3136, 0.21861789)
(1245, 0.21856412)
(1493, 0.21843445)
(2837, 0.21823701)
(1819, 0.21809646)
(631, 0.21793756)
(2668, 0.21784474)
(3756, 0.21773204)
(1217, 0.21766677)
(1126, 0.21756949)
(195, 0.21753208)
(330, 0.21746887)
(772, 0.21746887)
(777, 0.21746887)
(1643, 0.21746887)
(1645, 0.21746887)
(2075, 0.21746887)
(2946, 0.21746887)
(3100, 0.2174377)
(1757, 0.21737531)
(3530, 0.21734147)
(293, 0.21703687)
(2912, 0.21692607)
(1777, 0.21661149)
(2475, 0.21638076)
(3481, 0.21614899)
(969, 0.21596272)
(2818, 0.21575487)
(2494, 0.21536623)
(1179, 0.21519707)
(910, 0.21513504)
(2816, 0.21510959)
(3275, 0.21510959)
(1824, 0.21492235)
(1680, 0.21482798)
(3361, 0.2147361)
(1503, 0.21463953)
(2514, 0.21441641)
(2981, 0.21438806)
(1353, 0.21435162)
(1237, 0.21434224)
(1938, 0.21424931)
(3254, 0.21419835)
(566, 0.21391886)
(2738, 0.21391886)
(1273, 0.21372451)
(586, 0.21347909)
(1213, 0.21347441)
(546, 0.21339667)
(3370, 0.21328667)
(2078, 0.21304369)
(3111, 0.21276295)
(871, 0.21252568)
(2460, 0.21243325)
(2989, 0.2123541)
(165, 0.21176139)
(2806, 0.21143764)
(3089, 0.21120717)
(2236, 0.21118873)
(3203, 0.21099836)
(1086, 0.21089683)
(3465, 0.21087593)
(485, 0.21056747)
(244, 0.21026635)
(2045, 0.21023665)
(1636, 0.21017721)
(795, 0.21009791)
(3796, 0.21004616)
(3215, 0.20991835)
(3629, 0.20952094)
(1008, 0.20947358)
(2679, 0.20904589)
(1100, 0.20892249)
(2894, 0.20886037)
(3106, 0.20883544)
(3627, 0.20872942)
(1168, 0.20849569)
(1046, 0.2082521)
(3739, 0.20823652)
(3866, 0.20792556)
(1348, 0.20784545)
(1469, 0.20763052)
(3346, 0.20756897)
(1389, 0.20742625)
(569, 0.20703769)
(2217, 0.20699821)
(3375, 0.20689304)
(2579, 0.20689297)
(1258, 0.20687032)
(90, 0.20666108)
(3378, 0.20656472)
(3013, 0.20654586)
(3044, 0.20648669)
(2000, 0.20634197)
(3529, 0.20627742)
(1970, 0.20608453)
(507, 0.20507182)
(492, 0.20501682)
(1183, 0.20498464)
(3274, 0.20486256)
(1099, 0.20458408)
(2805, 0.20434687)
(1954, 0.2042789)
(581, 0.20414537)
(3847, 0.20413142)
(2223, 0.20398204)
(629, 0.20397772)
(536, 0.20377624)
(3017, 0.20348248)
(3611, 0.20341232)
(3633, 0.20329434)
(794, 0.20318924)
(1152, 0.20309958)
(584, 0.2030976)
(2785, 0.20309286)
(3589, 0.2030437)
(2699, 0.2029903)
(676, 0.20297378)
(1149, 0.2028676)
(2426, 0.2025396)
(3117, 0.20234722)
(1657, 0.2023333)
(2584, 0.20232888)
(1622, 0.202281)
(1238, 0.20222151)
(2687, 0.20217472)
(397, 0.20206806)
(316, 0.20201284)
(680, 0.20192997)
(2333, 0.20189272)
(2225, 0.20184308)
(2963, 0.20183532)
(1234, 0.20182747)
(2337, 0.20182747)
(2820, 0.20182747)
(1927, 0.20178974)
(1364, 0.20178416)
(2563, 0.20151618)
(1506, 0.20151219)
(521, 0.20148708)
(2036, 0.20136857)
(130, 0.20114356)
(151, 0.20113641)
(3081, 0.20109136)
(1678, 0.20090652)
(2432, 0.20077164)
(1131, 0.20071079)
(2609, 0.20071079)
(877, 0.20070097)
(1600, 0.20066902)
(655, 0.20066015)
(1382, 0.20050155)
(3194, 0.20044357)
(3023, 0.20035851)
(240, 0.20024508)
(640, 0.20024508)
(2603, 0.20024508)
(1566, 0.20022589)
(3132, 0.20014742)
(76, 0.2001176)
(3156, 0.2001176)
(3344, 0.20008537)
(2462, 0.19995488)
(2042, 0.19931844)
(1072, 0.1993002)
(1778, 0.19922113)
(884, 0.19915248)
(69, 0.19911768)
(2776, 0.1990205)
(1349, 0.1990085)
(3845, 0.19887103)
(962, 0.1988616)
(1023, 0.19883107)
(188, 0.1987522)
(2114, 0.19868574)
(2723, 0.19849281)
(2924, 0.19831258)
(488, 0.19820958)
(1182, 0.19815393)
(366, 0.19801807)
(838, 0.19801807)
(928, 0.19798157)
(3590, 0.19781955)
(1095, 0.19764519)
(2226, 0.19748929)
(1579, 0.19748484)
(2559, 0.1974844)
(2896, 0.1974844)
(854, 0.1973739)
(3688, 0.19736043)
(440, 0.1973589)
(3433, 0.19733107)
(888, 0.1972031)
(672, 0.19673154)
(3206, 0.19673154)
(1953, 0.19667062)
(1771, 0.19666591)
(249, 0.1966551)
(1532, 0.19650172)
(2481, 0.1964963)
(2259, 0.1964013)
(1530, 0.19637004)
(3421, 0.19633651)
(1194, 0.19625232)
(1633, 0.19619013)
(2156, 0.19589686)
(1713, 0.19588156)
(2263, 0.19585931)
(3298, 0.19584662)
(3878, 0.19572325)
(1704, 0.19571823)
(379, 0.19566384)
(3420, 0.19564354)
(3887, 0.19550893)
(2090, 0.19549102)
(3757, 0.1952448)
(1455, 0.1951175)
(225, 0.19498822)
(3098, 0.19498342)
(1459, 0.19498074)
(2926, 0.19493869)
(523, 0.19491577)
(2206, 0.19483139)
(3525, 0.19457641)
(683, 0.1945245)
(2335, 0.19438352)
(2260, 0.19430122)
(2552, 0.1942912)
(3040, 0.19399336)
(1574, 0.19398844)
(2718, 0.19391888)
(159, 0.19389421)
(805, 0.19388148)
(1, 0.19378181)
(112, 0.19319037)
(3256, 0.1930981)
(2712, 0.19305916)
(2586, 0.1929937)
(2339, 0.1929425)
(3630, 0.1929131)
(1740, 0.19284035)
(2415, 0.19282949)
(1706, 0.19258647)
(3545, 0.19248328)
(24, 0.19248015)
(2019, 0.19232279)
(2456, 0.19223475)
(122, 0.19221854)
(3848, 0.1921621)
(2607, 0.19196615)
(61, 0.19175234)
(1434, 0.1915783)
(2852, 0.19146195)
(1669, 0.19142342)
(2992, 0.19131902)
(715, 0.19123073)
(657, 0.19119503)
(2553, 0.19102776)
(3080, 0.19070229)
(177, 0.19065824)
(1468, 0.19064286)
(2103, 0.19041699)
(2142, 0.19015816)
(1400, 0.18983056)
(553, 0.18977512)
(1828, 0.18945877)
(1139, 0.18930088)
(2329, 0.18928495)
(3594, 0.18902764)
(1259, 0.1886927)
(3563, 0.18868273)
(410, 0.18866165)
(80, 0.18857503)
(3008, 0.188565)
(3585, 0.18846568)
(493, 0.18839648)
(503, 0.18839298)
(1930, 0.18834955)
(1853, 0.18824469)
(2289, 0.1882243)
(1750, 0.18811902)
(3915, 0.18807404)
(40, 0.18804398)
(2069, 0.18794277)
(1449, 0.18787238)
(3150, 0.18786848)
(2298, 0.18785402)
(3647, 0.18757838)
(665, 0.18752864)
(2097, 0.1875251)
(939, 0.18732199)
(2325, 0.1873006)
(788, 0.18725082)
(1150, 0.18717176)
(380, 0.18712153)
(1671, 0.18705621)
(2085, 0.18705621)
(1515, 0.18704855)
(3057, 0.18685345)
(3869, 0.1868437)
(1164, 0.18677151)
(2783, 0.18675143)
(2268, 0.18671232)
(3210, 0.18657224)
(27, 0.18644144)
(1902, 0.18623546)
(111, 0.18618518)
(3528, 0.18614249)
(752, 0.18607149)
(2789, 0.18597561)
(3140, 0.18592203)
(2519, 0.18587993)
(34, 0.18580541)
(1518, 0.1857918)
(760, 0.18576635)
(2222, 0.18560377)
(2459, 0.18553016)
(2823, 0.18548346)
(2885, 0.18533054)
(3540, 0.18512864)
