(1410, 0.39585388)
(3203, 0.39578384)
(2542, 0.39487493)
(2701, 0.39451468)
(2078, 0.3943298)
(203, 0.3942822)
(1213, 0.3940248)
(726, 0.3939353)
(3136, 0.39359722)
(2561, 0.39353544)
(1813, 0.3914706)
(3605, 0.3903199)
(1265, 0.38953656)
(1493, 0.38944533)
(2818, 0.38940907)
(3481, 0.38933584)
(1293, 0.38929105)
(1126, 0.3892155)
(3122, 0.38874117)
(3846, 0.3887274)
(2883, 0.38861638)
(3667, 0.3883165)
(2217, 0.38475364)
(1370, 0.384329)
(3756, 0.38372266)
(1415, 0.38348243)
(3143, 0.3817801)
(419, 0.38147938)
(2573, 0.38066867)
(1364, 0.37952006)
(1179, 0.37882885)
(2558, 0.37835437)
(1206, 0.3780635)
(1348, 0.37711287)
(3903, 0.37701714)
(3465, 0.37596747)
(2119, 0.37382126)
(1532, 0.37304008)
(105, 0.36972177)
(1354, 0.3693889)
(400, 0.3688914)
(969, 0.36808813)
(1556, 0.36747682)
(397, 0.36676228)
(2426, 0.36654508)
(3102, 0.36638302)
(805, 0.36611944)
(2225, 0.36562002)
(2109, 0.36535)
(1405, 0.36440292)
(2312, 0.3642794)
(366, 0.36357695)
(838, 0.36357695)
(3256, 0.36349347)
(2226, 0.36335123)
(581, 0.36325288)
(3590, 0.36279088)
(3848, 0.3623836)
(3125, 0.36196184)
(2926, 0.36165026)
(3688, 0.36068898)
(657, 0.36057758)
(3344, 0.3596905)
(2849, 0.35929716)
(1767, 0.3592716)
(2816, 0.35878763)
(3275, 0.35878763)
(151, 0.35784057)
(1814, 0.3577887)
(2975, 0.35756534)
(3017, 0.35752904)
(3346, 0.35725293)
(2301, 0.3572236)
(3081, 0.35713637)
(1349, 0.35687912)
(2563, 0.3567183)
(1471, 0.35669297)
(1168, 0.35637587)
(2981, 0.35629028)
(1117, 0.35604087)
(372, 0.35600156)
(2785, 0.35591537)
(1713, 0.35563314)
(3012, 0.3556)
(676, 0.35537547)
(1566, 0.3553006)
(2723, 0.3551763)
(1216, 0.3547274)
(2552, 0.35372436)
(244, 0.35369697)
(3132, 0.353187)
(1771, 0.3530635)
(3008, 0.35306174)
(2947, 0.35303378)
(877, 0.3529301)
(3040, 0.35220337)
(2042, 0.35190916)
(2257, 0.3515343)
(944, 0.35136437)
(111, 0.3509934)
(3420, 0.3509361)
(379, 0.35079062)
(2579, 0.35067734)
(3878, 0.35059988)
(1993, 0.35038194)
(240, 0.34993994)
(640, 0.34993994)
(2603, 0.34993994)
(795, 0.34990382)
(672, 0.3495327)
(3206, 0.3495327)
(1678, 0.34952492)
(2678, 0.34949744)
(410, 0.34921753)
(3375, 0.3490001)
(2727, 0.34861478)
(1246, 0.34852153)
(313, 0.3482261)
(962, 0.34820816)
(1515, 0.3476436)
(2090, 0.34741235)
(860, 0.34735405)
(3350, 0.34735405)
(3496, 0.34735405)
(3194, 0.34723893)
(2333, 0.34710395)
(2924, 0.34709796)
(3088, 0.34681362)
(3378, 0.34677786)
(440, 0.34657896)
(1404, 0.34623352)
(69, 0.3461823)
(1704, 0.34595704)
(683, 0.34546882)
(2776, 0.3454423)
(3361, 0.34528676)
(2745, 0.3451468)
(2687, 0.345026)
(1546, 0.3449188)
(3140, 0.34474245)
(2852, 0.34465095)
(655, 0.34450364)
(488, 0.3443596)
(1095, 0.34432986)
(2206, 0.3441485)
(2586, 0.34413102)
(1954, 0.34400082)
(1230, 0.34374848)
(1953, 0.3437069)
(2559, 0.3433923)
(2896, 0.3433923)
(80, 0.343127)
(76, 0.34305608)
(3156, 0.34305608)
(1506, 0.34304756)
(665, 0.34304625)
(3044, 0.34229326)
(2397, 0.34214646)
(1618, 0.3419405)
(1182, 0.34160155)
(1350, 0.34115642)
(3433, 0.34090728)
(3563, 0.34084624)
(114, 0.34042916)
(2432, 0.3402424)
(1530, 0.34012923)
(1131, 0.34010184)
(2609, 0.34010184)
(3585, 0.33988094)
(566, 0.339672)
(2738, 0.339672)
(1238, 0.3386792)
(1382, 0.33864883)
(569, 0.33826593)
(1636, 0.3382294)
(485, 0.3381406)
(1022, 0.33806723)
(2263, 0.3379171)
(3189, 0.33754247)
(1854, 0.33749983)
(1518, 0.33713913)
(2260, 0.33692044)
(871, 0.3367038)
(2501, 0.3364312)
(3892, 0.33585864)
(854, 0.335749)
(3424, 0.3356435)
(3001, 0.3355444)
(1619, 0.33549362)
(1455, 0.335478)
(3100, 0.3349389)
(592, 0.3344991)
(3834, 0.3339014)
(2514, 0.33384678)
(496, 0.33379734)
(507, 0.3337509)
(1927, 0.33347812)
(2329, 0.33316374)
(2584, 0.33269376)
(1259, 0.33214518)
(3757, 0.3314933)
(3023, 0.33133578)
(2712, 0.33106184)
(2291, 0.33067316)
(2127, 0.33045492)
(3529, 0.33013356)
(542, 0.33011615)
(1485, 0.32977796)
(59, 0.3296156)
(2780, 0.3296156)
(2607, 0.32941765)
(2252, 0.32910112)
(122, 0.32896304)
(2821, 0.32886255)
(321, 0.32830328)
(3298, 0.32815513)
(741, 0.3275392)
(1950, 0.32701015)
(194, 0.32694495)
(2069, 0.3250812)
(3609, 0.3250112)
(1574, 0.32461646)
(482, 0.32389343)
(1204, 0.3238646)
(1970, 0.32322434)
(1072, 0.3229503)
(2814, 0.32290173)
(2519, 0.32276347)
(1043, 0.32261318)
(2196, 0.32235444)
(1194, 0.32130224)
(1948, 0.32119343)
(2336, 0.32099688)
(1158, 0.32009226)
(3229, 0.31964654)
(1692, 0.31944844)
(1400, 0.31923306)
(2657, 0.31843528)
(1671, 0.31829816)
(2085, 0.31829816)
(3013, 0.31714183)
(1108, 0.3170002)
(1873, 0.31692314)
(3528, 0.31690788)
(3166, 0.31678885)
(2699, 0.31541502)
(1459, 0.3149342)
(2409, 0.3148879)
(2808, 0.31483766)
(320, 0.3144674)
(1228, 0.31416124)
(1932, 0.3141123)
(3739, 0.31349263)
(3925, 0.31296322)
(2298, 0.31285948)
(1411, 0.31251216)
(1797, 0.31241256)
(1427, 0.31151173)
(1937, 0.31113884)
(720, 0.3110081)
(3232, 0.31082222)
(3589, 0.31032524)
(1638, 0.310318)
(1812, 0.30932975)
(1487, 0.30900407)
(2275, 0.30890152)
(983, 0.30876738)
(580, 0.3083376)
(3631, 0.30770728)
(3121, 0.3076513)
(1930, 0.3074707)
(2757, 0.3071722)
(1369, 0.30694416)
(3916, 0.30679676)
(3261, 0.30664107)
(1787, 0.30619746)
(375, 0.30585575)
(3894, 0.30573973)
(2968, 0.30550277)
(3729, 0.3052054)
(2969, 0.3048967)
(3612, 0.30478024)
(2101, 0.30472854)
(3852, 0.3044566)
(238, 0.30437708)
(3453, 0.30428633)
(2231, 0.3042101)
(2359, 0.30415833)
(420, 0.30385253)
(3603, 0.30381817)
(1772, 0.30372676)
(3587, 0.30332655)
(3134, 0.30316234)
(862, 0.30313239)
(3731, 0.30285227)
(3047, 0.30262953)
(2028, 0.30203915)
(1917, 0.30175987)
(1039, 0.30138695)
(2221, 0.30119768)
(621, 0.300942)
(1292, 0.30065307)
(1888, 0.3006354)
(348, 0.30045885)
(3693, 0.30028826)
(3147, 0.30020308)
(2829, 0.29975075)
(808, 0.29974186)
(3646, 0.2997089)
(2123, 0.29948732)
(3541, 0.29935673)
(3555, 0.29921997)
(2349, 0.29907352)
(2887, 0.29884773)
(760, 0.2987169)
(371, 0.29832548)
(501, 0.29830936)
(2523, 0.29829818)
(359, 0.297743)
(664, 0.29754752)
(1139, 0.29737997)
(521, 0.29698548)
(1253, 0.29678434)
(2376, 0.2967385)
(1850, 0.29673165)
(3547, 0.2967162)
(2150, 0.29668927)
(224, 0.29614764)
(2118, 0.29609084)
(3510, 0.2959375)
(3891, 0.29590017)
(3668, 0.2958915)
(1856, 0.29579306)
(2243, 0.29556265)
(3306, 0.29555348)
(1718, 0.2951385)
(61, 0.29492512)
(290, 0.29476625)
(3770, 0.29469183)
(963, 0.29432905)
(2652, 0.29431778)
(1660, 0.29429)
(3666, 0.29428083)
(3345, 0.29411757)
(745, 0.29411158)
(1792, 0.29383987)
(132, 0.2937413)
(3092, 0.2936839)
(788, 0.29368094)
(1256, 0.29345214)
(3425, 0.2928928)
(48, 0.2927476)
(490, 0.2927476)
(81, 0.2925377)
(1752, 0.2922872)
(2162, 0.29196626)
(1113, 0.29180717)
(2696, 0.29148856)
(3921, 0.2914285)
(3851, 0.29141706)
(112, 0.2911781)
(352, 0.2911748)
(2920, 0.2906619)
(3837, 0.29001513)
(602, 0.28971058)
(2667, 0.28941846)
(2597, 0.28926873)
(304, 0.28920835)
(3594, 0.28897464)
(2705, 0.28857976)
(2992, 0.28840625)
(2161, 0.28835437)
(1785, 0.2882616)
(2717, 0.28826123)
(1036, 0.28783852)
(833, 0.28782076)
(3583, 0.2876662)
(3096, 0.287566)
(3562, 0.287566)
(3565, 0.28751588)
(1727, 0.28734365)
(3907, 0.28733355)
(982, 0.28731978)
(1473, 0.2869223)
(383, 0.2866014)
(1403, 0.28652442)
(2018, 0.2863473)
(3927, 0.28550154)
(2051, 0.28533077)
(1815, 0.2850678)
(948, 0.28503567)
(1276, 0.28499115)
(3207, 0.28487545)
(3716, 0.28448266)
(1496, 0.28433913)
(423, 0.28407156)
(1796, 0.28403652)
(3426, 0.2840169)
(120, 0.28373027)
(429, 0.28368556)
(3462, 0.28367972)
(1049, 0.28319725)
(412, 0.28275454)
(3761, 0.28269255)
(3158, 0.2824917)
(2300, 0.28238985)
(1922, 0.2819933)
(2411, 0.28191447)
(1447, 0.2816678)
(3461, 0.2815621)
(2728, 0.28104305)
(2285, 0.28103012)
(1627, 0.28077477)
(2048, 0.28077477)
(1135, 0.28057396)
(1136, 0.2805678)
(2429, 0.2805678)
(3754, 0.2805678)
(295, 0.27974138)
(1658, 0.27944934)
(2274, 0.27935332)
(1209, 0.27893817)
(2583, 0.27886462)
(263, 0.27851856)
(2533, 0.2784972)
(2079, 0.2775269)
(2591, 0.27719694)
(1890, 0.27668115)
(3456, 0.27660036)
(2870, 0.27656117)
(1893, 0.27647778)
(2092, 0.2764672)
(502, 0.27641472)
(986, 0.2764019)
(2564, 0.27621928)
(3582, 0.27566943)
(1289, 0.27562332)
(1081, 0.27550834)
(3235, 0.27543485)
(3497, 0.2753453)
(2860, 0.27515492)
(3124, 0.27509224)
(743, 0.2748309)
(2929, 0.27475384)
(416, 0.27419245)
(1585, 0.27368855)
(1275, 0.27367666)
(506, 0.27366585)
(3797, 0.2736207)
(2146, 0.27339384)
(1591, 0.27336416)
(3262, 0.27283913)
(2280, 0.2723899)
(876, 0.27237314)
(3243, 0.27226156)
(2910, 0.27208948)
(2691, 0.27200165)
(2216, 0.27190945)
(960, 0.2716753)
(917, 0.2716659)
(2522, 0.2716276)
(1966, 0.27157596)
(1783, 0.27119195)
(2749, 0.27104166)
(1431, 0.27092487)
(971, 0.27079695)
(3818, 0.27055877)
(3126, 0.2704406)
(3018, 0.27032837)
(1288, 0.2700625)
(2798, 0.26979724)
(1096, 0.26968807)
(480, 0.26935688)
(2863, 0.26911205)
(2535, 0.26834917)
(2570, 0.2683441)
(1613, 0.2682425)
(3649, 0.26813832)
(1969, 0.26803392)
(374, 0.26803362)
(239, 0.2678423)
(3035, 0.26772234)
(3601, 0.26761076)
(3428, 0.26746663)
(3910, 0.2670041)
(3145, 0.26691985)
(391, 0.26683933)
(146, 0.26683316)
(2052, 0.2664198)
(3712, 0.26641956)
(1098, 0.26635924)
(1132, 0.26622117)
(3089, 0.26619914)
(1809, 0.26614904)
(1474, 0.2657539)
(3334, 0.26499993)
(22, 0.264972)
(1177, 0.26494065)
(598, 0.26489088)
(2328, 0.2647753)
(1279, 0.26467714)
(1791, 0.26432878)
(1647, 0.2642822)
(438, 0.2641346)
(1994, 0.26408005)
(1340, 0.26402754)
(816, 0.26401687)
(827, 0.26398274)
(1141, 0.26384515)
(2875, 0.26380086)
(1231, 0.2635877)
(1526, 0.26353836)
(1650, 0.26339507)
(2708, 0.26335335)
(609, 0.26335275)
(3805, 0.26330563)
(2083, 0.2632752)
(50, 0.26292503)
(2815, 0.26291367)
(1911, 0.2628779)
(2278, 0.26238632)
(341, 0.26237938)
(2331, 0.2623331)
(1726, 0.26227164)
(989, 0.26214743)
(1461, 0.26195198)
(1826, 0.26184404)
(3240, 0.26184076)
(3270, 0.26147467)
(3101, 0.2614635)
(1392, 0.26145637)
(2761, 0.26118347)
(2934, 0.26116726)
(3211, 0.26115155)
(3031, 0.26110488)
(2531, 0.26059362)
(865, 0.26036292)
(2750, 0.26012233)
(2296, 0.25995094)
(659, 0.2598048)
(394, 0.259801)
(3677, 0.25967556)
(2235, 0.2592519)
(658, 0.2590779)
(3019, 0.25891426)
(2022, 0.25875118)
(1304, 0.2585096)
(1419, 0.25834364)
(2330, 0.25825548)
(1749, 0.2582156)
(2773, 0.25804466)
(2576, 0.25798264)
(1670, 0.25791752)
(709, 0.25780833)
(1939, 0.25747693)
(1711, 0.25745887)
(2171, 0.2564075)
(724, 0.25626543)
(2038, 0.25618553)
(411, 0.2560649)
(2803, 0.2559918)
(2001, 0.25598386)
(443, 0.25593245)
(2386, 0.25552917)
(3314, 0.25545186)
(578, 0.2553093)
(2984, 0.25497875)
(2264, 0.25487643)
(3463, 0.25477165)
(2025, 0.2545358)
(2937, 0.25448728)
(541, 0.2544253)
(1635, 0.25441533)
(3768, 0.2543823)
(2498, 0.25431284)
(762, 0.25408447)
(349, 0.25398815)
(3896, 0.25398815)
(1438, 0.25385994)
(134, 0.25350192)
(1629, 0.25308838)
(3887, 0.25294125)
(510, 0.25230515)
(1082, 0.2520287)
(2718, 0.25198245)
(727, 0.25189137)
(432, 0.25153577)
(729, 0.2514888)
(2377, 0.2513123)
(3766, 0.25111535)
(118, 0.2509429)
(717, 0.25073373)
(2711, 0.2506038)
(1535, 0.2505832)
(1698, 0.25036007)
(2125, 0.24997914)
(1192, 0.24949169)
(1656, 0.24918506)
(2251, 0.24896298)
(786, 0.2488661)
(773, 0.24878076)
(3300, 0.24858046)
(1165, 0.24856114)
(3447, 0.24830724)
(870, 0.24822448)
(1222, 0.24757719)
(497, 0.24739054)
(2948, 0.24723996)
(2595, 0.24723816)
(1694, 0.24688399)
(1818, 0.24687138)
(1372, 0.24672483)
(987, 0.24655277)
(3078, 0.24647902)
(1745, 0.24634717)
(3442, 0.24608992)
(3181, 0.2460649)
(2425, 0.24595419)
(3704, 0.24581417)
(3114, 0.24558155)
(180, 0.24534029)
(2220, 0.24533099)
(2416, 0.24531063)
(126, 0.24505502)
(2293, 0.24505502)
(1996, 0.24498649)
(1479, 0.24475555)
(1644, 0.2445948)
(2634, 0.24456614)
(3094, 0.24456614)
(3159, 0.24419177)
(505, 0.24412717)
(3340, 0.24382728)
(540, 0.2434663)
(2148, 0.24313265)
(3706, 0.2429812)
(427, 0.2425486)
(2154, 0.24254797)
(35, 0.24196348)
(2611, 0.24195415)
(3003, 0.24166319)
(3004, 0.24137956)
(2070, 0.24125677)
(3602, 0.2411984)
(362, 0.24113911)
(3882, 0.24111463)
(1235, 0.24106325)
(2077, 0.24096802)
(1603, 0.24086997)
(1568, 0.24086003)
(776, 0.24084723)
(937, 0.24060464)
(1832, 0.23952907)
(1985, 0.23920079)
(275, 0.23877263)
(117, 0.23864353)
(2139, 0.23853582)
(424, 0.23852396)
(1118, 0.23797083)
(1225, 0.23796381)
(2733, 0.2374945)
(1621, 0.23747054)
(1094, 0.23723738)
(2215, 0.23689193)
(3544, 0.23689193)
(1436, 0.23658639)
(3624, 0.23658639)
(2167, 0.23641166)
(2200, 0.23576398)
(3195, 0.23570938)
(1306, 0.23552032)
(26, 0.2346974)
(459, 0.23402214)
(852, 0.23399149)
(2496, 0.23392788)
(2424, 0.23370701)
(2578, 0.23340453)
(337, 0.23324049)
(1351, 0.23322363)
(3926, 0.23305243)
(2569, 0.23277183)
(3234, 0.23236808)
(1138, 0.23203659)
(988, 0.23190783)
(3561, 0.23190783)
(1035, 0.23173209)
(1605, 0.23172835)
(3713, 0.23170388)
(2062, 0.2314672)
(1552, 0.23131411)
(3912, 0.2309643)
(3364, 0.23088507)
(3804, 0.230746)
(2882, 0.23068881)
(3168, 0.23057246)
(2994, 0.23052126)
(837, 0.2303972)
(1159, 0.23038)
(3841, 0.2303569)
(3454, 0.23025636)
(1630, 0.23022896)
(2322, 0.23015055)
(1145, 0.2299443)
(1129, 0.2294238)
(2087, 0.22903207)
(3241, 0.22875568)
(511, 0.2286303)
(585, 0.22844161)
(2437, 0.22827353)
(3469, 0.227909)
(2034, 0.22773935)
(3914, 0.22714177)
(3415, 0.2269656)
(815, 0.22692752)
(782, 0.22657463)
(1299, 0.22647794)
(3046, 0.22639516)
(2107, 0.22609992)
(2094, 0.2260629)
(835, 0.22601685)
(3105, 0.22599472)
(1683, 0.22596666)
(1028, 0.2259639)
(813, 0.22574697)
(3223, 0.22550453)
(2958, 0.22513898)
(3315, 0.2250828)
(2927, 0.22411278)
(52, 0.22396512)
(2497, 0.22381647)
(3494, 0.2233804)
(2143, 0.22305149)
(3485, 0.22292936)
(3221, 0.22220564)
(647, 0.22204913)
(1597, 0.22201562)
(1557, 0.22195515)
(2683, 0.22193219)
(878, 0.22183815)
(2582, 0.22172819)
(385, 0.22169453)
(3569, 0.22143063)
(3530, 0.22141293)
(1799, 0.22126782)
(3374, 0.2212479)
(39, 0.22124717)
(3130, 0.22108108)
(3572, 0.22096932)
(2834, 0.22092101)
(3651, 0.22089027)
(949, 0.22079846)
(1408, 0.21959595)
(2188, 0.21929543)
(1300, 0.21834056)
(1360, 0.21817717)
(3840, 0.21785763)
(910, 0.21770182)
(3393, 0.21688083)
(3571, 0.21680467)
(2581, 0.2167109)
(2886, 0.21662682)
(470, 0.21634686)
(911, 0.21634686)
(1758, 0.21634686)
(1689, 0.21576187)
(2315, 0.21570498)
(879, 0.21559244)
(1848, 0.2154484)
(1663, 0.21532679)
(256, 0.21521583)
(2661, 0.21497227)
(2960, 0.21493077)
(261, 0.21458094)
(940, 0.21369727)
(404, 0.21367353)
(3025, 0.21337448)
(2580, 0.2130275)
(3679, 0.21294057)
(433, 0.21275121)
(3398, 0.21191439)
(2155, 0.21143404)
(1272, 0.21138658)
(2760, 0.21123789)
(2644, 0.21119201)
(3621, 0.21108288)
(1313, 0.2108793)
(3293, 0.21034682)
(1066, 0.21028356)
(1679, 0.21014187)
(2862, 0.20965905)
(2350, 0.20926522)
(1706, 0.20904109)
(2720, 0.20896249)
(3368, 0.20821549)
(1205, 0.20812531)
(3283, 0.20791385)
(3446, 0.20758633)
(2281, 0.20728928)
(3644, 0.20726563)
(3820, 0.2067033)
(1050, 0.20654824)
(2608, 0.20615828)
(809, 0.20601198)
(1208, 0.20587543)
(3107, 0.20574804)
(3255, 0.20567736)
(2758, 0.20567621)
(1827, 0.20556319)
(3407, 0.20513874)
(2916, 0.20499492)
(1412, 0.20495558)
(1207, 0.20432371)
(3372, 0.2042018)
(1564, 0.20409375)
(1703, 0.20408793)
(844, 0.20370826)
(3214, 0.20328379)
(1454, 0.20302986)
(1361, 0.20295087)
(710, 0.20245777)
(3580, 0.2023713)
(140, 0.20203197)
(3451, 0.2012374)
(293, 0.2009798)
(2666, 0.20021422)
(292, 0.2001082)
(2572, 0.19954988)
(1664, 0.19907102)
(840, 0.19886504)
(1810, 0.19750263)
(2480, 0.19747967)
(2318, 0.19726801)
(125, 0.19710681)
(2292, 0.19710681)
(2166, 0.19580808)
(3744, 0.1957534)
(3028, 0.19552597)
(3409, 0.19417457)
(2159, 0.19385749)
(119, 0.19382834)
(855, 0.19323507)
(3131, 0.1930429)
(1667, 0.19214317)
(3239, 0.19131565)
(1153, 0.19113594)
(3884, 0.19062644)
(3259, 0.19010982)
(1262, 0.19009528)
(3117, 0.1876865)
(519, 0.18763126)
(913, 0.18707925)
(2675, 0.18649265)
(3856, 0.18566161)
(853, 0.1848115)
(2900, 0.18417396)
(1883, 0.18359344)
(2791, 0.18336749)
(2126, 0.182204)
(3747, 0.18167825)
(2826, 0.18064207)
(1101, 0.18050456)
(1549, 0.17999788)
(1836, 0.17978397)
(2326, 0.17941195)
(1086, 0.17888646)
(1414, 0.1784909)
(966, 0.17847818)
(1358, 0.17806607)
(3108, 0.17755625)
(2015, 0.17722559)
(2872, 0.17722559)
(2374, 0.17666772)
(60, 0.17663461)
(3828, 0.17612016)
(276, 0.17589869)
(2219, 0.17523865)
(2056, 0.17468756)
(3369, 0.17468756)
(752, 0.17354232)
(3575, 0.17349082)
(3247, 0.17326361)
(2450, 0.17138202)
(1968, 0.1713651)
(3640, 0.17028697)
(30, 0.16923986)
(1587, 0.16922107)
(2978, 0.16871266)
(1707, 0.16834949)
(1525, 0.16573983)
(2989, 0.16470595)
(3869, 0.16405457)
(2706, 0.16334307)
(2605, 0.16222274)
(144, 0.16191548)
(3549, 0.15977216)
(3476, 0.15864304)
(2797, 0.15837604)
(1451, 0.15628849)
(2868, 0.1505493)
(3197, 0.084815964)
(3648, 0.083486214)
(687, 0.079259805)
(250, 0.071016006)
(3080, 0.06945654)
(698, 0.06472471)
(1986, 0.06345953)
(2858, 0.059200622)
(430, 0.058140274)
(3423, 0.04812359)
(33, 0.048050757)
(2407, 0.04803297)
(1030, 0.046773676)
(310, 0.045653466)
(3909, 0.043067053)
(1991, 0.0429618)
(520, 0.0412906)
(1490, 0.04109476)
(1388, 0.04067668)
(1355, 0.03929377)
(3899, 0.038949843)
(628, 0.03893715)
(3356, 0.035972614)
(1762, 0.035833284)
(3832, 0.035596672)
(2037, 0.035075366)
(299, 0.034772024)
(3200, 0.03381672)
(533, 0.033392325)
(2323, 0.033114508)
(121, 0.03244903)
(2316, 0.032376952)
(2000, 0.03222888)
(1440, 0.031576373)
(2812, 0.031520627)
(3318, 0.031202003)
(286, 0.031114792)
(702, 0.030504871)
(1561, 0.030061916)
(2648, 0.02937144)
(297, 0.029263042)
(3041, 0.02921224)
(618, 0.0291786)
(1984, 0.029046599)
(3162, 0.028898872)
(422, 0.028699376)
(3065, 0.028592903)
(1120, 0.028031487)
(1949, 0.027851928)
(2670, 0.027784625)
(436, 0.02774131)
(1137, 0.026938781)
(249, 0.026937256)
(961, 0.026384197)
(3000, 0.026359245)
(2575, 0.026357926)
(395, 0.026351497)
(1494, 0.026259266)
(899, 0.02596962)
(1058, 0.025962036)
(1974, 0.025890943)
(1998, 0.025560088)
(2421, 0.025560088)
(47, 0.025512416)
(3093, 0.025357805)
(3133, 0.025052348)
(2743, 0.024895508)
(974, 0.024890855)
(393, 0.024776801)
(3187, 0.024637677)
