(354, 0.4136699)
(2164, 0.41334495)
(194, 0.4122342)
(2513, 0.4113789)
(2171, 0.41120094)
(570, 0.41094092)
(935, 0.40857875)
(1133, 0.4074007)
(1692, 0.40668964)
(469, 0.40632647)
(348, 0.40605083)
(1263, 0.4060359)
(546, 0.40592057)
(1245, 0.40569395)
(2475, 0.4050478)
(3811, 0.4037582)
(329, 0.40357614)
(1966, 0.4025842)
(2280, 0.40145376)
(331, 0.4009623)
(3847, 0.3999424)
(2173, 0.39988494)
(1112, 0.3998515)
(3491, 0.39963046)
(3478, 0.39816368)
(2201, 0.39808905)
(28, 0.39796177)
(2305, 0.39688388)
(923, 0.3961631)
(1519, 0.39602777)
(652, 0.39446384)
(791, 0.39432037)
(3306, 0.39399707)
(1203, 0.39296272)
(3802, 0.3928322)
(808, 0.392407)
(2811, 0.38948652)
(6, 0.38932207)
(1315, 0.38902074)
(3662, 0.38850868)
(1004, 0.38850528)
(538, 0.38839826)
(2162, 0.38796115)
(2682, 0.38723147)
(1998, 0.3871094)
(2421, 0.3871094)
(480, 0.38651818)
(262, 0.38648352)
(2239, 0.3864462)
(774, 0.3860388)
(2697, 0.38592595)
(908, 0.38482118)
(2898, 0.38356265)
(869, 0.38319373)
(2905, 0.38307184)
(128, 0.38254917)
(1176, 0.38203532)
(82, 0.38016182)
(2771, 0.37997237)
(1861, 0.3797429)
(278, 0.37965822)
(269, 0.37902468)
(1425, 0.37853703)
(3806, 0.3782787)
(1262, 0.3773346)
(1863, 0.37685546)
(1749, 0.37594312)
(3527, 0.37554482)
(518, 0.37505263)
(597, 0.3738791)
(175, 0.37305963)
(2934, 0.3730373)
(1747, 0.37290537)
(441, 0.37219116)
(2356, 0.37061447)
(3728, 0.3699596)
(2696, 0.36885774)
(3913, 0.36863756)
(169, 0.36854142)
(812, 0.36853784)
(3836, 0.36803585)
(2930, 0.36711055)
(3650, 0.36683595)
(3543, 0.36682618)
(2583, 0.36592346)
(444, 0.3656811)
(743, 0.36387524)
(300, 0.3636114)
(1841, 0.36136568)
(3699, 0.36093152)
(1256, 0.3605972)
(3653, 0.36043847)
(3395, 0.35990298)
(2186, 0.3596)
(1195, 0.35944682)
(2338, 0.35893208)
(2142, 0.35855538)
(2860, 0.3559068)
(641, 0.35534924)
(1403, 0.35518003)
(3665, 0.35470903)
(2498, 0.35442382)
(3050, 0.35276398)
(2319, 0.3520063)
(484, 0.35184488)
(919, 0.35156322)
(3083, 0.3507799)
(2172, 0.34917605)
(647, 0.349158)
(916, 0.34905475)
(1417, 0.34890667)
(1017, 0.34878802)
(3522, 0.34817716)
(2383, 0.34673387)
(2677, 0.34604836)
(2928, 0.34588543)
(2530, 0.34500352)
(3613, 0.34446007)
(394, 0.3443117)
(2296, 0.34429294)
(2068, 0.344284)
(1396, 0.3439428)
(2629, 0.34267646)
(1469, 0.3420103)
(523, 0.34164333)
(3664, 0.340721)
(1216, 0.34047967)
(2551, 0.340105)
(1576, 0.339588)
(2213, 0.33922905)
(1963, 0.33916175)
(2826, 0.3389896)
(3738, 0.33887005)
(931, 0.33754414)
(2897, 0.33710104)
(2679, 0.3369027)
(1010, 0.33688766)
(3098, 0.3365585)
(389, 0.33644378)
(2473, 0.33576202)
(96, 0.335216)
(2786, 0.33506083)
(454, 0.33471748)
(1088, 0.33443812)
(1129, 0.3340398)
(1611, 0.33377767)
(2264, 0.3336503)
(2375, 0.33341908)
(3723, 0.3326773)
(115, 0.33243755)
(2634, 0.33240885)
(3094, 0.33240885)
(1271, 0.33160502)
(3150, 0.3314962)
(1632, 0.33121413)
(3335, 0.33116692)
(1394, 0.33098847)
(2761, 0.3299595)
(2187, 0.32868773)
(3069, 0.32868773)
(2799, 0.32834768)
(1393, 0.32748613)
(1817, 0.32716918)
(3193, 0.32649565)
(1338, 0.3251562)
(1078, 0.32468563)
(2592, 0.32467675)
(126, 0.3246314)
(2293, 0.3246314)
(1024, 0.32452583)
(591, 0.3241488)
(3287, 0.32355747)
(2631, 0.3228984)
(2809, 0.32282013)
(1674, 0.32270175)
(3181, 0.3226366)
(2095, 0.32258147)
(3740, 0.3225745)
(183, 0.32252452)
(2417, 0.32184583)
(589, 0.32181036)
(2324, 0.3213637)
(3518, 0.32054642)
(1612, 0.32010862)
(2440, 0.3200868)
(2117, 0.31978709)
(1157, 0.31938553)
(3336, 0.31892943)
(3717, 0.31871134)
(2167, 0.31861502)
(957, 0.3180823)
(1884, 0.31787866)
(1875, 0.31773177)
(1202, 0.3176248)
(1198, 0.3174325)
(1730, 0.3172564)
(2613, 0.3172564)
(3499, 0.3172564)
(1178, 0.3172241)
(1691, 0.3170318)
(927, 0.31673467)
(3263, 0.31630662)
(2094, 0.31576967)
(116, 0.31481394)
(462, 0.31481394)
(1757, 0.31449535)
(3630, 0.31419468)
(3803, 0.31375057)
(2819, 0.31360626)
(3280, 0.31333488)
(1802, 0.31305546)
(3292, 0.31261963)
(1764, 0.31254995)
(1824, 0.31247476)
(1631, 0.3123319)
(3875, 0.31229892)
(1002, 0.31223613)
(646, 0.31214982)
(1640, 0.3116409)
(2601, 0.3114002)
(325, 0.31131095)
(817, 0.31111312)
(337, 0.3103755)
(2141, 0.31029576)
(3799, 0.30976164)
(3032, 0.308734)
(2582, 0.30830246)
(2640, 0.30828586)
(3380, 0.30822796)
(2265, 0.3076496)
(1336, 0.30756703)
(307, 0.30734864)
(210, 0.30715963)
(3359, 0.30648002)
(1174, 0.30611768)
(1637, 0.30564547)
(3319, 0.30520877)
(3160, 0.3051846)
(2886, 0.30504)
(3871, 0.30455408)
(1468, 0.3035191)
(3627, 0.3032946)
(1770, 0.30296776)
(3842, 0.30219817)
(3535, 0.3021568)
(3690, 0.30211654)
(586, 0.30207032)
(2437, 0.30130702)
(3432, 0.3012524)
(2643, 0.2999513)
(3567, 0.2999513)
(1138, 0.29929638)
(386, 0.29927766)
(677, 0.29876828)
(1938, 0.2987587)
(5, 0.29814118)
(39, 0.29783535)
(3809, 0.2976727)
(1429, 0.2975056)
(2806, 0.29705417)
(3866, 0.29691184)
(1153, 0.29677624)
(1070, 0.29662853)
(611, 0.29641473)
(2247, 0.2954344)
(1452, 0.29517707)
(2236, 0.29500833)
(1159, 0.29497272)
(548, 0.29495066)
(3105, 0.2944452)
(231, 0.2941758)
(2923, 0.2936348)
(273, 0.29341424)
(3226, 0.29291216)
(3383, 0.29280645)
(459, 0.29236457)
(3900, 0.2922276)
(888, 0.29130867)
(2061, 0.29054418)
(769, 0.29044074)
(998, 0.2900169)
(493, 0.2893946)
(3570, 0.28937984)
(891, 0.2892345)
(3357, 0.28844708)
(528, 0.28735334)
(3149, 0.2872212)
(1164, 0.28704253)
(3700, 0.28703052)
(1777, 0.2867586)
(256, 0.2865547)
(1073, 0.28617787)
(3824, 0.28575593)
(940, 0.28546596)
(49, 0.2854306)
(4, 0.28487125)
(3822, 0.2847557)
(1185, 0.28431818)
(794, 0.28410563)
(2325, 0.2840285)
(2208, 0.28386664)
(3268, 0.28357092)
(1023, 0.28272334)
(292, 0.28222117)
(3111, 0.2818629)
(3611, 0.28185886)
(536, 0.2809568)
(1251, 0.28059393)
(1778, 0.28048152)
(2103, 0.2799857)
(2912, 0.27996507)
(3796, 0.2790037)
(1302, 0.27817968)
(1949, 0.27725375)
(2805, 0.27719212)
(3186, 0.27666438)
(1999, 0.27606344)
(1221, 0.27569368)
(3654, 0.27551395)
(3241, 0.27525038)
(316, 0.27375528)
(1237, 0.2735654)
(225, 0.27339467)
(2282, 0.2730717)
(3071, 0.2730303)
(159, 0.27293596)
(1152, 0.2722801)
(2156, 0.2718288)
(1928, 0.2715078)
(759, 0.27139887)
(27, 0.2712048)
(1258, 0.27088556)
(1099, 0.2707644)
(1046, 0.27049872)
(2941, 0.26982206)
(1166, 0.26967052)
(3525, 0.2694438)
(34, 0.2691231)
(2909, 0.26904878)
(3480, 0.26904318)
(2335, 0.26864251)
(3248, 0.26841402)
(3930, 0.2678565)
(1622, 0.26773152)
(421, 0.26731578)
(2195, 0.2671616)
(1657, 0.26711616)
(733, 0.26648623)
(2783, 0.26647928)
(1234, 0.26632792)
(2337, 0.26632792)
(2820, 0.26632792)
(3608, 0.26606932)
(2553, 0.2655)
(1819, 0.26540804)
(807, 0.2651549)
(99, 0.26456243)
(3436, 0.2639922)
(380, 0.26397544)
(2470, 0.26356715)
(939, 0.26342344)
(1587, 0.2628759)
(2459, 0.26205063)
(553, 0.26178655)
(40, 0.2612016)
(1008, 0.26015264)
(3212, 0.2601438)
(668, 0.25972855)
(2380, 0.25956246)
(3647, 0.2594535)
(2789, 0.25917763)
(293, 0.2591126)
(3210, 0.25878254)
(863, 0.25855753)
(2268, 0.25842512)
(24, 0.2580554)
(3652, 0.25752503)
(2885, 0.2570287)
(170, 0.2560934)
(2669, 0.25588638)
(3540, 0.2557726)
(650, 0.25568694)
(54, 0.2556492)
(3816, 0.25537568)
(1345, 0.255346)
(3191, 0.2549269)
(2521, 0.25476068)
(2259, 0.2546555)
(944, 0.25412196)
(2036, 0.25374973)
(3173, 0.2534469)
(243, 0.2527561)
(3299, 0.2527524)
(2019, 0.25231645)
(2894, 0.25197333)
(2391, 0.25144866)
(109, 0.25049078)
(247, 0.25037974)
(3545, 0.24951914)
(2693, 0.24924833)
(2008, 0.24852578)
(1844, 0.24720594)
(3038, 0.2471859)
(973, 0.24680868)
(229, 0.24663886)
(3598, 0.2462661)
(3307, 0.24615848)
(1550, 0.24515353)
(3057, 0.24494797)
(2000, 0.24466555)
(1669, 0.2444926)
(954, 0.24410279)
(1633, 0.24400866)
(1750, 0.24389826)
(2360, 0.24384701)
(2352, 0.24338911)
(2549, 0.24328564)
(1472, 0.24294387)
(3048, 0.24231383)
(3317, 0.24196105)
(1121, 0.24160221)
(2684, 0.24144852)
(3810, 0.24139228)
(626, 0.24103849)
(267, 0.24025087)
(951, 0.23980783)
(2979, 0.23975128)
(1100, 0.23880622)
(2963, 0.23852398)
(71, 0.2380768)
(3084, 0.23775351)
(1763, 0.23774366)
(2506, 0.2377026)
(1450, 0.2373698)
(350, 0.2373086)
(1290, 0.23726283)
(283, 0.23715153)
(2091, 0.23601747)
(3462, 0.23522818)
(3070, 0.23492305)
(2824, 0.2348842)
(1786, 0.23475784)
(3886, 0.23474456)
(3022, 0.23433109)
(1434, 0.2343063)
(2349, 0.23405993)
(2825, 0.23344664)
(600, 0.23321682)
(1018, 0.23303361)
(1864, 0.23303361)
(2746, 0.23303361)
(2747, 0.23303361)
(1052, 0.23280004)
(1449, 0.23272592)
(3668, 0.23209575)
(715, 0.23180224)
(2322, 0.23165703)
(414, 0.23090199)
(3245, 0.23089063)
(1711, 0.23075879)
(977, 0.23047593)
(2431, 0.23035556)
(692, 0.23023424)
(1190, 0.23019993)
(2481, 0.22927946)
(3778, 0.22880754)
(139, 0.22832862)
(2311, 0.22832862)
(3312, 0.22791728)
(1592, 0.22784755)
(814, 0.22759911)
(1480, 0.22699507)
(556, 0.22677925)
(606, 0.22648183)
(258, 0.22603351)
(220, 0.22593749)
(2224, 0.22551961)
(3531, 0.2254176)
(2189, 0.22541058)
(119, 0.22489992)
(2662, 0.22475047)
(145, 0.22473183)
(1331, 0.22442697)
(2871, 0.22413884)
(642, 0.22387719)
(1149, 0.22378576)
(3801, 0.22367117)
(1278, 0.22354367)
(1104, 0.22345512)
(3788, 0.22337908)
(2365, 0.22292899)
(2255, 0.22278568)
(3129, 0.22260632)
(1341, 0.22253647)
(3311, 0.22237772)
(920, 0.22219855)
(1499, 0.2218287)
(1224, 0.22100283)
(3784, 0.22082204)
(1880, 0.22043818)
(294, 0.22031961)
(2832, 0.22000052)
(287, 0.21999611)
(682, 0.21845296)
(2503, 0.21807525)
(902, 0.21799806)
(3146, 0.21770903)
(761, 0.21769454)
(1558, 0.21758613)
(3765, 0.21737504)
(2562, 0.21721986)
(594, 0.21713006)
(1572, 0.21693982)
(3468, 0.21691406)
(2035, 0.21683386)
(1107, 0.21671799)
(685, 0.21653387)
(1570, 0.21607009)
(1437, 0.21536909)
(3622, 0.21536909)
(1015, 0.2149529)
(1794, 0.21492968)
(3655, 0.21482742)
(3568, 0.21451169)
(3845, 0.21241948)
(514, 0.21201283)
(3244, 0.21179011)
(384, 0.21148051)
(314, 0.21145457)
(2862, 0.21072648)
(1675, 0.21052429)
(3454, 0.21042003)
(1087, 0.21016853)
(627, 0.21016482)
(3379, 0.21004105)
(549, 0.20984259)
(3586, 0.20922945)
(1204, 0.20903045)
(1790, 0.208122)
(3850, 0.20801187)
(608, 0.20785548)
(3753, 0.20755605)
(3399, 0.20743722)
(886, 0.20694162)
(2453, 0.20671427)
(2893, 0.20639092)
(3251, 0.20622075)
(67, 0.20560217)
(847, 0.20445879)
(2010, 0.2035022)
(1984, 0.20320538)
(3873, 0.2031406)
(571, 0.20302695)
(3839, 0.20301017)
(2339, 0.20275618)
(494, 0.20223944)
(1903, 0.20162293)
(1891, 0.20153683)
(1650, 0.20152076)
(3145, 0.20132314)
(3932, 0.2003665)
(2903, 0.19980621)
(3385, 0.19970366)
(2060, 0.19970173)
(1913, 0.19920301)
(107, 0.19847876)
(2174, 0.19819632)
(2469, 0.19808371)
(1577, 0.19782335)
(1673, 0.19768742)
(3021, 0.19695973)
(1416, 0.19690153)
(2013, 0.19687392)
(3266, 0.19661705)
(1424, 0.19611642)
(3656, 0.19516808)
(3171, 0.19489883)
(961, 0.19458169)
(2313, 0.19410065)
(3448, 0.1940051)
(1987, 0.19380286)
(2839, 0.19361845)
(1677, 0.19342476)
(1886, 0.19336075)
(235, 0.19296016)
(2713, 0.19268903)
(3698, 0.19166756)
(727, 0.19163236)
(1549, 0.19161133)
(2511, 0.19116117)
(483, 0.19099627)
(1590, 0.19082265)
(409, 0.19077805)
(2802, 0.19072695)
(1874, 0.19035806)
(2306, 0.18917921)
(2568, 0.18898524)
(2057, 0.1882137)
(1956, 0.18794897)
(1412, 0.18704586)
(192, 0.1869036)
(1818, 0.18680255)
(635, 0.18656774)
(3154, 0.1862836)
(1816, 0.18624896)
(2014, 0.18546754)
(2139, 0.18539834)
(3919, 0.18536659)
(1170, 0.1851415)
(2364, 0.18496475)
(2683, 0.18353261)
(3090, 0.18314345)
(443, 0.1830966)
(129, 0.18276402)
(2038, 0.18236257)
(1985, 0.18105873)
(2458, 0.18097068)
(332, 0.1808717)
(1511, 0.1806203)
(29, 0.18054536)
(2100, 0.17983842)
(3820, 0.17889799)
(1093, 0.17866227)
(3769, 0.17814606)
(1378, 0.17776313)
(3296, 0.17689209)
(1516, 0.17639641)
(3249, 0.17485183)
(1031, 0.17451838)
(3785, 0.17447554)
(2233, 0.174223)
(903, 0.17290585)
(253, 0.17242843)
(3290, 0.17209655)
(474, 0.17195314)
(2003, 0.17183647)
(554, 0.17177556)
(3550, 0.17051141)
(2698, 0.17012972)
(1885, 0.16948473)
(2996, 0.16941081)
(2960, 0.16930541)
(242, 0.16905925)
(2803, 0.16863912)
(1183, 0.16810538)
(180, 0.16802165)
(1892, 0.16762438)
(2461, 0.16737537)
(747, 0.16698259)
(3011, 0.16683002)
(415, 0.16620989)
(2154, 0.1656754)
(694, 0.16556662)
(285, 0.16521817)
(2073, 0.16504996)
(1623, 0.16349497)
(3265, 0.16144112)
(1441, 0.16056398)
(2495, 0.15970251)
(1236, 0.15953381)
(3406, 0.15936452)
(271, 0.1587766)
(2281, 0.15828149)
(673, 0.15805286)
(213, 0.1579636)
(2857, 0.15734777)
(221, 0.15710795)
(1603, 0.15664138)
(489, 0.15530895)
(882, 0.15324208)
(3918, 0.15268596)
(2902, 0.15014726)
(3523, 0.15008512)
(3356, 0.14930297)
(2649, 0.14901333)
(1521, 0.14826566)
(1379, 0.14786603)
(2837, 0.1477954)
(3255, 0.14757973)
(2700, 0.14611426)
(32, 0.14606419)
(295, 0.14227882)
(2272, 0.14125663)
(3538, 0.14012155)
(31, 0.13919017)
(2180, 0.13875034)
(864, 0.13849138)
(90, 0.13793871)
(2607, 0.13750783)
(651, 0.13618472)
(1366, 0.1354604)
(2664, 0.1354604)
(2665, 0.1354604)
(3103, 0.1354604)
(764, 0.13514984)
(1653, 0.13485208)
(261, 0.13457301)
(842, 0.13407797)
(1226, 0.13400483)
(750, 0.12932345)
(955, 0.12888907)
(701, 0.12821828)
(155, 0.12516801)
(1184, 0.124811105)
(3749, 0.12359582)
(3934, 0.12028296)
(1977, 0.116302356)
(84, 0.11470388)
(2287, 0.11386619)
(1295, 0.10780084)
(2140, 0.10712866)
(2721, 0.10393612)
(2029, 0.10380339)
(669, 0.103323415)
(1444, 0.10046908)
(1923, 0.10021115)
(2246, 0.099087514)
(2395, 0.09600814)
(1850, 0.0960006)
(3247, 0.094692074)
(3584, 0.09294577)
(2966, 0.087461516)
(3686, 0.08522779)
(3405, 0.08352954)
(1846, 0.08150331)
(824, 0.07878723)
(2030, 0.07672238)
(2565, 0.07459781)
(834, 0.07289592)
(1227, 0.072008856)
(3751, 0.07126829)
(859, 0.07014078)
(1467, 0.06943424)
(301, 0.069075316)
(1089, 0.0676625)
(365, 0.06712305)
(865, 0.066170596)
(508, 0.063468695)
(3920, 0.062804766)
(2229, 0.06254205)
(3714, 0.062134713)
(1909, 0.061787784)
(2183, 0.060848694)
(177, 0.060805812)
(2390, 0.060328502)
(829, 0.05914838)
(848, 0.059127256)
(2266, 0.05885192)
(79, 0.0583975)
(3293, 0.058340922)
(0, 0.057078168)
(449, 0.056469172)
(3648, 0.05636084)
(1069, 0.054716483)
(2879, 0.0541412)
(2815, 0.053657606)
(3898, 0.05348572)
(2385, 0.053427543)
(928, 0.053066924)
(334, 0.052816242)
(612, 0.052364055)
(2203, 0.05195968)
(1156, 0.051064193)
(2235, 0.050152864)
(3075, 0.050060697)
(2414, 0.049074948)
(2739, 0.04846277)
(3579, 0.048436172)
(3903, 0.048426066)
(2449, 0.047929008)
(3887, 0.04762485)
(2781, 0.047421493)
(1996, 0.04734991)
(22, 0.047175996)
(3817, 0.046932336)
(3256, 0.045902394)
(1033, 0.04495672)
(909, 0.044789515)
(2507, 0.044396766)
(3086, 0.044138953)
(2989, 0.04337289)
(1079, 0.042567044)
(2430, 0.042564172)
(3445, 0.04204835)
(336, 0.041574873)
(2978, 0.041348554)
(3179, 0.04076215)
(2359, 0.040328927)
(3735, 0.039852448)
(9, 0.039759323)
(2256, 0.03945172)
(3701, 0.038119256)
(619, 0.037826896)
(2448, 0.03678256)
(2299, 0.036554053)
(2674, 0.035944745)
(2540, 0.035725802)
(1553, 0.035725094)
(2552, 0.035565842)
(324, 0.03543096)
(2922, 0.03531266)
(2182, 0.03529845)
(176, 0.035145752)
(3889, 0.03495522)
(2341, 0.03456083)
(757, 0.034254402)
(1686, 0.033973828)
(2655, 0.03379114)
(2041, 0.033724725)
(3791, 0.03306441)
(1630, 0.03286443)
(2020, 0.032583162)
(1248, 0.03248684)
(1716, 0.032195713)
(3415, 0.032100566)
(503, 0.0321)
(3125, 0.032084137)
(3329, 0.03183785)
(630, 0.031763565)
(3743, 0.031670578)
(216, 0.031308115)
(2486, 0.031254925)
(2844, 0.031217113)
(843, 0.031157412)
(2901, 0.031102672)
(1466, 0.030859336)
(1411, 0.030785087)
(605, 0.030620974)
(2976, 0.030397251)
(880, 0.03034798)
(11, 0.030140672)
(1960, 0.030057743)
(3374, 0.029936101)
(2267, 0.029814966)
(2555, 0.02957848)
(2851, 0.029488988)
(1828, 0.02931153)
(3645, 0.029239856)
(1071, 0.029204637)
(2490, 0.029192932)
(2455, 0.029104464)
(765, 0.02895242)
(121, 0.02836468)
(1440, 0.028118301)
(1680, 0.028027292)
(2775, 0.027959011)
(2718, 0.027937831)
(3712, 0.027726857)
(2992, 0.027346797)
(602, 0.027241569)
(2284, 0.027093235)
(3516, 0.027028494)
(3660, 0.026950076)
(114, 0.026912455)
(3065, 0.026806608)
(680, 0.026617466)
(1422, 0.026550993)
(2784, 0.026537634)
(3537, 0.026514307)
(3041, 0.026386037)
(2847, 0.026347708)
(2701, 0.026281672)
(3, 0.026080284)
(2616, 0.026066273)
(3774, 0.025998227)
(1005, 0.025843536)
(3176, 0.025843536)
(282, 0.025716724)
(148, 0.025711913)
(401, 0.02567488)
(3442, 0.02546496)
(2561, 0.02537221)
(1300, 0.02521938)
(3792, 0.02512177)
(690, 0.024958238)
(689, 0.024603914)
(2069, 0.024603799)
(3131, 0.024398483)
(2527, 0.02417396)
(105, 0.024112858)
(2107, 0.023973292)
(1889, 0.02397322)
(3484, 0.023958214)
(1599, 0.023949903)
(2176, 0.023945015)
(3678, 0.02386178)
(2291, 0.023836806)
(2245, 0.02382296)
(2904, 0.023820814)
(3410, 0.023726888)
(268, 0.023558177)
(1609, 0.023416623)
(3599, 0.023380872)
(3314, 0.023340598)
(317, 0.023130741)
(2795, 0.023059338)
(1911, 0.022871159)
(2209, 0.022855148)
(851, 0.022796132)
(615, 0.022672184)
(1578, 0.022647858)
(3040, 0.022608005)
(697, 0.022569463)
(2733, 0.022527967)
(3047, 0.022521138)
(3166, 0.022485062)
(2670, 0.022468584)
(1663, 0.022462413)
(779, 0.022312775)
(3118, 0.022294529)
(3644, 0.022262415)
(1051, 0.022203669)
(892, 0.022164106)
(2958, 0.02215667)
(2222, 0.022147559)
(2813, 0.02212163)
(3855, 0.02211561)
(1211, 0.02209806)
(1343, 0.0220467)
(3546, 0.021956488)
(1406, 0.021760285)
(2567, 0.021528877)
(3425, 0.021497566)
(193, 0.02148883)
(2477, 0.021205284)
(1857, 0.021081448)
(403, 0.021049783)
(964, 0.021036342)
(2770, 0.02096498)
(1000, 0.02090589)
(1160, 0.020701237)
