(3481, 0.02908172)
(1824, 0.02905066)
(1350, 0.02802296)
(1762, 0.027640838)
(2600, 0.026901113)
(2806, 0.026830038)
(2846, 0.026789464)
(2648, 0.026756007)
(1977, 0.026642956)
(3158, 0.0263571)
(3789, 0.02612539)
(2438, 0.025939295)
(2832, 0.025684673)
(1484, 0.025472373)
(1311, 0.025399566)
(163, 0.025253631)
(16, 0.025082527)
(15, 0.025003275)
(2941, 0.024555791)
(1385, 0.024512462)
(1871, 0.024315946)
(2866, 0.024155274)
(3741, 0.02363565)
(3331, 0.023610031)
(2992, 0.023538131)
(824, 0.023492072)
(401, 0.023176387)
(7, 0.02286794)
(61, 0.022723587)
(1703, 0.02209258)
(1348, 0.022053724)
(428, 0.022050094)
(1000, 0.022047576)
(890, 0.0220263)
(209, 0.022002647)
(3231, 0.021785177)
(3836, 0.021751255)
(3809, 0.021743234)
(3207, 0.021462593)
(999, 0.021439984)
(1860, 0.021375528)
(765, 0.02120667)
(1786, 0.0210086)
(3065, 0.020978773)
(3695, 0.02093647)
(3802, 0.020871695)
(2873, 0.02062732)
(2223, 0.020605143)
(2099, 0.02038574)
(3675, 0.020328976)
(2300, 0.02017717)
(328, 0.020091593)
(815, 0.020054828)
(3106, 0.019941684)
(3848, 0.019867629)
(3684, 0.019658072)
(2263, 0.019379213)
(3305, 0.019206703)
(709, 0.019108595)
(2120, 0.019093323)
(324, 0.019021202)
(2740, 0.01893352)
(1376, 0.018910639)
(267, 0.018773071)
(3778, 0.018546939)
(3270, 0.018534545)
(2565, 0.018314725)
(3003, 0.018296897)
(2755, 0.018247753)
(1242, 0.01801705)
(673, 0.017838735)
(2319, 0.017454997)
(779, 0.017453182)
(2507, 0.017346427)
(2202, 0.017243521)
(389, 0.017071005)
(215, 0.017066091)
(1693, 0.01705105)
(710, 0.01692252)
(68, 0.01691309)
(2596, 0.01686084)
(1025, 0.016852852)
(3862, 0.016780525)
(3876, 0.016726628)
(2904, 0.01671063)
(62, 0.016626757)
(3701, 0.016626537)
(461, 0.016538762)
(441, 0.016527772)
(3606, 0.016434118)
(2345, 0.016336177)
(631, 0.0162943)
(2229, 0.016291901)
(789, 0.016284224)
(181, 0.016191915)
(2098, 0.01618537)
(627, 0.01611931)
(1856, 0.016081963)
(2783, 0.016077124)
(1411, 0.015972799)
(422, 0.015678078)
(3387, 0.015669301)
(527, 0.015616003)
(1564, 0.015532934)
(3095, 0.015487365)
(1533, 0.015459307)
(3001, 0.015407708)
(2851, 0.015401211)
(3772, 0.015336141)
(1847, 0.015304439)
(1757, 0.015245743)
(41, 0.015226172)
(1576, 0.015211865)
(1794, 0.015201293)
(103, 0.0151115805)
(1790, 0.014930952)
(1951, 0.014769033)
(2743, 0.014743302)
(1023, 0.014652671)
(2622, 0.014610672)
(2637, 0.014589541)
(354, 0.014476275)
(1973, 0.014408093)
(263, 0.014216155)
(3534, 0.014202241)
(3201, 0.014194727)
(3188, 0.014186583)
(44, 0.014179118)
(3128, 0.014175497)
(105, 0.01415914)
(1112, 0.014104326)
(1403, 0.014051821)
(1014, 0.013949007)
(2711, 0.013909981)
(3820, 0.013875209)
(3144, 0.0138743725)
(3632, 0.0138252415)
(2354, 0.013748119)
(173, 0.01374807)
(2203, 0.013690203)
(3821, 0.013678614)
(3549, 0.013647638)
(1070, 0.013497256)
(822, 0.013495039)
(906, 0.013417957)
(3739, 0.013399357)
(1890, 0.0133488495)
(1972, 0.013216905)
(2693, 0.013213143)
(2739, 0.013164654)
(3058, 0.013125572)
(1022, 0.013106722)
(1785, 0.013098076)
(2522, 0.013096672)
(724, 0.01309393)
(2681, 0.013073163)
(920, 0.013032906)
(1042, 0.012926792)
(409, 0.012867011)
(2127, 0.012862511)
(2793, 0.012811335)
(2005, 0.012807624)
(1721, 0.01262952)
(63, 0.012624733)
(1950, 0.012617425)
(249, 0.012556754)
(2297, 0.012546945)
(2470, 0.012510592)
(499, 0.012407087)
(2407, 0.012361847)
(193, 0.012336491)
(1761, 0.012253322)
(262, 0.012247935)
(2176, 0.012208443)
(2838, 0.012179341)
(2521, 0.0121665895)
(3908, 0.012137223)
(3400, 0.0121330395)
(2782, 0.012125922)
(3828, 0.012122273)
(1299, 0.012113951)
(3594, 0.012092605)
(1369, 0.012065984)
(3409, 0.01204006)
(404, 0.012019012)
(1450, 0.01201226)
(747, 0.011938576)
(3219, 0.011930775)
(2219, 0.011922233)
(598, 0.011921684)
(3672, 0.011901418)
(746, 0.011871129)
(699, 0.011820294)
(1444, 0.0118)
(3344, 0.011795089)
(3859, 0.011776112)
(3261, 0.011765849)
(1202, 0.011732124)
(1626, 0.011723921)
(252, 0.011714153)
(3870, 0.01170552)
(872, 0.01170346)
(3392, 0.011701547)
(680, 0.011591535)
(2362, 0.011542819)
(415, 0.011495292)
(2979, 0.011481032)
(366, 0.011474364)
(838, 0.011474364)
(3000, 0.011452978)
(1599, 0.011396518)
(2365, 0.011389196)
(225, 0.011379138)
(1056, 0.0113672465)
(3715, 0.0113672465)
(2035, 0.011358224)
(1021, 0.01134647)
(3294, 0.011341395)
(2103, 0.011341156)
(3181, 0.011339595)
(2479, 0.01130512)
(2875, 0.011303805)
(3749, 0.011296462)
(2042, 0.011295795)
(1787, 0.011286054)
(1448, 0.011283586)
(1297, 0.011269316)
(2848, 0.011256997)
(1243, 0.01120292)
(856, 0.011165201)
(3346, 0.011109099)
(1135, 0.01109428)
(2157, 0.011080265)
(998, 0.0110725)
(2679, 0.011047706)
(2476, 0.011010641)
(3928, 0.011002958)
(841, 0.01099248)
(722, 0.010979526)
(2086, 0.0109489)
(642, 0.010851294)
(3281, 0.0108512435)
(1779, 0.010834165)
(2133, 0.010796048)
(3007, 0.010782557)
(194, 0.010756152)
(2720, 0.010711944)
(588, 0.010693858)
(994, 0.010689024)
(1863, 0.010658354)
(3850, 0.01062911)
(303, 0.010604839)
(863, 0.01059765)
(2498, 0.010558907)
(386, 0.010546118)
(2167, 0.01053347)
(2540, 0.010530087)
(1909, 0.010517027)
(3444, 0.010507338)
(3723, 0.010432208)
(1669, 0.010429308)
(812, 0.01037376)
(3002, 0.010328475)
(3246, 0.01029709)
(2919, 0.01026408)
(3034, 0.010238908)
(3780, 0.010237249)
(633, 0.010217983)
(1001, 0.010185458)
(146, 0.010159738)
(178, 0.0101197045)
(2404, 0.010112964)
(1092, 0.01010669)
(412, 0.010079104)
(243, 0.010074735)
(3333, 0.010054514)
(2655, 0.010040706)
(1872, 0.010008872)
(1036, 0.009996891)
(1175, 0.009996735)
(3646, 0.009995915)
(1084, 0.009975001)
(3342, 0.009965764)
(1420, 0.009957641)
(615, 0.009930739)
(3419, 0.009911979)
(1149, 0.009882677)
(363, 0.009849311)
(3765, 0.00983477)
(1308, 0.009818241)
(3454, 0.009807665)
(743, 0.0097532235)
(3098, 0.009748913)
(3839, 0.009741291)
(3468, 0.009735946)
(130, 0.009707191)
(2788, 0.009702207)
(1176, 0.0096606985)
(566, 0.009648362)
(2738, 0.009648362)
(1792, 0.009638846)
(578, 0.009631019)
(1915, 0.009621508)
(1961, 0.009620685)
(2153, 0.009597635)
(71, 0.009582035)
(2824, 0.009551693)
(3611, 0.009543182)
(2517, 0.009527467)
(3805, 0.009514618)
(2787, 0.009478888)
(230, 0.009410083)
(270, 0.009410083)
(1125, 0.009410083)
(760, 0.009407844)
(3824, 0.009406425)
(2314, 0.009361587)
(3525, 0.009354129)
(2425, 0.009310298)
(508, 0.009310069)
(2199, 0.0093057975)
(614, 0.00929317)
(1996, 0.00922917)
(1923, 0.009216469)
(771, 0.009194485)
(2379, 0.009179177)
(3587, 0.009178118)
(1900, 0.009113971)
(2247, 0.009091102)
(3153, 0.009058079)
(898, 0.009015998)
(1954, 0.009002209)
(2475, 0.008995686)
(1884, 0.0089934245)
(3303, 0.008990841)
(1090, 0.008987807)
(2513, 0.008979451)
(903, 0.008971702)
(283, 0.008970104)
(1375, 0.008964115)
(327, 0.008959472)
(3457, 0.008846976)
(2501, 0.008833308)
(865, 0.00880938)
(3703, 0.008777494)
(96, 0.008758448)
(770, 0.008723695)
(98, 0.008719854)
(2677, 0.008696862)
(2291, 0.00868886)
(2060, 0.00868782)
(3691, 0.008679135)
(764, 0.0086076185)
(2792, 0.008574884)
(1305, 0.008572369)
(3614, 0.008518137)
(1494, 0.008497031)
(3247, 0.008496642)
(3756, 0.008495515)
(2685, 0.008479832)
(57, 0.0084769465)
(1178, 0.0084688105)
(370, 0.008465283)
(3601, 0.008430652)
(1026, 0.008427594)
(607, 0.008422963)
(216, 0.008413024)
(3665, 0.008403938)
(1620, 0.008364685)
(1237, 0.008359851)
(2072, 0.008350596)
(3273, 0.008326255)
(3717, 0.008316796)
(3690, 0.008308843)
(1942, 0.008290436)
(1166, 0.008288875)
(391, 0.008286764)
(3924, 0.008279767)
(3287, 0.008275732)
(3494, 0.008271912)
(1540, 0.008225873)
(1465, 0.008214155)
(3644, 0.008213164)
(943, 0.008188666)
(1055, 0.008139346)
(388, 0.008128483)
(1288, 0.008126009)
(982, 0.0081222225)
(1524, 0.008112781)
(73, 0.008098807)
(1660, 0.008098505)
(211, 0.0080981385)
(2022, 0.008094469)
(2424, 0.008091625)
(1381, 0.008087568)
(2282, 0.008060068)
(786, 0.008044159)
(3307, 0.008014217)
(8, 0.008009609)
(79, 0.007998772)
(3189, 0.007986708)
(620, 0.007985566)
(1940, 0.007984873)
(1618, 0.007982073)
(1601, 0.007977697)
(1476, 0.007957058)
(1206, 0.007950768)
(3193, 0.007931367)
(987, 0.007905304)
(846, 0.007886343)
(3300, 0.007884309)
(2646, 0.007861741)
(3586, 0.007837217)
(1850, 0.0078108106)
(261, 0.0078108013)
(245, 0.007771071)
(3616, 0.007744545)
(1551, 0.007722063)
(2156, 0.007709697)
(2612, 0.007700864)
(2672, 0.0077007487)
(129, 0.0076938495)
(2914, 0.0076900832)
(3039, 0.007689642)
(159, 0.007686682)
(2426, 0.007673664)
(2562, 0.007654421)
(3698, 0.007645081)
(3621, 0.0076133013)
(3327, 0.0076080076)
(676, 0.0075973123)
(3408, 0.0075905435)
(2903, 0.0075905137)
(842, 0.007589141)
(1167, 0.0075853933)
(1172, 0.0075853933)
(1596, 0.0075853933)
(2145, 0.0075731035)
(3635, 0.007567011)
(2097, 0.0075603835)
(1073, 0.0075285165)
(727, 0.0075214338)
(3276, 0.00750516)
(1441, 0.0074896254)
(3479, 0.0074866973)
(2608, 0.007451875)
(2332, 0.0074490793)
(1726, 0.007428203)
(2572, 0.0073929764)
(3849, 0.0073802136)
(3020, 0.0073794313)
(398, 0.0073767975)
(3159, 0.0073633343)
(3456, 0.007357698)
(2441, 0.0073202997)
(587, 0.007319879)
(3031, 0.0072972747)
(2528, 0.007285945)
(1678, 0.007254744)
(3321, 0.0072368532)
(1712, 0.0072354935)
(282, 0.0072185174)
(407, 0.0072172377)
(2823, 0.0072123483)
(1359, 0.007167071)
(617, 0.0071618073)
(400, 0.007152695)
(688, 0.0071248766)
(3466, 0.0071148574)
(557, 0.0071057007)
(1382, 0.0071023693)
(977, 0.007072944)
(492, 0.0070504714)
(1063, 0.0070211403)
(3803, 0.0070178844)
(1082, 0.0069956835)
(1170, 0.0069695003)
(1335, 0.0069648735)
(3721, 0.0069551226)
(988, 0.0069352854)
(3561, 0.0069352854)
(172, 0.006934395)
(930, 0.0069198906)
(591, 0.0068675783)
(2393, 0.0068619754)
(3906, 0.0068523698)
(3495, 0.006807236)
(3414, 0.006801093)
(2569, 0.0067879856)
(3127, 0.006779154)
(2909, 0.006777188)
(2014, 0.0067654345)
(3232, 0.0067615807)
(179, 0.0067611896)
(660, 0.006753411)
(1300, 0.0067156404)
(1093, 0.006692255)
(1547, 0.0066882847)
(2169, 0.0066740997)
(132, 0.0066640116)
(2285, 0.0066212798)
(3926, 0.0066145994)
(271, 0.006604526)
(1701, 0.006593186)
(3237, 0.006591847)
(3844, 0.0065910206)
(868, 0.0065678973)
(1010, 0.006559886)
(221, 0.006531682)
(1469, 0.0065212026)
(3050, 0.0065083355)
(1424, 0.006497926)
(552, 0.006494296)
(2408, 0.00645452)
(3348, 0.0064425096)
(1879, 0.006432276)
(2680, 0.006429526)
(2877, 0.0064095706)
(3633, 0.0063923113)
(2958, 0.006357461)
(1367, 0.0063468674)
(1525, 0.006305608)
(1283, 0.006287515)
(2119, 0.006279964)
(2255, 0.0062702373)
(2352, 0.0062483437)
(2377, 0.006248113)
(402, 0.0062455945)
(3757, 0.0062401774)
(2902, 0.006240148)
(1223, 0.0062314426)
(1632, 0.006231226)
(3523, 0.006194275)
(1615, 0.006186798)
(1396, 0.006183382)
(3136, 0.006180169)
(2019, 0.006155897)
(1656, 0.0061438526)
(1709, 0.006142672)
(507, 0.006127324)
(3533, 0.0061238576)
(1384, 0.006111685)
(471, 0.0060863085)
(107, 0.006083129)
(1309, 0.0060764123)
(1409, 0.00605)
(1221, 0.0060469955)
(1422, 0.0060461126)
(2533, 0.006040467)
(1563, 0.006030336)
(1661, 0.0060257167)
(3170, 0.006024154)
(2754, 0.0060229152)
(1534, 0.006008934)
(54, 0.006007742)
(2885, 0.006002169)
(816, 0.00599353)
(536, 0.005990796)
(2582, 0.005979403)
(3694, 0.005976379)
(1455, 0.0059734955)
(814, 0.005973067)
(3873, 0.0059715807)
(1266, 0.0059534386)
(3113, 0.0059409663)
(332, 0.0059316754)
(3555, 0.0059152637)
(3585, 0.0059086643)
(1224, 0.0059045777)
(577, 0.0058893226)
(1555, 0.0058891885)
(302, 0.0058847256)
(3914, 0.005884599)
(3314, 0.005884029)
(1689, 0.005873412)
(1344, 0.005847983)
(682, 0.005840659)
(3357, 0.0058404338)
(2069, 0.005834953)
(1585, 0.005822357)
(265, 0.005811427)
(2955, 0.0057877395)
(2906, 0.00578019)
(3421, 0.005765697)
(773, 0.005765442)
(2500, 0.0057562813)
(2913, 0.005720813)
(3263, 0.005720459)
(3335, 0.0057200342)
(369, 0.0057084262)
(3900, 0.0056906193)
(2013, 0.0056893397)
(2248, 0.005683355)
(3592, 0.0056830384)
(1806, 0.005678363)
(34, 0.005674828)
(498, 0.0056646857)
(864, 0.005631827)
(2809, 0.0056260675)
(3309, 0.005622006)
(3240, 0.005612146)
(1272, 0.005604878)
(3628, 0.005600175)
(3363, 0.0055974275)
(2989, 0.005595304)
(3186, 0.005590547)
(510, 0.005586937)
(3210, 0.005570784)
(3547, 0.0055426694)
(3476, 0.0055377074)
(1341, 0.005534012)
(3115, 0.005519498)
(226, 0.005483769)
(1301, 0.0054827174)
(767, 0.005462881)
(3071, 0.005422961)
(1334, 0.005422689)
(65, 0.005420249)
(1881, 0.0053888615)
(2537, 0.0053758137)
(2315, 0.0053737015)
(2269, 0.0053594783)
(3412, 0.0053470414)
(1811, 0.005338203)
(2769, 0.005337432)
(2669, 0.005333945)
(3289, 0.005331554)
(955, 0.005312871)
(349, 0.005293331)
(3896, 0.005293331)
(3570, 0.0052820817)
(3290, 0.005264107)
(884, 0.0052555352)
(2228, 0.005253977)
(1019, 0.0052442104)
(2238, 0.0052415114)
(49, 0.0052385386)
(305, 0.0052360557)
(3338, 0.005235672)
(419, 0.0052311337)
(2427, 0.005229119)
(3225, 0.005211655)
(3462, 0.0052025393)
(2152, 0.0051956307)
(3362, 0.005191345)
(3669, 0.005168274)
(185, 0.0051581413)
(3405, 0.0051499773)
(3744, 0.005142946)
(316, 0.005133178)
(2577, 0.005123548)
(456, 0.005123172)
(2826, 0.0051046554)
(669, 0.005104102)
(1180, 0.005097609)
(648, 0.0050858427)
(3712, 0.005081583)
(3323, 0.0050797537)
(1633, 0.0050489735)
(2539, 0.005023457)
(956, 0.004994737)
(2920, 0.004992537)
(1878, 0.004987837)
(3134, 0.0049773045)
(1179, 0.0049749147)
(1966, 0.004961415)
(1031, 0.0049568564)
(1443, 0.004942253)
(3817, 0.0049204007)
(3627, 0.004900532)
(3302, 0.0048996536)
(1505, 0.0048932415)
(2649, 0.004885763)
(563, 0.0048855096)
(1423, 0.004875767)
(1545, 0.004861012)
(254, 0.0048551857)
(874, 0.004846528)
(1400, 0.0048462395)
(286, 0.0048395395)
(2878, 0.0048330724)
(1566, 0.004830748)
(2087, 0.0048286095)
(3382, 0.004816346)
(832, 0.00480539)
(1089, 0.004802645)
(2777, 0.0048008896)
(896, 0.004798889)
(1544, 0.004789166)
(3299, 0.0047786534)
(2244, 0.0047700442)
(3933, 0.004762601)
(757, 0.0047592446)
(56, 0.004752692)
(2557, 0.0047501847)
(3470, 0.0047473684)
(937, 0.0047247782)
(1081, 0.00471678)
(3100, 0.0047032386)
(3904, 0.004691003)
(21, 0.0046903193)
(839, 0.0046830326)
(2137, 0.0046577817)
(1086, 0.004657559)
(272, 0.0046491623)
(3021, 0.0046481267)
(2036, 0.0046471693)
(542, 0.00464176)
(1129, 0.004639455)
(3325, 0.0046342863)
(756, 0.0046296604)
(1507, 0.0046296604)
(1521, 0.0046232436)
(2900, 0.0046219015)
(99, 0.004609149)
(2063, 0.004601334)
(782, 0.0045865234)
(1663, 0.004586518)
(2763, 0.004580738)
(2016, 0.00456002)
(1752, 0.0045582335)
(3637, 0.0045533404)
(1528, 0.00454358)
(1445, 0.0045312867)
(3559, 0.0044729244)
(2193, 0.004470788)
(3288, 0.004461661)
(1095, 0.00443355)
(2697, 0.004420925)
(2871, 0.004399579)
(1577, 0.004390016)
(1520, 0.004389728)
(1711, 0.004384365)
(3818, 0.0043820217)
(411, 0.0043793544)
(2987, 0.004368581)
(2573, 0.00436264)
(2674, 0.0043611676)
(1777, 0.0043586344)
(758, 0.004347492)
(590, 0.0043414403)
(1006, 0.0043407213)
(3174, 0.0043407213)
(1937, 0.0043406542)
(3124, 0.004340345)
(2727, 0.0043336656)
(2816, 0.0043082377)
(3275, 0.0043082377)
(3005, 0.0043049734)
(1579, 0.0042969473)
(2358, 0.004294972)
(1319, 0.0042927824)
(2064, 0.0042872606)
(2526, 0.004283443)
(1174, 0.004277941)
(1888, 0.004262604)
(3410, 0.0042549297)
(3475, 0.0042518843)
(247, 0.004251264)
(2761, 0.0042451546)
(2632, 0.004244767)
(2088, 0.004207935)
(3835, 0.0041809976)
(1192, 0.0041739345)
(657, 0.004172109)
(453, 0.004171565)
(1148, 0.0041707084)
(1783, 0.004168909)
(3086, 0.004167434)
(2566, 0.0041670315)
(3682, 0.0041670315)
(1842, 0.004160449)
(2301, 0.0041599255)
(1265, 0.0041507073)
(1345, 0.0041422844)
(1960, 0.004139498)
(2819, 0.004134964)
(3459, 0.0041338857)
(525, 0.0041246414)
(3865, 0.0041090427)
(372, 0.0041036326)
(3597, 0.004099861)
(1366, 0.0040960386)
(2664, 0.0040960386)
(2665, 0.0040960386)
(3103, 0.0040960386)
(2197, 0.004089169)
(2965, 0.0040789247)
(1955, 0.0040664366)
(1718, 0.004059829)
(495, 0.004058428)
(559, 0.004052885)
(1587, 0.0040444843)
(442, 0.0040364787)
(1038, 0.004013911)
(1546, 0.0040053204)
(593, 0.0039948486)
(1685, 0.003988147)
(543, 0.003986525)
(2660, 0.003984697)
(1841, 0.0039834734)
(1466, 0.0039773826)
(251, 0.003965508)
(851, 0.003951054)
(1854, 0.0039472356)
(1199, 0.0039418675)
(1043, 0.003940627)
(993, 0.003937408)
(1992, 0.0039277487)
(285, 0.003926508)
(1965, 0.0039225984)
(1664, 0.0039135963)
(3630, 0.0038918536)
(3110, 0.0038708523)
(1106, 0.0038631484)
(1126, 0.0038573723)
(3036, 0.0038509313)
(781, 0.0038504228)
(2803, 0.0038494617)
(3791, 0.0038488451)
(2136, 0.0038361438)
(3773, 0.0038341433)
(616, 0.0038337037)
(2450, 0.0038295407)
(1391, 0.0038163532)
(1614, 0.0038114227)
(806, 0.003787077)
(2121, 0.0037849918)
(1354, 0.0037730634)
(2543, 0.0037724338)
(1906, 0.0037687272)
(280, 0.0037660934)
(711, 0.0037598554)
(1891, 0.0037593357)
(1517, 0.003757792)
(3618, 0.0037546866)
(3249, 0.0037540644)
(2385, 0.0037521143)
(2139, 0.003749624)
(1331, 0.003741935)
(2056, 0.0037285686)
(3369, 0.0037285686)
(1281, 0.003714201)
(2008, 0.0037129037)
(2962, 0.0037112087)
(1772, 0.0037106164)
(877, 0.0037102466)
(2556, 0.00370864)
(78, 0.0037054531)
(594, 0.0036986023)
(1153, 0.0036961325)
(3143, 0.0036929958)
(3073, 0.0036801659)
(2477, 0.0036769211)
(1527, 0.003663743)
(592, 0.0036546476)
(2939, 0.003653762)
(3879, 0.0036504231)
(2478, 0.003646152)
(1104, 0.003629461)
(1646, 0.0036124215)
(2509, 0.0036124215)
(3384, 0.0036124215)
(683, 0.003602557)
(1173, 0.0035856925)
(1655, 0.0035773925)
(253, 0.0035663918)
(1222, 0.0035620034)
(97, 0.0035388283)
(2519, 0.0035353787)
