(3816, 0.29946437)
(2268, 0.29943138)
(1008, 0.2981174)
(1468, 0.29771322)
(2824, 0.2976681)
(823, 0.29732034)
(2470, 0.29713014)
(3525, 0.29676598)
(888, 0.2961641)
(3245, 0.29573035)
(159, 0.29558548)
(528, 0.29546887)
(973, 0.29501688)
(2391, 0.29444486)
(867, 0.29372352)
(1224, 0.29368094)
(2909, 0.29307032)
(939, 0.29304117)
(2709, 0.2923283)
(3509, 0.292211)
(1100, 0.2921651)
(1844, 0.29212603)
(2963, 0.29208034)
(944, 0.29158384)
(2789, 0.29075995)
(1938, 0.29012388)
(2029, 0.289898)
(1149, 0.28969273)
(2783, 0.28951737)
(2156, 0.28941125)
(1262, 0.2893499)
(1853, 0.2891922)
(243, 0.2884377)
(3057, 0.2881814)
(128, 0.28809586)
(1152, 0.2880794)
(3647, 0.28731486)
(1221, 0.28727347)
(2365, 0.28722864)
(287, 0.28699213)
(2036, 0.28692394)
(2259, 0.28632694)
(2254, 0.28589165)
(943, 0.28572914)
(1166, 0.28564885)
(553, 0.2854752)
(2059, 0.2854485)
(3210, 0.28530577)
(27, 0.28478003)
(1104, 0.28398818)
(2250, 0.28394815)
(3627, 0.28378052)
(3362, 0.28322846)
(2826, 0.28283286)
(674, 0.2826109)
(2360, 0.2824405)
(2325, 0.28213894)
(267, 0.28202572)
(3480, 0.28191912)
(3745, 0.28131357)
(1842, 0.28115654)
(415, 0.28050005)
(1237, 0.28038967)
(3317, 0.27986157)
(863, 0.2796533)
(3540, 0.27951747)
(1657, 0.27898818)
(3022, 0.27881998)
(1134, 0.27879936)
(3357, 0.27879077)
(3098, 0.27835366)
(2662, 0.27804756)
(1777, 0.27788413)
(2282, 0.27762625)
(360, 0.2769239)
(996, 0.2769065)
(2402, 0.27645177)
(1592, 0.27622303)
(2754, 0.276085)
(277, 0.27595374)
(1920, 0.2758838)
(2553, 0.27522516)
(2035, 0.27506942)
(1550, 0.27485144)
(3071, 0.27273723)
(3608, 0.27266547)
(514, 0.27207294)
(3070, 0.27182114)
(2600, 0.27069533)
(1513, 0.27041265)
(226, 0.26995873)
(1399, 0.26950166)
(1267, 0.2693545)
(24, 0.26874778)
(3054, 0.2686693)
(3307, 0.26838547)
(1616, 0.26830357)
(1352, 0.2680852)
(3933, 0.26796284)
(2479, 0.26744074)
(14, 0.2666439)
(54, 0.26651442)
(3268, 0.26572588)
(951, 0.26572332)
(34, 0.26538306)
(620, 0.26529318)
(2990, 0.26504537)
(3537, 0.26500723)
(3171, 0.26499116)
(2019, 0.26466107)
(931, 0.26412907)
(2196, 0.26312453)
(1472, 0.26307422)
(3760, 0.26284963)
(145, 0.26267838)
(1786, 0.2626342)
(980, 0.26258326)
(2194, 0.26226756)
(3652, 0.26222423)
(920, 0.26219913)
(751, 0.26200247)
(3587, 0.26174265)
(335, 0.2615675)
(1334, 0.2604986)
(3661, 0.260425)
(2794, 0.26020655)
(1023, 0.25976542)
(2725, 0.2594208)
(291, 0.25926507)
(3212, 0.2591191)
(3814, 0.2588862)
(1570, 0.25834477)
(86, 0.25808606)
(3801, 0.2577439)
(814, 0.25767863)
(2620, 0.25731054)
(1449, 0.2572914)
(2680, 0.25697798)
(3873, 0.25615358)
(3531, 0.25610143)
(561, 0.25578138)
(2481, 0.2555037)
(807, 0.25531143)
(1061, 0.25502795)
(1633, 0.25494868)
(3930, 0.2549407)
(1331, 0.254735)
(2255, 0.25450385)
(198, 0.25439373)
(842, 0.254214)
(2832, 0.25314182)
(1278, 0.25312328)
(3822, 0.25293928)
(2165, 0.2529253)
(1650, 0.2527849)
(3673, 0.2521943)
(2511, 0.25217238)
(136, 0.2520138)
(682, 0.25191015)
(3765, 0.25171983)
(571, 0.2516826)
(3007, 0.25148538)
(149, 0.25138074)
(2060, 0.25096184)
(2349, 0.25048882)
(2190, 0.25020704)
(627, 0.24980369)
(1434, 0.24974723)
(2224, 0.2496103)
(1891, 0.24936153)
(1450, 0.2492828)
(74, 0.24797991)
(2435, 0.24796808)
(2431, 0.24700105)
(483, 0.24650627)
(1782, 0.2461601)
(556, 0.24590188)
(3498, 0.24546528)
(3817, 0.24544851)
(42, 0.24495405)
(1823, 0.24489403)
(1617, 0.24478477)
(350, 0.24422388)
(2854, 0.24409994)
(2877, 0.24401459)
(3321, 0.24368069)
(588, 0.24357976)
(314, 0.2435577)
(977, 0.24312884)
(2964, 0.24281932)
(1572, 0.24281763)
(1558, 0.24279052)
(2684, 0.24267489)
(3021, 0.24244446)
(754, 0.24216533)
(3844, 0.24164584)
(2803, 0.2415859)
(191, 0.2409499)
(1566, 0.24024826)
(3110, 0.2401313)
(1790, 0.24002193)
(3251, 0.24000022)
(3753, 0.23996559)
(3466, 0.23932531)
(466, 0.2390218)
(1860, 0.23900686)
(2641, 0.23871467)
(3468, 0.2386295)
(1903, 0.23854837)
(3244, 0.23830608)
(3472, 0.23821926)
(278, 0.23816228)
(107, 0.23815206)
(3248, 0.23808323)
(770, 0.23797435)
(761, 0.23793893)
(3146, 0.23756206)
(2173, 0.23716916)
(641, 0.23705117)
(67, 0.23687409)
(2356, 0.23653501)
(186, 0.23646246)
(713, 0.23511437)
(3919, 0.23488659)
(473, 0.23470011)
(3379, 0.2343973)
(229, 0.23432942)
(3684, 0.23392248)
(1499, 0.23381412)
(1274, 0.23350753)
(3720, 0.2332463)
(998, 0.23283592)
(1750, 0.2326378)
(1318, 0.23259151)
(600, 0.2310608)
(960, 0.23103406)
(3586, 0.23056202)
(1556, 0.23050882)
(3191, 0.23031405)
(1675, 0.230034)
(150, 0.22993943)
(478, 0.22922838)
(971, 0.2287826)
(2525, 0.22844748)
(283, 0.2284054)
(1711, 0.22832383)
(2863, 0.22830585)
(3768, 0.22793813)
(717, 0.22789349)
(3778, 0.227813)
(2698, 0.22758627)
(558, 0.22756566)
(1087, 0.22742999)
(2503, 0.22723596)
(3565, 0.22713237)
(2898, 0.22699699)
(961, 0.22683424)
(1874, 0.22670595)
(1379, 0.22667938)
(2469, 0.22657755)
(1529, 0.22631158)
(2010, 0.2260136)
(3550, 0.22569332)
(2458, 0.22566248)
(924, 0.22561061)
(635, 0.22550306)
(2008, 0.2254017)
(10, 0.22507827)
(651, 0.22478992)
(3728, 0.22444099)
(2838, 0.22443947)
(580, 0.22435132)
(2891, 0.22424078)
(40, 0.22409573)
(735, 0.22352095)
(1437, 0.22341253)
(3622, 0.22341253)
(3655, 0.22251427)
(2262, 0.22207418)
(3755, 0.22201008)
(1590, 0.22162053)
(3243, 0.22159821)
(812, 0.22144677)
(2857, 0.22081017)
(3634, 0.22045413)
(2811, 0.22035381)
(3790, 0.22033581)
(1015, 0.22027102)
(43, 0.2202205)
(1885, 0.22006717)
(3934, 0.21997583)
(2484, 0.21982995)
(3922, 0.21982995)
(452, 0.21947826)
(3236, 0.21934144)
(409, 0.21925597)
(954, 0.21852104)
(377, 0.2184849)
(1356, 0.21774337)
(608, 0.21722618)
(819, 0.21713811)
(1956, 0.21680057)
(268, 0.2167414)
(1093, 0.21545453)
(1886, 0.21482772)
(3296, 0.21481076)
(1173, 0.2147952)
(3290, 0.2146884)
(541, 0.21444163)
(2967, 0.214416)
(2204, 0.21430555)
(3311, 0.21341047)
(870, 0.21332109)
(775, 0.21316513)
(3568, 0.21288487)
(351, 0.2127572)
(3448, 0.21260647)
(1728, 0.21257693)
(785, 0.2121842)
(662, 0.21188125)
(1031, 0.21147688)
(1294, 0.21142007)
(1713, 0.2114015)
(3348, 0.21111031)
(3090, 0.21109664)
(3145, 0.21069363)
(1323, 0.21061295)
(1816, 0.21058936)
(1005, 0.21044227)
(3176, 0.21044227)
(2003, 0.21038054)
(1519, 0.21028613)
(3276, 0.21026304)
(1628, 0.21023159)
(2006, 0.21019548)
(2836, 0.2095896)
(554, 0.20935906)
(3464, 0.20934308)
(692, 0.20933193)
(1925, 0.20912093)
(180, 0.20903578)
(2139, 0.20880437)
(332, 0.20876837)
(242, 0.20874898)
(3265, 0.20866507)
(727, 0.20848571)
(3226, 0.2082455)
(3774, 0.20763052)
(1797, 0.20677644)
(338, 0.20668215)
(443, 0.20612659)
(3422, 0.20580268)
(3385, 0.20565611)
(2955, 0.2055874)
(3826, 0.20495449)
(673, 0.20479019)
(297, 0.20478196)
(887, 0.20473006)
(3233, 0.20455559)
(3683, 0.20455559)
(2903, 0.20436262)
(776, 0.20422253)
(1424, 0.20417297)
(2033, 0.20399415)
(2949, 0.20399415)
(1694, 0.20369557)
(3312, 0.20354864)
(1939, 0.20337243)
(2163, 0.20315826)
(213, 0.20308377)
(2986, 0.20234683)
(1913, 0.20221013)
(565, 0.20216317)
(2233, 0.20214105)
(2207, 0.20192736)
(3932, 0.2017313)
(3370, 0.20167656)
(2589, 0.20152172)
(3005, 0.2014132)
(2996, 0.20130304)
(3685, 0.2012274)
(847, 0.20112178)
(1545, 0.20105061)
(1121, 0.20094752)
(1972, 0.2009079)
(2242, 0.20078379)
(539, 0.20044139)
(1985, 0.2004112)
(1553, 0.20012264)
(549, 0.1999294)
(29, 0.19979145)
(1655, 0.19976862)
(2862, 0.19973198)
(2073, 0.19909067)
(1045, 0.19893517)
(384, 0.19889045)
(2713, 0.19820276)
(3454, 0.19812752)
(1205, 0.19739929)
(903, 0.19715875)
(1526, 0.19711503)
(602, 0.19676024)
(2537, 0.19658157)
(3485, 0.19636197)
(532, 0.19616735)
(1629, 0.19615874)
(129, 0.19612998)
(1359, 0.19604012)
(3698, 0.19542363)
(2313, 0.19533332)
(3923, 0.1953148)
(2100, 0.19531134)
(347, 0.19515118)
(421, 0.19514287)
(2154, 0.19512635)
(1207, 0.19499832)
(1584, 0.19490075)
(764, 0.19447741)
(2686, 0.19427107)
(253, 0.19383875)
(534, 0.1937964)
(1451, 0.19348267)
(570, 0.19342932)
(2892, 0.19303365)
(3769, 0.19287759)
(3436, 0.19266379)
(2123, 0.19248192)
(3181, 0.19245884)
(1599, 0.19242966)
(545, 0.1923983)
(388, 0.19215973)
(721, 0.19213319)
(2788, 0.1917446)
(626, 0.1917192)
(3571, 0.19168977)
(577, 0.19127022)
(1646, 0.19122194)
(2509, 0.19122194)
(3384, 0.19122194)
(3155, 0.19098891)
(1869, 0.19093513)
(3302, 0.19067535)
(1345, 0.19067053)
(1075, 0.1906325)
(2369, 0.1906325)
(3253, 0.1906325)
(3486, 0.19041674)
(2013, 0.19030266)
(2117, 0.19026676)
(1892, 0.19014922)
(781, 0.1893335)
(2604, 0.18902718)
(1994, 0.18895449)
(3820, 0.18885054)
(1984, 0.18845339)
(3406, 0.18815114)
(2322, 0.18813436)
(295, 0.18813382)
(3025, 0.18747498)
(2014, 0.1869397)
(1178, 0.18683158)
(2697, 0.18647967)
(1076, 0.18634515)
(3255, 0.18598278)
(373, 0.18569964)
(844, 0.18527281)
(3450, 0.18516582)
(93, 0.18450089)
(3377, 0.18376929)
(251, 0.18374085)
(3289, 0.18367994)
(2508, 0.18357782)
(2683, 0.18338385)
(2021, 0.18316233)
(3812, 0.18272951)
(2809, 0.18255863)
(1019, 0.18224704)
(261, 0.18162794)
(1774, 0.1815939)
(273, 0.18134965)
(872, 0.18129405)
(832, 0.18054554)
(1514, 0.18052879)
(2700, 0.18049939)
(1521, 0.18045707)
(84, 0.18038994)
(2246, 0.18028952)
(1957, 0.18006304)
(3596, 0.17990422)
(2417, 0.17978424)
(2157, 0.17952827)
(1623, 0.17951211)
(2927, 0.178962)
(2807, 0.1789166)
(3062, 0.17854539)
(2702, 0.1782862)
(2186, 0.17823842)
(718, 0.17804128)
(294, 0.17794782)
(1183, 0.1777461)
(1170, 0.17686199)
(709, 0.17650518)
(286, 0.17610802)
(3542, 0.17597808)
(1967, 0.17590922)
(3724, 0.17590922)
(3733, 0.17590922)
(3489, 0.17568174)
(1393, 0.17545995)
(1394, 0.17495252)
(2045, 0.17464171)
(3139, 0.17449006)
(2931, 0.1741726)
(32, 0.17371455)
(1181, 0.17365655)
(2434, 0.17353804)
(3455, 0.17342214)
(2205, 0.1732483)
(1538, 0.1731256)
(3403, 0.17287585)
(3857, 0.17287585)
(3405, 0.17270991)
(1944, 0.17251836)
(1674, 0.17226252)
(326, 0.1720703)
(694, 0.17192246)
(691, 0.1719118)
(693, 0.1719118)
(695, 0.1719118)
(1982, 0.1719118)
(2423, 0.1719118)
(3372, 0.17077366)
(1140, 0.17073739)
(235, 0.17061539)
(1106, 0.17039952)
(1304, 0.17008086)
(330, 0.16997701)
(772, 0.16997701)
(777, 0.16997701)
(1643, 0.16997701)
(1645, 0.16997701)
(2075, 0.16997701)
(2946, 0.16997701)
(1549, 0.16983823)
(165, 0.16966197)
(3036, 0.16942565)
(2902, 0.16904518)
(1330, 0.169045)
(2650, 0.16880016)
(546, 0.16866176)
(2472, 0.16841021)
(2649, 0.16840725)
(2919, 0.16821226)
(1897, 0.1681104)
(3399, 0.16688287)
(2900, 0.16661644)
(2551, 0.16652963)
(1185, 0.16649634)
(3928, 0.1660368)
(3109, 0.16525331)
(271, 0.16514246)
(3621, 0.16503817)
(234, 0.16499956)
(3418, 0.1647751)
(2189, 0.16406354)
(155, 0.16397169)
(2394, 0.16379976)
(3847, 0.16333276)
(2582, 0.16306838)
(3514, 0.16300325)
(3475, 0.16263798)
(2339, 0.16203193)
(3516, 0.16192207)
(1226, 0.16172776)
(1328, 0.16161987)
(2046, 0.16145542)
(530, 0.16112608)
(3828, 0.16048779)
(2496, 0.15965931)
(3854, 0.15873006)
(3737, 0.1586204)
(3579, 0.15806137)
(1600, 0.15797064)
(1366, 0.15768056)
(2664, 0.15768056)
(2665, 0.15768056)
(3103, 0.15768056)
(625, 0.15722422)
(2850, 0.15711898)
(3442, 0.15626614)
(2287, 0.15530227)
(1914, 0.15411294)
(3708, 0.15411294)
(3679, 0.15380713)
(90, 0.1535458)
(1664, 0.15249416)
(2016, 0.15130587)
(2056, 0.15112036)
(3369, 0.15112036)
(2061, 0.15040393)
(233, 0.15031518)
(1988, 0.14995664)
(518, 0.14986694)
(2706, 0.149784)
(406, 0.1492865)
(2799, 0.1492152)
(1630, 0.14831616)
(1760, 0.14824212)
(444, 0.14821574)
(1481, 0.14735568)
(1548, 0.14713874)
(331, 0.14662153)
(489, 0.14644207)
(928, 0.14639294)
(35, 0.14534266)
(2272, 0.14532457)
(2000, 0.1444645)
(2142, 0.14390963)
(3259, 0.14383712)
(955, 0.14336511)
(736, 0.143196)
(737, 0.143196)
(2027, 0.143196)
(2463, 0.143196)
(2911, 0.143196)
(3347, 0.143196)
(1945, 0.14300674)
(339, 0.14291155)
(2068, 0.14266936)
(2907, 0.14264333)
(1078, 0.14215259)
(738, 0.14189503)
(1642, 0.14188601)
(2089, 0.14094321)
(1641, 0.14026234)
(2953, 0.14026234)
(3918, 0.13962579)
(1583, 0.13839169)
(3411, 0.13811243)
(306, 0.13764851)
(318, 0.13764851)
(801, 0.13729876)
(2374, 0.1355045)
(1619, 0.13540472)
(2084, 0.13470857)
(803, 0.13419612)
(1858, 0.13377786)
(752, 0.13305601)
(3869, 0.13194129)
(1444, 0.13192551)
(916, 0.12989588)
(3660, 0.12942891)
(1295, 0.12838288)
(2353, 0.1281067)
(4, 0.12694654)
(340, 0.12615307)
(950, 0.124068774)
(1232, 0.12370625)
(1973, 0.122270636)
(2839, 0.12222807)
(2601, 0.12135053)
(1977, 0.11774281)
(3611, 0.117502235)
(1615, 0.117319025)
(3136, 0.11726701)
(1086, 0.11305404)
(2978, 0.09942156)
(1415, 0.09638843)
(1568, 0.09448681)
(1240, 0.09442991)
(3293, 0.089406215)
(802, 0.08405666)
(858, 0.07062459)
(2326, 0.06885867)
(3039, 0.068830214)
(1120, 0.066082716)
(3648, 0.06321241)
(3076, 0.06126929)
(1539, 0.060766265)
(1058, 0.05790013)
(824, 0.057657167)
(343, 0.056654032)
(3592, 0.056197226)
(2936, 0.055044666)
(1746, 0.054006904)
(2140, 0.053245135)
(394, 0.053131275)
(2607, 0.049237408)
(3118, 0.048709698)
(2116, 0.0486629)
(2316, 0.048423916)
(1271, 0.048387468)
(783, 0.04745039)
(509, 0.046597674)
(2216, 0.04632583)
(3058, 0.045556545)
(2275, 0.045476075)
(3490, 0.04542578)
(1902, 0.04414376)
(166, 0.04382637)
(1960, 0.04362431)
(1990, 0.04356229)
(1044, 0.04356162)
(2168, 0.043168567)
(2992, 0.04309768)
(2439, 0.04257009)
(2271, 0.04209377)
(3439, 0.04142883)
(2543, 0.039232858)
(3, 0.037737884)
(3701, 0.037484337)
(603, 0.037373565)
(2840, 0.037316255)
(1299, 0.037277583)
(2109, 0.037116047)
(889, 0.036906373)
(3270, 0.036859885)
(3921, 0.036749568)
(1948, 0.036688544)
(2718, 0.036681585)
(654, 0.03645222)
(2740, 0.03631687)
(2748, 0.036314335)
(1809, 0.036282584)
(1687, 0.0361742)
(3152, 0.03609226)
(1441, 0.035951346)
(590, 0.035296157)
(661, 0.034887847)
(3678, 0.034590237)
(598, 0.03431318)
(3756, 0.03409013)
(33, 0.033898)
(1064, 0.03379164)
(2636, 0.033701524)
(907, 0.033636283)
(788, 0.03343627)
(209, 0.03339189)
(3198, 0.03324899)
(981, 0.033200637)
(2775, 0.03319867)
(3256, 0.033110835)
(2720, 0.03287785)
(250, 0.032745242)
(1900, 0.03271723)
(3868, 0.03262566)
(3214, 0.031909183)
(508, 0.03159491)
(3261, 0.03138332)
(856, 0.03129091)
(3605, 0.031271294)
(3073, 0.03126715)
(61, 0.030969497)
(2793, 0.030818366)
(0, 0.030618005)
(3636, 0.030024633)
(304, 0.029953506)
(3284, 0.029746085)
(381, 0.029505417)
(1311, 0.029310813)
(1256, 0.029294297)
(2476, 0.029004559)
(2291, 0.02883566)
(1811, 0.028791506)
(1950, 0.028686026)
(3149, 0.028645046)
(3584, 0.02837529)
(3327, 0.028312996)
(2449, 0.028239943)
(890, 0.027915359)
(336, 0.02765467)
(173, 0.027537823)
(843, 0.02747982)
(3594, 0.027450742)
(1779, 0.026499033)
(1000, 0.026498526)
(513, 0.026422415)
(2180, 0.026325004)
(3805, 0.026301067)
(1974, 0.026253536)
(288, 0.02624692)
(2428, 0.026089609)
(2873, 0.026009433)
(993, 0.025977198)
(3838, 0.025908131)
(2752, 0.025893433)
(321, 0.025845312)
(148, 0.02553796)
(2297, 0.025461085)
(2495, 0.025381602)
(2763, 0.025235938)
(2745, 0.0252016)
(1456, 0.025115997)
(848, 0.025038578)
(1996, 0.024859115)
(2368, 0.024856048)
(521, 0.024835508)
(1097, 0.024644397)
(3262, 0.024486762)
(3604, 0.024421025)
(818, 0.024229243)
(1188, 0.024159662)
(15, 0.024139013)
(1762, 0.024099275)
(2591, 0.024057858)
(1213, 0.02391142)
(3841, 0.023884853)
(252, 0.023872197)
(3229, 0.023681823)
(1825, 0.023565419)
(2739, 0.023508463)
(2023, 0.023429956)
(3328, 0.023394518)
(1068, 0.023347177)
(1014, 0.02334243)
(1048, 0.023309715)
(1971, 0.023211602)
(839, 0.023129106)
(1963, 0.023079157)
(679, 0.023005543)
(1404, 0.022983529)
(1283, 0.022983082)
(1241, 0.022936229)
(3717, 0.022906035)
(3595, 0.022800017)
(3170, 0.02275261)
(1508, 0.022630408)
(2716, 0.022555605)
(2492, 0.02241198)
(410, 0.022375837)
(1653, 0.02236576)
(1268, 0.022025838)
(2486, 0.022014022)
(2932, 0.021960627)
(994, 0.021953963)
(189, 0.02195233)
(1702, 0.021942623)
(28, 0.021920413)
(1200, 0.021828335)
(1348, 0.021719584)
(2979, 0.021684509)
(2118, 0.021621455)
(704, 0.021609329)
(964, 0.021520462)
(365, 0.021490261)
(1890, 0.021434708)
(2972, 0.021426292)
(2462, 0.021408413)
(328, 0.021370731)
(45, 0.021259822)
(82, 0.021182485)
(3219, 0.02112823)
(2818, 0.021102335)
(1738, 0.021094635)
(1040, 0.0209046)
(2937, 0.020852499)
(2623, 0.020763896)
(239, 0.020731933)
(1239, 0.02065964)
(2266, 0.020604834)
(2585, 0.020582369)
(1084, 0.020530581)
(3556, 0.020486763)
(2982, 0.020471916)
(2411, 0.02043883)
(2240, 0.020376902)
(1272, 0.020270541)
(2077, 0.020238606)
(1740, 0.020195454)
(678, 0.02014912)
(1562, 0.020069435)
(1159, 0.019927666)
(185, 0.01967433)
(1153, 0.019645251)
(753, 0.019636296)
(2881, 0.019470327)
(2616, 0.019390542)
(2020, 0.019378796)
(1037, 0.01933908)
(629, 0.019330643)
(3517, 0.019328162)
(864, 0.01924242)
(1679, 0.019241506)
(2426, 0.019240716)
(2276, 0.019223493)
(3306, 0.019186713)
(3037, 0.019126698)
(564, 0.019113041)
(3743, 0.019021437)
(1280, 0.019017039)
(1717, 0.019017039)
(1022, 0.019008685)
(3061, 0.018925421)
(1799, 0.018768378)
(1620, 0.018748388)
(2928, 0.018744878)
(2672, 0.018729325)
(1175, 0.018674783)
(1476, 0.018671386)
