(1983, 0.5997087)
(2940, 0.5994422)
(2759, 0.59912324)
(1822, 0.59897196)
(1964, 0.59865236)
(1690, 0.5985744)
(1544, 0.59839785)
(1214, 0.5982984)
(3326, 0.59819)
(3205, 0.59813637)
(531, 0.5980084)
(970, 0.59776735)
(1847, 0.5977521)
(2410, 0.5977256)
(1931, 0.59764296)
(537, 0.5975745)
(296, 0.59732753)
(3548, 0.5972258)
(1959, 0.5965204)
(3198, 0.59650606)
(3341, 0.59643763)
(3843, 0.5963069)
(2241, 0.595832)
(796, 0.5947279)
(3367, 0.59461135)
(1491, 0.59456015)
(2024, 0.59445363)
(2408, 0.5941354)
(1997, 0.5938506)
(1571, 0.59268636)
(1421, 0.5925355)
(2867, 0.5921706)
(2774, 0.5915236)
(1056, 0.5913935)
(3715, 0.5913935)
(3225, 0.58975226)
(152, 0.58949375)
(2864, 0.5888297)
(201, 0.5885979)
(3880, 0.5882264)
(3705, 0.5880079)
(3033, 0.5868248)
(2269, 0.58677477)
(3104, 0.58602023)
(3832, 0.58599484)
(1456, 0.5859931)
(202, 0.5858722)
(1776, 0.5858722)
(1699, 0.5858586)
(2145, 0.5852466)
(768, 0.58501655)
(2532, 0.5849073)
(1488, 0.58470374)
(1872, 0.5839314)
(618, 0.58386815)
(207, 0.5836298)
(1831, 0.5836298)
(3703, 0.58315533)
(3135, 0.58308125)
(921, 0.5823692)
(3452, 0.5816196)
(91, 0.58119816)
(2405, 0.5810162)
(3389, 0.5793974)
(284, 0.5784062)
(2209, 0.5778155)
(3429, 0.5776415)
(387, 0.5775238)
(2012, 0.57724696)
(2316, 0.5772423)
(804, 0.57656735)
(2371, 0.5737734)
(2933, 0.57353044)
(288, 0.57351875)
(1347, 0.5727292)
(1857, 0.5717143)
(1651, 0.57075596)
(3618, 0.57012886)
(3678, 0.56948346)
(1483, 0.5677309)
(550, 0.56767964)
(2232, 0.56542957)
(45, 0.56430006)
(401, 0.56357634)
(3354, 0.56297374)
(3185, 0.5628696)
(3188, 0.56278545)
(3237, 0.5626545)
(723, 0.561288)
(3867, 0.55822194)
(3577, 0.5579689)
(1751, 0.5576136)
(3141, 0.5560737)
(2478, 0.5552911)
(914, 0.5528519)
(3619, 0.55111384)
(215, 0.5510482)
(2297, 0.550966)
(2147, 0.5501246)
(1533, 0.54944766)
(396, 0.54875433)
(3358, 0.54818594)
(968, 0.5469085)
(2144, 0.54297155)
(2918, 0.5427934)
(3026, 0.5420908)
(1512, 0.54150045)
(2116, 0.5410777)
(3694, 0.5404219)
(985, 0.5398875)
(3020, 0.5380225)
(1534, 0.53792626)
(341, 0.53714496)
(1816, 0.5361767)
(3830, 0.53613293)
(3000, 0.53388536)
(2228, 0.5335442)
(800, 0.5333179)
(2053, 0.5323451)
(2468, 0.52990353)
(2345, 0.52920663)
(3219, 0.52728283)
(2288, 0.5248873)
(520, 0.5229511)
(3695, 0.5224224)
(3197, 0.52220744)
(590, 0.5210206)
(699, 0.5177727)
(3920, 0.5165389)
(2716, 0.51481664)
(422, 0.5147643)
(1401, 0.51339793)
(1986, 0.5131073)
(3391, 0.51207715)
(2504, 0.51099104)
(3648, 0.50828934)
(994, 0.5051002)
(3485, 0.50445694)
(1271, 0.50416255)
(3037, 0.5038358)
(2113, 0.5026207)
(2299, 0.5017092)
(1033, 0.50062263)
(2635, 0.5003476)
(1940, 0.49757996)
(2517, 0.4974473)
(3813, 0.4965564)
(3711, 0.49555367)
(601, 0.49493927)
(2565, 0.4948433)
(2554, 0.49413323)
(2032, 0.49396738)
(2636, 0.49182093)
(3827, 0.49163464)
(3882, 0.49150562)
(3246, 0.49089858)
(2515, 0.49045202)
(3691, 0.4902698)
(184, 0.4865261)
(824, 0.48619077)
(68, 0.48582777)
(1009, 0.48570848)
(1720, 0.48329657)
(562, 0.4829268)
(3459, 0.48112375)
(92, 0.47983232)
(1466, 0.47812626)
(2648, 0.47738856)
(2152, 0.47729605)
(784, 0.4771511)
(3602, 0.47707748)
(1710, 0.47618553)
(1575, 0.47506523)
(731, 0.4741722)
(3632, 0.47416162)
(2461, 0.47240174)
(850, 0.47221968)
(1239, 0.47038835)
(3748, 0.46957082)
(819, 0.4692659)
(3075, 0.46889612)
(3551, 0.4658083)
(2962, 0.46545675)
(481, 0.4653418)
(3537, 0.4649014)
(1448, 0.46435785)
(1294, 0.4642548)
(1803, 0.46360454)
(3771, 0.46307728)
(3885, 0.46306896)
(2936, 0.46249893)
(2395, 0.46235442)
(1830, 0.4619546)
(3556, 0.46112147)
(3195, 0.46111017)
(1865, 0.46086586)
(3674, 0.46013775)
(1063, 0.45803168)
(1978, 0.45751607)
(2413, 0.45751607)
(878, 0.4570779)
(1476, 0.4553001)
(2111, 0.45483047)
(3125, 0.4540358)
(2529, 0.45308203)
(522, 0.4529981)
(3430, 0.4522798)
(3687, 0.45174074)
(543, 0.45133334)
(2642, 0.45129043)
(3382, 0.45117825)
(161, 0.45110345)
(3580, 0.45032686)
(1944, 0.45026445)
(1069, 0.4496777)
(2545, 0.44941327)
(2472, 0.44874504)
(3865, 0.44630402)
(2722, 0.44628268)
(2859, 0.44595933)
(2420, 0.44541255)
(3536, 0.44521582)
(1199, 0.44456992)
(2904, 0.44444987)
(1371, 0.44442952)
(2957, 0.4442146)
(3301, 0.44362828)
(2971, 0.4428463)
(3227, 0.44246674)
(164, 0.44239983)
(147, 0.44188413)
(1522, 0.44188413)
(2418, 0.44155645)
(1652, 0.44146377)
(3521, 0.44089615)
(1375, 0.44049275)
(301, 0.43960825)
(826, 0.4393213)
(3142, 0.43905425)
(104, 0.43781453)
(167, 0.43738633)
(2327, 0.4372028)
(702, 0.43671432)
(2026, 0.4366753)
(3288, 0.43653655)
(3137, 0.43595377)
(1921, 0.43593332)
(3339, 0.43578455)
(3645, 0.43494275)
(1490, 0.43466687)
(2253, 0.43450743)
(2416, 0.4344643)
(1147, 0.43434063)
(3895, 0.43365812)
(3902, 0.43326807)
(933, 0.43294662)
(378, 0.4324088)
(3633, 0.4321469)
(1254, 0.43209764)
(1059, 0.432082)
(615, 0.4320391)
(2961, 0.43189153)
(3792, 0.43170518)
(1428, 0.43167993)
(3394, 0.43097478)
(3310, 0.4308922)
(2915, 0.43043214)
(698, 0.43033308)
(492, 0.4302724)
(725, 0.4301208)
(820, 0.4301208)
(2445, 0.4301208)
(3074, 0.4300148)
(3806, 0.42970777)
(2709, 0.42924863)
(1374, 0.42890847)
(1775, 0.42890847)
(771, 0.42853436)
(426, 0.428414)
(779, 0.4282308)
(1053, 0.4281024)
(428, 0.42782998)
(1560, 0.4277525)
(3172, 0.4275725)
(2951, 0.4274186)
(3495, 0.4270919)
(2314, 0.42699185)
(1332, 0.42671973)
(3501, 0.42651725)
(1894, 0.42627758)
(2485, 0.42611846)
(2108, 0.42594156)
(3169, 0.42594156)
(3719, 0.42594156)
(2304, 0.42590046)
(2998, 0.42585674)
(1734, 0.4258508)
(3393, 0.42571497)
(563, 0.42554682)
(2914, 0.4253562)
(2851, 0.42525616)
(1543, 0.425174)
(2065, 0.4250719)
(922, 0.42502946)
(1715, 0.4249592)
(3437, 0.42493108)
(740, 0.42483783)
(734, 0.42444512)
(3053, 0.4243766)
(2520, 0.42432505)
(778, 0.42423612)
(1881, 0.4241249)
(3750, 0.42399323)
(363, 0.42394453)
(1573, 0.42389312)
(595, 0.42385703)
(2588, 0.42385703)
(2464, 0.4234222)
(1067, 0.4232305)
(2955, 0.42316583)
(2550, 0.42304254)
(3872, 0.42281348)
(257, 0.422786)
(1457, 0.42271557)
(942, 0.42265576)
(1353, 0.4222622)
(2845, 0.42196584)
(217, 0.42153558)
(2398, 0.4214796)
(3041, 0.421249)
(3305, 0.42116612)
(2112, 0.42107528)
(2403, 0.42099673)
(3331, 0.4209747)
(3087, 0.42022395)
(2714, 0.42003363)
(143, 0.41982698)
(1974, 0.419788)
(3617, 0.41974902)
(3416, 0.4195611)
(3332, 0.4194458)
(3353, 0.41926163)
(1825, 0.4192287)
(2913, 0.4192108)
(2238, 0.41893578)
(216, 0.4189055)
(1668, 0.41883293)
(1074, 0.41845575)
(3900, 0.4183326)
(1878, 0.41818392)
(604, 0.41792455)
(2290, 0.4178829)
(3421, 0.41745883)
(1580, 0.41741347)
(2822, 0.41730902)
(274, 0.4172433)
(222, 0.41705582)
(3675, 0.41692656)
(3451, 0.41692278)
(2793, 0.4168126)
(3106, 0.41665918)
(3218, 0.4157844)
(3868, 0.4155271)
(3906, 0.41543624)
(2483, 0.41522875)
(1705, 0.41479686)
(798, 0.41479516)
(632, 0.41478583)
(1247, 0.41474456)
(1122, 0.41472325)
(3178, 0.4146878)
(1162, 0.4145515)
(3860, 0.41442877)
(1060, 0.4139001)
(1933, 0.41386437)
(513, 0.41342422)
(2340, 0.4133538)
(1310, 0.4130924)
(2460, 0.41290608)
(3376, 0.41289994)
(2939, 0.4127111)
(106, 0.41268992)
(3313, 0.41252235)
(3680, 0.4123417)
(3493, 0.41221806)
(1672, 0.41220596)
(3414, 0.4119846)
(2441, 0.41165024)
(1188, 0.41162547)
(353, 0.41125986)
(211, 0.41119665)
(3863, 0.41092768)
(3614, 0.4108352)
(1041, 0.41070706)
(2266, 0.41042244)
(3204, 0.41041774)
(2632, 0.41008833)
(660, 0.41003066)
(918, 0.4097246)
(2557, 0.40963316)
(2273, 0.4091453)
(2017, 0.40872428)
(3352, 0.40836096)
(1867, 0.4082844)
(559, 0.40826628)
(599, 0.4081322)
(2422, 0.40792978)
(3222, 0.40790594)
(1837, 0.4076432)
(121, 0.40737686)
(2866, 0.40704632)
(2135, 0.406894)
(557, 0.4068691)
(2916, 0.40684807)
(2874, 0.4065321)
(3615, 0.40589374)
(2988, 0.405886)
(1851, 0.40540934)
(3870, 0.40527695)
(2381, 0.40498936)
(1960, 0.4046652)
(1581, 0.4034255)
(858, 0.40331525)
(1896, 0.4030905)
(188, 0.40259632)
(370, 0.40252033)
(2762, 0.4020645)
(669, 0.40196127)
(2063, 0.40042794)
(1058, 0.40005153)
(2076, 0.39981568)
(2618, 0.39906526)
(100, 0.3989918)
(178, 0.39814943)
(3128, 0.39782622)
(154, 0.39749432)
(2208, 0.39712358)
(587, 0.39634532)
(3102, 0.3957789)
(1268, 0.39530995)
(678, 0.39514783)
(831, 0.39484182)
(1042, 0.39426494)
(1258, 0.3939281)
(1563, 0.39343315)
(2133, 0.39256656)
(3408, 0.39250806)
(625, 0.39225376)
(856, 0.39224747)
(631, 0.3919181)
(1467, 0.39119858)
(1733, 0.39106902)
(3349, 0.39085388)
(2950, 0.3908313)
(926, 0.39071307)
(1769, 0.39071307)
(2744, 0.3903112)
(1273, 0.38998342)
(3402, 0.3896429)
(1926, 0.38908958)
(1721, 0.38892686)
(2616, 0.38887882)
(2753, 0.38843533)
(759, 0.38817072)
(3546, 0.38593894)
(1269, 0.38497144)
(2149, 0.38433063)
(3881, 0.38432318)
(2990, 0.38421184)
(728, 0.38413602)
(176, 0.3837538)
(3616, 0.38325018)
(2256, 0.38320032)
(1510, 0.38295877)
(1267, 0.38232788)
(1606, 0.38208625)
(2332, 0.38164824)
(1440, 0.38163638)
(2254, 0.38146698)
(3819, 0.38084847)
(2640, 0.38034138)
(2102, 0.37957186)
(848, 0.37787244)
(3281, 0.37685308)
(3079, 0.37598228)
(3791, 0.3758457)
(1297, 0.374377)
(3862, 0.37387252)
(334, 0.3735068)
(624, 0.37321103)
(573, 0.37268338)
(1227, 0.3718394)
(2202, 0.371677)
(3238, 0.37099472)
(643, 0.37044623)
(783, 0.36988503)
(1335, 0.3690059)
(3220, 0.36850312)
(1654, 0.36817247)
(3657, 0.3675566)
(2895, 0.3670862)
(3177, 0.3668708)
(1298, 0.36670434)
(360, 0.36632222)
(2007, 0.36526585)
(1043, 0.36511898)
(323, 0.36489272)
(1420, 0.36439806)
(3073, 0.3643442)
(1344, 0.36424655)
(1936, 0.3639871)
(629, 0.36397088)
(1261, 0.36370093)
(60, 0.36276096)
(3730, 0.36267924)
(1029, 0.36261246)
(1385, 0.36255127)
(1804, 0.3621496)
(3337, 0.36205983)
(1358, 0.36183304)
(3325, 0.36181796)
(2600, 0.36170605)
(368, 0.36170462)
(1388, 0.36160314)
(952, 0.36159307)
(72, 0.36149716)
(3439, 0.36146596)
(2879, 0.36141202)
(276, 0.3613842)
(2572, 0.36120635)
(2388, 0.36111495)
(2310, 0.36107075)
(1338, 0.36100543)
(593, 0.36097336)
(1201, 0.36055887)
(3077, 0.36013854)
(1057, 0.35947496)
(2906, 0.35846424)
(3286, 0.35846406)
(1142, 0.35773462)
(2268, 0.35716677)
(1609, 0.35716102)
(1038, 0.357005)
(575, 0.35681733)
(2766, 0.3566949)
(2342, 0.35665506)
(2776, 0.35618004)
(2226, 0.3556934)
(2218, 0.35553765)
(3445, 0.35553584)
(1241, 0.35548386)
(2240, 0.35530093)
(38, 0.354956)
(2672, 0.35487956)
(2889, 0.35479644)
(417, 0.3542033)
(477, 0.35411286)
(3807, 0.35410547)
(2055, 0.35350713)
(1048, 0.35349607)
(2009, 0.35341808)
(2579, 0.35293505)
(3360, 0.35260984)
(3917, 0.35253525)
(3853, 0.35246402)
(749, 0.35233185)
(2861, 0.35232398)
(2355, 0.35227767)
(535, 0.35224196)
(2222, 0.35212764)
(684, 0.35182938)
(2536, 0.35177836)
(3242, 0.3517272)
(1528, 0.3516773)
(2617, 0.35123)
(666, 0.35121936)
(675, 0.35121936)
(1962, 0.35121936)
(2454, 0.35116288)
(3709, 0.3510679)
(1355, 0.35096076)
(845, 0.3508215)
(1011, 0.3503775)
(1513, 0.34987727)
(2507, 0.34985256)
(707, 0.3497231)
(1788, 0.34959057)
(3901, 0.34945688)
(1155, 0.34917513)
(515, 0.34912628)
(2354, 0.3490699)
(190, 0.34903952)
(2685, 0.34879205)
(799, 0.3486784)
(2571, 0.34863847)
(2812, 0.34838486)
(2539, 0.3483638)
(3023, 0.34808975)
(1083, 0.34805655)
(895, 0.34789303)
(3202, 0.34787583)
(3752, 0.34708673)
(1828, 0.3470513)
(2414, 0.34696704)
(3162, 0.3467667)
(1068, 0.34664172)
(1381, 0.3465985)
(1566, 0.34639674)
(789, 0.3463012)
(3180, 0.3460828)
(2400, 0.34598786)
(2621, 0.34585628)
(705, 0.345622)
(2628, 0.34550327)
(3057, 0.3454807)
(36, 0.34537125)
(3264, 0.34515432)
(2876, 0.34508967)
(3412, 0.3448927)
(829, 0.3446492)
(3001, 0.34462613)
(1708, 0.3445322)
(2067, 0.34410197)
(1110, 0.34388515)
(1975, 0.34374577)
(1397, 0.3436842)
(1071, 0.34326532)
(381, 0.3432483)
(1189, 0.34309575)
(2289, 0.34296125)
(2474, 0.34292743)
(1314, 0.34219348)
(2002, 0.34186807)
(3397, 0.3416785)
(3578, 0.3416596)
(3781, 0.34164244)
(1639, 0.34117138)
(2959, 0.34078747)
(2081, 0.34030113)
(399, 0.3400829)
(1550, 0.33985132)
(15, 0.33968014)
(3534, 0.3396295)
(85, 0.3395592)
(2645, 0.33944926)
(1150, 0.33926207)
(3931, 0.3387939)
(248, 0.33861077)
(1021, 0.33847022)
(3564, 0.33827978)
(413, 0.3382057)
(3909, 0.33776432)
(476, 0.33772033)
(2596, 0.33763215)
(2452, 0.33758575)
(70, 0.33757234)
(912, 0.33742395)
(1064, 0.3373906)
(264, 0.33733094)
(805, 0.33727628)
(2528, 0.33693773)
(2804, 0.33687857)
(268, 0.3368436)
(2303, 0.3368333)
(866, 0.33677948)
(1991, 0.33660164)
(2114, 0.33643875)
(2415, 0.33639368)
(1293, 0.3362568)
(1518, 0.33599472)
(114, 0.33598354)
(1614, 0.33584726)
(603, 0.33542523)
(3889, 0.33525744)
(560, 0.33463112)
(2477, 0.33459112)
(191, 0.3340102)
(1755, 0.33379355)
(3027, 0.33378163)
(3573, 0.33374304)
(3320, 0.33333296)
(1186, 0.3333168)
(2302, 0.3332176)
(65, 0.3330433)
(1369, 0.332568)
(343, 0.33251938)
(1784, 0.3323868)
(3483, 0.33190534)
(1787, 0.3318246)
(1309, 0.3317973)
(2404, 0.33160898)
(2663, 0.33147794)
(622, 0.33132926)
(2855, 0.33080712)
(2058, 0.33078253)
(849, 0.3307448)
(1843, 0.33062923)
(2362, 0.3301215)
(3328, 0.32985196)
(486, 0.3296768)
(1407, 0.3295743)
(1260, 0.3293679)
(3904, 0.3291467)
(1223, 0.32913974)
(2827, 0.3281444)
(1562, 0.32772112)
(3787, 0.32768917)
(3467, 0.32764944)
(1561, 0.32762185)
(1992, 0.3274082)
(1602, 0.32728451)
(2563, 0.3272177)
(2170, 0.3269127)
(3800, 0.32668772)
(2612, 0.32644403)
(1620, 0.32626244)
(1547, 0.32603404)
(3132, 0.32555774)
(697, 0.32549527)
(2586, 0.32549232)
(3405, 0.32538545)
(2692, 0.32530248)
(1398, 0.32511723)
(237, 0.32478875)
(2513, 0.32477736)
(1006, 0.3246408)
(3174, 0.3246408)
(869, 0.32461086)
(3303, 0.32453912)
(741, 0.3238799)
(3859, 0.3233637)
(3076, 0.32301196)
(303, 0.32259533)
(1277, 0.32247996)
(1130, 0.32247093)
(2924, 0.32245433)
(63, 0.32237458)
(434, 0.3222314)
(2106, 0.3220878)
(1930, 0.3220643)
(3515, 0.32201177)
(1489, 0.32177818)
(1879, 0.32158756)
(2674, 0.32149825)
(1154, 0.3212512)
(3216, 0.3210848)
(3387, 0.32079077)
(907, 0.32043827)
(965, 0.32040057)
(3525, 0.32021904)
(66, 0.31971076)
(958, 0.3194909)
(2768, 0.31932494)
(3725, 0.31911725)
(58, 0.3189411)
(909, 0.31853864)
(1586, 0.31809542)
(1285, 0.31787273)
(2030, 0.31771708)
(2197, 0.31741226)
(2730, 0.31732118)
(2212, 0.31713048)
(1965, 0.31691927)
(1146, 0.3164269)
(3780, 0.31624556)
(1039, 0.31609765)
(1020, 0.31590837)
(1047, 0.3155381)
(3604, 0.31468806)
(2671, 0.31458166)
(398, 0.31404057)
(199, 0.31361288)
(3113, 0.31296432)
(281, 0.31280014)
(1754, 0.31257644)
(3423, 0.31246284)
(369, 0.31232223)
(1833, 0.31224585)
(3528, 0.31212887)
(3091, 0.31204602)
(3476, 0.31200358)
(148, 0.31195742)
(1595, 0.31157812)
(2662, 0.31156173)
(1430, 0.31150186)
(1860, 0.31148663)
(2673, 0.31148356)
(2283, 0.31122494)
(82, 0.31110334)
(2835, 0.31103122)
(3789, 0.31048355)
(3833, 0.31030652)
(3261, 0.31020063)
(1943, 0.31006193)
(279, 0.30998683)
(42, 0.30992252)
(670, 0.30966544)
(1588, 0.30914292)
(2185, 0.30907157)
(305, 0.30876815)
(1756, 0.3086807)
(1470, 0.30851775)
(3731, 0.30817804)
(1211, 0.30781022)
(2164, 0.30779967)
(2207, 0.30771947)
(3417, 0.30759835)
(47, 0.3072264)
(3811, 0.3072164)
(3829, 0.30671582)
(2305, 0.30671158)
(791, 0.3065382)
(1681, 0.30652085)
(149, 0.30635297)
(3170, 0.30628598)
(2653, 0.30626166)
(3560, 0.3062357)
(1634, 0.30623466)
(1346, 0.30621535)
(744, 0.30617997)
(638, 0.30581206)
(3772, 0.30578488)
(3231, 0.30563667)
(3097, 0.30552733)
(1850, 0.30534673)
(1702, 0.30495587)
(671, 0.30465725)
(839, 0.30457944)
(1292, 0.30445376)
(1593, 0.30441567)
(473, 0.30438527)
(3250, 0.30431816)
(508, 0.30426496)
(512, 0.30401278)
(690, 0.303894)
(2544, 0.30386996)
(3133, 0.3038553)
(1325, 0.3034204)
(2456, 0.30312404)
(1626, 0.3030044)
(2193, 0.3028452)
(123, 0.30282837)
(948, 0.30276656)
(1160, 0.3027506)
(219, 0.30270296)
(1343, 0.30269343)
(2132, 0.3024118)
(959, 0.3023826)
(479, 0.30223095)
(3482, 0.30212337)
(2589, 0.30210906)
(3167, 0.30208105)
(112, 0.3014025)
(1911, 0.30111653)
(627, 0.3010828)
(1409, 0.3010338)
(77, 0.3008722)
(354, 0.30056298)
(3836, 0.30051953)
(3790, 0.30020082)
(1912, 0.30011323)
(3184, 0.29968712)
(466, 0.29937506)
(3243, 0.29935092)
(3793, 0.29919723)
(265, 0.29912257)
(3093, 0.2989791)
(2428, 0.29890177)
(538, 0.29840836)
(688, 0.29818046)
(1935, 0.2980945)
(1929, 0.2980143)
(1203, 0.29798007)
(2991, 0.29797477)
(322, 0.29789007)
(1163, 0.2977912)
(2715, 0.29774445)
(1617, 0.29752806)
(2956, 0.2974517)
(1739, 0.29741615)
(1425, 0.29712185)
(1737, 0.29669753)
(2457, 0.29658228)
(645, 0.296373)
(2808, 0.29614347)
(1305, 0.29604217)
(3808, 0.2958841)
(1037, 0.29565752)
(1866, 0.29563665)
(2725, 0.29554704)
(2334, 0.29550445)
(3110, 0.29539248)
(2697, 0.29527003)
(1248, 0.29490042)
(3365, 0.2948817)
(135, 0.29462132)
(558, 0.29414174)
(1877, 0.29408836)
(2486, 0.29369476)
(1395, 0.29329795)
(2555, 0.2926995)
(811, 0.29251575)
(3743, 0.2924196)
(897, 0.2923737)
(2995, 0.2923628)
(333, 0.2920751)
(2606, 0.291975)
(1036, 0.29180014)
(3639, 0.29179943)
(1901, 0.2915148)
(324, 0.29138613)
(3907, 0.29131326)
(3716, 0.29100162)
(2937, 0.29075688)
(2770, 0.29068533)
(1904, 0.290626)
(1783, 0.29026997)
(1217, 0.29026344)
(2351, 0.28996596)
(2982, 0.28994453)
(2446, 0.28988183)
(1714, 0.28979075)
(1579, 0.28970483)
(1501, 0.2896666)
(1719, 0.28924978)
(1582, 0.28872174)
(1782, 0.2886151)
(2841, 0.28807172)
(59, 0.28796148)
(2780, 0.28796148)
(3279, 0.28787935)
(3879, 0.2877198)
(2512, 0.28746703)
(2815, 0.28746158)
(2802, 0.28745177)
(908, 0.28732532)
(2976, 0.28719246)
(1695, 0.28717867)
(297, 0.28707927)
(1942, 0.28675133)
(1859, 0.28619385)
(423, 0.28596157)
(3401, 0.28587848)
(2361, 0.28585523)
(2954, 0.2848481)
(1315, 0.28433985)
(3302, 0.2843229)
(3558, 0.28384516)
(1120, 0.28372702)
(3543, 0.28352052)
(3510, 0.28344998)
(633, 0.28323132)
(1856, 0.28304213)
(1531, 0.28300852)
(1747, 0.2828094)
(2922, 0.2827958)
(2526, 0.28273624)
(365, 0.28263965)
(2934, 0.28259408)
(300, 0.28259096)
(1080, 0.28245902)
(2905, 0.28245544)
(2090, 0.28245452)
(570, 0.2822294)
(2782, 0.28203002)
(1649, 0.28199318)
(568, 0.2819479)
(2737, 0.2819479)
(3527, 0.28188625)
(3342, 0.2818458)
(498, 0.2817692)
(534, 0.28166443)
(3260, 0.28143156)
(1442, 0.28139722)
(1963, 0.28137898)
(1112, 0.28137356)
(375, 0.28119916)
(880, 0.28076735)
(221, 0.28071177)
(3646, 0.28063563)
(175, 0.28039104)
(1906, 0.28036386)
(1565, 0.28018987)
(3805, 0.27969518)
(1373, 0.27954578)
(132, 0.27945113)
(2023, 0.27933955)
(1423, 0.27929467)
(3460, 0.27923867)
(2072, 0.2790931)
(1553, 0.2790327)
(83, 0.2789689)
(1594, 0.27878627)
(3686, 0.27852595)
(3593, 0.27847353)
(377, 0.27833208)
(1320, 0.2781434)
(223, 0.2777962)
(3913, 0.27746665)
(597, 0.27735966)
(3671, 0.2772745)
(1749, 0.27685)
(458, 0.27656996)
(2516, 0.27628204)
(1774, 0.27625895)
(3714, 0.27610797)
(1529, 0.27590096)
(993, 0.27588642)
(2419, 0.27575505)
(708, 0.2757348)
(192, 0.27562883)
(574, 0.27556235)
(2771, 0.2755316)
(3236, 0.27521497)
(336, 0.27489832)
(346, 0.2747261)
(2830, 0.27470684)
(2564, 0.27466482)
(652, 0.2744168)
(416, 0.2743749)
(3625, 0.27417457)
(1841, 0.27416375)
(2522, 0.27412724)
(2695, 0.27376258)
(3099, 0.27372774)
(3120, 0.2737137)
(1650, 0.27364606)
(467, 0.2736403)
(1907, 0.2736209)
(3676, 0.2736209)
(1007, 0.27341068)
(3175, 0.27341068)
(312, 0.27316135)
(2482, 0.27316135)
(2387, 0.27291444)
(169, 0.27288234)
(605, 0.2727962)
(3034, 0.272514)
(1578, 0.27231824)
(2382, 0.27229542)
(576, 0.27216092)
(2276, 0.27214852)
(1998, 0.27212858)
(2421, 0.27212858)
(246, 0.27170068)
(1014, 0.27158004)
(1439, 0.27155775)
(359, 0.27154437)
(963, 0.2715293)
(1682, 0.27134126)
(409, 0.27121195)
(2037, 0.2711503)
(3831, 0.27103966)
(3728, 0.27099794)
(2860, 0.27096897)
(1303, 0.2708444)
(1096, 0.27069494)
(3014, 0.2700332)
(3343, 0.26987275)
(792, 0.26965666)
(320, 0.26953033)
(1127, 0.269474)
(765, 0.26943487)
(2192, 0.2694046)
(2625, 0.26935798)
(120, 0.26913512)
(172, 0.26898205)
(1290, 0.26895082)
(1808, 0.2688703)
(41, 0.26866254)
(3506, 0.26865542)
(2784, 0.2686322)
(1082, 0.26848945)
(2239, 0.2682648)
(2495, 0.2682125)
(2576, 0.26818943)
(865, 0.26784673)
(995, 0.26783705)
(735, 0.267556)
(864, 0.2674078)
(1861, 0.26740342)
(124, 0.2670504)
(2294, 0.2670504)
(1919, 0.26677415)
(2203, 0.2664955)
(2427, 0.2663458)
(539, 0.2662155)
(2444, 0.26618493)
(2647, 0.2661692)
(2795, 0.2658416)
(2379, 0.26545024)
(2430, 0.26533303)
(3517, 0.26523244)
(3240, 0.2648074)
(506, 0.26473197)
(1417, 0.26462927)
(1123, 0.26454115)
(391, 0.26433763)
(3291, 0.26429623)
(3684, 0.26409554)
(302, 0.26409408)
(3665, 0.26399678)
(2593, 0.2637439)
(1869, 0.2637007)
(1961, 0.26361054)
(2375, 0.2634071)
(1627, 0.26340306)
