(1041, 0.37909678)
(363, 0.3788687)
(2208, 0.3785751)
(3339, 0.37848258)
(1247, 0.37828326)
(573, 0.37826237)
(2915, 0.37818044)
(563, 0.378158)
(3353, 0.37794378)
(2939, 0.37775284)
(1563, 0.37739098)
(604, 0.37722167)
(599, 0.37714)
(1974, 0.3769114)
(3352, 0.37686685)
(2874, 0.37683856)
(3332, 0.37673444)
(1837, 0.37633204)
(2904, 0.3760578)
(1074, 0.37587884)
(1851, 0.37577727)
(2441, 0.37517333)
(2914, 0.37514383)
(3187, 0.37497297)
(2133, 0.37456736)
(188, 0.37445685)
(2238, 0.37439817)
(3288, 0.37438077)
(3792, 0.37412995)
(3430, 0.37396356)
(2466, 0.3736744)
(2917, 0.3736744)
(3331, 0.37298083)
(211, 0.37252542)
(143, 0.37252304)
(660, 0.37244335)
(3868, 0.37241372)
(1867, 0.37219647)
(1162, 0.37202346)
(1332, 0.37175444)
(513, 0.37141654)
(3204, 0.3709933)
(2381, 0.3709842)
(587, 0.37097418)
(3222, 0.37071422)
(3218, 0.3706442)
(2793, 0.37062198)
(2796, 0.37015623)
(1896, 0.37014145)
(2273, 0.36998093)
(2632, 0.36990887)
(3493, 0.3696978)
(2256, 0.36968115)
(209, 0.36956066)
(2557, 0.36919624)
(161, 0.3691749)
(702, 0.36859906)
(3408, 0.36842108)
(2202, 0.36758208)
(2420, 0.3668403)
(301, 0.36667448)
(2744, 0.36653328)
(918, 0.3658978)
(1825, 0.3657946)
(3906, 0.36536056)
(2340, 0.36530092)
(779, 0.36462742)
(222, 0.3642347)
(178, 0.3639382)
(3349, 0.36392692)
(856, 0.36385462)
(1268, 0.36350018)
(1267, 0.3631546)
(2253, 0.36237216)
(1926, 0.3622508)
(2950, 0.36208808)
(1733, 0.36162102)
(1029, 0.3608042)
(3445, 0.3602866)
(557, 0.35970905)
(3902, 0.35964513)
(2879, 0.3591016)
(353, 0.35894814)
(2866, 0.35865518)
(2389, 0.35836893)
(3142, 0.3582571)
(1960, 0.3581881)
(2616, 0.35728347)
(3872, 0.35693505)
(3238, 0.35671318)
(3546, 0.3556554)
(1058, 0.3554665)
(1223, 0.3549029)
(1042, 0.35487306)
(1440, 0.35484612)
(2063, 0.3544357)
(3305, 0.3541538)
(1241, 0.35410076)
(370, 0.35350737)
(858, 0.35337707)
(698, 0.35326013)
(559, 0.35274422)
(2266, 0.35127643)
(368, 0.35056624)
(3402, 0.35008925)
(669, 0.34988362)
(2254, 0.34979564)
(3870, 0.34945536)
(831, 0.34904987)
(3675, 0.3486799)
(1258, 0.34841508)
(631, 0.34735805)
(3555, 0.34672546)
(2332, 0.34646353)
(625, 0.34617496)
(60, 0.3449883)
(3680, 0.3449017)
(952, 0.34466374)
(3863, 0.34459606)
(100, 0.3444065)
(3730, 0.3442006)
(1188, 0.344198)
(2240, 0.3428165)
(1381, 0.34232956)
(3220, 0.3420477)
(3079, 0.34176886)
(1721, 0.34159452)
(1804, 0.3409323)
(2076, 0.34089494)
(2268, 0.34088224)
(2135, 0.34045)
(3791, 0.3402266)
(2766, 0.3401535)
(3281, 0.3400572)
(1788, 0.33967143)
(176, 0.33914512)
(2964, 0.3386348)
(2685, 0.33843285)
(2149, 0.33795428)
(2990, 0.33718175)
(1155, 0.33689767)
(926, 0.33655608)
(1769, 0.33655608)
(1385, 0.33648044)
(3615, 0.3360502)
(3242, 0.33575925)
(3657, 0.33575118)
(624, 0.3355209)
(3519, 0.33521327)
(36, 0.33493993)
(360, 0.3348983)
(1606, 0.3346808)
(1397, 0.33419466)
(3337, 0.3341945)
(1609, 0.3340901)
(1298, 0.3339712)
(799, 0.33361083)
(1011, 0.33331567)
(1269, 0.33330834)
(2310, 0.33319172)
(2222, 0.33279073)
(2663, 0.33277196)
(358, 0.33275983)
(3030, 0.33272192)
(2880, 0.33268943)
(1335, 0.3324978)
(2906, 0.3324931)
(2007, 0.33247808)
(15, 0.33243546)
(1550, 0.3321753)
(593, 0.33216134)
(1358, 0.33093235)
(2354, 0.3307905)
(629, 0.33063373)
(2617, 0.3304837)
(2672, 0.33033252)
(2415, 0.33015978)
(1273, 0.3301059)
(72, 0.32976592)
(3786, 0.32921875)
(3439, 0.32912976)
(417, 0.32886517)
(3807, 0.32832366)
(3264, 0.32795203)
(3909, 0.3274377)
(114, 0.3273629)
(1784, 0.3269912)
(895, 0.3269484)
(3077, 0.32684827)
(2289, 0.32663783)
(3057, 0.32653886)
(2876, 0.32646036)
(334, 0.3263105)
(2102, 0.32619676)
(1142, 0.3256548)
(2185, 0.3256387)
(515, 0.3255314)
(2302, 0.32550108)
(2388, 0.32539856)
(2454, 0.32525617)
(181, 0.32510555)
(1057, 0.32481217)
(1388, 0.32441056)
(1510, 0.32406873)
(3610, 0.32378793)
(2861, 0.32361045)
(643, 0.32357067)
(3752, 0.32348686)
(3901, 0.32348636)
(2226, 0.323413)
(1566, 0.32340398)
(1975, 0.32320538)
(2579, 0.32312208)
(477, 0.32251728)
(728, 0.3224812)
(2596, 0.32245576)
(2067, 0.32233799)
(3027, 0.3221499)
(2536, 0.3220662)
(2621, 0.3220163)
(684, 0.32199696)
(2414, 0.32197857)
(2017, 0.32191628)
(829, 0.32190147)
(3853, 0.32178345)
(2812, 0.32169908)
(2342, 0.32161528)
(535, 0.3214003)
(1420, 0.3211866)
(1201, 0.32111752)
(303, 0.32104695)
(2804, 0.32076842)
(575, 0.32074332)
(1021, 0.32061863)
(3162, 0.32044947)
(191, 0.32041743)
(3917, 0.32028222)
(1043, 0.32016042)
(3781, 0.32001522)
(705, 0.319461)
(3387, 0.31936356)
(1261, 0.31905672)
(3616, 0.31895387)
(3325, 0.31863582)
(1936, 0.31858397)
(190, 0.3183191)
(1513, 0.31789702)
(3360, 0.31778005)
(2618, 0.31774485)
(323, 0.3173881)
(845, 0.31708434)
(2571, 0.3165408)
(2474, 0.31647336)
(2692, 0.3164403)
(3202, 0.31637263)
(1068, 0.31637016)
(2974, 0.31611758)
(3534, 0.3160777)
(749, 0.315995)
(666, 0.31590325)
(675, 0.31590325)
(1962, 0.31590325)
(3397, 0.3158571)
(2355, 0.31552827)
(848, 0.31495783)
(2058, 0.31458318)
(909, 0.31452793)
(1150, 0.31447238)
(2081, 0.31427336)
(3578, 0.314045)
(1398, 0.3138505)
(1843, 0.3138274)
(1297, 0.31327778)
(2134, 0.31320933)
(3180, 0.31316432)
(2776, 0.31314555)
(1355, 0.31300324)
(2539, 0.3129501)
(3102, 0.31290835)
(2009, 0.3126958)
(3907, 0.31268913)
(1048, 0.31260026)
(2600, 0.31249368)
(264, 0.31244227)
(965, 0.31234288)
(70, 0.31216604)
(1467, 0.31188887)
(2581, 0.3113581)
(1227, 0.31125447)
(3286, 0.31104264)
(2132, 0.31096482)
(3931, 0.31087795)
(343, 0.31075692)
(3410, 0.31065032)
(1755, 0.3101645)
(2645, 0.3100273)
(38, 0.30976233)
(3001, 0.30974507)
(2400, 0.30969185)
(2959, 0.30947438)
(1038, 0.30929118)
(3725, 0.30892578)
(2612, 0.30868962)
(65, 0.3085043)
(1562, 0.30839416)
(2114, 0.3083684)
(1083, 0.30833542)
(1714, 0.30788824)
(2889, 0.30781132)
(603, 0.30779707)
(3564, 0.30777472)
(2303, 0.3072282)
(560, 0.30711278)
(622, 0.3067482)
(1309, 0.3067465)
(2895, 0.30657008)
(476, 0.3064228)
(2477, 0.30591524)
(2283, 0.30540162)
(3889, 0.30497128)
(2851, 0.30485877)
(2528, 0.3047512)
(3709, 0.30391124)
(2753, 0.3035133)
(1211, 0.30349785)
(3303, 0.30344683)
(3328, 0.30318713)
(2673, 0.30310294)
(3515, 0.3028305)
(1346, 0.30281565)
(1593, 0.3024541)
(1277, 0.30189505)
(3483, 0.30172157)
(1547, 0.30168465)
(3604, 0.3015193)
(789, 0.30147254)
(3859, 0.30143577)
(1528, 0.30110455)
(1860, 0.30033836)
(2827, 0.30018488)
(2170, 0.3000069)
(3904, 0.29995897)
(3412, 0.2993785)
(2002, 0.29935804)
(486, 0.29919252)
(1189, 0.29872328)
(912, 0.29835895)
(707, 0.29817978)
(2855, 0.29787147)
(2507, 0.29765916)
(1020, 0.29742688)
(901, 0.29718643)
(3250, 0.2970008)
(1702, 0.2963031)
(1518, 0.29575765)
(2334, 0.29574427)
(1489, 0.29549623)
(1285, 0.29547134)
(2628, 0.2954265)
(1006, 0.29538205)
(3174, 0.29538205)
(1064, 0.29469585)
(3320, 0.29468715)
(3216, 0.2946496)
(1828, 0.29445535)
(1561, 0.29427347)
(2207, 0.29426536)
(744, 0.29420492)
(1343, 0.2940725)
(3573, 0.29406744)
(958, 0.2939259)
(3440, 0.29387343)
(1850, 0.2937224)
(359, 0.29360366)
(1130, 0.29358)
(1754, 0.29352525)
(47, 0.29351693)
(902, 0.2934127)
(697, 0.29329598)
(148, 0.2930665)
(2106, 0.29302526)
(3076, 0.29302156)
(381, 0.2929501)
(66, 0.29284555)
(1879, 0.29259163)
(2982, 0.2924064)
(3467, 0.29206556)
(671, 0.29201835)
(237, 0.29198998)
(1047, 0.2916305)
(1369, 0.29137993)
(3261, 0.2912299)
(2513, 0.2909468)
(1930, 0.29088438)
(907, 0.29066998)
(1395, 0.29054153)
(1787, 0.2904537)
(3272, 0.29037488)
(1992, 0.29035458)
(1588, 0.28919986)
(1991, 0.2890156)
(2835, 0.2885059)
(3482, 0.28845084)
(2212, 0.28808594)
(3510, 0.28786904)
(2362, 0.2878244)
(1586, 0.28770113)
(849, 0.28758174)
(3167, 0.28758103)
(1614, 0.28714645)
(2456, 0.286992)
(3405, 0.28674388)
(42, 0.2866736)
(3184, 0.28649873)
(1998, 0.2863871)
(2421, 0.2863871)
(1859, 0.28600448)
(1719, 0.28599975)
(219, 0.2859627)
(305, 0.2857847)
(3772, 0.285691)
(85, 0.28557009)
(839, 0.2854997)
(248, 0.28544518)
(2725, 0.2854194)
(2768, 0.28525367)
(1681, 0.28517693)
(2404, 0.28506804)
(2662, 0.2847697)
(1912, 0.2847417)
(3819, 0.2846997)
(123, 0.28469566)
(791, 0.28414524)
(1442, 0.28413644)
(2164, 0.2840019)
(2674, 0.283831)
(63, 0.2837727)
(1314, 0.28350666)
(3811, 0.28343892)
(880, 0.2834369)
(1146, 0.2832943)
(1154, 0.2829774)
(690, 0.28294408)
(670, 0.28273052)
(281, 0.28271568)
(413, 0.28242737)
(2452, 0.2820688)
(3113, 0.28206617)
(1501, 0.2819847)
(2486, 0.28192148)
(268, 0.28174448)
(2305, 0.28167492)
(3560, 0.28164226)
(3417, 0.28115124)
(1965, 0.28098154)
(199, 0.28087166)
(1595, 0.2808326)
(1782, 0.28075343)
(897, 0.28030714)
(959, 0.28018904)
(3789, 0.27980885)
(1186, 0.27974418)
(1409, 0.2795606)
(2653, 0.27952257)
(1217, 0.27941337)
(570, 0.27932423)
(3093, 0.2791429)
(2197, 0.2791194)
(473, 0.27910563)
(3231, 0.2787364)
(369, 0.27839306)
(2856, 0.27832803)
(865, 0.2783166)
(466, 0.27828604)
(2428, 0.27819163)
(1112, 0.27815217)
(2956, 0.27806973)
(2560, 0.27790338)
(1531, 0.2778911)
(3170, 0.27768523)
(3014, 0.27736568)
(1036, 0.2772894)
(3097, 0.27646434)
(1602, 0.27645665)
(1260, 0.2761863)
(1877, 0.27583826)
(2730, 0.27574506)
(3528, 0.2756636)
(534, 0.27551952)
(112, 0.27549955)
(538, 0.27545998)
(77, 0.27517283)
(312, 0.2751649)
(2482, 0.2751649)
(2030, 0.27492052)
(1160, 0.27488607)
(479, 0.2744373)
(2351, 0.27440885)
(2671, 0.27432755)
(3243, 0.27426225)
(638, 0.27424708)
(1739, 0.27391508)
(1929, 0.27338403)
(1203, 0.2732944)
(1325, 0.27318144)
(3236, 0.27300352)
(3829, 0.27267626)
(866, 0.27257428)
(1756, 0.2725123)
(1163, 0.27247685)
(398, 0.27229857)
(2995, 0.27223504)
(763, 0.27188855)
(2921, 0.27188855)
(2942, 0.27188855)
(3874, 0.27188855)
(265, 0.27187288)
(512, 0.27174157)
(2731, 0.27160147)
(800, 0.27147973)
(2193, 0.27078715)
(2715, 0.27074498)
(1200, 0.27023008)
(3731, 0.27021563)
(1762, 0.26995447)
(3026, 0.26990756)
(1039, 0.2698753)
(3260, 0.26967)
(633, 0.26966155)
(1866, 0.2696551)
(733, 0.26926145)
(175, 0.26916194)
(1911, 0.26908326)
(297, 0.26869598)
(2144, 0.26859635)
(688, 0.2684656)
(508, 0.26801047)
(2770, 0.26799205)
(1578, 0.26795867)
(324, 0.26768675)
(82, 0.26758116)
(1088, 0.26751867)
(908, 0.26744962)
(1430, 0.26735735)
(3110, 0.26721832)
(376, 0.2671091)
(1617, 0.26710594)
(1901, 0.26660904)
(555, 0.2660442)
(279, 0.26553792)
(811, 0.26543397)
(3365, 0.26542836)
(1512, 0.26521015)
(2771, 0.26518416)
(50, 0.26514867)
(645, 0.2650295)
(3423, 0.26479158)
(1943, 0.2647127)
(498, 0.26449984)
(1861, 0.26443356)
(3836, 0.26438254)
(423, 0.26423657)
(3625, 0.26347214)
(1856, 0.26322222)
(3913, 0.2631988)
(1080, 0.26313308)
(1695, 0.26289254)
(3558, 0.26274595)
(2053, 0.2627086)
(204, 0.26254332)
(1649, 0.26246443)
(2802, 0.26204258)
(3034, 0.26200265)
(135, 0.2619515)
(365, 0.2615221)
(2121, 0.2614392)
(948, 0.2613821)
(2589, 0.26129553)
(2841, 0.2612273)
(1579, 0.26120076)
(377, 0.26115057)
(1379, 0.2611263)
(1737, 0.2608052)
(169, 0.26079193)
(3780, 0.26054618)
(3793, 0.26044595)
(1305, 0.26026624)
(3391, 0.2602116)
(3401, 0.2597617)
(3506, 0.25960717)
(1582, 0.25955504)
(869, 0.2591057)
(3279, 0.25903797)
(993, 0.25850055)
(2782, 0.25848043)
(558, 0.25839904)
(2976, 0.25781718)
(3830, 0.25766936)
(172, 0.25766307)
(1869, 0.2576555)
(1900, 0.25740194)
(1841, 0.2570524)
(3843, 0.2570411)
(1303, 0.25685474)
(2383, 0.25682306)
(1037, 0.2566819)
(1594, 0.25615287)
(3593, 0.2561125)
(3716, 0.25584558)
(124, 0.25573778)
(2294, 0.25573778)
(2239, 0.2556214)
(1315, 0.2556056)
(2625, 0.2554825)
(2784, 0.2552538)
(576, 0.25506482)
(3342, 0.2550294)
(1218, 0.25495452)
(876, 0.2547931)
(652, 0.25472507)
(246, 0.25460333)
(2023, 0.25451216)
(1817, 0.25451127)
(3577, 0.25423765)
(113, 0.25387532)
(3133, 0.25372517)
(2430, 0.2535754)
(1524, 0.2535117)
(1942, 0.2533389)
(1373, 0.25291443)
(3120, 0.25290942)
(2795, 0.2529071)
(1394, 0.25276762)
(1529, 0.2525534)
(1907, 0.252463)
(3676, 0.252463)
(2382, 0.2524479)
(3876, 0.25241184)
(1425, 0.25231338)
(708, 0.25207198)
(2954, 0.25189704)
(2516, 0.25187108)
(132, 0.25186098)
(1576, 0.25166935)
(3879, 0.25153905)
(2606, 0.2513092)
(1248, 0.2512799)
(3686, 0.25111896)
(2934, 0.2509365)
(1233, 0.2505888)
(2555, 0.25033414)
(1393, 0.2502894)
(3790, 0.25021794)
(3527, 0.2500763)
(3665, 0.24981529)
(2361, 0.24932821)
(1808, 0.24910393)
(2375, 0.24896951)
(1639, 0.24895054)
(1565, 0.24891907)
(3639, 0.24891053)
(574, 0.24882711)
(2444, 0.2488118)
(300, 0.24866611)
(2512, 0.24848653)
(468, 0.24835481)
(3188, 0.24828246)
(2546, 0.24804993)
(1026, 0.2476891)
(1439, 0.24760853)
(1423, 0.24753365)
(434, 0.24745068)
(3240, 0.24744695)
(3385, 0.24740508)
(649, 0.24724483)
(2905, 0.24718323)
(3743, 0.24713396)
(192, 0.2468813)
(3517, 0.2468631)
(329, 0.24660467)
(2526, 0.24656254)
(83, 0.24655384)
(2752, 0.24654123)
(2427, 0.24651761)
(1981, 0.24633978)
(333, 0.24633977)
(819, 0.24620481)
(3099, 0.24611437)
(2088, 0.24605674)
(1014, 0.2458836)
(1192, 0.24572393)
(1604, 0.24569012)
(2593, 0.245508)
(2037, 0.24545702)
(827, 0.24542737)
(995, 0.24530242)
(346, 0.24526535)
(562, 0.2452031)
(2040, 0.24519712)
(3714, 0.24512735)
(336, 0.24490528)
(1620, 0.24489795)
(3358, 0.24438986)
(221, 0.2443352)
(2830, 0.24431926)
(735, 0.24426287)
(2697, 0.24420682)
(149, 0.24378523)
(1774, 0.2436931)
(3460, 0.24341822)
(1779, 0.24277434)
(2991, 0.24266177)
(1906, 0.24249968)
(3808, 0.24243557)
(1417, 0.24242112)
(2944, 0.24237156)
(3827, 0.24227285)
(2860, 0.24213259)
(2187, 0.24146634)
(3069, 0.24146634)
(2918, 0.24146087)
(3020, 0.24134853)
(2295, 0.2410542)
(1634, 0.24101892)
(2387, 0.24070574)
(2844, 0.24051923)
(2815, 0.24031761)
(3556, 0.2401632)
(1082, 0.23996127)
(2192, 0.23994508)
(3854, 0.23994437)
(1626, 0.2397506)
(2670, 0.23958799)
(2967, 0.23950773)
(1919, 0.23946227)
(3291, 0.2392568)
(2790, 0.2390007)
(3228, 0.2390007)
(2057, 0.23899657)
(3343, 0.23899628)
(3684, 0.23871478)
(2922, 0.2386141)
(775, 0.23852925)
(341, 0.23851065)
(2695, 0.23848543)
(3831, 0.23837088)
(1007, 0.23822837)
(3175, 0.23822837)
(1045, 0.23808864)
(1747, 0.23786247)
(1446, 0.23782057)
(41, 0.23781452)
(568, 0.23771685)
(2737, 0.23771685)
(2881, 0.2376141)
(467, 0.23754188)
(1749, 0.23753121)
(2203, 0.237529)
(223, 0.23704632)
(914, 0.23703995)
(84, 0.23698787)
(1127, 0.23696776)
(3671, 0.23691513)
(1855, 0.23675361)
(1798, 0.23668724)
(472, 0.23664449)
(1438, 0.23648871)
(2611, 0.2363688)
(3234, 0.23623598)
(539, 0.23620126)
(231, 0.23611173)
(3650, 0.23598632)
(411, 0.23581877)
(3363, 0.23557363)
(1940, 0.23532756)
(354, 0.23468728)
(2346, 0.23455042)
(2199, 0.2344558)
(2495, 0.23445475)
(850, 0.23437198)
(3543, 0.23426636)
(3485, 0.2342506)
(487, 0.2339061)
(1870, 0.23383513)
(963, 0.23383069)
(3464, 0.23382325)
(3681, 0.23378454)
(597, 0.23355116)
(58, 0.23353747)
(3805, 0.2331408)
(2379, 0.23303498)
(2647, 0.23275158)
(2576, 0.2326226)
(1764, 0.23242976)
(315, 0.23223978)
(945, 0.23195271)
(347, 0.23190442)
(3798, 0.23175871)
(3910, 0.23163515)
(1720, 0.23163481)
(1286, 0.23132117)
(3923, 0.23121643)
(792, 0.23119457)
(2406, 0.23100582)
(3435, 0.23082922)
(591, 0.23078363)
(623, 0.2306349)
(2631, 0.2305383)
(2656, 0.23031315)
(3728, 0.23019922)
(3050, 0.23019746)
(2813, 0.23005372)
(731, 0.22959055)
(3377, 0.22949147)
(3010, 0.22943026)
(2965, 0.22942671)
(1320, 0.22928283)
(251, 0.22920054)
(2068, 0.22900943)
