(2711, 0.45920086)
(509, 0.45865563)
(438, 0.45696706)
(3127, 0.45696393)
(1012, 0.45696294)
(3182, 0.45696294)
(1955, 0.45276868)
(1283, 0.4459731)
(3029, 0.44594336)
(614, 0.4453159)
(3240, 0.44496474)
(2870, 0.44354773)
(3447, 0.44249928)
(282, 0.44212753)
(3497, 0.44028777)
(2840, 0.4402342)
(654, 0.43540055)
(2200, 0.43517977)
(1235, 0.43308508)
(3165, 0.43225747)
(3273, 0.43184155)
(964, 0.43152145)
(2251, 0.42640483)
(1090, 0.42569825)
(1372, 0.4223312)
(937, 0.41830224)
(1028, 0.41672176)
(1118, 0.4151498)
(3470, 0.41422552)
(3004, 0.41413373)
(1174, 0.40698525)
(782, 0.40643615)
(1097, 0.40633094)
(1947, 0.40507454)
(2120, 0.4050147)
(2271, 0.40361187)
(3130, 0.40216404)
(1895, 0.4013521)
(1659, 0.40006223)
(1161, 0.39998257)
(51, 0.39899582)
(525, 0.3984587)
(816, 0.39730275)
(1399, 0.3936027)
(3458, 0.3899135)
(2772, 0.38934368)
(2540, 0.38879487)
(1001, 0.38831115)
(767, 0.38791037)
(1013, 0.38779733)
(1811, 0.38762307)
(3580, 0.38712493)
(404, 0.38706198)
(1240, 0.38679773)
(1941, 0.38641727)
(2676, 0.3862221)
(2566, 0.38561955)
(3682, 0.38561955)
(3605, 0.38374567)
(636, 0.38138646)
(3254, 0.3809661)
(3606, 0.38054997)
(3773, 0.38049328)
(1527, 0.37952492)
(94, 0.37937528)
(408, 0.37937528)
(667, 0.37937528)
(1820, 0.37937528)
(1916, 0.37937528)
(2004, 0.37937528)
(2066, 0.37937528)
(2574, 0.37937528)
(2817, 0.37937528)
(2865, 0.37937528)
(3295, 0.37937528)
(3449, 0.37937528)
(1838, 0.37876043)
(179, 0.378221)
(3481, 0.37812924)
(3153, 0.3779758)
(500, 0.37776923)
(3783, 0.3774435)
(1040, 0.37733483)
(195, 0.37730685)
(1458, 0.3771317)
(2831, 0.3771317)
(2347, 0.37697518)
(1722, 0.37681088)
(938, 0.37677464)
(700, 0.37624943)
(1569, 0.37624943)
(544, 0.37616023)
(218, 0.37593332)
(526, 0.37593332)
(3443, 0.37593332)
(1862, 0.37522936)
(2735, 0.37522936)
(1654, 0.37468693)
(527, 0.37451577)
(551, 0.37426078)
(1504, 0.37341806)
(2367, 0.37341806)
(3256, 0.37341803)
(2438, 0.37311012)
(2217, 0.3730131)
(3767, 0.37274727)
(2779, 0.37264434)
(2447, 0.37245998)
(2524, 0.37245998)
(2538, 0.37245998)
(2993, 0.37245998)
(3388, 0.37245998)
(3488, 0.37245998)
(3777, 0.37245998)
(653, 0.37213784)
(2467, 0.3719312)
(73, 0.37102324)
(137, 0.37061885)
(712, 0.37039077)
(162, 0.3703013)
(491, 0.3696975)
(1608, 0.36958966)
(3351, 0.36957198)
(1296, 0.36954004)
(1543, 0.36886907)
(790, 0.36861676)
(3209, 0.3675791)
(2884, 0.3671444)
(883, 0.36700845)
(1291, 0.36679125)
(1493, 0.36652547)
(1383, 0.36630628)
(3045, 0.36601403)
(2393, 0.3657379)
(2138, 0.36525503)
(1422, 0.36503768)
(1247, 0.3648588)
(3368, 0.36463875)
(1532, 0.3644737)
(2124, 0.3635801)
(2086, 0.36354715)
(2701, 0.36323422)
(2542, 0.3623135)
(1839, 0.3611275)
(1825, 0.36063582)
(437, 0.36039284)
(1410, 0.35981292)
(1971, 0.3594614)
(3274, 0.35917783)
(3823, 0.35905564)
(855, 0.35733283)
(3136, 0.35718384)
(2561, 0.3571068)
(1370, 0.35655218)
(2818, 0.35654187)
(1497, 0.35557288)
(3702, 0.35539603)
(2558, 0.3540871)
(3269, 0.35408258)
(266, 0.35389137)
(1282, 0.35384622)
(1085, 0.3538249)
(1680, 0.35308522)
(2883, 0.3519485)
(1348, 0.3513635)
(1206, 0.3508253)
(3183, 0.350664)
(1265, 0.3506455)
(419, 0.35027236)
(3535, 0.35003117)
(976, 0.34856087)
(344, 0.34756422)
(2776, 0.3471523)
(3215, 0.34678838)
(3756, 0.3464049)
(1213, 0.34593666)
(1415, 0.3449545)
(2758, 0.3448577)
(1293, 0.34395295)
(3203, 0.34376755)
(676, 0.3428319)
(1813, 0.34172657)
(584, 0.34133318)
(2159, 0.34131908)
(366, 0.3413038)
(838, 0.3413038)
(3430, 0.34100372)
(105, 0.33927858)
(203, 0.33723813)
(726, 0.3369802)
(1354, 0.33695972)
(400, 0.3363875)
(2191, 0.33508918)
(2916, 0.33499867)
(2816, 0.33453488)
(3275, 0.33453488)
(1126, 0.33420712)
(2263, 0.33370674)
(1179, 0.3332157)
(3687, 0.33281088)
(161, 0.3320491)
(151, 0.3314456)
(2420, 0.3311297)
(1606, 0.33090734)
(1503, 0.33083868)
(566, 0.33061147)
(2738, 0.33061147)
(3122, 0.330171)
(3688, 0.32969448)
(3132, 0.3289578)
(3908, 0.32767063)
(3143, 0.3261145)
(3346, 0.3257936)
(1216, 0.32578403)
(877, 0.32490993)
(3667, 0.32387903)
(683, 0.32363537)
(1382, 0.32362956)
(2573, 0.32357982)
(3848, 0.3229875)
(969, 0.32282835)
(2301, 0.32280055)
(3585, 0.32274383)
(2078, 0.32236853)
(3420, 0.32182688)
(140, 0.3212152)
(2975, 0.32119557)
(1405, 0.32093444)
(3102, 0.3202873)
(1530, 0.31982863)
(1404, 0.31980973)
(1400, 0.31967378)
(1350, 0.31891155)
(2579, 0.3178594)
(2723, 0.3177032)
(1506, 0.31762248)
(1905, 0.3175183)
(3590, 0.31736866)
(485, 0.31718072)
(1364, 0.31715134)
(752, 0.3167206)
(1678, 0.31593156)
(3008, 0.31537896)
(372, 0.31514415)
(244, 0.31486636)
(1625, 0.31477726)
(2992, 0.31444365)
(3194, 0.31421056)
(2109, 0.31419936)
(795, 0.31417125)
(3361, 0.3140095)
(3100, 0.31393468)
(2426, 0.3138454)
(2852, 0.31383017)
(2042, 0.31377843)
(3739, 0.3132525)
(3088, 0.31261155)
(672, 0.31239665)
(3206, 0.31239665)
(1954, 0.31210998)
(1095, 0.31207272)
(962, 0.31171727)
(2226, 0.3113958)
(519, 0.31137773)
(2253, 0.3112734)
(1636, 0.31120527)
(655, 0.31113318)
(805, 0.3111087)
(2563, 0.3110888)
(1182, 0.31096035)
(1168, 0.31079987)
(19, 0.31055945)
(1117, 0.31053352)
(2947, 0.3101989)
(1953, 0.31017676)
(2727, 0.30991215)
(860, 0.30961475)
(3350, 0.30961475)
(3496, 0.30961475)
(1767, 0.3096034)
(944, 0.30952767)
(2559, 0.3092733)
(2896, 0.3092733)
(1131, 0.3091879)
(2609, 0.3091879)
(3044, 0.30879137)
(240, 0.308723)
(640, 0.308723)
(2603, 0.308723)
(1771, 0.30872077)
(1546, 0.30864888)
(2687, 0.3085531)
(854, 0.30849966)
(2586, 0.30822116)
(1619, 0.3081435)
(1471, 0.30771276)
(1814, 0.30758503)
(3869, 0.30740845)
(3433, 0.30679873)
(440, 0.30650127)
(2678, 0.30643192)
(313, 0.30620074)
(581, 0.30575663)
(1950, 0.3056957)
(76, 0.30563605)
(3156, 0.30563605)
(2225, 0.30528486)
(1158, 0.3052762)
(1713, 0.30501252)
(2926, 0.30499348)
(2206, 0.30477238)
(2127, 0.30451632)
(3846, 0.3044461)
(2501, 0.30434507)
(2924, 0.3041611)
(379, 0.30385947)
(2514, 0.30378717)
(410, 0.30378687)
(657, 0.30374166)
(2135, 0.3037207)
(3878, 0.30365926)
(1230, 0.30336735)
(2257, 0.30328006)
(80, 0.30319747)
(3757, 0.30310774)
(1455, 0.30309218)
(1618, 0.30302876)
(3563, 0.3028819)
(1349, 0.30237183)
(2552, 0.30234882)
(114, 0.3017999)
(3081, 0.30168304)
(2252, 0.3016315)
(1556, 0.30159333)
(1566, 0.30117956)
(2260, 0.30104896)
(111, 0.30029845)
(1574, 0.30024368)
(1194, 0.29979613)
(2519, 0.29967096)
(1411, 0.29950678)
(507, 0.29904595)
(1704, 0.2989463)
(3017, 0.29882726)
(2981, 0.298803)
(3016, 0.29842278)
(1238, 0.2983799)
(1072, 0.29826766)
(2333, 0.29823655)
(2745, 0.29793024)
(3375, 0.29683873)
(69, 0.29625967)
(2699, 0.29608142)
(3892, 0.29541904)
(194, 0.295151)
(871, 0.29480374)
(1833, 0.29462522)
(2275, 0.2944769)
(1970, 0.29429016)
(3555, 0.29414493)
(2090, 0.29409617)
(569, 0.29403305)
(3013, 0.29396328)
(3378, 0.2939419)
(488, 0.29387042)
(2785, 0.2936808)
(983, 0.29362386)
(1993, 0.2931597)
(3298, 0.2925946)
(3609, 0.29208612)
(1414, 0.29200023)
(2757, 0.2917721)
(2196, 0.29165405)
(3210, 0.2906381)
(3529, 0.29026896)
(482, 0.28994557)
(3834, 0.2891039)
(3589, 0.28899187)
(2849, 0.28863478)
(1518, 0.28763717)
(3207, 0.2866789)
(3816, 0.28649086)
(1671, 0.28610098)
(2085, 0.28610098)
(3047, 0.2858663)
(1427, 0.2853703)
(542, 0.28523442)
(1022, 0.28466564)
(1515, 0.2844838)
(2300, 0.28413352)
(3140, 0.284123)
(1369, 0.2834509)
(2298, 0.2834194)
(2397, 0.2831174)
(1487, 0.28311488)
(375, 0.2825878)
(3540, 0.28243178)
(2751, 0.28232583)
(1787, 0.2821975)
(1108, 0.2821071)
(2533, 0.28205818)
(2753, 0.28201282)
(321, 0.28199938)
(3229, 0.28150356)
(3528, 0.2806992)
(2712, 0.28023824)
(982, 0.28022113)
(2814, 0.27996668)
(3453, 0.2796621)
(1812, 0.2796226)
(2657, 0.27949584)
(741, 0.27949396)
(1948, 0.27936134)
(1459, 0.27921587)
(1927, 0.27878383)
(2069, 0.2784435)
(1873, 0.2782999)
(59, 0.27824014)
(2780, 0.27824014)
(2821, 0.27811342)
(2808, 0.2774677)
(1854, 0.27744156)
(1550, 0.27738017)
(1917, 0.27721596)
(799, 0.27719197)
(1932, 0.2768671)
(3729, 0.27667427)
(3124, 0.27654403)
(979, 0.27652958)
(1135, 0.27640915)
(1937, 0.27626714)
(1292, 0.27578342)
(2118, 0.27547297)
(1692, 0.27529418)
(2329, 0.2750023)
(2331, 0.27467993)
(3134, 0.274598)
(2607, 0.274536)
(61, 0.2745232)
(3925, 0.2744989)
(592, 0.27401733)
(3082, 0.27387547)
(3023, 0.27370322)
(1876, 0.27367294)
(177, 0.2735567)
(371, 0.27345556)
(2968, 0.27341098)
(3424, 0.27337784)
(501, 0.27323857)
(3921, 0.27321416)
(580, 0.272893)
(1288, 0.27282712)
(1163, 0.2722475)
(320, 0.2720045)
(1269, 0.27195126)
(621, 0.27185833)
(3478, 0.2714967)
(3594, 0.2711064)
(1772, 0.27109724)
(1888, 0.27100742)
(420, 0.27064127)
(2291, 0.27059937)
(1718, 0.27058136)
(2522, 0.2696081)
(1036, 0.26936445)
(2330, 0.26932037)
(3012, 0.26897842)
(1797, 0.26886407)
(2658, 0.26886398)
(760, 0.26877585)
(3121, 0.26869518)
(425, 0.26868585)
(3270, 0.26864702)
(2887, 0.26863515)
(1785, 0.26859218)
(2349, 0.2685049)
(3147, 0.26847798)
(1139, 0.26847625)
(2231, 0.26839137)
(3603, 0.2683509)
(1392, 0.26805824)
(1638, 0.26763782)
(3601, 0.26743424)
(3345, 0.26679194)
(2101, 0.26668933)
(3261, 0.26650512)
(1836, 0.2663994)
(745, 0.26624927)
(1228, 0.2661914)
(862, 0.2661754)
(3631, 0.26588067)
(3668, 0.26557815)
(348, 0.2655688)
(238, 0.2651669)
(2409, 0.2650576)
(1727, 0.26503047)
(3462, 0.26479018)
(2726, 0.26465458)
(112, 0.26395535)
(85, 0.2638926)
(383, 0.26380756)
(1784, 0.2635282)
(2162, 0.2633677)
(2717, 0.26306966)
(2513, 0.26280335)
(720, 0.26275036)
(3916, 0.26260942)
(3158, 0.26224616)
(290, 0.26220545)
(48, 0.2620074)
(490, 0.2620074)
(3731, 0.26183462)
(808, 0.26167154)
(602, 0.26149648)
(2028, 0.26134074)
(2376, 0.26133388)
(412, 0.26130626)
(788, 0.26129416)
(2001, 0.2612668)
(1204, 0.26124895)
(1890, 0.2611399)
(2920, 0.26084328)
(2597, 0.26069862)
(521, 0.2606789)
(2829, 0.26053166)
(3510, 0.26032147)
(1752, 0.26002514)
(224, 0.25986624)
(3166, 0.25973123)
(728, 0.25965628)
(1792, 0.25903463)
(1793, 0.25898534)
(1856, 0.2589406)
(1658, 0.25879997)
(2146, 0.25842765)
(2667, 0.2583467)
(866, 0.25832844)
(1660, 0.25805843)
(3891, 0.2578596)
(578, 0.2578323)
(1049, 0.2577308)
(963, 0.2576318)
(2523, 0.25748903)
(2336, 0.2573253)
(1930, 0.2572202)
(3851, 0.25678766)
(743, 0.2565587)
(948, 0.2561301)
(480, 0.2559811)
(146, 0.2555268)
(3770, 0.25550085)
(2708, 0.2546965)
(2221, 0.2545143)
(2739, 0.25446033)
(352, 0.2544083)
(1136, 0.25429577)
(2429, 0.25429577)
(3754, 0.25429577)
(3907, 0.25425267)
(2910, 0.2541625)
(2123, 0.25384885)
(1815, 0.2536841)
(3852, 0.253677)
(1610, 0.25366133)
(2705, 0.2536441)
(2728, 0.2533189)
(2652, 0.2526583)
(120, 0.25233114)
(3089, 0.25219542)
(3693, 0.25207385)
(1716, 0.25189143)
(3762, 0.2517328)
(3587, 0.25172433)
(1907, 0.2516483)
(3676, 0.2516483)
(3541, 0.25164607)
(2696, 0.25158995)
(3426, 0.25148833)
(1594, 0.25069112)
(1176, 0.25048754)
(986, 0.24985002)
(3262, 0.2496233)
(3096, 0.24939986)
(3562, 0.24939986)
(304, 0.24919051)
(3456, 0.24913928)
(357, 0.24911149)
(3761, 0.24909864)
(3547, 0.24874502)
(1275, 0.24854767)
(3031, 0.24807087)
(3306, 0.24779397)
(1096, 0.24757858)
(2591, 0.24741314)
(1431, 0.24727947)
(3235, 0.24687696)
(3003, 0.24677154)
(1585, 0.24662715)
(744, 0.24654698)
(2022, 0.24628475)
(709, 0.2462394)
(2079, 0.24613404)
(263, 0.24603817)
(132, 0.24567464)
(3927, 0.24562673)
(1627, 0.24547786)
(2048, 0.24547786)
(502, 0.2454628)
(1081, 0.24541216)
(219, 0.24538638)
(1726, 0.24512085)
(613, 0.24487755)
(971, 0.24479395)
(3818, 0.24469414)
(3837, 0.24441017)
(2769, 0.24414249)
(2083, 0.24392349)
(2794, 0.24385664)
(833, 0.24374911)
(3461, 0.24366611)
(2875, 0.24362303)
(1276, 0.24349847)
(2243, 0.24331766)
(2274, 0.24281065)
(391, 0.24277347)
(2570, 0.24256235)
(1132, 0.24249314)
(3712, 0.24246109)
(1340, 0.24224928)
(2092, 0.24219394)
(295, 0.24201968)
(1209, 0.24168468)
(1613, 0.24160391)
(1289, 0.24126233)
(506, 0.24116494)
(2595, 0.24112368)
(989, 0.24095535)
(3666, 0.24086028)
(1588, 0.24070992)
(239, 0.24066901)
(609, 0.24060056)
(374, 0.24059148)
(664, 0.24057926)
(869, 0.24051239)
(2535, 0.24038613)
(1403, 0.24029875)
(1966, 0.24024783)
(1783, 0.2399319)
(359, 0.23991318)
(1969, 0.2397285)
(2372, 0.23960476)
(2018, 0.23947151)
(2730, 0.23934191)
(1995, 0.23921679)
(2583, 0.23910809)
(2969, 0.23903896)
(2691, 0.23900898)
(3442, 0.23898473)
(3582, 0.23869073)
(2815, 0.23868981)
(3805, 0.23856735)
(540, 0.23832732)
(81, 0.23822722)
(3565, 0.23800781)
(2167, 0.23797408)
(3649, 0.23779964)
(1192, 0.23778987)
(1478, 0.23695853)
(3035, 0.23692474)
(1591, 0.23632914)
(960, 0.23595332)
(2171, 0.23587702)
(3591, 0.23563896)
(423, 0.23552933)
(1447, 0.23546472)
(1279, 0.23497397)
(2161, 0.23487234)
(876, 0.2347936)
(987, 0.23466791)
(2038, 0.2342129)
(786, 0.23399732)
(2937, 0.2339527)
(3145, 0.23394763)
(2235, 0.23394221)
(3019, 0.23389518)
(1098, 0.23363121)
(827, 0.2333676)
(717, 0.23333825)
(341, 0.23326105)
(416, 0.23232535)
(1694, 0.23226604)
(241, 0.23206809)
(1848, 0.23205897)
(1474, 0.23168062)
(3677, 0.2316555)
(724, 0.23127773)
(2498, 0.23125455)
(424, 0.23121841)
(2790, 0.23097119)
(3228, 0.23097119)
(1082, 0.23086001)
(2346, 0.23065458)
(118, 0.2306456)
(2492, 0.2306142)
(1809, 0.23045583)
(585, 0.23041151)
(2798, 0.23032753)
(411, 0.23027006)
(2125, 0.23019244)
(1304, 0.23007126)
(429, 0.22993627)
(3314, 0.22992519)
(1656, 0.22985289)
(2761, 0.22969131)
(1826, 0.22958666)
(3395, 0.22951296)
(1141, 0.22949192)
(2576, 0.22940609)
(2860, 0.2293968)
(2377, 0.22927247)
(1535, 0.22920474)
(3126, 0.22916088)
(1647, 0.22890249)
(427, 0.22882634)
(3300, 0.22876671)
(3797, 0.22858793)
(3334, 0.2285753)
(3899, 0.22845499)
(1256, 0.22842917)
(3431, 0.22833914)
(2051, 0.22827733)
(1791, 0.22815391)
(1479, 0.22797519)
(1526, 0.22796658)
(1306, 0.22766715)
(1939, 0.2274524)
(658, 0.22733104)
(2278, 0.2273261)
(443, 0.22731425)
(1711, 0.22701395)
(394, 0.22700278)
(2929, 0.22694317)
(2653, 0.22688435)
(3181, 0.22681066)
(3887, 0.22642305)
(3492, 0.22635132)
(1177, 0.22623926)
(3713, 0.2262035)
(3159, 0.22553067)
(2564, 0.22544096)
(2139, 0.22535509)
(1231, 0.22511269)
(2531, 0.22511159)
(1635, 0.22508222)
(1088, 0.22504216)
(2148, 0.22480088)
(1629, 0.22469851)
(349, 0.22467567)
(3896, 0.22467567)
(332, 0.2243375)
(3114, 0.22427121)
(2611, 0.22424313)
(3910, 0.22408292)
(727, 0.22396019)
(2220, 0.22389683)
(547, 0.22370937)
(3463, 0.22359641)
(1378, 0.22333722)
(2025, 0.2232624)
(432, 0.22309794)
(2280, 0.2229853)
(22, 0.22283182)
(2803, 0.22273946)
(2052, 0.22264472)
(2720, 0.22249193)
(1644, 0.22246861)
(3768, 0.22239956)
(3912, 0.2218652)
(3766, 0.22176243)
(729, 0.22169568)
(2296, 0.22151162)
(1683, 0.22077283)
(1994, 0.22062033)
(1634, 0.22058564)
(3706, 0.22055492)
(2948, 0.2199018)
(3914, 0.2197351)
(1438, 0.21958803)
(3340, 0.21886863)
(2237, 0.21879302)
(2264, 0.21833068)
(659, 0.21825472)
(1832, 0.21818727)
(2386, 0.2174772)
(3078, 0.21741681)
(2216, 0.21700221)
(2773, 0.21681544)
(2593, 0.21678004)
(870, 0.2165485)
(2077, 0.21643877)
(510, 0.21631719)
(2087, 0.21629274)
(275, 0.21619368)
(835, 0.21612614)
(1698, 0.21601047)
(50, 0.21594144)
(2718, 0.21550289)
(1818, 0.21542266)
(1215, 0.21503738)
(773, 0.21495059)
(1222, 0.21493746)
(2634, 0.21489187)
(3094, 0.21489187)
(3704, 0.21483573)
(2416, 0.2143165)
(1996, 0.2142573)
(362, 0.21416593)
(2748, 0.21368603)
(1582, 0.21347253)
(988, 0.21336128)
(3561, 0.21336128)
(1419, 0.21259522)
(3882, 0.21258247)
(2899, 0.21227632)
(598, 0.21172929)
(1408, 0.211557)
(3026, 0.2114349)
(3101, 0.21141288)
(3571, 0.21129857)
(815, 0.21110018)
(385, 0.2110452)
(3926, 0.21039885)
(3804, 0.21030062)
(1225, 0.21023116)
(3905, 0.20985673)
(1578, 0.20981145)
(1682, 0.20979954)
(117, 0.20955543)
(1670, 0.20936984)
(2062, 0.2087014)
(776, 0.2080732)
(180, 0.20804279)
(1138, 0.20804083)
(1985, 0.20799625)
(511, 0.207827)
(1552, 0.2077055)
(2578, 0.20768921)
(3494, 0.20752576)
(2496, 0.20719907)
(1829, 0.20705575)
(1351, 0.20698452)
(3043, 0.20676938)
(1094, 0.20658746)
(3644, 0.20605369)
(1841, 0.20594347)
(1436, 0.20572358)
(3624, 0.20572358)
(852, 0.2056889)
(2322, 0.20542042)
(1159, 0.20511678)
(126, 0.20498203)
(2293, 0.20498203)
(3864, 0.20496643)
(2886, 0.20451172)
(52, 0.20444538)
(3195, 0.20439406)
(2276, 0.20417258)
(1145, 0.20408642)
(879, 0.20392995)
(3221, 0.20374408)
(552, 0.20371144)
(1218, 0.20321548)
(2215, 0.20287414)
(3544, 0.20287414)
(35, 0.20239857)
(762, 0.20233044)
(79, 0.20204939)
(2437, 0.20173538)
(2592, 0.20172684)
(2107, 0.20135179)
(1603, 0.20129494)
(3841, 0.20110402)
(2834, 0.20070514)
(3105, 0.20027643)
(813, 0.19987714)
(261, 0.19961143)
(3651, 0.19957958)
(3574, 0.19915968)
(3415, 0.19899455)
(2315, 0.19859649)
(1701, 0.19845104)
(2126, 0.19828176)
(3109, 0.19784433)
(1621, 0.1977216)
(103, 0.19753635)
(1597, 0.19747147)
(2389, 0.19746065)
(2188, 0.19743857)
(2497, 0.19729298)
(3602, 0.19728106)
(337, 0.19712794)
(1035, 0.19710346)
(1568, 0.1969925)
(3168, 0.19686273)
(2713, 0.19641352)
(3446, 0.1963737)
(1299, 0.19602026)
(26, 0.19591941)
(2128, 0.19554079)
(2733, 0.19514716)
(1564, 0.19502063)
(2328, 0.19500159)
(828, 0.19492465)
(459, 0.19490649)
(1361, 0.19488032)
(1360, 0.19477677)
(710, 0.19468284)
(39, 0.19466609)
(2033, 0.1946159)
(2949, 0.1946159)
(3884, 0.19429983)
(3364, 0.19402675)
(3223, 0.1937559)
(2608, 0.19356263)
(256, 0.19345143)
(2644, 0.19344646)
(2580, 0.192999)
(2424, 0.19292843)
(3569, 0.1928783)
(2425, 0.19279912)
(3469, 0.19272333)
(1703, 0.19267793)
(612, 0.19237515)
(505, 0.19217238)
(2997, 0.19214717)
(1745, 0.19212548)
(2882, 0.19208832)
(3398, 0.19196546)
(1357, 0.19162595)
(1605, 0.19151396)
(940, 0.19117475)
(878, 0.19096744)
(3046, 0.19059835)
(1689, 0.1905725)
(929, 0.18995139)
(2166, 0.18973698)
(3211, 0.18960145)
(439, 0.1895575)
(1300, 0.1893417)
(2581, 0.18925655)
(1628, 0.18922955)
(325, 0.18891208)
(2582, 0.18874222)
(3241, 0.18863852)
(3599, 0.18847357)
(3255, 0.18844968)
(3374, 0.18827724)
(1165, 0.18812898)
(3418, 0.1880215)
(2923, 0.187931)
(837, 0.18790747)
(1313, 0.1877654)
(3572, 0.18744628)
(930, 0.18659288)
(3840, 0.18653879)
(3451, 0.18649444)
(3107, 0.18616903)
(2155, 0.18613847)
(3025, 0.18587516)
(2281, 0.18585712)
(2927, 0.18563944)
(1208, 0.18531069)
(2021, 0.1851792)
(2070, 0.18503684)
(844, 0.18392503)
(1482, 0.18374614)
(3903, 0.1836349)
(2760, 0.1835854)
(171, 0.18350106)
(2143, 0.18280064)
(3663, 0.1827434)
(134, 0.1825347)
(470, 0.18246992)
(911, 0.18246992)
(1758, 0.18246992)
(3393, 0.18241942)
(3530, 0.18168853)
(1066, 0.18160576)
(1257, 0.18158348)
(2590, 0.18119554)
(292, 0.18069999)
(3214, 0.18056375)
(1706, 0.18048164)
(3769, 0.18003547)
(1827, 0.17998695)
(1454, 0.17957771)
(293, 0.17946719)
(3315, 0.179444)
(1908, 0.17924872)
(3407, 0.17918423)
(2960, 0.17883785)
(840, 0.17851195)
(1679, 0.17844822)
(1249, 0.17799693)
(433, 0.17776291)
(2534, 0.17769974)
(1051, 0.1776733)
(2034, 0.17657712)
(910, 0.17656614)
(1429, 0.17645934)
(495, 0.1764437)
(1205, 0.17622763)
(1799, 0.17603067)
(874, 0.17562005)
(1050, 0.17516674)
(3142, 0.17506695)
(1180, 0.17505798)
(1308, 0.17489251)
(809, 0.17462008)
(3344, 0.1744903)
(2572, 0.17445305)
(3356, 0.17417476)
(3542, 0.1740188)
(3372, 0.17359205)
(2873, 0.17358977)
(306, 0.17304751)
(318, 0.17304751)
(3810, 0.17303798)
(1207, 0.1720495)
(3247, 0.17083442)
(972, 0.17065446)
(2650, 0.16998181)
(1086, 0.16918011)
(830, 0.1691772)
(3239, 0.16873449)
(3409, 0.16859202)
(913, 0.16857985)
(119, 0.16848546)
(3283, 0.16831613)
(1664, 0.1677158)
(125, 0.16737542)
(2292, 0.16737542)
(338, 0.16722935)
(3744, 0.16719562)
(2480, 0.1671187)
(3108, 0.16670293)
(803, 0.16666496)
(801, 0.16658603)
(966, 0.1659796)
(2683, 0.1656073)
(3403, 0.16530733)
(3857, 0.16530733)
(2989, 0.16522594)
(1667, 0.16494003)
(2265, 0.16439405)
(1264, 0.16408208)
(3028, 0.16405971)
(1044, 0.16364828)
(3640, 0.16350555)
(2931, 0.16327693)
(2675, 0.16292459)
(1262, 0.16255262)
(949, 0.16220066)
(3856, 0.16157998)
(2791, 0.16114432)
(1641, 0.16108994)
(2953, 0.16108994)
(3259, 0.1606203)
(2056, 0.16012385)
(3369, 0.16012385)
(2706, 0.15993516)
(3411, 0.15967885)
(853, 0.15906209)
(2666, 0.1570946)
(3575, 0.15593526)
(546, 0.15582505)
(276, 0.15537801)
(3747, 0.15503508)
(2826, 0.15492636)
(2219, 0.15469092)
(339, 0.15457836)
(1101, 0.15437326)
