(3705, 0.61633056)
(1857, 0.6160629)
(1822, 0.6157139)
(3135, 0.6155908)
(3326, 0.615527)
(2408, 0.61539567)
(1484, 0.6149119)
(970, 0.6144793)
(1056, 0.6141152)
(3715, 0.6141152)
(3867, 0.61386186)
(2024, 0.61304724)
(618, 0.6127626)
(3341, 0.61206007)
(3619, 0.6114758)
(1456, 0.61125237)
(3639, 0.61122817)
(2864, 0.6108551)
(3104, 0.61085224)
(810, 0.61063594)
(2145, 0.61014557)
(1571, 0.60923827)
(3548, 0.60878915)
(296, 0.6087027)
(91, 0.60840046)
(3703, 0.60761)
(2316, 0.60755426)
(3880, 0.60747886)
(1488, 0.6065927)
(1959, 0.60649294)
(207, 0.6054336)
(1831, 0.6054336)
(2371, 0.6045725)
(1699, 0.604393)
(2867, 0.6031014)
(97, 0.60300905)
(1872, 0.6027712)
(3452, 0.60092515)
(152, 0.6008876)
(550, 0.5994947)
(3429, 0.59849834)
(768, 0.5983348)
(45, 0.59741443)
(2774, 0.597164)
(1533, 0.5966005)
(921, 0.59556115)
(2954, 0.5933934)
(2209, 0.59207124)
(1030, 0.5916764)
(3141, 0.5915751)
(625, 0.59118533)
(3389, 0.59105146)
(201, 0.5909257)
(3037, 0.59076416)
(2012, 0.59070647)
(387, 0.58869123)
(3354, 0.58721286)
(1751, 0.58537495)
(3033, 0.58487713)
(3618, 0.58485717)
(1534, 0.584309)
(723, 0.5822183)
(1483, 0.5818453)
(2933, 0.5817301)
(401, 0.5814113)
(1127, 0.58131504)
(3678, 0.58025503)
(3694, 0.58000493)
(3185, 0.57847)
(2147, 0.5754744)
(2297, 0.5746312)
(3000, 0.5743944)
(590, 0.57240796)
(396, 0.57181245)
(3832, 0.570661)
(3225, 0.57030016)
(422, 0.5695709)
(284, 0.569335)
(3197, 0.56832016)
(1651, 0.56637806)
(2232, 0.5657163)
(288, 0.565001)
(2468, 0.5617253)
(2345, 0.5613712)
(968, 0.5592474)
(3237, 0.5567163)
(985, 0.5542041)
(3219, 0.5515936)
(2647, 0.5512178)
(2526, 0.5511004)
(1524, 0.54996556)
(1816, 0.54980105)
(2716, 0.54974926)
(2228, 0.54964316)
(2504, 0.54880136)
(1346, 0.5468319)
(1575, 0.5459294)
(2116, 0.5432553)
(1401, 0.53958756)
(824, 0.5372852)
(411, 0.53655446)
(3648, 0.5342527)
(2288, 0.5321487)
(3827, 0.5296545)
(1986, 0.5284344)
(3695, 0.52839434)
(994, 0.52816755)
(699, 0.5272965)
(2515, 0.5242233)
(765, 0.5229639)
(2636, 0.5195376)
(382, 0.5165136)
(3246, 0.51650214)
(520, 0.5158234)
(2635, 0.5154128)
(1271, 0.51374495)
(481, 0.51242465)
(722, 0.51145387)
(3691, 0.5111938)
(2565, 0.5088283)
(1978, 0.5087348)
(2413, 0.5087348)
(1033, 0.50614107)
(1009, 0.5059961)
(1803, 0.50595593)
(2299, 0.50580376)
(1652, 0.5049827)
(68, 0.5045462)
(3763, 0.50269204)
(3711, 0.50202525)
(1830, 0.50075155)
(3920, 0.50010693)
(3551, 0.49934202)
(2461, 0.49910203)
(941, 0.49865824)
(3638, 0.4935088)
(1466, 0.49287713)
(92, 0.49275306)
(1448, 0.49047711)
(2152, 0.4895984)
(2545, 0.48886722)
(1239, 0.48807386)
(2554, 0.48524764)
(2957, 0.48093486)
(1865, 0.47991946)
(2648, 0.4785402)
(3495, 0.4783222)
(2529, 0.47789854)
(184, 0.4776588)
(828, 0.47662032)
(3748, 0.47616878)
(1476, 0.4755785)
(784, 0.47469777)
(3674, 0.47451323)
(3075, 0.47425613)
(3865, 0.47395557)
(2971, 0.47360224)
(2072, 0.47285157)
(1944, 0.4727781)
(3074, 0.47177103)
(2111, 0.47118562)
(2230, 0.47088808)
(3885, 0.47045657)
(1490, 0.4703551)
(1974, 0.47005868)
(543, 0.46746624)
(121, 0.46638626)
(3313, 0.46475568)
(2859, 0.46448857)
(1374, 0.46365094)
(1775, 0.46365094)
(2340, 0.4630915)
(2642, 0.46276355)
(2395, 0.46207184)
(2998, 0.4619817)
(3707, 0.46187434)
(3645, 0.46111184)
(1063, 0.46027166)
(1069, 0.45967185)
(3125, 0.45960522)
(771, 0.45933563)
(1371, 0.4590311)
(2709, 0.45864442)
(301, 0.45839965)
(1710, 0.45740992)
(164, 0.45723766)
(3376, 0.4557102)
(3227, 0.45569077)
(3521, 0.4542793)
(933, 0.45415533)
(3421, 0.4538207)
(3860, 0.45350134)
(1147, 0.453259)
(378, 0.45245343)
(2913, 0.45217374)
(1162, 0.45196474)
(3204, 0.45142227)
(1894, 0.45130432)
(147, 0.45100874)
(1522, 0.45100874)
(1715, 0.45066777)
(2314, 0.4501284)
(492, 0.44987398)
(1801, 0.44954583)
(428, 0.4495018)
(3895, 0.4492774)
(3633, 0.44901174)
(3536, 0.44900694)
(1059, 0.44878682)
(1361, 0.44873095)
(826, 0.44809544)
(725, 0.44757771)
(820, 0.44757771)
(2445, 0.44757771)
(1881, 0.4474315)
(3137, 0.44719175)
(2112, 0.44716537)
(1196, 0.44715142)
(2108, 0.447145)
(3169, 0.447145)
(3719, 0.447145)
(2939, 0.44702104)
(217, 0.44651014)
(3382, 0.44650024)
(3501, 0.44617385)
(2520, 0.4460994)
(615, 0.44527707)
(1457, 0.44522792)
(2722, 0.4451052)
(3087, 0.44507337)
(1060, 0.4448766)
(1067, 0.44458318)
(1353, 0.4443968)
(3353, 0.44420445)
(2398, 0.44418624)
(2951, 0.44414282)
(1375, 0.44411373)
(740, 0.44386852)
(257, 0.4438169)
(216, 0.4435551)
(2915, 0.443138)
(1560, 0.44292825)
(702, 0.44264442)
(3316, 0.4422601)
(2874, 0.44219998)
(3053, 0.4420643)
(595, 0.4420243)
(2588, 0.4420243)
(1734, 0.44175085)
(734, 0.4417298)
(3750, 0.44157588)
(3632, 0.4414884)
(3339, 0.44144112)
(2988, 0.44109416)
(2266, 0.4408483)
(1921, 0.44082087)
(1053, 0.4407406)
(426, 0.440561)
(2845, 0.4404706)
(778, 0.44042096)
(3614, 0.44031805)
(2026, 0.44022653)
(1580, 0.43993282)
(2961, 0.43985415)
(167, 0.43978357)
(3416, 0.43964842)
(2550, 0.43960786)
(2464, 0.43952543)
(2273, 0.439228)
(2403, 0.43905467)
(922, 0.4390225)
(1933, 0.4389208)
(1573, 0.4387955)
(1310, 0.4387874)
(2441, 0.43855292)
(2793, 0.43813467)
(1332, 0.43788472)
(942, 0.43779448)
(1543, 0.43764412)
(858, 0.43721953)
(3301, 0.4369762)
(2904, 0.43671435)
(1837, 0.43641236)
(2714, 0.43639413)
(2485, 0.43625462)
(1122, 0.4359344)
(1878, 0.4359017)
(3537, 0.43588692)
(700, 0.435674)
(1569, 0.435674)
(3288, 0.43566796)
(599, 0.43531013)
(3394, 0.43507117)
(178, 0.4348746)
(2632, 0.43457758)
(2418, 0.43436983)
(3106, 0.43425012)
(2422, 0.43420738)
(3900, 0.43402347)
(1041, 0.43395078)
(3352, 0.43379086)
(1199, 0.43374684)
(3437, 0.4336179)
(798, 0.43359596)
(2483, 0.4332951)
(632, 0.43320957)
(2290, 0.4330886)
(1721, 0.4321884)
(3792, 0.43204272)
(106, 0.4319452)
(2866, 0.43108386)
(3331, 0.43099523)
(2076, 0.43086427)
(2744, 0.4303426)
(1851, 0.4302569)
(2762, 0.42896706)
(3868, 0.42873868)
(1563, 0.42854115)
(3687, 0.4285285)
(1074, 0.42801574)
(1247, 0.42756885)
(1896, 0.4271173)
(678, 0.42682254)
(2883, 0.4263843)
(1668, 0.42627543)
(2914, 0.4262088)
(3305, 0.425854)
(779, 0.425055)
(161, 0.42430273)
(2133, 0.4239922)
(1428, 0.4238056)
(1705, 0.42371413)
(3178, 0.4234143)
(3172, 0.42321503)
(3218, 0.42286658)
(368, 0.4226598)
(1084, 0.42255434)
(1825, 0.42092818)
(363, 0.42091268)
(3906, 0.42001867)
(2238, 0.41996673)
(557, 0.41948402)
(3680, 0.41926572)
(559, 0.41925618)
(188, 0.4191772)
(573, 0.4190259)
(3414, 0.4188891)
(2017, 0.41879737)
(2327, 0.418746)
(3675, 0.4185739)
(631, 0.41842657)
(3041, 0.41812646)
(463, 0.41803437)
(2208, 0.41769612)
(2420, 0.4167271)
(1440, 0.41671798)
(100, 0.41652447)
(211, 0.4158829)
(370, 0.41551143)
(3073, 0.41528046)
(3863, 0.41525787)
(742, 0.41506147)
(1273, 0.41400403)
(3332, 0.4138736)
(2063, 0.41367143)
(3402, 0.41337934)
(2616, 0.41321534)
(1267, 0.41315594)
(3872, 0.41301867)
(1115, 0.4126265)
(513, 0.4125698)
(1926, 0.4125536)
(2879, 0.4124694)
(1058, 0.4119216)
(918, 0.41180217)
(3616, 0.41136533)
(353, 0.41114748)
(3408, 0.41103458)
(660, 0.41101956)
(2557, 0.41070935)
(698, 0.41005623)
(1960, 0.40998834)
(1042, 0.4094468)
(1733, 0.40901977)
(3128, 0.40859172)
(1606, 0.40799874)
(3222, 0.40699574)
(831, 0.40675026)
(3430, 0.40578806)
(1188, 0.40498734)
(3079, 0.40431535)
(2950, 0.4033965)
(669, 0.4032174)
(3349, 0.4030977)
(3526, 0.4024945)
(783, 0.4017799)
(1268, 0.40167248)
(1258, 0.40152016)
(3741, 0.4012577)
(1298, 0.40117037)
(2388, 0.4001895)
(2776, 0.3996815)
(3371, 0.3990295)
(587, 0.39900637)
(2135, 0.39872915)
(3238, 0.39860362)
(2381, 0.39562374)
(3546, 0.39545894)
(2115, 0.39534)
(1385, 0.39521945)
(60, 0.39347512)
(2149, 0.39340883)
(2332, 0.3929951)
(2600, 0.3928811)
(2268, 0.39272305)
(222, 0.39242756)
(1335, 0.39172804)
(3162, 0.39145237)
(2354, 0.39123544)
(3917, 0.3911289)
(3590, 0.39080968)
(176, 0.3904094)
(209, 0.38786036)
(2254, 0.3875978)
(2256, 0.38687918)
(3220, 0.3866045)
(1420, 0.38620615)
(3615, 0.3856839)
(1510, 0.3853692)
(3853, 0.3851556)
(2310, 0.38490006)
(2240, 0.384893)
(2579, 0.38481206)
(2253, 0.38253096)
(3281, 0.38215262)
(486, 0.38214403)
(3573, 0.382077)
(2851, 0.3815831)
(2685, 0.38061106)
(2861, 0.38045874)
(3931, 0.38031876)
(848, 0.38005954)
(535, 0.3800441)
(1867, 0.37991872)
(2766, 0.37974223)
(1843, 0.37960747)
(1388, 0.37956995)
(629, 0.37902302)
(360, 0.37898383)
(829, 0.37892947)
(2081, 0.37826508)
(624, 0.3782047)
(36, 0.3780651)
(2226, 0.37798107)
(2202, 0.37791976)
(3445, 0.37782693)
(2731, 0.3774246)
(3337, 0.37738574)
(3870, 0.37722087)
(3177, 0.37713444)
(1804, 0.3754105)
(593, 0.37511045)
(65, 0.3747232)
(3859, 0.37467244)
(1223, 0.37437445)
(72, 0.37349868)
(2990, 0.37345403)
(3791, 0.3733754)
(1397, 0.3730101)
(38, 0.37297884)
(749, 0.37272793)
(1142, 0.37268394)
(1788, 0.3726431)
(3730, 0.37238705)
(3286, 0.37230015)
(3889, 0.37218982)
(3187, 0.37203547)
(2618, 0.37199324)
(1528, 0.37174535)
(1057, 0.37136203)
(2740, 0.37135527)
(2617, 0.37133318)
(2102, 0.37119114)
(684, 0.37102467)
(2876, 0.3709691)
(856, 0.3709197)
(1470, 0.3707993)
(2302, 0.37047887)
(334, 0.3703866)
(3901, 0.37019983)
(2889, 0.37017256)
(2222, 0.3700922)
(728, 0.3700266)
(1011, 0.3700105)
(3303, 0.36993614)
(323, 0.36993557)
(2672, 0.36989677)
(2007, 0.36976323)
(3578, 0.36974442)
(3360, 0.36963904)
(15, 0.36948067)
(1358, 0.369411)
(2539, 0.36917508)
(3102, 0.3690191)
(1992, 0.36847284)
(264, 0.36839885)
(1381, 0.3677132)
(2114, 0.36763448)
(3439, 0.36713785)
(3325, 0.3670084)
(3752, 0.3666716)
(3180, 0.3661387)
(2906, 0.3660372)
(3657, 0.36591658)
(3264, 0.36571193)
(1155, 0.36558583)
(3057, 0.36554784)
(3807, 0.36545172)
(952, 0.3654514)
(1083, 0.36543953)
(190, 0.3652316)
(3397, 0.3651695)
(1355, 0.36494792)
(3202, 0.36463147)
(2289, 0.36437315)
(3077, 0.36428377)
(2571, 0.36399847)
(2536, 0.36373276)
(477, 0.36334968)
(1467, 0.36323988)
(895, 0.36304057)
(1975, 0.36296013)
(2400, 0.36271992)
(1936, 0.36261493)
(303, 0.36224085)
(515, 0.3622046)
(2804, 0.3620385)
(1029, 0.36187777)
(2895, 0.36128154)
(2414, 0.3611971)
(2067, 0.36097157)
(2009, 0.36091542)
(3242, 0.36087036)
(3534, 0.36049092)
(1566, 0.36025375)
(854, 0.36010233)
(2454, 0.36009893)
(2621, 0.36006105)
(1048, 0.3598935)
(1506, 0.3598416)
(1755, 0.35983086)
(730, 0.35970858)
(1513, 0.35969374)
(1095, 0.3596266)
(1518, 0.35936242)
(3781, 0.3593306)
(476, 0.3586359)
(705, 0.3584265)
(3909, 0.35813335)
(2058, 0.35811847)
(2880, 0.358019)
(2812, 0.35799575)
(1309, 0.3576995)
(2355, 0.35739756)
(2415, 0.35703307)
(603, 0.35683864)
(3412, 0.35649562)
(417, 0.3561716)
(3610, 0.35613194)
(2134, 0.35587537)
(575, 0.35577068)
(305, 0.355149)
(3261, 0.3551487)
(248, 0.35432202)
(1991, 0.35404587)
(1038, 0.3539501)
(1562, 0.35331056)
(2002, 0.35322732)
(2753, 0.35286933)
(2042, 0.3525831)
(845, 0.35254088)
(1260, 0.3520991)
(2303, 0.35198683)
(2645, 0.3518866)
(1314, 0.35187545)
(1609, 0.35139126)
(3709, 0.35126245)
(643, 0.35119504)
(2507, 0.3509522)
(983, 0.3506846)
(1241, 0.34988642)
(1227, 0.34987074)
(2628, 0.34923396)
(1043, 0.34842703)
(2474, 0.34812805)
(963, 0.34793437)
(381, 0.3479217)
(3483, 0.34770173)
(707, 0.34768474)
(2055, 0.34763515)
(3604, 0.3476199)
(2663, 0.3472137)
(3030, 0.34711674)
(114, 0.34692374)
(799, 0.3469181)
(1586, 0.34679192)
(1614, 0.34666407)
(2596, 0.34605667)
(1550, 0.34571916)
(1146, 0.34546226)
(1269, 0.34535044)
(191, 0.34492275)
(1784, 0.34489176)
(199, 0.34447852)
(3819, 0.34439346)
(2283, 0.34397113)
(413, 0.3439535)
(3671, 0.34378973)
(2477, 0.34374487)
(3001, 0.34370118)
(2170, 0.34297514)
(2681, 0.3427932)
(3564, 0.34234878)
(2974, 0.34180164)
(2612, 0.34153476)
(912, 0.34116414)
(560, 0.34083477)
(3410, 0.34082198)
(3387, 0.3407578)
(2959, 0.34058595)
(3076, 0.34049046)
(3113, 0.34043878)
(3328, 0.34043592)
(1398, 0.34040365)
(744, 0.34031522)
(3515, 0.3389368)
(1602, 0.33892226)
(1150, 0.33880234)
(849, 0.33812648)
(47, 0.33800685)
(1547, 0.33720198)
(1021, 0.33654428)
(3904, 0.33590013)
(3528, 0.3354762)
(70, 0.33533648)
(1407, 0.33499217)
(1489, 0.33479962)
(3216, 0.33451745)
(789, 0.33438516)
(2692, 0.33433446)
(1859, 0.33432063)
(866, 0.33415473)
(2452, 0.3338754)
(1561, 0.3338577)
(1071, 0.33376724)
(2982, 0.33343774)
(1877, 0.33296934)
(1186, 0.33294505)
(1154, 0.33258113)
(1860, 0.33253664)
(697, 0.33216792)
(2662, 0.33172828)
(369, 0.33148125)
(1828, 0.33135217)
(82, 0.33095232)
(2362, 0.33074993)
(343, 0.33026743)
(3167, 0.33020833)
(2768, 0.33010787)
(1620, 0.32953653)
(622, 0.32947946)
(2674, 0.32941735)
(2597, 0.32921016)
(958, 0.3289636)
(1929, 0.32864082)
(1626, 0.3285169)
(1047, 0.32846147)
(1879, 0.32824022)
(2121, 0.3279945)
(901, 0.3279187)
(1285, 0.3275462)
(2164, 0.32669634)
(66, 0.32660216)
(907, 0.32648718)
(1531, 0.32643756)
(1068, 0.32613626)
(83, 0.32613602)
(3250, 0.32599664)
(297, 0.32598132)
(42, 0.32584247)
(219, 0.32583165)
(85, 0.3257245)
(1754, 0.32562461)
(3725, 0.32562143)
(512, 0.32557306)
(1965, 0.32549044)
(215, 0.32537732)
(3405, 0.32512704)
(1943, 0.32508296)
(1343, 0.32507363)
(3027, 0.32481405)
(1305, 0.32348666)
(3829, 0.32300425)
(3184, 0.3226741)
(3095, 0.32257786)
(638, 0.32236895)
(1211, 0.32183143)
(1325, 0.32169735)
(1681, 0.3216349)
(1595, 0.32155234)
(2456, 0.32119995)
(1297, 0.32113433)
(3440, 0.3209593)
(2207, 0.3208877)
(2671, 0.32079062)
(897, 0.3207366)
(123, 0.3203876)
(3482, 0.32026288)
(2457, 0.32012427)
(1702, 0.31996343)
(965, 0.31976268)
(2106, 0.3194057)
(690, 0.31921774)
(3097, 0.31893975)
(1807, 0.31891698)
(3272, 0.3182469)
(1369, 0.31818366)
(2646, 0.31786215)
(880, 0.31784275)
(3133, 0.31777337)
(633, 0.31776366)
(3560, 0.31766373)
(2835, 0.3176536)
(2030, 0.31760362)
(265, 0.31753215)
(2589, 0.31738254)
(281, 0.3171891)
(1787, 0.3170309)
(398, 0.31662565)
(3231, 0.3164755)
(447, 0.3164385)
(1850, 0.316362)
(534, 0.31633213)
(1917, 0.3162899)
(237, 0.3162733)
(3789, 0.31588504)
(2197, 0.31580576)
(1020, 0.3157913)
(671, 0.31572992)
(1203, 0.31541133)
(839, 0.31527725)
(3879, 0.31503022)
(479, 0.3148917)
(333, 0.31484067)
(2185, 0.3147722)
(2513, 0.3146671)
(1888, 0.31421584)
(2528, 0.3141569)
(359, 0.31362826)
(2770, 0.31359494)
(1391, 0.31357557)
(1160, 0.3133379)
(688, 0.31317317)
(1588, 0.31296796)
(1163, 0.31284654)
(2132, 0.3126359)
(3121, 0.3124376)
(1286, 0.3124307)
(3467, 0.3124009)
(246, 0.31234774)
(2673, 0.31231284)
(2486, 0.3123108)
(2956, 0.3120008)
(1392, 0.31197643)
(149, 0.3114988)
(1911, 0.31134176)
(538, 0.31087944)
(2653, 0.3107255)
(1064, 0.31053448)
(800, 0.31009945)
(2827, 0.30975702)
(2305, 0.30960968)
(3913, 0.3095556)
(3772, 0.3095256)
(3110, 0.30929828)
(2705, 0.30897537)
(113, 0.3088836)
(1756, 0.30812693)
(1430, 0.3078972)
(3686, 0.307603)
(3093, 0.30750576)
(508, 0.30744708)
(1639, 0.3070782)
(148, 0.30695844)
(763, 0.30683005)
(2921, 0.30683005)
(2942, 0.30683005)
(3874, 0.30683005)
(3510, 0.30675697)
(3320, 0.30672902)
(959, 0.30669063)
(670, 0.30650866)
(3843, 0.30633935)
(77, 0.30621627)
(2771, 0.30610478)
(2730, 0.3059998)
(1386, 0.30595475)
(2560, 0.30551034)
(182, 0.30546802)
(908, 0.30527902)
(3780, 0.30518305)
(3811, 0.30513015)
(3417, 0.3048642)
(2334, 0.30475077)
(1739, 0.30450884)
(2802, 0.30449003)
(1930, 0.30442128)
(3731, 0.30428842)
(811, 0.30416816)
(3457, 0.3040759)
(2053, 0.30373818)
(1800, 0.30347916)
(1130, 0.30344585)
(1137, 0.30322948)
(2725, 0.30320328)
(1006, 0.3028073)
(3174, 0.3028073)
(132, 0.30276516)
(2428, 0.30269247)
(1217, 0.30250657)
(645, 0.30211818)
(376, 0.30204833)
(1714, 0.3017286)
(3793, 0.30141822)
(466, 0.301247)
(2881, 0.301077)
(473, 0.3007223)
(791, 0.30062363)
(1014, 0.30053774)
(175, 0.30049014)
(1080, 0.3003418)
(1866, 0.30031458)
(1409, 0.30017197)
(3790, 0.29997995)
(221, 0.29995173)
(3260, 0.2998478)
(1579, 0.2995518)
(3342, 0.29946965)
(1501, 0.29913643)
(1901, 0.29901052)
(2351, 0.298973)
(1906, 0.298784)
(1793, 0.29874098)
(2192, 0.29860228)
(993, 0.29852217)
(1442, 0.2981448)
(58, 0.29801032)
(63, 0.29792455)
(1277, 0.2978659)
(135, 0.2978481)
(336, 0.29774725)
(555, 0.2974871)
(2995, 0.29736167)
(1737, 0.29721272)
(2361, 0.29713666)
(2991, 0.29674816)
(735, 0.2965142)
(1439, 0.29634434)
(1685, 0.2963119)
(3365, 0.2960949)
(1425, 0.2960638)
(3170, 0.29579186)
(3188, 0.29558596)
(1373, 0.29546684)
(434, 0.2953586)
(3401, 0.29530957)
(2555, 0.29529798)
(917, 0.29495254)
(948, 0.29459056)
(112, 0.29452398)
(1189, 0.2941094)
(498, 0.29406458)
(869, 0.29399064)
(2695, 0.29391932)
(2144, 0.29385796)
(2752, 0.29366422)
(2905, 0.29362768)
(324, 0.29356724)
(329, 0.2935657)
(558, 0.29334828)
(1617, 0.2932854)
(2606, 0.29328528)
(909, 0.29300523)
(3714, 0.2928585)
(365, 0.2928368)
(279, 0.29243064)
(403, 0.29241928)
(1423, 0.29239443)
(1395, 0.29238772)
(346, 0.29236153)
(2625, 0.2923069)
(2815, 0.29229453)
(3506, 0.29211792)
(1940, 0.29131523)
(914, 0.29123336)
(409, 0.29122144)
(2512, 0.29120314)
(192, 0.29112694)
(172, 0.29088616)
(2784, 0.29083896)
(1856, 0.29080844)
(1315, 0.2907946)
(169, 0.29070705)
(423, 0.29045734)
(354, 0.29030278)
(1039, 0.29003674)
(3099, 0.28950322)
(21, 0.28935698)
(3517, 0.28930232)
(1998, 0.28920966)
(2421, 0.28920966)
(1529, 0.28890324)
(574, 0.28883928)
(1594, 0.28882828)
(3836, 0.28876838)
(3625, 0.28875127)
(1604, 0.2887477)
(3716, 0.28864712)
(1347, 0.288372)
(1782, 0.28828278)
(1233, 0.2881949)
(1007, 0.2880227)
(3175, 0.2880227)
(300, 0.2878998)
(3558, 0.28786528)
(3291, 0.28779656)
(1036, 0.28734908)
(2782, 0.28727284)
(3243, 0.28722674)
(570, 0.2869771)
(2934, 0.28691489)
(1808, 0.28624576)
(120, 0.28572804)
(1719, 0.28567404)
(3743, 0.2856714)
(1912, 0.2856426)
(2842, 0.2855538)
(1907, 0.28513306)
(3676, 0.28513306)
(2430, 0.2850786)
(775, 0.2847469)
(3556, 0.28448778)
(3279, 0.28416663)
(1593, 0.28411958)
(1649, 0.28407925)
(2841, 0.283548)
(876, 0.2834639)
(3126, 0.28342322)
(2427, 0.28320444)
(1904, 0.28315705)
(3460, 0.28307694)
(1747, 0.28270242)
(377, 0.28239048)
(2795, 0.282366)
(124, 0.28216994)
(2294, 0.28216994)
(1861, 0.2818616)
(3050, 0.28180334)
(3179, 0.2817339)
(1112, 0.28161192)
(2295, 0.28157932)
(2023, 0.2813723)
(1774, 0.2812736)
(1123, 0.28106007)
(1695, 0.28101403)
(3527, 0.28100893)
(2379, 0.28084186)
(1766, 0.28047824)
(1175, 0.28039727)
(3831, 0.28027076)
(2516, 0.28015828)
(280, 0.28013852)
(3543, 0.2801109)
(3805, 0.279789)
(1919, 0.2796381)
(2750, 0.27940774)
(652, 0.2792757)
(2057, 0.2792333)
(3020, 0.27922067)
(268, 0.27921078)
(2375, 0.27893245)
(827, 0.2788783)
(438, 0.27883726)
(1417, 0.27881354)
(1320, 0.27847868)
(3014, 0.27829897)
(597, 0.27792507)
(2037, 0.2778726)
(2918, 0.27781102)
(223, 0.27773854)
(1447, 0.27769753)
(539, 0.27763736)
(2856, 0.2775626)
(714, 0.27749515)
(1841, 0.2774337)
(865, 0.27732655)
(1351, 0.27717203)
(576, 0.2769912)
(1582, 0.27694657)
(3577, 0.27680388)
(3665, 0.27665874)
(1512, 0.27627164)
(3649, 0.2761016)
(3302, 0.27586377)
(945, 0.27571508)
(3391, 0.2756449)
(3240, 0.2756422)
(2976, 0.27563855)
(792, 0.27511844)
(1026, 0.2751026)
(2860, 0.27499872)
(3830, 0.27484703)
(468, 0.27483007)
(2790, 0.27480048)
(3228, 0.27480048)
(1200, 0.27458137)
(3808, 0.27436072)
(2922, 0.2743317)
(1303, 0.27423912)
(1783, 0.27422473)
(1749, 0.27393386)
(3358, 0.27369568)
(467, 0.27364716)
(1753, 0.27355564)
(2040, 0.2734924)
(1990, 0.27344024)
(3363, 0.27314562)
(522, 0.27306595)
(568, 0.27274156)
(2737, 0.27274156)
(2387, 0.27259487)
(2382, 0.27244404)
(2473, 0.27238017)
(3026, 0.27191576)
(1798, 0.27167493)
(2844, 0.27160054)
(3593, 0.2714953)
(204, 0.27146688)
(3650, 0.27139598)
(1648, 0.2712093)
(3684, 0.27099666)
(2383, 0.27084744)
(2346, 0.2706786)
(1909, 0.2706781)
(3854, 0.27059364)
(623, 0.270449)
(1576, 0.27022785)
(1942, 0.27000418)
(41, 0.26988)
(84, 0.2698028)
(2199, 0.26955384)
(3825, 0.26943505)
(1379, 0.26922178)
(3343, 0.26895458)
(341, 0.26894525)
(2187, 0.26882908)
(3069, 0.26882908)
(2830, 0.26863912)
(2967, 0.26859465)
(3377, 0.26831323)
(1779, 0.26828516)
(315, 0.2682829)
(1961, 0.2681951)
(1192, 0.26819047)
(3120, 0.26795167)
(1869, 0.2679371)
(995, 0.26756582)
(1934, 0.26738784)
(2203, 0.26729453)
(309, 0.26714316)
(1248, 0.26710716)
(2113, 0.26663738)
(2495, 0.26651263)
(3907, 0.26650923)
(708, 0.26645455)
(3813, 0.2662536)
(1037, 0.26621753)
(1553, 0.26612324)
(2576, 0.2660314)
