(2790, 0.1833517)
(3228, 0.1833517)
(1634, 0.18316777)
(2526, 0.1829363)
(2346, 0.18285124)
(1698, 0.18283132)
(26, 0.18239939)
(2313, 0.18236528)
(3497, 0.1822567)
(2444, 0.181921)
(3159, 0.18155512)
(540, 0.18148565)
(1026, 0.18134435)
(1675, 0.18098731)
(3300, 0.18063344)
(138, 0.18037835)
(3431, 0.17992671)
(878, 0.17987074)
(2387, 0.17935257)
(3707, 0.17916124)
(3006, 0.17913261)
(3912, 0.17844352)
(382, 0.17826037)
(1552, 0.17822431)
(709, 0.17664607)
(873, 0.17598826)
(3659, 0.17593041)
(731, 0.17584832)
(2136, 0.17580935)
(1275, 0.17561302)
(1994, 0.1754826)
(2594, 0.17525128)
(3469, 0.17490819)
(1801, 0.17443106)
(1031, 0.17434396)
(1829, 0.17429703)
(1225, 0.17379415)
(3005, 0.17376365)
(2315, 0.1727733)
(3638, 0.17253181)
(2787, 0.17207979)
(816, 0.17030114)
(88, 0.17017254)
(332, 0.17009313)
(1852, 0.17003289)
(2437, 0.1700258)
(256, 0.16961247)
(1848, 0.16938975)
(3371, 0.1689079)
(729, 0.1688346)
(3651, 0.1686232)
(1885, 0.16819012)
(104, 0.16740209)
(3447, 0.16730645)
(3139, 0.16683848)
(3663, 0.1665915)
(3107, 0.16640146)
(1123, 0.1663594)
(2984, 0.16621126)
(3569, 0.16461176)
(3294, 0.16363738)
(1035, 0.16346245)
(1051, 0.1634125)
(134, 0.16340189)
(1429, 0.16289818)
(3207, 0.16280235)
(3656, 0.16269404)
(3168, 0.1625644)
(552, 0.16254026)
(2713, 0.16227037)
(2425, 0.16170366)
(3905, 0.16152565)
(1481, 0.16081476)
(2760, 0.16076696)
(1701, 0.16041143)
(1028, 0.16029318)
(3572, 0.16015421)
(89, 0.1600052)
(1235, 0.15983486)
(1143, 0.15964407)
(2683, 0.15903609)
(694, 0.15882595)
(929, 0.15851271)
(3195, 0.15818036)
(2958, 0.15793546)
(1454, 0.15748139)
(830, 0.15724924)
(504, 0.15695965)
(2638, 0.15649702)
(171, 0.15646218)
(3004, 0.15614313)
(3552, 0.15605783)
(433, 0.15482926)
(1050, 0.15456483)
(930, 0.15445231)
(3241, 0.15444355)
(439, 0.15434843)
(1257, 0.15324241)
(3713, 0.15290168)
(2014, 0.15256727)
(809, 0.1522484)
(1135, 0.15197435)
(2580, 0.15191853)
(2916, 0.1515779)
(3130, 0.15134597)
(3249, 0.15042868)
(3446, 0.14981492)
(2047, 0.14937039)
(3600, 0.14848569)
(524, 0.1482634)
(2389, 0.14805481)
(474, 0.14755249)
(1073, 0.14710692)
(2380, 0.1468557)
(2945, 0.14656968)
(3580, 0.14619946)
(1187, 0.14526759)
(3043, 0.1451411)
(2661, 0.14512503)
(2809, 0.14481483)
(3617, 0.14424735)
(103, 0.14225785)
(874, 0.14223237)
(840, 0.14198917)
(1308, 0.14161253)
(1249, 0.14095117)
(2265, 0.14079913)
(1357, 0.14060879)
(2480, 0.14013807)
(2534, 0.14000407)
(2119, 0.13971342)
(2097, 0.13912974)
(1245, 0.13895793)
(1435, 0.13880214)
(3623, 0.13880214)
(2758, 0.13802034)
(972, 0.13801628)
(2837, 0.13783412)
(2873, 0.13623586)
(2994, 0.13603373)
(1262, 0.13537239)
(3884, 0.13428365)
(949, 0.13355064)
(2159, 0.13304535)
(2354, 0.13247126)
(3142, 0.13049115)
(235, 0.1303263)
(1264, 0.13015682)
(3108, 0.12920661)
(3257, 0.12510459)
(3189, 0.11871976)
(2989, 0.11655978)
(3293, 0.087659076)
(1876, 0.083593085)
(3897, 0.078453265)
(1575, 0.07601265)
(2776, 0.07227713)
(3199, 0.07178863)
(1893, 0.064855784)
(940, 0.063048385)
(1461, 0.060538642)
(3118, 0.058726557)
(1006, 0.055283014)
(3174, 0.055283014)
(2381, 0.05437424)
(3675, 0.051411353)
(2043, 0.050256066)
(3162, 0.049318105)
(3197, 0.04847393)
(3450, 0.048389185)
(614, 0.047786005)
(1503, 0.045651853)
(3201, 0.044887744)
(1955, 0.044264317)
(1806, 0.044115454)
(2658, 0.043569244)
(894, 0.043267123)
(1518, 0.04298082)
(963, 0.042448238)
(866, 0.04208964)
(2554, 0.042001277)
(598, 0.041000824)
(2748, 0.040925514)
(744, 0.040765986)
(2584, 0.040541183)
(3739, 0.039592274)
(851, 0.03836032)
(1021, 0.038336545)
(3229, 0.03776245)
(2012, 0.037267733)
(1150, 0.036777906)
(3060, 0.03641551)
(1444, 0.03486214)
(3680, 0.034801014)
(2773, 0.034256198)
(2976, 0.034063652)
(3319, 0.03379968)
(3194, 0.03324981)
(2714, 0.0331874)
(1896, 0.03286901)
(2359, 0.03260573)
(145, 0.032266647)
(416, 0.0322104)
(1029, 0.03217215)
(66, 0.03211446)
(503, 0.03199781)
(900, 0.03182518)
(2763, 0.03158439)
(63, 0.031543776)
(357, 0.031492747)
(2256, 0.031172033)
(2701, 0.031009644)
(3017, 0.030883543)
(628, 0.030590897)
(301, 0.030573178)
(2252, 0.030291468)
(1465, 0.030244866)
(1539, 0.030100036)
(3657, 0.029856622)
(2404, 0.029529266)
(432, 0.029435933)
(1691, 0.029387914)
(2756, 0.02920261)
(988, 0.02913306)
(3561, 0.02913306)
(2251, 0.028980047)
(3693, 0.028769024)
(15, 0.028687164)
(2878, 0.02865344)
(3256, 0.028594196)
(1370, 0.028321113)
(3178, 0.028080195)
(890, 0.02807679)
(1920, 0.027806144)
(1145, 0.027602531)
(1268, 0.027561717)
(3817, 0.027494526)
(1841, 0.02737647)
(2857, 0.02724041)
(1181, 0.027035516)
(1804, 0.026856586)
(1882, 0.02683856)
(358, 0.026822887)
(2351, 0.026751092)
(3646, 0.026629135)
(818, 0.026616633)
(918, 0.026588712)
(461, 0.026463397)
(2093, 0.026462194)
(118, 0.026334643)
(3691, 0.026312388)
(146, 0.026219023)
(3547, 0.026087895)
(1807, 0.025920622)
(2058, 0.025837835)
(3235, 0.02580613)
(2291, 0.025756225)
(1476, 0.02574176)
(1981, 0.025613448)
(3214, 0.025473772)
(1229, 0.025428412)
(305, 0.025331907)
(1420, 0.025277812)
(1084, 0.025253853)
(959, 0.025160562)
(58, 0.025056567)
(1402, 0.024971975)
(2846, 0.024944186)
(1241, 0.024817407)
(1934, 0.024814527)
(536, 0.024664197)
(1058, 0.024651615)
(160, 0.024625115)
(564, 0.024506036)
(3635, 0.024434917)
(2775, 0.024393043)
(1891, 0.024332404)
(1979, 0.024303673)
(2321, 0.024303626)
(3318, 0.024301995)
(1687, 0.024101427)
(2941, 0.024020072)
(665, 0.024017893)
(1144, 0.023898102)
(3237, 0.023746114)
(291, 0.023671273)
(1550, 0.0236649)
(2716, 0.023577306)
(754, 0.02355725)
(2572, 0.023546487)
(2635, 0.023278318)
(3033, 0.023179904)
(436, 0.023104537)
(3217, 0.023022242)
(27, 0.022965372)
(2866, 0.022910044)
(938, 0.022909947)
(2267, 0.02286675)
(1609, 0.022839762)
(1014, 0.022775386)
(3669, 0.02260657)
(3920, 0.022593666)
(3102, 0.022568688)
(1120, 0.022393137)
(417, 0.02224804)
(958, 0.022201955)
(2285, 0.022174852)
(2690, 0.022139061)
(2454, 0.022046)
(2782, 0.021949815)
(813, 0.021926977)
(111, 0.021884356)
(1970, 0.021884203)
(3306, 0.021824632)
(386, 0.021819318)
(2312, 0.021796266)
(1397, 0.021679334)
(398, 0.021619827)
(1822, 0.021597313)
(698, 0.021589702)
(3740, 0.021571176)
(3756, 0.02153776)
(2510, 0.021522898)
(3387, 0.021477299)
(2636, 0.02140021)
(3865, 0.021308087)
(679, 0.021251403)
(3702, 0.021242216)
(767, 0.021234155)
(3408, 0.021140702)
(3363, 0.021125047)
(2334, 0.021104075)
(603, 0.021035362)
(1048, 0.021033593)
(1082, 0.021027803)
(1799, 0.021003664)
(2731, 0.020952001)
(1927, 0.020927686)
(2045, 0.020873727)
(2791, 0.02073649)
(2528, 0.020721078)
(3114, 0.020668946)
(2668, 0.020592637)
(2589, 0.020560255)
(1259, 0.0205531)
(1784, 0.020544803)
(630, 0.02054137)
(2699, 0.020539936)
(1942, 0.020458937)
(473, 0.020399652)
(2111, 0.020374846)
(3417, 0.020247215)
(1177, 0.020229783)
(3616, 0.020224586)
(941, 0.020223215)
(37, 0.020133011)
(620, 0.020098992)
(3045, 0.020069126)
(1367, 0.020046934)
(2888, 0.020008046)
(3082, 0.020004641)
(2207, 0.019992217)
(3816, 0.019842077)
(1309, 0.019625053)
(991, 0.019549955)
(3807, 0.019507825)
(519, 0.01944733)
(824, 0.019421857)
(2117, 0.019315884)
(1053, 0.019271605)
(1401, 0.019228054)
(3109, 0.019207388)
(511, 0.019183492)
(2542, 0.019147247)
(1070, 0.01905502)
(805, 0.019044489)
(827, 0.018905237)
(1384, 0.01886935)
(3020, 0.018858328)
(2137, 0.018847229)
(2377, 0.018803228)
(1246, 0.01876806)
(2150, 0.018699046)
(3360, 0.018612502)
(315, 0.018598918)
(2514, 0.01858446)
(3762, 0.018536456)
(2614, 0.018509839)
(327, 0.018495537)
(326, 0.01848319)
(86, 0.018445235)
(1109, 0.018442044)
(1064, 0.018419959)
(1283, 0.018411554)
(1343, 0.018385753)
(289, 0.018295081)
(2278, 0.018119028)
(1568, 0.018081099)
(2105, 0.018018123)
(3861, 0.017952107)
(1899, 0.017888207)
(3494, 0.017818697)
(3482, 0.017786209)
(124, 0.017745107)
(2294, 0.017745107)
(1331, 0.017737351)
(2639, 0.017716909)
(3128, 0.017712198)
(517, 0.017681547)
(1307, 0.017661592)
(1041, 0.017621357)
(2489, 0.017616887)
(2596, 0.017551702)
(1582, 0.017544836)
(3520, 0.017538581)
(1788, 0.017467098)
(2249, 0.017449938)
(1746, 0.017425874)
(2439, 0.017392278)
(2088, 0.017341904)
(3349, 0.017281514)
(1500, 0.017262265)
(1027, 0.017211694)
(2326, 0.017203089)
(83, 0.017201586)
(2803, 0.017185848)
(1284, 0.01718057)
(3898, 0.017051522)
(2673, 0.017049175)
(458, 0.017022125)
(1388, 0.017010605)
(1803, 0.016948521)
(821, 0.016918879)
(1453, 0.016874254)
(3844, 0.016857931)
(2909, 0.016846482)
(1666, 0.016840663)
(1639, 0.016804324)
(282, 0.016761981)
(2378, 0.016735468)
(3313, 0.016704207)
(1377, 0.016673151)
(310, 0.016607985)
(3660, 0.016599447)
(1416, 0.016569939)
(3574, 0.016518094)
(193, 0.016486362)
(343, 0.016482666)
(1974, 0.01645073)
(861, 0.016441572)
(2970, 0.016432147)
(605, 0.016414031)
(3632, 0.016395502)
(746, 0.016391486)
(269, 0.01636167)
(3145, 0.016281322)
(2008, 0.016262338)
(2597, 0.016198656)
(399, 0.016191792)
(223, 0.016187504)
(2324, 0.016155861)
(3705, 0.016041348)
(1045, 0.016005948)
(495, 0.015944019)
(2100, 0.015910242)
(862, 0.015902083)
(3226, 0.015849013)
(1887, 0.015837919)
(97, 0.01580552)
(3859, 0.015757222)
(909, 0.015754096)
(3864, 0.015731867)
(2412, 0.01569824)
(2983, 0.015692726)
(2054, 0.015671983)
(1208, 0.015658839)
(3674, 0.015651684)
(3670, 0.015613057)
(128, 0.015602883)
(3200, 0.0155929215)
(322, 0.015591219)
(2822, 0.015571319)
(2200, 0.015551228)
(635, 0.015534878)
(3678, 0.01552812)
(2890, 0.015508357)
(1342, 0.01545731)
(1926, 0.015424207)
(1521, 0.015396852)
(1391, 0.015345419)
(2818, 0.015253635)
(1863, 0.015252059)
(3009, 0.015184872)
(3208, 0.015168492)
(978, 0.015166998)
(153, 0.015151995)
(3781, 0.015148237)
(3662, 0.015092162)
(521, 0.015074842)
(1281, 0.015064955)
(1360, 0.015062269)
(578, 0.015055634)
(2399, 0.0150285065)
(31, 0.014995577)
(672, 0.014957987)
(3206, 0.014957987)
(664, 0.014931465)
(708, 0.014930949)
(3362, 0.01492683)
(2807, 0.014910149)
(3598, 0.014908535)
(696, 0.014884427)
(3563, 0.014868367)
(3916, 0.014792906)
(814, 0.014761806)
(3192, 0.014761232)
(629, 0.014758397)
(3615, 0.014733347)
(199, 0.01469285)
(3393, 0.014688073)
(1293, 0.014683597)
(2179, 0.0146710025)
(3437, 0.014660834)
(1933, 0.014637435)
(3870, 0.014630467)
(3931, 0.014624305)
(3339, 0.014578387)
(2336, 0.014560707)
(572, 0.0145484)
(1987, 0.014537441)
(1213, 0.01453547)
(858, 0.014523279)
(320, 0.014514558)
(1851, 0.014513111)
(3698, 0.014467739)
(3641, 0.014440544)
(2843, 0.01443065)
(1613, 0.014392234)
(1114, 0.014296614)
(2833, 0.014296614)
(2135, 0.014240459)
(2388, 0.014214146)
(1877, 0.01420768)
(1122, 0.0142033845)
(2168, 0.014203055)
(228, 0.014180053)
(2079, 0.014161386)
(3542, 0.014131755)
(699, 0.014122356)
(1915, 0.014115673)
(3424, 0.01410662)
(933, 0.014105514)
(3588, 0.014095191)
(687, 0.014085122)
(1817, 0.014048224)
(3435, 0.014003184)
(167, 0.013990944)
(2940, 0.013953298)
(2650, 0.013949163)
(2806, 0.013930991)
(3356, 0.013916563)
(1446, 0.013901953)
(2182, 0.013895504)
(587, 0.013889488)
(1329, 0.013811265)
(615, 0.013802366)
(3095, 0.013802193)
(2236, 0.013793636)
(1614, 0.01377961)
(1256, 0.01375352)
(2734, 0.01375071)
(3414, 0.0137447715)
(975, 0.0136827715)
(1650, 0.013676435)
(1292, 0.013663983)
(1946, 0.01366362)
(1206, 0.013654126)
(3631, 0.013651906)
(2634, 0.013626521)
(3094, 0.013626521)
(3477, 0.013601307)
(1032, 0.013578959)
(2829, 0.01357545)
(3626, 0.013554668)
(1413, 0.013535112)
(2390, 0.013535107)
(1334, 0.013534671)
(1743, 0.013523109)
(3789, 0.013510483)
(2852, 0.013470776)
(2507, 0.013466459)
(2296, 0.013463026)
(1171, 0.013444744)
(887, 0.013404548)
(2929, 0.013386227)
(1363, 0.013357926)
(2569, 0.01335559)
(2567, 0.013311651)
(202, 0.013300892)
(1776, 0.013300892)
(1838, 0.013281353)
(3129, 0.01327423)
(1237, 0.013272114)
(137, 0.01324014)
(2441, 0.013214275)
(807, 0.013212744)
(1404, 0.013161257)
(3310, 0.013139278)
(1735, 0.0131202955)
(3579, 0.013085566)
(3717, 0.0130695775)
(3375, 0.013065919)
(2932, 0.013060637)
(723, 0.013028212)
(246, 0.013027884)
(3601, 0.013023259)
(661, 0.013023138)
(3568, 0.01300199)
(1338, 0.012964822)
(1886, 0.012960035)
(459, 0.012920028)
(3908, 0.0129033495)
(317, 0.012876859)
(3148, 0.012863524)
(2486, 0.012857283)
(3328, 0.012850987)
(1271, 0.012840681)
(654, 0.012832597)
(2370, 0.0128190145)
(1581, 0.012802631)
(3495, 0.012768272)
(2210, 0.012767147)
(590, 0.012750251)
(759, 0.012747962)
(2995, 0.012716376)
(3073, 0.012715414)
(2246, 0.012643067)
(468, 0.012635756)
(1164, 0.012612537)
(1066, 0.012507735)
(2232, 0.012503615)
(1415, 0.012500592)
(3558, 0.012483008)
(307, 0.012461421)
(3571, 0.012447007)
(3894, 0.012396142)
(3120, 0.012383688)
(1584, 0.012318317)
(2858, 0.012248764)
(3453, 0.012245005)
(2631, 0.012239011)
(2795, 0.012198575)
(3216, 0.012159184)
(3536, 0.012130044)
(1828, 0.012129255)
(2585, 0.012105147)
(105, 0.01209138)
(265, 0.012088047)
(2717, 0.012087635)
(1810, 0.012081172)
(2035, 0.012066508)
(3856, 0.012061417)
(2038, 0.012033455)
(3809, 0.011877593)
(1223, 0.011867557)
(1636, 0.011838719)
(3609, 0.011822769)
(1345, 0.011801753)
(2308, 0.011801392)
(920, 0.0117992405)
(3136, 0.011789478)
(1740, 0.011779441)
(3918, 0.011757313)
(2740, 0.011753466)
(230, 0.011751927)
(270, 0.011751927)
(1125, 0.011751927)
(3272, 0.011751903)
(1865, 0.011749714)
(286, 0.011721112)
(2078, 0.011709756)
(2943, 0.011679076)
(1191, 0.011662886)
(273, 0.011628615)
(2678, 0.011628594)
(1319, 0.011620957)
(3239, 0.011579819)
(1960, 0.011569273)
(1809, 0.011560112)
(1004, 0.011538774)
(2556, 0.011537744)
(179, 0.011497487)
(8, 0.01147637)
(3665, 0.011455245)
(325, 0.011412986)
(3910, 0.011389501)
(1555, 0.011367101)
(1046, 0.011359669)
(2478, 0.011355285)
(3794, 0.011348328)
(1535, 0.011298537)
(2578, 0.011287443)
(1999, 0.011262581)
(2793, 0.011252552)
(2120, 0.01122316)
(1783, 0.011216007)
(1430, 0.011202894)
(707, 0.011192685)
(250, 0.011187196)
(742, 0.011157434)
(3113, 0.011146128)
(1741, 0.011138484)
(2511, 0.0111317225)
(2227, 0.011130845)
(915, 0.011104514)
(1710, 0.011104237)
(1565, 0.011095401)
(783, 0.011085352)
(3533, 0.011085071)
(2062, 0.011068735)
(3112, 0.011048403)
(646, 0.0110251)
(1165, 0.011004984)
(1431, 0.011000387)
(3458, 0.010980673)
(2284, 0.0109742135)
(1272, 0.010966811)
(3215, 0.010961808)
(1576, 0.010936223)
(1130, 0.010934958)
(1303, 0.010889197)
(1183, 0.010872923)
(409, 0.0108656995)
(1879, 0.010859873)
(1030, 0.010843139)
(471, 0.0108240545)
(643, 0.010804635)
(2573, 0.010774404)
(1007, 0.010763614)
(3175, 0.010763614)
(1900, 0.010761067)
(122, 0.01075609)
(2957, 0.010733943)
(2904, 0.010661485)
(584, 0.010658367)
(1621, 0.010653954)
(3436, 0.010639355)
(279, 0.010622576)
(1512, 0.010621045)
(823, 0.010610916)
(3486, 0.010599267)
(276, 0.010591853)
(2979, 0.010582687)
(3799, 0.01057931)
(899, 0.0105378665)
(2333, 0.010511685)
(3245, 0.01050979)
(3806, 0.010509014)
(3743, 0.0105085485)
(3354, 0.010485148)
(2811, 0.010469809)
(2838, 0.010443358)
(2233, 0.010431841)
(1037, 0.010425262)
(1300, 0.010423375)
(3258, 0.0104170665)
(392, 0.010393441)
(673, 0.010386707)
(987, 0.010379665)
(1069, 0.010364883)
(54, 0.010357328)
(1883, 0.010353643)
(3778, 0.010300804)
(2214, 0.01028714)
(2985, 0.010285579)
(3415, 0.01024599)
(1433, 0.01019197)
(1888, 0.010189467)
(870, 0.010177713)
(2372, 0.010172704)
(23, 0.010144338)
(2587, 0.010136921)
(984, 0.010116145)
(810, 0.010115964)
(2992, 0.0101142265)
(1599, 0.010112323)
(1684, 0.0100936815)
(1098, 0.010082727)
(47, 0.010062672)
(3071, 0.010050826)
(3479, 0.010041868)
(2121, 0.010016978)
(423, 0.010016564)
(401, 0.01000719)
(1719, 0.010001726)
(1159, 0.009992816)
(212, 0.009971991)
(3372, 0.009954027)
(1781, 0.009950399)
(1545, 0.009922937)
(2505, 0.009917928)
(3170, 0.0099170655)
(215, 0.009916432)
(1315, 0.009875629)
(1227, 0.009865785)
(1290, 0.0098627955)
(550, 0.0098336)
(1085, 0.009827003)
(297, 0.009826839)
(2555, 0.009817999)
(2808, 0.009812795)
(3891, 0.009793303)
(901, 0.009772383)
(2882, 0.009771422)
(2449, 0.009761626)
(3075, 0.009738091)
(140, 0.009729268)
(2543, 0.009716224)
(1558, 0.009688217)
(571, 0.009660393)
(2517, 0.009657939)
(421, 0.00964031)
(1291, 0.009631945)
