(2120, 0.17719594)
(1862, 0.17708258)
(2735, 0.17708258)
(1411, 0.17694083)
(1348, 0.17655605)
(1825, 0.1763309)
(527, 0.17618574)
(551, 0.17618254)
(94, 0.17582038)
(408, 0.17582038)
(667, 0.17582038)
(1820, 0.17582038)
(1916, 0.17582038)
(2004, 0.17582038)
(2066, 0.17582038)
(2574, 0.17582038)
(2817, 0.17582038)
(2865, 0.17582038)
(3295, 0.17582038)
(3449, 0.17582038)
(1680, 0.17574519)
(3209, 0.17565037)
(3535, 0.17554067)
(500, 0.1750436)
(2467, 0.17498241)
(2138, 0.1748426)
(700, 0.17482503)
(1569, 0.17482503)
(3136, 0.17478904)
(790, 0.17469724)
(2447, 0.17457734)
(2524, 0.17457734)
(2538, 0.17457734)
(2993, 0.17457734)
(3388, 0.17457734)
(3488, 0.17457734)
(3777, 0.17457734)
(218, 0.17457683)
(526, 0.17457683)
(3443, 0.17457683)
(179, 0.17454758)
(1527, 0.17453003)
(2393, 0.17416422)
(2425, 0.17393497)
(712, 0.17381617)
(883, 0.17380336)
(1659, 0.17363155)
(3783, 0.17342225)
(1941, 0.17335293)
(2661, 0.17313659)
(3924, 0.17308551)
(73, 0.1730806)
(1608, 0.17306656)
(3823, 0.17291859)
(1497, 0.17284957)
(653, 0.17279083)
(3903, 0.17276056)
(2884, 0.17225441)
(1383, 0.17213559)
(1296, 0.1720427)
(162, 0.17178345)
(2690, 0.17143089)
(491, 0.17138669)
(3254, 0.17138536)
(1845, 0.17120863)
(1299, 0.17119764)
(105, 0.17109233)
(1543, 0.17102392)
(3153, 0.17094009)
(1040, 0.17028713)
(2561, 0.17022012)
(151, 0.17003696)
(1183, 0.16991219)
(3351, 0.16981164)
(137, 0.16979218)
(1838, 0.16949762)
(1493, 0.16936538)
(2779, 0.16907641)
(636, 0.16847904)
(1422, 0.16820428)
(1265, 0.16806942)
(2438, 0.16795975)
(266, 0.16765648)
(1504, 0.16741675)
(2367, 0.16741675)
(366, 0.16736816)
(838, 0.16736816)
(437, 0.16722989)
(2828, 0.16687423)
(3269, 0.1666411)
(1247, 0.16647571)
(3215, 0.16617519)
(1410, 0.16599734)
(1085, 0.1658882)
(3183, 0.16555187)
(767, 0.1655105)
(2688, 0.16511244)
(1839, 0.16506381)
(419, 0.16460577)
(2816, 0.16417506)
(3275, 0.16417506)
(2776, 0.16416752)
(3585, 0.16384958)
(938, 0.16316131)
(976, 0.1629698)
(1354, 0.16262408)
(1813, 0.1625701)
(1532, 0.16219766)
(1971, 0.16177028)
(2119, 0.16096184)
(3122, 0.16088285)
(795, 0.16084445)
(2883, 0.16010693)
(2701, 0.15971528)
(1240, 0.15952265)
(861, 0.1594477)
(3575, 0.15902686)
(2124, 0.1578064)
(1216, 0.15759167)
(1459, 0.15736759)
(2849, 0.1573596)
(3529, 0.1571308)
(1415, 0.15696831)
(488, 0.1568786)
(3420, 0.1567286)
(741, 0.15655898)
(1350, 0.1564261)
(3361, 0.15638086)
(3702, 0.15597832)
(2086, 0.15568632)
(3274, 0.1556095)
(560, 0.15535074)
(3143, 0.15487936)
(3590, 0.15457214)
(3229, 0.15435532)
(3465, 0.15401696)
(344, 0.15326346)
(1290, 0.1528435)
(1530, 0.15252857)
(3481, 0.15231258)
(2868, 0.15218467)
(2975, 0.15185712)
(2542, 0.15134254)
(1678, 0.15106119)
(3667, 0.15092596)
(2712, 0.15067285)
(244, 0.15052277)
(2579, 0.15052046)
(111, 0.15047628)
(3207, 0.15046173)
(1503, 0.15034604)
(2301, 0.15027568)
(944, 0.1496835)
(877, 0.14959842)
(1713, 0.1495636)
(1349, 0.14947808)
(1953, 0.14932384)
(1405, 0.14928451)
(3756, 0.14922276)
(1370, 0.14915751)
(1518, 0.14911322)
(2687, 0.1490799)
(2596, 0.14900307)
(3194, 0.1489945)
(3132, 0.14859462)
(1515, 0.14855418)
(1117, 0.14844447)
(3102, 0.14812507)
(1131, 0.14808708)
(2609, 0.14808708)
(983, 0.14798653)
(3100, 0.14793055)
(240, 0.14760962)
(640, 0.14760962)
(2603, 0.14760962)
(1636, 0.1476017)
(963, 0.14728554)
(2090, 0.14719668)
(3688, 0.14715728)
(3433, 0.14672528)
(2723, 0.14665662)
(372, 0.14661264)
(1400, 0.14661098)
(2924, 0.14646229)
(871, 0.1464193)
(1625, 0.14617407)
(655, 0.14591394)
(440, 0.14581457)
(3008, 0.1458138)
(1818, 0.14577982)
(2225, 0.14554308)
(3298, 0.14541116)
(1506, 0.14520559)
(672, 0.14519504)
(3206, 0.14519504)
(1206, 0.14519417)
(1814, 0.14518383)
(2333, 0.14512423)
(1404, 0.1451222)
(1158, 0.1449095)
(2981, 0.14484295)
(1954, 0.14479607)
(1767, 0.14476149)
(3296, 0.14451575)
(2727, 0.14443952)
(962, 0.1444086)
(1168, 0.14437181)
(969, 0.14430656)
(290, 0.14416876)
(569, 0.14413099)
(683, 0.14394726)
(1126, 0.14384623)
(3047, 0.14383972)
(2226, 0.14378524)
(76, 0.14364989)
(3156, 0.14364989)
(1546, 0.14353313)
(3589, 0.14342418)
(2312, 0.14334916)
(1771, 0.14332128)
(860, 0.14319655)
(3350, 0.14319655)
(3496, 0.14319655)
(1927, 0.14313842)
(1095, 0.14309636)
(3375, 0.14284912)
(854, 0.1423835)
(1213, 0.14233255)
(2109, 0.1421251)
(3346, 0.14203754)
(602, 0.14203596)
(3878, 0.14200673)
(2757, 0.141989)
(866, 0.14196861)
(379, 0.14190078)
(313, 0.14189959)
(1364, 0.14184928)
(2586, 0.14181408)
(2559, 0.14175302)
(2896, 0.14175302)
(2797, 0.14171198)
(397, 0.14170909)
(1449, 0.14165494)
(1854, 0.1416179)
(3044, 0.1415875)
(2260, 0.14146644)
(657, 0.14145222)
(2573, 0.14137393)
(2785, 0.14133126)
(80, 0.14123589)
(1230, 0.14118347)
(581, 0.14081177)
(3846, 0.14043507)
(2252, 0.1403633)
(3563, 0.14030425)
(542, 0.14026117)
(2263, 0.14021124)
(400, 0.14012079)
(2206, 0.13982335)
(3834, 0.1397621)
(2667, 0.13975798)
(2552, 0.13962299)
(3241, 0.13959071)
(2426, 0.13957885)
(2852, 0.13949315)
(1293, 0.13919379)
(788, 0.13911265)
(805, 0.13902293)
(3605, 0.13894005)
(2563, 0.13889435)
(1382, 0.13884261)
(3081, 0.13879931)
(1427, 0.13853015)
(2947, 0.13850687)
(3378, 0.1382958)
(1574, 0.13823657)
(2042, 0.13804841)
(1689, 0.13778825)
(2432, 0.13776895)
(2829, 0.13765277)
(2926, 0.13761449)
(1471, 0.13756843)
(2257, 0.13735497)
(2584, 0.13735278)
(1890, 0.13708484)
(2514, 0.13685256)
(1455, 0.13676733)
(194, 0.1362356)
(485, 0.13615918)
(3121, 0.13610506)
(592, 0.13600227)
(410, 0.1359396)
(1566, 0.13590169)
(3088, 0.13558252)
(3478, 0.13538189)
(982, 0.1353594)
(3017, 0.13527432)
(2501, 0.13516909)
(1671, 0.13511568)
(2085, 0.13511568)
(1556, 0.13502741)
(665, 0.13500032)
(2699, 0.13497783)
(1259, 0.13492127)
(637, 0.13476098)
(2409, 0.13472721)
(2349, 0.1345664)
(2397, 0.13451406)
(2127, 0.13450316)
(580, 0.13442665)
(48, 0.1343692)
(490, 0.1343692)
(3555, 0.13427141)
(1072, 0.1342251)
(2899, 0.13413984)
(566, 0.1339124)
(2738, 0.1339124)
(1238, 0.13362533)
(320, 0.13360749)
(3921, 0.13356599)
(3729, 0.13352801)
(1970, 0.1331423)
(2118, 0.1328861)
(3140, 0.13269567)
(250, 0.1323942)
(3601, 0.13220462)
(1787, 0.132174)
(1797, 0.13210768)
(1369, 0.13200037)
(1135, 0.1319179)
(2607, 0.13182428)
(3848, 0.13167089)
(865, 0.13160121)
(114, 0.13158777)
(1752, 0.13133189)
(3528, 0.13131554)
(1485, 0.13129492)
(1660, 0.13112962)
(383, 0.13090634)
(1704, 0.13074608)
(2657, 0.13046221)
(3892, 0.13040218)
(122, 0.1303423)
(2298, 0.13027564)
(3261, 0.13016382)
(3345, 0.12994802)
(1246, 0.12990618)
(507, 0.12989974)
(2069, 0.12984028)
(1139, 0.12969096)
(658, 0.12966116)
(2992, 0.12954947)
(3013, 0.12930956)
(1228, 0.12929696)
(2519, 0.12924919)
(1656, 0.1291979)
(1022, 0.12905167)
(989, 0.12884791)
(3158, 0.12848544)
(3925, 0.12825036)
(1618, 0.1281319)
(501, 0.1277135)
(1917, 0.12752211)
(375, 0.12738821)
(2101, 0.12726003)
(1785, 0.1271312)
(2728, 0.12711431)
(1792, 0.12699987)
(2196, 0.12696737)
(2231, 0.12691301)
(1948, 0.12690869)
(412, 0.12681253)
(3270, 0.12676726)
(2808, 0.1267487)
(2022, 0.1265288)
(3731, 0.12631658)
(59, 0.12629208)
(2780, 0.12629208)
(2564, 0.12618694)
(3134, 0.12596558)
(61, 0.12582593)
(2705, 0.12575875)
(3510, 0.1257509)
(1292, 0.12570126)
(1796, 0.12557073)
(3425, 0.12527457)
(3612, 0.12483727)
(3891, 0.12476058)
(2188, 0.12469942)
(1888, 0.12462036)
(3124, 0.124568604)
(1727, 0.12444255)
(1692, 0.124321245)
(3582, 0.12425185)
(177, 0.12401776)
(2411, 0.12399279)
(1108, 0.12395333)
(1812, 0.123834655)
(3603, 0.1237174)
(1619, 0.12363006)
(745, 0.12351553)
(120, 0.12341258)
(3625, 0.12332484)
(1049, 0.123271875)
(2745, 0.123130396)
(1276, 0.12301791)
(420, 0.12268679)
(3837, 0.12263915)
(1487, 0.12253114)
(1873, 0.12243201)
(1658, 0.12236107)
(671, 0.12225)
(371, 0.1221244)
(3693, 0.1221053)
(2146, 0.1219911)
(2275, 0.12193031)
(720, 0.12186403)
(1253, 0.121744126)
(1392, 0.12167783)
(862, 0.12151995)
(1204, 0.12140682)
(3668, 0.12138876)
(1726, 0.12133831)
(2821, 0.12122823)
(1036, 0.12122238)
(112, 0.12116351)
(1473, 0.12113097)
(1932, 0.12111437)
(3266, 0.12109739)
(3256, 0.120926484)
(3547, 0.120780945)
(3019, 0.12076555)
(3089, 0.12064648)
(1496, 0.12058769)
(2597, 0.12056342)
(3916, 0.120527744)
(1113, 0.12006902)
(2330, 0.11993313)
(3852, 0.119642965)
(3012, 0.11961673)
(850, 0.11940017)
(3739, 0.11939612)
(2522, 0.11936714)
(2336, 0.11930343)
(2711, 0.119271666)
(1289, 0.1190484)
(709, 0.11868122)
(132, 0.11857793)
(224, 0.11844307)
(833, 0.11839322)
(2079, 0.11838186)
(3541, 0.11813904)
(1096, 0.11810312)
(948, 0.118008)
(2018, 0.11776285)
(2092, 0.117652744)
(321, 0.11764388)
(1772, 0.117529824)
(3631, 0.117487416)
(3096, 0.117470615)
(3562, 0.117470615)
(1501, 0.11729024)
(3851, 0.11715895)
(2123, 0.11715272)
(146, 0.1171118)
(3147, 0.11706102)
(480, 0.1170541)
(3770, 0.11702514)
(3456, 0.116986245)
(2591, 0.116972715)
(2278, 0.11685273)
(2533, 0.11682511)
(3035, 0.1168024)
(1275, 0.11678246)
(971, 0.116697244)
(348, 0.116494566)
(2285, 0.11643113)
(2505, 0.1163906)
(760, 0.11639001)
(1815, 0.11631051)
(3040, 0.11625403)
(3453, 0.11616124)
(124, 0.116076574)
(2294, 0.116076574)
(3818, 0.116022274)
(3462, 0.11586546)
(3442, 0.1157129)
(2910, 0.11569603)
(3565, 0.11561272)
(1003, 0.11553551)
(1694, 0.115520895)
(498, 0.11547179)
(2739, 0.11543243)
(2984, 0.11534324)
(295, 0.11529111)
(2652, 0.115277946)
(2162, 0.115220025)
(1716, 0.1150209)
(3927, 0.11498293)
(241, 0.1148662)
(1431, 0.114804804)
(1177, 0.11432704)
(3424, 0.11416224)
(2153, 0.11412928)
(2718, 0.11410634)
(1209, 0.11408025)
(1966, 0.11407106)
(2696, 0.11406927)
(2492, 0.11400692)
(3609, 0.113985345)
(1809, 0.11383986)
(3426, 0.11379869)
(576, 0.11379564)
(3181, 0.113739565)
(3907, 0.11368004)
(1192, 0.113649756)
(1856, 0.11341781)
(506, 0.11331451)
(1930, 0.11331041)
(3306, 0.11325528)
(3159, 0.113155484)
(1783, 0.113071285)
(876, 0.11299126)
(3003, 0.11284517)
(2331, 0.112808645)
(3334, 0.1127884)
(2028, 0.11270067)
(2243, 0.1126759)
(3713, 0.112647735)
(3761, 0.11246148)
(2235, 0.1123355)
(3587, 0.11215292)
(2001, 0.112139784)
(438, 0.112097144)
(960, 0.11203269)
(1627, 0.111900285)
(2048, 0.111900285)
(1165, 0.11159368)
(1635, 0.11140565)
(1288, 0.11135551)
(3497, 0.111330494)
(3114, 0.111275256)
(2535, 0.11125359)
(2274, 0.111157924)
(2773, 0.11115435)
(502, 0.1111342)
(2691, 0.11103411)
(3594, 0.110937074)
(1340, 0.11090421)
(1157, 0.11089156)
(1764, 0.11085283)
(1683, 0.11081463)
(3145, 0.110729136)
(852, 0.11064157)
(776, 0.110553876)
(3018, 0.11048638)
(609, 0.11041413)
(1591, 0.11029454)
(3461, 0.110143274)
(1644, 0.109907344)
(2798, 0.109893404)
(349, 0.109661534)
(3896, 0.109661534)
(2875, 0.10959431)
(1378, 0.109565966)
(1082, 0.10947001)
(1351, 0.10945733)
(1447, 0.10942422)
(986, 0.10939197)
(786, 0.109334506)
(3706, 0.109307684)
(2291, 0.10927025)
(2498, 0.10913186)
(2937, 0.10911614)
(1231, 0.10896175)
(1826, 0.10893556)
(808, 0.10891881)
(540, 0.10886509)
(3666, 0.10865138)
(341, 0.108573705)
(827, 0.10856997)
(2139, 0.108434424)
(919, 0.10843122)
(394, 0.1082733)
(1479, 0.1082446)
(2583, 0.108177096)
(2416, 0.10815404)
(443, 0.10809262)
(1711, 0.10808422)
(724, 0.10768697)
(3166, 0.107685745)
(2125, 0.10746682)
(2386, 0.10737322)
(1478, 0.10722008)
(1585, 0.107197955)
(2038, 0.106674895)
(81, 0.10665668)
(2720, 0.10657848)
(1526, 0.10651705)
(1403, 0.10648006)
(1848, 0.10637826)
(22, 0.10631229)
(2171, 0.10628009)
(1994, 0.10624729)
(3805, 0.10613176)
(2280, 0.10604057)
(424, 0.106035754)
(2634, 0.10584066)
(3094, 0.10584066)
(1791, 0.10580185)
(2025, 0.105743945)
(1474, 0.105703644)
(263, 0.10565163)
(2717, 0.10562487)
(2815, 0.105576456)
(3583, 0.10550028)
(937, 0.105470374)
(391, 0.105466545)
(2359, 0.1054647)
(3828, 0.10534911)
(487, 0.10534016)
(2077, 0.10514393)
(2220, 0.105141014)
(3704, 0.10511773)
(3126, 0.105117105)
(180, 0.105066486)
(1629, 0.10488154)
(2611, 0.10450745)
(2860, 0.104472205)
(3078, 0.1043258)
(2570, 0.1040695)
(835, 0.10401267)
(3649, 0.103863105)
(2052, 0.10373491)
(578, 0.103519924)
(1969, 0.10346529)
(2708, 0.10326227)
(552, 0.10325935)
(1939, 0.10307634)
(673, 0.103006)
(374, 0.10274297)
(3395, 0.1026129)
(3912, 0.10249916)
(2083, 0.102364406)
(2148, 0.10206318)
(1698, 0.10204272)
(2315, 0.10167277)
(1372, 0.10157964)
(3037, 0.101533085)
(3768, 0.10141574)
(727, 0.101350844)
(2948, 0.10135049)
(432, 0.101318486)
(3447, 0.101300806)
(3464, 0.101213604)
(2377, 0.101168536)
(1132, 0.10109511)
(717, 0.10106137)
(1461, 0.10091405)
(870, 0.10087427)
(416, 0.10077477)
(2200, 0.10075878)
(2803, 0.10062039)
(2523, 0.10061516)
(1603, 0.100596786)
(427, 0.10056171)
(2296, 0.10041843)
(1613, 0.10035478)
(35, 0.10030623)
(2497, 0.100279)
(729, 0.10025508)
(219, 0.100106016)
(1552, 0.100066245)
(2870, 0.09995684)
(2199, 0.099865645)
(987, 0.09977457)
(2608, 0.09963183)
(1225, 0.099528514)
(1832, 0.09931041)
(3463, 0.099284545)
(3841, 0.09921536)
(3195, 0.099070914)
(2496, 0.09897358)
(1236, 0.098809645)
(3340, 0.09880392)
(1985, 0.09879712)
(3882, 0.098723665)
(2062, 0.098602936)
(411, 0.09858992)
(1535, 0.09858547)
(3804, 0.09851557)
(239, 0.09850661)
(2264, 0.098487966)
(773, 0.09837027)
(3130, 0.098357745)
(510, 0.098261565)
(3262, 0.09813597)
(3644, 0.098087505)
(3255, 0.09808175)
(275, 0.09794346)
(470, 0.09787288)
(911, 0.09787288)
(1758, 0.09787288)
(879, 0.09770602)
(385, 0.09724063)
(292, 0.09721726)
(2216, 0.09701097)
(782, 0.09692059)
(50, 0.09677589)
(3910, 0.09672075)
(2251, 0.096620165)
(1419, 0.09653805)
(739, 0.0964441)
(1703, 0.096316785)
(3240, 0.09615139)
(1116, 0.0960628)
(2322, 0.096025616)
(142, 0.09581503)
(3314, 0.09566039)
(2834, 0.0955403)
(1922, 0.09547749)
(3046, 0.09542763)
(1313, 0.09531379)
(3766, 0.0951934)
(1621, 0.09519327)
(3101, 0.09508179)
(2882, 0.0950544)
(2796, 0.094911814)
(2668, 0.0948988)
(949, 0.09485242)
(3446, 0.09475627)
(3415, 0.09453269)
(3004, 0.09432085)
(1118, 0.094282374)
(2592, 0.094269134)
(1304, 0.09416034)
(362, 0.09414338)
(52, 0.0940848)
(1087, 0.094041996)
(659, 0.09391719)
(304, 0.09383753)
(1996, 0.09335725)
(3602, 0.09318561)
(2960, 0.09289268)
(1679, 0.09282185)
(3025, 0.09276507)
(1256, 0.09276447)
(1708, 0.09261175)
(118, 0.09257988)
(1178, 0.09248027)
(1098, 0.092451304)
(2215, 0.09216901)
(3544, 0.09216901)
(1568, 0.092162535)
(2500, 0.091780506)
(813, 0.091628894)
(459, 0.09147714)
(1028, 0.09144906)
(2761, 0.09137808)
(1438, 0.09119341)
(79, 0.09114565)
(3398, 0.09105422)
(3884, 0.091002196)
(1622, 0.090681784)
(3372, 0.0904679)
(1361, 0.09044929)
(126, 0.09042643)
(2293, 0.09042643)
(2638, 0.09041403)
(3221, 0.09038053)
(3580, 0.0901465)
(2644, 0.08997901)
(26, 0.08974287)
(1295, 0.08962616)
(1827, 0.089563444)
(1468, 0.08949803)
(3168, 0.089393616)
(3651, 0.0893858)
(2424, 0.08936872)
(3473, 0.08925693)
(117, 0.08900415)
(337, 0.08881859)
(1159, 0.08868014)
(1525, 0.08845719)
(1706, 0.08840447)
(404, 0.08827518)
(2989, 0.088263094)
(3569, 0.0882404)
(2281, 0.088219225)
(3407, 0.08818777)
(3887, 0.08807563)
(2155, 0.088038966)
(2919, 0.08801904)
(3571, 0.08796451)
(3451, 0.08783616)
(3105, 0.087736726)
(2107, 0.08763763)
(1035, 0.08755978)
(495, 0.08733393)
(1605, 0.08719442)
(3374, 0.08717574)
(2480, 0.08714076)
(1557, 0.087075986)
(3572, 0.08686201)
(3840, 0.08672648)
(1245, 0.08670696)
(3494, 0.08665834)
(2923, 0.086594716)
(1745, 0.08640567)
(2683, 0.08615113)
(2070, 0.086009994)
(2478, 0.085983485)
(651, 0.0859811)
(878, 0.08590086)
(3011, 0.08568293)
(2886, 0.08553153)
(598, 0.08548445)
(940, 0.08538628)
(2034, 0.085372016)
(3409, 0.08530752)
(710, 0.08530177)
(2706, 0.085263826)
(966, 0.085103676)
(496, 0.08503421)
(844, 0.084964104)
(3312, 0.08495552)
(261, 0.08484152)
(3368, 0.08472836)
(3640, 0.08462729)
(855, 0.08445724)
(3223, 0.08433685)
(1300, 0.08418794)
(2760, 0.083911575)
(2927, 0.083769456)
(815, 0.083393514)
(39, 0.08332877)
(837, 0.083145104)
(2733, 0.082832)
(2247, 0.08255564)
(433, 0.08249)
(3214, 0.08241352)
(816, 0.08235098)
(2219, 0.08234894)
(1145, 0.08221476)
(3393, 0.08220563)
(2126, 0.082205415)
(1208, 0.082183)
(1066, 0.082082964)
(1454, 0.08205916)
(1408, 0.08187835)
(840, 0.08177691)
(3744, 0.08160966)
(2350, 0.08141598)
(2159, 0.08071309)
(3364, 0.08067825)
(1205, 0.080424815)
(3315, 0.08033104)
(2580, 0.08023749)
(3344, 0.07997154)
(2450, 0.07979971)
(809, 0.079259336)
(3530, 0.07860462)
(3131, 0.07854393)
(1207, 0.07825711)
(1262, 0.078244336)
(3108, 0.07821582)
(1280, 0.078147575)
(1717, 0.078147575)
(2978, 0.07789464)
(2143, 0.07776863)
(2758, 0.07759297)
(910, 0.07644603)
(293, 0.07621232)
(1360, 0.07609967)
(3549, 0.07587586)
(1664, 0.07501076)
(2572, 0.0744295)
(1086, 0.07390363)
(752, 0.073453814)
(3259, 0.073187545)
(3747, 0.07238536)
(3107, 0.07185751)
(125, 0.07174833)
(2292, 0.07174833)
(2791, 0.07171763)
(2581, 0.07159498)
(3239, 0.07132157)
(1414, 0.07121761)
(1050, 0.07114686)
(1101, 0.070950575)
(3247, 0.070646755)
(60, 0.07041598)
(2675, 0.07014979)
(3856, 0.07001318)
(3189, 0.0698307)
(2374, 0.069108054)
(2056, 0.06882553)
(3369, 0.06882553)
(1691, 0.06862225)
(3869, 0.067854345)
(119, 0.066531815)
(611, 0.0653703)
(1358, 0.065271184)
(2091, 0.06522516)
(3117, 0.064950295)
(1451, 0.06415712)
(276, 0.06300438)
(519, 0.062238667)
(1883, 0.062229253)
(2666, 0.061780177)
(2826, 0.06164759)
(3663, 0.06107676)
(1053, 0.05951016)
(2605, 0.05878307)
(2326, 0.058513924)
(2308, 0.057491325)
(27, 0.057227436)
(2234, 0.05698728)
(2400, 0.056181177)
(30, 0.05590737)
(3476, 0.0551388)
(1836, 0.054841466)
(1153, 0.054510266)
(845, 0.05419687)
(1682, 0.053989626)
(1920, 0.05328996)
(1308, 0.05228084)
(985, 0.04908021)
(425, 0.04636176)
(1334, 0.042346846)
(3293, 0.042143278)
(2365, 0.04183446)
(3258, 0.040437117)
(2236, 0.038188566)
(2036, 0.0362544)
(3060, 0.034906395)
(3802, 0.03487682)
(2211, 0.03472487)
(934, 0.034630626)
