(24, 0.63677406)
(3336, 0.636245)
(3518, 0.6358908)
(957, 0.6350944)
(1871, 0.6346558)
(3280, 0.63442874)
(2440, 0.6328664)
(2640, 0.63279504)
(1463, 0.6322206)
(493, 0.63176775)
(1824, 0.6315875)
(2643, 0.630487)
(3567, 0.630487)
(2806, 0.6303854)
(1024, 0.6296646)
(2689, 0.62923145)
(3335, 0.6291901)
(1002, 0.6285192)
(3740, 0.62844455)
(3723, 0.62760997)
(3875, 0.62741536)
(2156, 0.6271385)
(2265, 0.6258037)
(3535, 0.6236483)
(1469, 0.62206936)
(1819, 0.6204983)
(1669, 0.6199918)
(3032, 0.6198422)
(2941, 0.61979496)
(2019, 0.6196121)
(3690, 0.6193284)
(1631, 0.6192319)
(54, 0.61824167)
(3900, 0.61679906)
(999, 0.6164975)
(589, 0.6153052)
(3700, 0.61481714)
(703, 0.61256063)
(2131, 0.61249244)
(386, 0.61243975)
(98, 0.6121674)
(2236, 0.60892195)
(3652, 0.608884)
(3022, 0.6045432)
(2912, 0.6019139)
(3362, 0.6011771)
(1202, 0.6010542)
(1622, 0.5980826)
(1258, 0.5973863)
(1152, 0.59733844)
(3866, 0.5962364)
(3630, 0.5957678)
(3627, 0.59474856)
(1999, 0.59346956)
(586, 0.5918201)
(3871, 0.59155977)
(2828, 0.59105766)
(2213, 0.5903147)
(1216, 0.58754414)
(389, 0.58728456)
(3799, 0.5840202)
(469, 0.5840068)
(210, 0.5836226)
(2786, 0.58209944)
(561, 0.5820518)
(3111, 0.58005875)
(2679, 0.5786898)
(2484, 0.5758453)
(3922, 0.5758453)
(536, 0.5755908)
(794, 0.5750596)
(316, 0.57042384)
(1468, 0.5698564)
(1338, 0.56839836)
(1777, 0.56541)
(1938, 0.56452864)
(1164, 0.56237656)
(2894, 0.5606248)
(943, 0.5604319)
(2103, 0.55976486)
(1070, 0.5584129)
(247, 0.55765)
(867, 0.556442)
(2885, 0.5557575)
(269, 0.5553702)
(523, 0.55499613)
(3647, 0.5526406)
(2479, 0.5516497)
(2909, 0.5509876)
(617, 0.5494699)
(1778, 0.5494068)
(1224, 0.5491409)
(823, 0.5488895)
(2459, 0.5485936)
(2335, 0.5485184)
(2036, 0.5481814)
(1657, 0.5481185)
(2783, 0.54710114)
(1023, 0.5470549)
(2059, 0.54681516)
(1221, 0.5466892)
(2402, 0.54654884)
(380, 0.5462295)
(2268, 0.54598653)
(1166, 0.5423788)
(528, 0.5415106)
(2325, 0.5413899)
(1099, 0.5403972)
(1046, 0.54023755)
(2805, 0.53969395)
(3816, 0.5383928)
(1237, 0.5371035)
(939, 0.5367645)
(2391, 0.5366344)
(1786, 0.5365412)
(198, 0.5358351)
(3480, 0.5358209)
(267, 0.53494334)
(1842, 0.5344008)
(1550, 0.5340338)
(2250, 0.5334464)
(3835, 0.5333496)
(3745, 0.5328282)
(2754, 0.5327749)
(2789, 0.53244114)
(1008, 0.53151524)
(1844, 0.5310031)
(973, 0.530302)
(1149, 0.5302225)
(159, 0.53004587)
(277, 0.5299493)
(668, 0.5292847)
(3307, 0.5288589)
(3608, 0.5286839)
(1234, 0.5266655)
(2337, 0.5266655)
(2820, 0.5266655)
(2470, 0.5266321)
(3525, 0.5261312)
(225, 0.5258407)
(34, 0.52532685)
(2194, 0.5245818)
(2481, 0.5242493)
(1134, 0.5228586)
(3357, 0.5220378)
(3210, 0.52145594)
(2641, 0.5213773)
(3809, 0.52058804)
(109, 0.52055264)
(3317, 0.51866806)
(3540, 0.51849174)
(2553, 0.51772416)
(2282, 0.51763016)
(733, 0.5164855)
(944, 0.5151255)
(2825, 0.5150831)
(243, 0.51281846)
(553, 0.51141226)
(3173, 0.5109507)
(2530, 0.5109167)
(226, 0.5108341)
(2521, 0.51038766)
(3057, 0.5099212)
(1100, 0.5089531)
(2259, 0.50857484)
(3038, 0.50528675)
(650, 0.5040667)
(287, 0.5037286)
(3119, 0.502902)
(1880, 0.50134057)
(1920, 0.5009262)
(3545, 0.5005448)
(2669, 0.49945363)
(3098, 0.49853808)
(1052, 0.4973452)
(2360, 0.4952137)
(998, 0.49419618)
(1087, 0.4940375)
(3432, 0.4935535)
(3668, 0.49290565)
(1434, 0.49255836)
(3661, 0.49165478)
(3070, 0.49158096)
(2431, 0.48893574)
(291, 0.48825198)
(627, 0.48736858)
(2365, 0.48721176)
(3071, 0.48691404)
(3321, 0.48634428)
(980, 0.48562774)
(2352, 0.48557228)
(2693, 0.4854831)
(2196, 0.4853225)
(2662, 0.48467073)
(1104, 0.48435718)
(3268, 0.48382968)
(620, 0.48173365)
(258, 0.4817174)
(3245, 0.48159227)
(2680, 0.4815868)
(2549, 0.48073334)
(74, 0.47922626)
(1091, 0.4773704)
(27, 0.47719032)
(3673, 0.4763184)
(2190, 0.47622353)
(642, 0.47581592)
(814, 0.4755177)
(14, 0.4749621)
(3462, 0.47337562)
(682, 0.472558)
(2794, 0.47252816)
(588, 0.47227716)
(2749, 0.47099894)
(3886, 0.47099692)
(996, 0.47037312)
(2871, 0.46982694)
(3760, 0.46948922)
(1592, 0.46937582)
(2725, 0.46936387)
(1874, 0.46766874)
(3844, 0.46763268)
(3299, 0.467229)
(1290, 0.46716043)
(2349, 0.46701524)
(2824, 0.46689388)
(1278, 0.46663764)
(1472, 0.46564436)
(3873, 0.46543452)
(1341, 0.46431258)
(2503, 0.46400216)
(571, 0.46320903)
(1331, 0.46280307)
(71, 0.4614911)
(3007, 0.46145874)
(556, 0.46137086)
(145, 0.46112335)
(2877, 0.46027303)
(1823, 0.4599424)
(1449, 0.459906)
(2832, 0.4598931)
(3788, 0.4590264)
(1061, 0.4588725)
(1190, 0.45743814)
(1480, 0.45615068)
(3814, 0.4544977)
(1633, 0.45405823)
(3586, 0.45354676)
(1416, 0.45317477)
(86, 0.4529922)
(2224, 0.45190334)
(3568, 0.45127892)
(977, 0.45095915)
(1450, 0.45090353)
(350, 0.45045704)
(2897, 0.45036262)
(580, 0.45021418)
(43, 0.44968402)
(136, 0.44957972)
(2963, 0.44955567)
(1107, 0.44925624)
(3191, 0.44901225)
(3930, 0.44843766)
(414, 0.4481145)
(3212, 0.44703168)
(3468, 0.4464776)
(1204, 0.44512168)
(3466, 0.44440165)
(2506, 0.44392627)
(3550, 0.44366795)
(483, 0.44348532)
(3186, 0.44327337)
(3634, 0.44312677)
(1903, 0.44311637)
(886, 0.44240186)
(951, 0.44240135)
(3146, 0.44210058)
(3248, 0.44175407)
(2684, 0.4416597)
(1750, 0.44115216)
(2568, 0.44056594)
(3531, 0.44050032)
(3311, 0.44045934)
(2525, 0.44037706)
(229, 0.44023684)
(2255, 0.43972754)
(594, 0.43950626)
(1015, 0.43880266)
(3822, 0.4380455)
(1891, 0.4375301)
(40, 0.43695807)
(549, 0.43679523)
(2010, 0.43662792)
(2453, 0.4353227)
(715, 0.43530962)
(641, 0.4350063)
(107, 0.43482897)
(1352, 0.43421704)
(1928, 0.43382466)
(1558, 0.43352962)
(2838, 0.4329331)
(514, 0.4327666)
(2686, 0.4321591)
(3129, 0.43181592)
(3021, 0.43113005)
(863, 0.4307232)
(1939, 0.43017998)
(3422, 0.42914236)
(608, 0.42900485)
(635, 0.42887136)
(3379, 0.4286414)
(3171, 0.42832518)
(3826, 0.42789474)
(2469, 0.42764902)
(3244, 0.42733085)
(3472, 0.42688835)
(554, 0.42662528)
(2811, 0.42644212)
(2060, 0.42564857)
(2035, 0.42434508)
(335, 0.42399278)
(960, 0.4217404)
(2898, 0.42166984)
(3845, 0.42156225)
(2008, 0.421429)
(3784, 0.42065316)
(685, 0.4198518)
(807, 0.41924503)
(1711, 0.41877562)
(1526, 0.41871458)
(3839, 0.41859856)
(3312, 0.41747105)
(3684, 0.41701135)
(3801, 0.41666552)
(1818, 0.41618413)
(2306, 0.41607958)
(600, 0.41529685)
(67, 0.41466573)
(1093, 0.4143501)
(1987, 0.41381907)
(754, 0.4137963)
(920, 0.41328114)
(3145, 0.41283253)
(1334, 0.41192898)
(971, 0.41129148)
(1675, 0.41113353)
(3385, 0.41041094)
(3048, 0.41030872)
(2713, 0.4102705)
(2099, 0.4101519)
(3090, 0.41010064)
(3794, 0.40975177)
(3755, 0.40971437)
(1570, 0.4090343)
(2098, 0.40878448)
(2100, 0.40838152)
(1359, 0.40824425)
(3850, 0.4080975)
(283, 0.40758735)
(1511, 0.40643603)
(2599, 0.40630403)
(1572, 0.4058699)
(3251, 0.40569466)
(541, 0.40557557)
(761, 0.40490714)
(3753, 0.40486908)
(1673, 0.4046657)
(3296, 0.40461546)
(3769, 0.40454865)
(2562, 0.40449595)
(924, 0.40444142)
(1590, 0.40385273)
(3685, 0.40360406)
(3266, 0.40331906)
(1577, 0.4021012)
(2893, 0.40204298)
(1437, 0.40072557)
(3622, 0.40072557)
(2242, 0.4006846)
(331, 0.3995785)
(314, 0.3981378)
(278, 0.39801872)
(3226, 0.3980021)
(2511, 0.39772627)
(1650, 0.39706573)
(954, 0.39680737)
(1794, 0.39668643)
(2803, 0.39659506)
(1790, 0.3965484)
(2356, 0.39586854)
(351, 0.39458165)
(721, 0.3942619)
(3276, 0.39384884)
(409, 0.3937062)
(29, 0.39370117)
(1345, 0.39344335)
(1031, 0.39305228)
(1886, 0.39231974)
(2154, 0.39215574)
(2475, 0.3918632)
(2073, 0.39124525)
(812, 0.39107084)
(213, 0.3910393)
(2996, 0.39030817)
(3698, 0.3902389)
(1816, 0.3901608)
(727, 0.39011037)
(3655, 0.38852218)
(271, 0.38850105)
(2262, 0.38842618)
(242, 0.3878308)
(3778, 0.38771576)
(384, 0.38768455)
(3005, 0.3876593)
(2494, 0.38756466)
(2038, 0.3867491)
(606, 0.38659677)
(1985, 0.38616377)
(847, 0.38545674)
(961, 0.38435692)
(2006, 0.38399917)
(3233, 0.38341802)
(3683, 0.38341802)
(452, 0.38331568)
(2163, 0.3825456)
(2364, 0.38180417)
(2139, 0.38147402)
(180, 0.38109457)
(565, 0.38096803)
(2174, 0.38007712)
(870, 0.37923017)
(2458, 0.3779424)
(2919, 0.37785417)
(2903, 0.37752897)
(443, 0.37649554)
(129, 0.3760747)
(504, 0.37577826)
(2014, 0.37494197)
(903, 0.37436527)
(3289, 0.37401474)
(2862, 0.3730027)
(1913, 0.37299973)
(494, 0.37278256)
(1499, 0.37254828)
(1956, 0.3721819)
(478, 0.37188166)
(1424, 0.37143105)
(2698, 0.37109947)
(1677, 0.37030584)
(532, 0.3700278)
(2233, 0.36963177)
(220, 0.36956745)
(261, 0.36925972)
(1637, 0.36920482)
(3290, 0.36915308)
(1972, 0.36840367)
(539, 0.36827058)
(1957, 0.3678941)
(3932, 0.36719438)
(2743, 0.36705822)
(332, 0.3663491)
(902, 0.36623257)
(3399, 0.36502355)
(3265, 0.3647751)
(1885, 0.36471492)
(1516, 0.36469838)
(1519, 0.3646737)
(2461, 0.36441928)
(692, 0.36379325)
(3356, 0.3631884)
(2900, 0.36290574)
(3448, 0.36134642)
(421, 0.361027)
(3249, 0.3608121)
(347, 0.35874778)
(2927, 0.35873997)
(1140, 0.35649753)
(2857, 0.35602745)
(651, 0.35504076)
(373, 0.35498226)
(3154, 0.3543627)
(673, 0.35389963)
(577, 0.35368982)
(2313, 0.35322982)
(1389, 0.35217828)
(2281, 0.35078552)
(286, 0.34862906)
(1897, 0.34783563)
(3656, 0.34743673)
(3455, 0.34590268)
(2322, 0.34562093)
(3025, 0.3444221)
(2003, 0.3444025)
(718, 0.34342635)
(253, 0.3423067)
(2960, 0.3422346)
(3571, 0.3420614)
(2683, 0.34192193)
(3406, 0.34065288)
(785, 0.33786398)
(1339, 0.33622515)
(32, 0.3361966)
(3785, 0.33578485)
(2339, 0.33497477)
(1262, 0.33486417)
(1245, 0.33472428)
(1984, 0.33421853)
(1623, 0.33390945)
(90, 0.33364296)
(31, 0.33216712)
(1412, 0.33151427)
(1019, 0.33047998)
(3820, 0.33046812)
(474, 0.3293136)
(974, 0.3286944)
(489, 0.32831162)
(694, 0.32758045)
(1236, 0.32721776)
(2788, 0.32710433)
(1892, 0.32603538)
(747, 0.3246057)
(2837, 0.32402086)
(249, 0.3238703)
(3255, 0.32381833)
(2016, 0.32220954)
(3436, 0.32108456)
(3489, 0.3196945)
(3454, 0.31927484)
(1549, 0.318926)
(674, 0.31881988)
(235, 0.31762204)
(2649, 0.31655586)
(546, 0.31632996)
(626, 0.31458262)
(298, 0.3125015)
(3596, 0.31246656)
(882, 0.31208226)
(2700, 0.31189442)
(2902, 0.31157586)
(330, 0.3102873)
(772, 0.3102873)
(777, 0.3102873)
(1643, 0.3102873)
(1645, 0.3102873)
(2075, 0.3102873)
(2946, 0.3102873)
(2013, 0.30745262)
(710, 0.30640027)
(3011, 0.3052131)
(1548, 0.304559)
(3828, 0.30356467)
(3918, 0.3019737)
(93, 0.30143017)
(3847, 0.30137807)
(1181, 0.3013109)
(2809, 0.30129495)
(2417, 0.30071846)
(1185, 0.2996347)
(1170, 0.29961413)
(3259, 0.29889056)
(273, 0.2973991)
(3538, 0.29727092)
(955, 0.29639652)
(518, 0.2962433)
(2850, 0.2959844)
(415, 0.29548085)
(2045, 0.29529375)
(1858, 0.2941661)
(1183, 0.29361266)
(3523, 0.29325527)
(1853, 0.28758788)
(2826, 0.28742287)
(3380, 0.28707436)
(1366, 0.28669435)
(2664, 0.28669435)
(2665, 0.28669435)
(3103, 0.28669435)
(285, 0.2860639)
(1521, 0.28416)
(701, 0.28295293)
(3621, 0.28256685)
(2374, 0.28215244)
(1121, 0.2820472)
(155, 0.27834484)
(2117, 0.27553624)
(2142, 0.27517474)
(2353, 0.27506942)
(294, 0.27417952)
(2272, 0.27414045)
(2799, 0.2658534)
(3370, 0.2629257)
(1977, 0.2626909)
(1226, 0.25924638)
(842, 0.2585969)
(1600, 0.25773138)
(1451, 0.25717074)
(916, 0.2548099)
(2287, 0.25388923)
(128, 0.2530892)
(2091, 0.25050828)
(1232, 0.24573658)
(2029, 0.2431461)
(3934, 0.2348846)
(2721, 0.23260619)
(1444, 0.22763082)
(3765, 0.22437637)
(1295, 0.21900645)
(1973, 0.2135106)
(2061, 0.21315004)
(2836, 0.20803908)
(2601, 0.19512846)
(2567, 0.1732481)
(2168, 0.14102022)
(3293, 0.13508978)
(3080, 0.13308018)
(3792, 0.11896643)
(2452, 0.116622284)
(2164, 0.11391734)
(3332, 0.11005576)
(935, 0.1087115)
(383, 0.10622215)
(2247, 0.09679331)
(3892, 0.09614321)
(1716, 0.08854422)
(2854, 0.07851663)
(1895, 0.07845695)
(1943, 0.07773159)
(931, 0.07741475)
(454, 0.07736744)
(2492, 0.07705655)
(1112, 0.075502165)
(3749, 0.074835904)
(3735, 0.07407954)
(231, 0.073862866)
(167, 0.07359632)
(3766, 0.07351202)
(3803, 0.071794026)
(705, 0.07130699)
(354, 0.07111521)
(3818, 0.06968228)
(1000, 0.069157586)
(884, 0.068415135)
(2592, 0.067561746)
(1251, 0.06735693)
(2889, 0.067062005)
(2971, 0.0659631)
(2718, 0.06422407)
(3507, 0.06385949)
(791, 0.06384856)
(3047, 0.06374431)
(1085, 0.059981443)
(2634, 0.059503153)
(3094, 0.059503153)
(3089, 0.058626775)
(3543, 0.058425535)
(1411, 0.057682566)
(426, 0.05755903)
(3373, 0.057513237)
(3831, 0.057477303)
(1721, 0.056936592)
(3514, 0.05588772)
(1157, 0.05574274)
(365, 0.055643447)
(622, 0.055034425)
(3166, 0.054683648)
(2976, 0.05397284)
(1395, 0.053894848)
(2162, 0.053621884)
(2625, 0.05352501)
(3853, 0.053393185)
(3120, 0.0533847)
(3061, 0.053278722)
(1336, 0.05280423)
(2670, 0.05256781)
(276, 0.052404657)
(3638, 0.051915012)
(1738, 0.051635224)
(1322, 0.05059022)
(3337, 0.050490268)
(3737, 0.050470546)
(2449, 0.050378885)
(288, 0.050227)
(1068, 0.048946097)
(1394, 0.04773985)
(2697, 0.047503743)
(2414, 0.047371306)
(1861, 0.04692409)
(1393, 0.04634181)
(851, 0.04595846)
(610, 0.045664117)
(2827, 0.04523055)
(3570, 0.044793863)
(254, 0.044068754)
(450, 0.044043068)
(2906, 0.04388559)
(2222, 0.04280182)
(3722, 0.042688794)
(2179, 0.04233349)
(1921, 0.04194741)
(1404, 0.0417941)
(2711, 0.04177932)
(815, 0.041552417)
(3611, 0.041345384)
(2296, 0.040899634)
(1027, 0.040897384)
(3485, 0.040821485)
(3459, 0.04028263)
(1764, 0.040260483)
(1536, 0.040175784)
(3412, 0.040016484)
(2648, 0.039961815)
(2775, 0.039794236)
(2812, 0.03969177)
(2551, 0.039629295)
(120, 0.039207086)
(3547, 0.03920144)
(2614, 0.038955286)
(3662, 0.03891665)
(1047, 0.03878051)
(1846, 0.03874424)
(3264, 0.03871365)
(2289, 0.038616072)
(966, 0.038538583)
(1691, 0.038363688)
(3743, 0.03808123)
(1883, 0.03769628)
(297, 0.03762813)
(597, 0.037454084)
(3757, 0.037452526)
(2118, 0.03744965)
(1417, 0.037445202)
(677, 0.037027285)
(417, 0.03684479)
(1678, 0.03682132)
(1890, 0.036816202)
(1218, 0.036766693)
(587, 0.036423326)
(3660, 0.03638861)
(272, 0.03619416)
(1954, 0.03607177)
(921, 0.035981506)
(2279, 0.035876364)
(2547, 0.03582474)
(1612, 0.03543664)
(1006, 0.035285614)
(3174, 0.035285614)
(2710, 0.035114575)
(3213, 0.035114575)
(126, 0.03472788)
(2293, 0.03472788)
(2922, 0.03470954)
(2666, 0.03437012)
(2143, 0.03434395)
(3077, 0.03430235)
(508, 0.034147076)
(352, 0.03412091)
(3522, 0.03384562)
(3604, 0.033741046)
(899, 0.033689007)
(334, 0.033511072)
(1316, 0.03348189)
(2704, 0.033470213)
(3234, 0.033361103)
(1167, 0.03321594)
(1172, 0.03321594)
(1596, 0.03321594)
(1945, 0.03301227)
(3620, 0.03295754)
(3653, 0.032911777)
(2584, 0.032786213)
(908, 0.032752104)
(2557, 0.032588437)
(3537, 0.032355398)
(2813, 0.032087088)
(410, 0.031875122)
(2771, 0.031777818)
(2792, 0.0317026)
(2950, 0.03169217)
(430, 0.031501062)
(2886, 0.031393692)
(3323, 0.03136561)
(1485, 0.0313372)
(3325, 0.031226844)
(1044, 0.031170333)
(238, 0.031126121)
(2472, 0.031083807)
(1589, 0.030791305)
(2436, 0.030791305)
(2451, 0.030791305)
(750, 0.030468136)
(1965, 0.030098729)
(3641, 0.029812172)
(628, 0.029594243)
(268, 0.029568046)
(3911, 0.029465929)
(1259, 0.029198151)
(3239, 0.029182177)
(292, 0.029064097)
(1285, 0.029010475)
(3599, 0.028990835)
(1219, 0.028868899)
(574, 0.028784662)
(2264, 0.028767586)
(3136, 0.028761353)
(1908, 0.028577765)
(435, 0.028553262)
(1747, 0.028534617)
(2840, 0.028474096)
(1051, 0.02847293)
(2868, 0.028463636)
(680, 0.02845592)
(485, 0.028440587)
(2214, 0.028336167)
(1767, 0.02827584)
(566, 0.028246745)
(2738, 0.028246745)
(5, 0.028238304)
(3284, 0.028204083)
(3376, 0.02798383)
(770, 0.027975418)
(2965, 0.027960233)
(1156, 0.027910514)
(3478, 0.027891137)
(3204, 0.027869433)
(194, 0.027799735)
(3791, 0.027574956)
(4, 0.027521096)
(1909, 0.027513117)
(788, 0.027506918)
(898, 0.027445517)
(3149, 0.027358674)
(2232, 0.02725941)
(629, 0.02714397)
(584, 0.027043067)
(2901, 0.027004845)
(1584, 0.026799537)
(2473, 0.02671327)
(3074, 0.026651345)
(2652, 0.026541859)
(3058, 0.026514642)
(1317, 0.026468087)
(2237, 0.026451096)
(2444, 0.026437402)
(3864, 0.026390232)
(363, 0.026220933)
(1005, 0.0261051)
(3176, 0.0261051)
(547, 0.026099034)
(1700, 0.026090205)
(1948, 0.02599495)
(2189, 0.02593387)
(2069, 0.025766928)
(3261, 0.025633194)
(64, 0.025591698)
(1814, 0.02551385)
(3646, 0.025496133)
(1850, 0.025317974)
(3303, 0.025309071)
(3712, 0.025148802)
(2284, 0.025147552)
(2267, 0.025099158)
(3579, 0.025091037)
(1501, 0.024995644)
(3665, 0.024967134)
(1619, 0.024944233)
(1271, 0.024877742)
(913, 0.024837242)
(45, 0.024772435)
(2763, 0.024722222)
(195, 0.024566624)
(3933, 0.024539415)
(3648, 0.024497494)
(1799, 0.024477014)
(2150, 0.024471598)
(3717, 0.02445706)
(3243, 0.024441682)
(476, 0.024408042)
(3810, 0.024384424)
(2415, 0.02438157)
(2864, 0.024375573)
(1228, 0.02416753)
(993, 0.024155777)
(3086, 0.023862079)
(658, 0.023850918)
(348, 0.023755156)
(662, 0.023701422)
(444, 0.023569584)
(3117, 0.023499364)
(3241, 0.023494337)
(774, 0.023458792)
(3050, 0.023450077)
(3453, 0.02341349)
(3278, 0.02335544)
(505, 0.023316778)
(73, 0.023311097)
(808, 0.02322897)
(2263, 0.02320375)
(1397, 0.023176372)
(1420, 0.023084193)
(455, 0.023070924)
(3603, 0.023015995)
(3158, 0.023009824)
(2238, 0.022968918)
(3340, 0.022937404)
(678, 0.022843555)
(3598, 0.022840172)
(3678, 0.02280286)
(108, 0.022772)
(1021, 0.02269547)
(2797, 0.022649387)
(3751, 0.02262906)
(779, 0.022613697)
(2914, 0.022571899)
(1546, 0.022539582)
(2326, 0.022530906)
(3407, 0.022478633)
(3494, 0.022380523)
(1029, 0.022373356)
(2497, 0.022360615)
(82, 0.022229947)
(3306, 0.022197038)
(3155, 0.022138156)
(2848, 0.022126488)
(1483, 0.022087872)
(188, 0.022034124)
(388, 0.021851398)
(3913, 0.021827556)
(1759, 0.021807957)
(1828, 0.021760099)
(1375, 0.021755785)
(481, 0.021750093)
(1841, 0.021331497)
(3713, 0.021297643)
(3600, 0.021215662)
(1098, 0.021182366)
(782, 0.021131739)
(3728, 0.021045491)
(337, 0.02099925)
(2583, 0.020967485)
(3605, 0.020959703)
(949, 0.02090009)
(1876, 0.020884939)
(2978, 0.020848624)
(1203, 0.020828724)
(1043, 0.02082739)
(3532, 0.020816546)
(1303, 0.020804685)
(405, 0.020746324)
(428, 0.020703182)
(896, 0.020693228)
(2203, 0.020592898)
(18, 0.020524532)
(3498, 0.020397231)
(9, 0.02038651)
(2934, 0.02036981)
(496, 0.020287333)
(967, 0.020270586)
(1022, 0.020236332)
(1949, 0.020163186)
(3534, 0.020068288)
(418, 0.02005334)
(2490, 0.020030823)
(570, 0.020004999)
(3688, 0.020001419)
(2925, 0.019945525)
(216, 0.019918546)
(1974, 0.019898228)
(3768, 0.019881152)
(3739, 0.019853074)
(8, 0.019807661)
(940, 0.019802382)
(1901, 0.019775443)
(3315, 0.019742936)
(1625, 0.019676013)
(1924, 0.019601326)
(602, 0.019541759)
(1248, 0.019437142)
(2015, 0.019418392)
(2872, 0.019418392)
(3285, 0.01940542)
(301, 0.019382171)
(3920, 0.019336581)
(2068, 0.019269273)
(479, 0.019202791)
(512, 0.019142982)
(2070, 0.019135157)
(848, 0.019127809)
(2498, 0.019074367)
(2646, 0.018992335)
(3230, 0.018984817)
(1830, 0.018889807)
(1048, 0.018887304)
(3781, 0.01884576)
(707, 0.018810935)
(2256, 0.018806405)
(3667, 0.018757463)
(507, 0.018726792)
(173, 0.018723577)
(3686, 0.018715307)
(177, 0.018647432)
(1576, 0.018598054)
(112, 0.018577296)
(2380, 0.018543642)
(1197, 0.018436715)
(3772, 0.018424407)
(519, 0.018422727)
(2768, 0.018407952)
(1363, 0.018394016)
(3898, 0.018386174)
(451, 0.018380681)
(787, 0.018343702)
(1714, 0.018312719)
(773, 0.01825694)
(2787, 0.018186443)
(2430, 0.018086568)
(1114, 0.018084913)
(2833, 0.018084913)
(3849, 0.018074626)
(357, 0.018073611)
(2668, 0.017957412)
(1387, 0.017955467)
(1210, 0.017942231)
(1180, 0.01794203)
(2239, 0.017940618)
(3887, 0.01793516)
(1553, 0.017897688)
(889, 0.017884888)
(2623, 0.017875157)
(1694, 0.01780766)
(1692, 0.017799418)
(2257, 0.01775803)
(2947, 0.017715931)
(503, 0.017709272)
(1467, 0.017708734)
(3669, 0.017692529)
(2354, 0.017671138)
(1667, 0.017667608)
(615, 0.017625108)
(156, 0.017584793)
(2277, 0.017574802)
(488, 0.017560035)
(3805, 0.01755783)
(687, 0.017535087)
(2404, 0.01752549)
(869, 0.01742182)
(652, 0.017367117)
(482, 0.017342813)
(1141, 0.017310554)
(322, 0.017203398)
(1795, 0.017182931)
(1656, 0.017151188)
(2097, 0.0170881)
(572, 0.01708313)
(2861, 0.017054584)
(3088, 0.016999219)
(1313, 0.01698748)
(153, 0.01693727)
(760, 0.016879711)
(1470, 0.016854838)
(2416, 0.016764581)
(928, 0.016673163)
(538, 0.016658135)
(416, 0.016643513)
(1440, 0.016639192)
(3085, 0.016586348)
(3442, 0.01656726)
(190, 0.01656203)
(2977, 0.016535737)
(2717, 0.016470624)
(2589, 0.016442887)
(480, 0.016427785)
(3511, 0.016413108)
(591, 0.016398065)
(2690, 0.016376495)
(466, 0.016331173)
(2642, 0.016329393)
(2448, 0.016327085)
(3172, 0.01631847)
(2982, 0.016310848)
(28, 0.0162597)
(689, 0.016226687)
(3587, 0.0162104)
(2719, 0.016210185)
(1039, 0.01620005)
(3109, 0.016141206)
(2998, 0.016090602)
(853, 0.016083203)
(2393, 0.016003735)
(2132, 0.01599902)
(1508, 0.015976157)
(3202, 0.015964247)
(47, 0.01596203)
(3832, 0.015895754)
(964, 0.015821371)
(3039, 0.015820798)
(1563, 0.015728518)
(2607, 0.015718313)
(3126, 0.015700027)
(2513, 0.015670322)
(987, 0.015631959)
(1599, 0.015621819)
