(498, 0.31198296)
(3625, 0.31164515)
(1783, 0.31135535)
(400, 0.31086954)
(1373, 0.31085432)
(1578, 0.31027162)
(3907, 0.31012678)
(1037, 0.3099543)
(192, 0.30936208)
(300, 0.30934334)
(3188, 0.30933017)
(410, 0.30916554)
(3836, 0.30916065)
(1423, 0.30854613)
(120, 0.30794078)
(2555, 0.30793017)
(175, 0.30787852)
(1704, 0.30779693)
(3876, 0.30765554)
(1039, 0.30761456)
(3558, 0.30758876)
(3843, 0.3074495)
(3510, 0.30741316)
(2905, 0.3073664)
(3291, 0.3070511)
(570, 0.30692554)
(365, 0.30667114)
(1501, 0.30665275)
(1582, 0.30641398)
(3593, 0.306243)
(2771, 0.30602095)
(3260, 0.30589727)
(132, 0.30584264)
(1576, 0.30516535)
(2934, 0.30497518)
(1036, 0.30495209)
(2784, 0.3047965)
(169, 0.3047715)
(221, 0.3045832)
(3714, 0.30457824)
(3827, 0.30445713)
(1901, 0.30435878)
(2383, 0.30435538)
(2275, 0.3043242)
(3506, 0.30398327)
(865, 0.3039795)
(2697, 0.30391195)
(1856, 0.30389303)
(3014, 0.3038075)
(1248, 0.30365843)
(1942, 0.30341706)
(1869, 0.30335048)
(875, 0.3026079)
(3267, 0.30239767)
(3527, 0.30225182)
(2625, 0.30189598)
(2379, 0.30157992)
(2023, 0.30155605)
(2782, 0.30121046)
(3808, 0.3010427)
(1315, 0.30088568)
(1906, 0.30077162)
(1112, 0.30056664)
(1774, 0.30056214)
(3133, 0.30042893)
(1529, 0.3003474)
(3830, 0.30003923)
(993, 0.29947063)
(3342, 0.29941484)
(576, 0.299211)
(1512, 0.29906344)
(354, 0.2990474)
(3716, 0.29830587)
(2848, 0.29828438)
(2512, 0.29818282)
(1756, 0.29751903)
(2387, 0.29721156)
(2918, 0.2969773)
(2856, 0.29679358)
(2841, 0.29664963)
(1080, 0.29644582)
(3236, 0.29621518)
(1594, 0.2961873)
(2954, 0.2960805)
(3743, 0.29602554)
(1425, 0.29592037)
(2037, 0.2957994)
(775, 0.2957792)
(3026, 0.29558298)
(2647, 0.29532042)
(312, 0.29514238)
(2482, 0.29514238)
(1765, 0.29506907)
(3539, 0.29506907)
(2199, 0.2950028)
(1417, 0.2948923)
(280, 0.2947982)
(597, 0.29479417)
(468, 0.29428902)
(83, 0.2942856)
(324, 0.29422322)
(3879, 0.29407543)
(1634, 0.29392508)
(1998, 0.29389635)
(2421, 0.29389635)
(1749, 0.29387915)
(876, 0.29360473)
(2338, 0.29352653)
(995, 0.2934955)
(2976, 0.29339236)
(555, 0.29335928)
(2516, 0.29324076)
(2881, 0.2931824)
(3665, 0.29315665)
(1439, 0.2931013)
(434, 0.29298756)
(3050, 0.2927652)
(1303, 0.29265615)
(1940, 0.29264638)
(1919, 0.29256243)
(3460, 0.2925216)
(1394, 0.2923748)
(1192, 0.29236495)
(3363, 0.29236028)
(341, 0.29224277)
(735, 0.29187423)
(652, 0.2918494)
(1861, 0.29181576)
(2430, 0.29171863)
(2427, 0.29162568)
(3686, 0.2911973)
(2860, 0.29113197)
(2576, 0.29108137)
(1907, 0.2909573)
(3676, 0.2909573)
(423, 0.29091072)
(3358, 0.2908245)
(3343, 0.29051656)
(1798, 0.29036462)
(50, 0.29035476)
(3457, 0.29027)
(1808, 0.29013345)
(3124, 0.290084)
(359, 0.28981864)
(3099, 0.28980657)
(2053, 0.28964633)
(2611, 0.2895461)
(113, 0.28950346)
(1393, 0.28944236)
(2795, 0.2893963)
(850, 0.28938746)
(1934, 0.28937465)
(3391, 0.28905734)
(2695, 0.2888362)
(1233, 0.28873432)
(1961, 0.28868967)
(3279, 0.28855994)
(1604, 0.2885031)
(792, 0.28850088)
(2495, 0.28809166)
(1007, 0.28808898)
(3175, 0.28808898)
(3302, 0.28798783)
(794, 0.28785068)
(605, 0.28764954)
(2830, 0.28724846)
(1071, 0.2872229)
(2375, 0.2871941)
(1286, 0.28712192)
(2057, 0.28702617)
(1817, 0.28649238)
(3502, 0.28615928)
(1963, 0.2861009)
(2815, 0.28586897)
(215, 0.2855732)
(2295, 0.2853206)
(3831, 0.2852976)
(2203, 0.28527004)
(2922, 0.28489274)
(1127, 0.2848769)
(2040, 0.28425518)
(223, 0.2842127)
(1218, 0.28400803)
(3684, 0.2836157)
(979, 0.28358722)
(2526, 0.2830322)
(1200, 0.28294668)
(2813, 0.28270787)
(1175, 0.28232306)
(3444, 0.2822801)
(3728, 0.28195566)
(568, 0.28169578)
(2737, 0.28169578)
(2382, 0.281618)
(3306, 0.28161222)
(411, 0.28156376)
(2546, 0.28132087)
(1082, 0.2811144)
(1379, 0.2810992)
(601, 0.28098795)
(623, 0.28033468)
(1565, 0.28019083)
(722, 0.27981433)
(3577, 0.27975306)
(3854, 0.27949977)
(2192, 0.27913022)
(2187, 0.27912378)
(3069, 0.27912378)
(3650, 0.2791053)
(250, 0.2790989)
(819, 0.27903003)
(3240, 0.2787565)
(2593, 0.2785439)
(2473, 0.2782461)
(3385, 0.27806726)
(1492, 0.27770022)
(522, 0.27735233)
(3148, 0.27730602)
(3485, 0.276748)
(2752, 0.2766935)
(2113, 0.27634382)
(2965, 0.27621078)
(41, 0.276115)
(2790, 0.27593562)
(3228, 0.27593562)
(3543, 0.27581745)
(1797, 0.27547792)
(336, 0.27527475)
(3798, 0.2751938)
(1351, 0.27505612)
(409, 0.27487737)
(2444, 0.27465644)
(2276, 0.27425414)
(1123, 0.27419508)
(1524, 0.27399275)
(1728, 0.273684)
(1990, 0.27364093)
(1981, 0.27350456)
(84, 0.27293292)
(1764, 0.27289426)
(914, 0.2728009)
