(3316, 0.3885859)
(2026, 0.38855824)
(184, 0.38850248)
(2485, 0.38811308)
(481, 0.38804588)
(2395, 0.38798118)
(2961, 0.38771164)
(3041, 0.38758394)
(3537, 0.38753206)
(3633, 0.3869256)
(164, 0.38633016)
(1060, 0.3858506)
(3339, 0.38559622)
(922, 0.38556483)
(3125, 0.38552737)
(933, 0.3854181)
(3394, 0.38479555)
(2913, 0.38469735)
(2915, 0.3831091)
(121, 0.3830506)
(615, 0.38287902)
(2108, 0.38259995)
(3169, 0.38259995)
(3719, 0.38259995)
(2529, 0.38248014)
(3501, 0.38231888)
(1053, 0.38230985)
(725, 0.38220176)
(820, 0.38220176)
(2445, 0.38220176)
(167, 0.38210672)
(774, 0.38201824)
(1560, 0.38198546)
(2648, 0.38188982)
(3421, 0.38188612)
(100, 0.3818716)
(3860, 0.38185358)
(2112, 0.3817296)
(378, 0.38166964)
(1188, 0.3815422)
(1889, 0.38151917)
(1067, 0.38151228)
(217, 0.38149297)
(778, 0.38135722)
(595, 0.38112932)
(2588, 0.38112932)
(2914, 0.3808763)
(3437, 0.3807861)
(1147, 0.38077298)
(1059, 0.38075948)
(216, 0.3807227)
(2422, 0.38042074)
(1734, 0.38000673)
(492, 0.3799478)
(1254, 0.37993753)
(1573, 0.3798164)
(2550, 0.37962657)
(1543, 0.37957686)
(1921, 0.37946945)
(740, 0.37943405)
(3353, 0.3790572)
(2208, 0.37897068)
(156, 0.37877637)
(2398, 0.37864536)
(1974, 0.37864253)
(742, 0.37826222)
(2845, 0.37818015)
(1063, 0.37815487)
(2273, 0.37798157)
(2464, 0.37796608)
(257, 0.37782001)
(1580, 0.37777132)
(3106, 0.37774873)
(1074, 0.37763405)
(3416, 0.3770342)
(3313, 0.3769564)
(2793, 0.37657398)
(1878, 0.3763057)
(2744, 0.37613368)
(3053, 0.37606966)
(1353, 0.37598312)
(3885, 0.37586752)
(557, 0.37578404)
(2939, 0.37569124)
(2290, 0.37566227)
(2418, 0.3754545)
(1881, 0.37531117)
(2441, 0.3753051)
(2304, 0.3748606)
(632, 0.37396595)
(3687, 0.3739393)
(2483, 0.37391183)
(3178, 0.3738044)
(1069, 0.37368357)
(2879, 0.37353098)
(798, 0.3732195)
(2065, 0.3731854)
(629, 0.3730951)
(2642, 0.37297)
(1668, 0.37274623)
(2256, 0.3727)
(3382, 0.37267113)
(1710, 0.37266588)
(2904, 0.37236762)
(3172, 0.371804)
(3872, 0.37161082)
(2866, 0.37152493)
(3906, 0.37142724)
(1247, 0.37131143)
(563, 0.37101158)
(3301, 0.37101153)
(1851, 0.37093008)
(2238, 0.3706594)
(559, 0.37047833)
(2420, 0.37001693)
(363, 0.36977172)
(3632, 0.36913073)
(573, 0.36900237)
(1122, 0.36849403)
(1894, 0.36842185)
(660, 0.36827332)
(1896, 0.36821246)
(211, 0.36787266)
(604, 0.36782077)
(912, 0.3674186)
(3792, 0.3673075)
(2714, 0.36704147)
(2327, 0.36681566)
(3128, 0.36638606)
(1825, 0.3663139)
(599, 0.36599672)
(1428, 0.36521494)
(1721, 0.36472297)
(3408, 0.36457443)
(1867, 0.36447904)
(2979, 0.3642252)
(1041, 0.36341858)
(3675, 0.3630352)
(3493, 0.36300045)
(2381, 0.36297745)
(3160, 0.36296904)
(2266, 0.36271933)
(426, 0.36254513)
(3842, 0.36246136)
(3614, 0.3622231)
(513, 0.3616342)
(3741, 0.36133316)
(3332, 0.3611169)
(1042, 0.35997438)
(2314, 0.3596737)
(3696, 0.35959232)
(3331, 0.35937613)
(858, 0.35936412)
(143, 0.35865542)
(455, 0.35864604)
(2616, 0.35853505)
(1563, 0.35802704)
(2063, 0.3579048)
(918, 0.3574549)
(603, 0.35743326)
(3783, 0.35662544)
(817, 0.35613486)
(2076, 0.3561086)
(1606, 0.35605133)
(3445, 0.35496822)
(3863, 0.35471737)
(2014, 0.3541592)
(1760, 0.35370338)
(2557, 0.35367128)
(1310, 0.35338053)
(2254, 0.352807)
(188, 0.35263112)
(1837, 0.35241884)
(1381, 0.35205927)
(1493, 0.3517623)
(1960, 0.3512712)
(209, 0.35114884)
(3238, 0.350659)
(848, 0.35029495)
(2310, 0.34999683)
(353, 0.34953138)
(370, 0.34926045)
(1267, 0.34888226)
(2762, 0.34883398)
(2340, 0.34860358)
(530, 0.3483327)
(2253, 0.34791303)
(3781, 0.34789613)
(1754, 0.34748694)
(587, 0.34739852)
(1733, 0.34657606)
(3073, 0.34655434)
(2017, 0.34604257)
(3616, 0.34593284)
(3402, 0.34569573)
(631, 0.34541073)
(2202, 0.34534293)
(2618, 0.34500858)
(1268, 0.3448389)
(3220, 0.3448196)
(625, 0.34474263)
(178, 0.34430063)
(3015, 0.343962)
(1926, 0.3438555)
(1788, 0.3427657)
(305, 0.34229904)
(2247, 0.3422594)
(1184, 0.3410182)
(1058, 0.3407359)
(3305, 0.34067154)
(3187, 0.34059876)
(1782, 0.3402571)
(831, 0.33991775)
(2448, 0.33985913)
(1936, 0.3396382)
(3079, 0.33875132)
(1397, 0.3372155)
(926, 0.33703357)
(1769, 0.33703357)
(417, 0.33675268)
(1440, 0.33664143)
(2133, 0.33629036)
(1804, 0.33604363)
(2149, 0.33560073)
(3807, 0.3354997)
(3439, 0.33549404)
(1029, 0.33524773)
(60, 0.3351695)
(1258, 0.33516318)
(783, 0.3350158)
(3578, 0.334903)
(593, 0.33458716)
(2812, 0.33442274)
(2102, 0.33423188)
(624, 0.3341878)
(856, 0.33366108)
(3853, 0.3335433)
(2400, 0.33351985)
(2332, 0.33307227)
(2135, 0.33210832)
(1510, 0.33194286)
(2199, 0.33185345)
(829, 0.3318442)
(2009, 0.33179563)
(1298, 0.33143136)
(381, 0.33142862)
(669, 0.33116418)
(1566, 0.33109415)
(3615, 0.33097398)
(3901, 0.33070564)
(2477, 0.3301209)
(2851, 0.3297367)
(705, 0.3294657)
(1335, 0.32879254)
(360, 0.3287716)
(222, 0.3277257)
(3281, 0.32764772)
(3519, 0.32757103)
(297, 0.3275203)
(2415, 0.32690328)
(72, 0.32673332)
(560, 0.3266909)
(3242, 0.32661158)
(2990, 0.3261986)
(728, 0.3260494)
(1469, 0.3249739)
(2776, 0.32486764)
(36, 0.32472163)
(965, 0.32412302)
(749, 0.32382774)
(323, 0.32342973)
(2621, 0.32285398)
(3177, 0.32268378)
(248, 0.32262397)
(2880, 0.3220422)
(1609, 0.32198682)
(1489, 0.32163602)
(2226, 0.3212321)
(3786, 0.3211385)
(3889, 0.32099125)
(1309, 0.32093897)
(2388, 0.32078236)
(2474, 0.32077172)
(2007, 0.32062486)
(477, 0.32053676)
(3610, 0.32019058)
(2539, 0.31986147)
(3604, 0.31958753)
(1975, 0.31950277)
(3917, 0.31944963)
(1155, 0.31940192)
(1201, 0.3192562)
(3752, 0.31924042)
(3360, 0.3187781)
(2579, 0.3183065)
(2354, 0.3181439)
(1261, 0.31799757)
(190, 0.31794697)
(2571, 0.3177885)
(176, 0.3177233)
(66, 0.3176106)
(535, 0.31749737)
(3202, 0.317433)
(2861, 0.31736287)
(3791, 0.31735548)
(952, 0.31716335)
(3102, 0.3170983)
(3286, 0.31703854)
(1528, 0.3169678)
(2906, 0.3169322)
(1223, 0.31626487)
(2536, 0.31612378)
(1068, 0.3159144)
(3657, 0.3156336)
(1241, 0.31558582)
(3730, 0.31549215)
(1358, 0.3152005)
(2888, 0.31483513)
(3162, 0.3148299)
(3397, 0.3141073)
(2889, 0.31398293)
(1420, 0.31330112)
(666, 0.31328228)
(675, 0.31328228)
(1962, 0.31328228)
(1269, 0.31317562)
(1513, 0.31309554)
(2768, 0.3128956)
(3328, 0.312792)
(2067, 0.31269664)
(181, 0.31247255)
(799, 0.31245807)
(515, 0.3123834)
(2222, 0.31233045)
(2342, 0.3121407)
(1011, 0.31187916)
(1121, 0.31183076)
(2355, 0.3118018)
(2081, 0.31177768)
(1385, 0.3117533)
(1784, 0.31167573)
(2617, 0.31134558)
(2766, 0.31124464)
(2268, 0.31112775)
(1142, 0.311119)
(1965, 0.3109824)
(1843, 0.31090575)
(3077, 0.31069162)
(1755, 0.31059763)
(2876, 0.310418)
(2055, 0.310322)
(1057, 0.31029963)
(2663, 0.31005576)
(1083, 0.3099789)
(1038, 0.30964065)
(3870, 0.3095621)
(2134, 0.3092059)
(1189, 0.30910474)
(3264, 0.30909187)
(1562, 0.30906993)
(2600, 0.30864838)
(2454, 0.30859745)
(1355, 0.30852246)
(2240, 0.30840808)
(1297, 0.3082956)
(3931, 0.30821106)
(2959, 0.3079982)
(3647, 0.30761757)
(622, 0.30699137)
(3180, 0.3069142)
(65, 0.30688328)
(2895, 0.3067901)
(3057, 0.30668563)
(1467, 0.30637956)
(866, 0.30603898)
(909, 0.30601037)
(2303, 0.30591637)
(2170, 0.30581683)
(2414, 0.3057469)
(3410, 0.30548954)
(1317, 0.30509198)
(1314, 0.30487525)
(343, 0.30486947)
(114, 0.30477118)
(2685, 0.30462867)
(3337, 0.30441898)
(3709, 0.30415428)
(1227, 0.30409938)
(1518, 0.3038809)
(1006, 0.30379596)
(3174, 0.30379596)
(191, 0.30372205)
(1043, 0.30362067)
(908, 0.3035935)
(643, 0.30353737)
(1729, 0.30340424)
(476, 0.30332488)
(1086, 0.30329743)
(3909, 0.30321068)
(1992, 0.30318138)
(2672, 0.30249792)
(70, 0.30185977)
(368, 0.3017201)
(486, 0.30157614)
(2974, 0.3015651)
(3564, 0.3013925)
(2344, 0.3012016)
(789, 0.30117512)
(3811, 0.30045593)
(2804, 0.3002121)
(3027, 0.30005747)
(959, 0.29993683)
(2289, 0.29966694)
(413, 0.29954314)
(2263, 0.2994884)
(2753, 0.2994455)
(2662, 0.29942787)
(2302, 0.2994072)
(2596, 0.2993276)
(334, 0.29930001)
(1860, 0.29910955)
(1614, 0.2988438)
(3859, 0.29883492)
(3243, 0.29880625)
(2362, 0.29852986)
(670, 0.2984359)
(570, 0.29780662)
(1398, 0.29659924)
(1277, 0.29639363)
(1602, 0.29610538)
(1072, 0.29595116)
(133, 0.2958765)
(1586, 0.29552844)
(3725, 0.29549876)
(958, 0.29518577)
(2114, 0.29497975)
(1146, 0.2947814)
(3482, 0.29454058)
(1626, 0.29424393)
(3573, 0.2939273)
(3772, 0.2939225)
(3904, 0.293774)
(1828, 0.2934696)
(1407, 0.29332906)
(63, 0.2930723)
(123, 0.29264754)
(3483, 0.29230237)
(149, 0.29215038)
(1150, 0.2919269)
(845, 0.29162258)
(369, 0.2915575)
(3076, 0.2914131)
(2612, 0.2913544)
(3387, 0.29132205)
(1877, 0.29130703)
(2692, 0.2910358)
(1550, 0.29084343)
(3467, 0.29057956)
(264, 0.29055133)
(2528, 0.2903639)
(3515, 0.2902546)
(907, 0.29025167)
(1388, 0.2897417)
(2628, 0.2896542)
(42, 0.28961223)
(1320, 0.2891519)
(2789, 0.2888847)
(1346, 0.28829327)
(2673, 0.28825074)
(2770, 0.2880387)
(791, 0.2879369)
(671, 0.2879314)
(2855, 0.2872575)
(901, 0.2870039)
(398, 0.28686264)
(2282, 0.2864663)
(1547, 0.28638276)
(3250, 0.28636634)
(690, 0.28609276)
(744, 0.28598925)
(2782, 0.28575042)
(697, 0.2853886)
(2351, 0.2851745)
(3054, 0.28509402)
(2671, 0.28485817)
(3001, 0.28431332)
(1763, 0.2839377)
(3084, 0.28393498)
(2827, 0.28389323)
(3303, 0.28386474)
(1039, 0.2838527)
(2106, 0.28356165)
(247, 0.28316826)
(1369, 0.283157)
(2731, 0.28293747)
(1787, 0.28272873)
(1911, 0.28260183)
(800, 0.28258395)
(153, 0.282539)
(2305, 0.28242898)
(3686, 0.28232944)
(1593, 0.28195235)
(2164, 0.28099355)
(1021, 0.28096825)
(383, 0.28093448)
(2185, 0.2804363)
(2995, 0.28028202)
(3272, 0.28016537)
(3216, 0.28015348)
(1336, 0.28014117)
(3829, 0.27988216)
(2982, 0.27987528)
(2653, 0.27978283)
(1620, 0.2797301)
(2283, 0.27965277)
(2802, 0.27957803)
(839, 0.2795524)
(479, 0.2794227)
(3184, 0.2793771)
(1879, 0.27929044)
(3560, 0.2789012)
(1929, 0.27879873)
(498, 0.27875972)
(1036, 0.27856913)
(199, 0.27846465)
(948, 0.2784292)
(1588, 0.27837658)
(2404, 0.27825522)
(1211, 0.27818066)
(148, 0.2779854)
(1186, 0.27779633)
(3751, 0.27771357)
(2956, 0.27770668)
(3528, 0.27768007)
(1233, 0.27756703)
(2430, 0.27720845)
(2197, 0.27697316)
(219, 0.27690437)
(3113, 0.27684814)
(329, 0.27678835)
(849, 0.27668324)
(281, 0.27663368)
(303, 0.2763347)
(574, 0.27633438)
(15, 0.2761879)
(2843, 0.27581248)
(1285, 0.27578726)
(2132, 0.27566528)
(85, 0.2756113)
(1325, 0.27553356)
(3167, 0.27509668)
(3819, 0.27498505)
(2212, 0.27496675)
(633, 0.27490646)
(1409, 0.27480406)
(377, 0.27478114)
(2456, 0.27465236)
(3405, 0.27441165)
(3110, 0.2743705)
(2382, 0.2742582)
(1430, 0.27405632)
(3907, 0.27384835)
(3093, 0.2737764)
(1064, 0.27351177)
(1047, 0.27331975)
(3440, 0.27300194)
(2905, 0.27293962)
(3417, 0.27252573)
(192, 0.27246588)
(1963, 0.27217323)
(3097, 0.27212605)
(84, 0.27191937)
(1423, 0.27181116)
(538, 0.27180278)
(2835, 0.27177036)
(1373, 0.27172288)
(1764, 0.2717077)
(939, 0.27146563)
(3401, 0.27141252)
(2670, 0.27139914)
(1850, 0.27128202)
(597, 0.27117282)
(763, 0.27080825)
(2921, 0.27080825)
(2942, 0.27080825)
(3874, 0.27080825)
(1442, 0.27064863)
(2428, 0.27047944)
(2040, 0.27035302)
(1154, 0.27032518)
(1998, 0.27024108)
(2421, 0.27024108)
(3133, 0.27010733)
(473, 0.27008924)
(1501, 0.269845)
(1778, 0.26966417)
(3731, 0.26934397)
(3231, 0.2693103)
(869, 0.269272)
(2193, 0.26925638)
(3793, 0.26899204)
(2725, 0.26890722)
(135, 0.26886463)
(688, 0.26870516)
(1739, 0.26869428)
(1943, 0.2685808)
(880, 0.26847035)
(2674, 0.2683445)
(1930, 0.26823124)
(528, 0.26806763)
(1859, 0.2680349)
(1617, 0.2679216)
(1305, 0.26743335)
(2207, 0.26734775)
(237, 0.26701805)
(1747, 0.26701528)
(1714, 0.26697043)
(279, 0.26691768)
(3527, 0.26685846)
(897, 0.26685524)
(963, 0.26675242)
(376, 0.26658356)
(1861, 0.2665426)
(2784, 0.2664585)
(2513, 0.26645434)
(1595, 0.26597655)
(3789, 0.26585817)
(1425, 0.26576415)
(1737, 0.2656987)
(2715, 0.26564285)
(811, 0.26558185)
(169, 0.26543325)
(74, 0.26540703)
(47, 0.2654053)
(2361, 0.26480308)
(2057, 0.2647988)
(1702, 0.2647932)
(1531, 0.26464456)
(3365, 0.26456153)
(2730, 0.26441064)
(1163, 0.26435375)
(365, 0.26417288)
(2486, 0.2640881)
(2334, 0.2639941)
(2121, 0.2638067)
(1841, 0.26336756)
(3646, 0.26336604)
(645, 0.26319045)
(1578, 0.26312625)
(265, 0.26293224)
(1390, 0.26283938)
(2365, 0.26200446)
(82, 0.26196608)
(2638, 0.26186705)
(1217, 0.26168245)
(2030, 0.2616582)
(512, 0.26161)
(1394, 0.26153344)
(3342, 0.26148814)
(3639, 0.26144236)
(1160, 0.26128048)
(1112, 0.26119536)
(1579, 0.26047605)
(2680, 0.2602856)
(324, 0.2599404)
(1393, 0.2599317)
(1639, 0.2598922)
(3830, 0.2598011)
(1130, 0.2597816)
(1808, 0.2595089)
(1592, 0.259174)
(3279, 0.2589701)
(682, 0.25894114)
(1343, 0.2588928)
(2560, 0.25872248)
(1417, 0.25808573)
(1037, 0.25798517)
(112, 0.25783068)
(3790, 0.25748712)
(223, 0.25741658)
(2841, 0.25735578)
(2555, 0.25666466)
(346, 0.25626528)
(863, 0.2560792)
(1203, 0.25603804)
(2695, 0.25560182)
(2922, 0.25549436)
(215, 0.2551685)
(3836, 0.25497982)
(508, 0.25490466)
(2771, 0.25473428)
(3170, 0.2545916)
(3261, 0.254314)
(995, 0.25419903)
(3780, 0.25411534)
(3391, 0.2539674)
(1866, 0.25377703)
(1906, 0.25347435)
(312, 0.25330707)
(2482, 0.25330707)
(488, 0.25298208)
(1134, 0.2527649)
(534, 0.25249705)
(1315, 0.25242102)
(3457, 0.2524103)
(1912, 0.2521325)
(2192, 0.25189155)
(2934, 0.25180435)
(1869, 0.25168154)
(2473, 0.25165546)
(2053, 0.2516148)
(1347, 0.25155684)
(1749, 0.2511358)
(3050, 0.251036)
(3302, 0.25093454)
(3716, 0.25081572)
(708, 0.250657)
(1634, 0.25053385)
(354, 0.250508)
(2444, 0.25049484)
(3260, 0.2504291)
(2976, 0.2503243)
(576, 0.25026867)
(865, 0.25007254)
(3879, 0.24996577)
(2606, 0.24984686)
(221, 0.24958915)
(3506, 0.24957517)
(333, 0.2493354)
(175, 0.24928963)
(3843, 0.2490094)
(2507, 0.24885003)
(819, 0.24884942)
(3558, 0.24884729)
(83, 0.2487578)
(1582, 0.24872841)
(2856, 0.24856359)
(1014, 0.24853988)
(1695, 0.248366)
(120, 0.24813889)
(1395, 0.24812827)
(2037, 0.24768065)
(3188, 0.24762322)
(2991, 0.24758738)
(876, 0.24758142)
(1104, 0.24741098)
(1007, 0.247342)
(3175, 0.247342)
(539, 0.24712074)
(605, 0.24700543)
(2625, 0.2468496)
(2954, 0.2468279)
(1783, 0.24660873)
(2379, 0.2465076)
(3517, 0.24636719)
(2848, 0.24635653)
(1594, 0.24628004)
(1512, 0.24619007)
(1649, 0.24617968)
(3377, 0.24615274)
(17, 0.2461141)
(172, 0.24608256)
(434, 0.24599993)
(2239, 0.24597749)
(2795, 0.24592945)
(1901, 0.24581502)
(1446, 0.24536468)
(3684, 0.24536075)
(3808, 0.24515551)
(2697, 0.24494249)
(3655, 0.24439631)
(336, 0.24436516)
(1856, 0.24435753)
(3766, 0.24412858)
(3502, 0.24403134)
(623, 0.24392912)
(1529, 0.24385712)
(29, 0.24378285)
(359, 0.2436056)
(3343, 0.24356085)
(1045, 0.24343061)
(300, 0.24336839)
(3120, 0.24319409)
(3728, 0.2431119)
(423, 0.24297047)
(2918, 0.24293385)
(2512, 0.24288096)
(3913, 0.24263544)
(2023, 0.24235672)
(1907, 0.24217783)
(3676, 0.24217783)
(1604, 0.24215609)
(1900, 0.24208541)
(2589, 0.2418583)
(3423, 0.24183872)
(466, 0.24180746)
(562, 0.24179178)
(3510, 0.24179019)
(3358, 0.24177483)
(2375, 0.24177358)
(1071, 0.2416123)
(3738, 0.2416006)
(3577, 0.24127086)
(132, 0.24076465)
(468, 0.24061416)
(3650, 0.24049851)
(2647, 0.2403818)
(2387, 0.2403634)
(3665, 0.240017)
(2860, 0.23988861)
(2516, 0.2398867)
(1015, 0.23927245)
(1719, 0.23901832)
(1303, 0.23901619)
(2631, 0.23873086)
(1127, 0.23853602)
(1817, 0.23832263)
(1899, 0.23825644)
(3671, 0.23823234)
(652, 0.2381948)
(3363, 0.2379872)
(487, 0.23787734)
(3593, 0.23778309)
(1798, 0.2377764)
(1766, 0.23764871)
(3625, 0.23750864)
(341, 0.23738496)
(3679, 0.23688261)
(1492, 0.23659566)
(568, 0.23658061)
(2737, 0.23658061)
(1192, 0.23649706)
(3240, 0.23640905)
(3026, 0.2362361)
(1123, 0.23600025)
(3464, 0.23598915)
(2295, 0.2359541)
(50, 0.23540436)
(3444, 0.23520122)
(3714, 0.23519088)
(3236, 0.23504092)
(2830, 0.23492134)
(2187, 0.23473515)
(3069, 0.23473515)
(246, 0.23472844)
(1942, 0.23460354)
(3150, 0.2344616)
(1565, 0.2344385)
(2815, 0.23440343)
(3014, 0.23423901)
(2546, 0.23418042)
(411, 0.2339987)
(914, 0.23351526)
(827, 0.23349544)
