(2085, 0.29767895)
(2206, 0.2976171)
(1704, 0.29756945)
(3375, 0.2974397)
(3757, 0.29735327)
(80, 0.2972855)
(1530, 0.29696319)
(2260, 0.29689682)
(683, 0.2968449)
(488, 0.29681504)
(2552, 0.29675984)
(1072, 0.29649785)
(1636, 0.29588714)
(151, 0.29506892)
(2826, 0.29491913)
(2333, 0.29490107)
(1259, 0.2948669)
(569, 0.29420763)
(2432, 0.2941434)
(507, 0.29403356)
(1950, 0.29350072)
(69, 0.2933914)
(2127, 0.29259098)
(1752, 0.29255253)
(177, 0.2925139)
(1970, 0.29236814)
(2852, 0.2922059)
(1485, 0.2920764)
(2584, 0.29191345)
(1618, 0.29131335)
(1150, 0.29023615)
(3298, 0.29016107)
(1459, 0.28997946)
(3017, 0.28987098)
(943, 0.28937697)
(1158, 0.2887919)
(3140, 0.28867745)
(2069, 0.28833136)
(823, 0.28827858)
(1427, 0.28789985)
(111, 0.28782734)
(2301, 0.28760436)
(2785, 0.28756106)
(3264, 0.28725517)
(3739, 0.2870854)
(1619, 0.28648785)
(2968, 0.28638172)
(3745, 0.2862277)
(3589, 0.28594667)
(122, 0.28586692)
(2074, 0.28508464)
(2514, 0.28506076)
(871, 0.28480434)
(2712, 0.28422442)
(592, 0.28343996)
(1927, 0.283176)
(3729, 0.28300107)
(2250, 0.28259274)
(1993, 0.2822862)
(3555, 0.28196487)
(741, 0.28175652)
(2298, 0.2817486)
(2349, 0.2816575)
(542, 0.2813933)
(2263, 0.28091806)
(482, 0.2807207)
(2479, 0.2801759)
(320, 0.2801544)
(277, 0.28005895)
(3230, 0.27977884)
(2887, 0.27967805)
(1518, 0.27962723)
(617, 0.27962503)
(674, 0.27948838)
(1515, 0.27927774)
(2353, 0.2791981)
(3202, 0.27872992)
(2402, 0.27862406)
(3088, 0.2785429)
(190, 0.278428)
(2329, 0.2778617)
(1400, 0.2777812)
(1043, 0.27771917)
(3023, 0.27748787)
(3668, 0.27715367)
(2757, 0.27706832)
(3337, 0.27691793)
(2754, 0.27679366)
(59, 0.27622408)
(2780, 0.27622408)
(3609, 0.2760864)
(2745, 0.27608332)
(2808, 0.27597478)
(1948, 0.27584797)
(896, 0.275195)
(1917, 0.27504754)
(1932, 0.2746907)
(788, 0.27456993)
(1930, 0.2744658)
(1718, 0.27421534)
(1854, 0.27381802)
(3603, 0.2734948)
(2456, 0.27341092)
(2397, 0.27297804)
(1182, 0.2729533)
(3528, 0.2726952)
(3891, 0.27240336)
(3482, 0.2722767)
(521, 0.27225465)
(2814, 0.2721478)
(952, 0.27212548)
(2704, 0.27182925)
(3426, 0.27182677)
(2657, 0.27129185)
(720, 0.2708305)
(1139, 0.27076566)
(1787, 0.2706957)
(1369, 0.27061868)
(2519, 0.27061763)
(566, 0.2704861)
(2738, 0.2704861)
(1842, 0.27022934)
(2239, 0.2701159)
(1797, 0.27006802)
(2699, 0.27003044)
(3894, 0.26985484)
(1487, 0.26983696)
(2194, 0.2696088)
(1135, 0.2694198)
(501, 0.2688766)
(561, 0.2687668)
(621, 0.268677)
(1134, 0.26836276)
(1113, 0.26818427)
(2607, 0.2681393)
(3229, 0.2680786)
(996, 0.26807734)
(3119, 0.26767424)
(2359, 0.26764378)
(2674, 0.26729816)
(2821, 0.26714143)
(3166, 0.2669632)
(3207, 0.2667619)
(983, 0.26668966)
(1204, 0.26655805)
(3134, 0.26649535)
(3612, 0.2664532)
(2164, 0.2662339)
(1920, 0.26621348)
(290, 0.26598)
(2118, 0.26578972)
(238, 0.26516968)
(86, 0.26482758)
(224, 0.2645658)
(2725, 0.26449305)
(1888, 0.2643164)
(3345, 0.26403236)
(305, 0.26398396)
(1108, 0.2639343)
(1812, 0.26373127)
(70, 0.2636867)
(1727, 0.26351035)
(1194, 0.26311725)
(2409, 0.26272866)
(1922, 0.26261544)
(1292, 0.26258323)
(3594, 0.2625778)
(2231, 0.26253313)
(3852, 0.26247498)
(454, 0.26240763)
(2212, 0.26231045)
(3317, 0.2621999)
(745, 0.2621994)
(1873, 0.2621494)
(1579, 0.26188326)
(3412, 0.26187167)
(2376, 0.2616818)
(281, 0.26153153)
(2291, 0.2611275)
(3731, 0.26071084)
(2513, 0.26034498)
(2768, 0.26019168)
(3587, 0.259978)
(3582, 0.25968817)
(3121, 0.25933155)
(3462, 0.25928956)
(2829, 0.25925964)
(2667, 0.25912237)
(198, 0.25910383)
(620, 0.2590953)
(2275, 0.25887942)
(3712, 0.2587794)
(48, 0.25875914)
(490, 0.25875914)
(1049, 0.25871667)
(1796, 0.25864238)
(1785, 0.25860423)
(371, 0.25850868)
(3677, 0.2584778)
(2051, 0.2584685)
(2567, 0.25817728)
(420, 0.25800693)
(2123, 0.25770974)
(1902, 0.25769705)
(3631, 0.25765803)
(3921, 0.25765723)
(2028, 0.25765643)
(2597, 0.25763455)
(2827, 0.25727406)
(1937, 0.25721797)
(324, 0.25713024)
(3096, 0.25694278)
(3562, 0.25694278)
(3527, 0.2569424)
(948, 0.25649515)
(226, 0.25598985)
(3673, 0.25598884)
(3425, 0.25574332)
(1823, 0.2556754)
(3760, 0.25545794)
(3510, 0.2553898)
(2794, 0.2552215)
(2611, 0.25487244)
(2132, 0.25484714)
(3770, 0.2543892)
(2652, 0.25412717)
(1772, 0.2541218)
(383, 0.25402272)
(2728, 0.25401932)
(1473, 0.2536438)
(3012, 0.2534591)
(359, 0.25333652)
(2411, 0.25329554)
(3071, 0.25316632)
(2522, 0.25315657)
(3661, 0.2525189)
(1253, 0.25244203)
(3907, 0.2523891)
(3851, 0.25238717)
(2591, 0.25235182)
(833, 0.2518879)
(112, 0.25186697)
(1943, 0.2516844)
(1160, 0.25156975)
(2150, 0.25151372)
(980, 0.2513351)
(3693, 0.25120682)
(2221, 0.25091547)
(1856, 0.25022876)
(291, 0.25003448)
(333, 0.24977864)
(658, 0.24967277)
(2336, 0.2496447)
(760, 0.2495555)
(3379, 0.24952155)
(1061, 0.24921152)
(1343, 0.24910153)
(2190, 0.24909592)
(588, 0.24903189)
(2705, 0.2489902)
(3401, 0.2488975)
(295, 0.24840815)
(3158, 0.24834365)
(3565, 0.24831071)
(61, 0.24821325)
(1036, 0.24810725)
(263, 0.24805364)
(1714, 0.24774663)
(1431, 0.24771938)
(3270, 0.24769118)
(2920, 0.24759254)
(3047, 0.24754533)
(2022, 0.24740249)
(3755, 0.24739768)
(3837, 0.24736625)
(880, 0.24733779)
(963, 0.247335)
(1177, 0.24696869)
(1496, 0.24688736)
(3092, 0.24665959)
(3583, 0.24662693)
(1288, 0.24626184)
(1096, 0.24618922)
(3761, 0.24596849)
(502, 0.2459199)
(1783, 0.2457043)
(441, 0.24569966)
(1461, 0.24566638)
(1660, 0.2456125)
(1998, 0.2455415)
(2421, 0.2455415)
(3124, 0.24546072)
(982, 0.24544752)
(2708, 0.24539539)
(935, 0.24527949)
(3147, 0.24511364)
(3031, 0.24486633)
(1417, 0.24474742)
(2018, 0.24467523)
(3601, 0.2446536)
(1658, 0.24445425)
(120, 0.24431606)
(2992, 0.24428898)
(3547, 0.24403466)
(3321, 0.24371374)
(3818, 0.24366355)
(1647, 0.24365151)
(570, 0.243545)
(3844, 0.24351239)
(3453, 0.24342325)
(1818, 0.2433691)
(1973, 0.24331683)
(3461, 0.24330044)
(1815, 0.24320507)
(2749, 0.24311139)
(74, 0.24286771)
(664, 0.24279143)
(1447, 0.24276151)
(2697, 0.24256678)
(1082, 0.242362)
(254, 0.24224041)
(1091, 0.24196953)
(3442, 0.24191636)
(2071, 0.24189577)
(423, 0.24174906)
(429, 0.24161696)
(412, 0.24149594)
(1275, 0.24130115)
(1392, 0.24125093)
(2680, 0.24124363)
(2910, 0.24118069)
(727, 0.24077056)
(908, 0.24073428)
(3768, 0.24060552)
(2285, 0.24050239)
(3666, 0.24046335)
(1136, 0.24019065)
(2429, 0.24019065)
(3754, 0.24019065)
(538, 0.23999453)
(1289, 0.23973334)
(2274, 0.23972628)
(2161, 0.23970997)
(3089, 0.2396982)
(28, 0.23944183)
(2173, 0.23933333)
(2877, 0.23929688)
(2484, 0.23926039)
(3922, 0.23926039)
(438, 0.23912463)
(1132, 0.239046)
(1478, 0.23902774)
(1613, 0.2389651)
(3814, 0.23895471)
(2838, 0.23882088)
(989, 0.23875117)
(82, 0.23862433)
(14, 0.23857708)
(1276, 0.23850498)
(1809, 0.23841763)
(2300, 0.23841104)
(2564, 0.23816156)
(3830, 0.23813552)
(1726, 0.23809475)
(2305, 0.23807812)
(506, 0.23785506)
(1969, 0.23779972)
(791, 0.23764926)
(3145, 0.23748544)
(3805, 0.23744012)
(2531, 0.23739094)
(1004, 0.23733976)
(2331, 0.23729411)
(2235, 0.23722842)
(241, 0.23715147)
(2092, 0.23703094)
(2243, 0.23699784)
(136, 0.23699224)
(3007, 0.23676357)
(1209, 0.23660402)
(1425, 0.23644611)
(869, 0.23640168)
(1340, 0.2360615)
(1890, 0.2357545)
(2691, 0.235632)
(3235, 0.23549609)
(1232, 0.23541337)
(1098, 0.23523876)
(1750, 0.23518388)
(391, 0.23512988)
(2330, 0.23495509)
(986, 0.23489666)
(81, 0.2348848)
(3261, 0.23482198)
(239, 0.23479643)
(2533, 0.23471083)
(1203, 0.23469445)
(1861, 0.23439537)
(3019, 0.23434827)
(3385, 0.23416886)
(3424, 0.23413204)
(1848, 0.23383799)
(478, 0.2336796)
(3913, 0.2336728)
(374, 0.23353133)
(2815, 0.23330906)
(792, 0.23292968)
(300, 0.23221496)
(1792, 0.23212329)
(1826, 0.23177157)
(2570, 0.2315853)
(2125, 0.23155391)
(3728, 0.23147297)
(2934, 0.2314597)
(2641, 0.23144814)
(1893, 0.23113412)
(915, 0.23106568)
(2525, 0.23092692)
(2492, 0.23051473)
(2516, 0.23048568)
(3497, 0.2302002)
(3662, 0.23006418)
(341, 0.23006397)
(2984, 0.22982824)
(1747, 0.22978213)
(2001, 0.22970366)
(416, 0.2296708)
(3472, 0.22955926)
(22, 0.22952047)
(541, 0.2293349)
(3126, 0.22920263)
(2251, 0.22919558)
(132, 0.22919483)
(2929, 0.22918516)
(2969, 0.2291078)
(169, 0.22900027)
(443, 0.2288919)
(1591, 0.22887707)
(2711, 0.22851852)
(175, 0.22800614)
(3836, 0.22770101)
(785, 0.22759922)
(2098, 0.22756043)
(3649, 0.22746402)
(2739, 0.22745949)
(827, 0.22737126)
(43, 0.22723469)
(1656, 0.22719584)
(3459, 0.22706562)
(3469, 0.22706392)
(876, 0.22625807)
(335, 0.22599874)
(3466, 0.22594157)
(354, 0.22582553)
(2870, 0.22566274)
(3684, 0.22534803)
(2139, 0.22520536)
(411, 0.2248653)
(1231, 0.22478412)
(2038, 0.22476976)
(2576, 0.22463603)
(2717, 0.22427109)
(3240, 0.22417124)
(1749, 0.22416958)
(1315, 0.22407383)
(3706, 0.22397855)
(2718, 0.22377685)
(709, 0.22376895)
(3665, 0.22355565)
(3910, 0.22351208)
(1394, 0.22349614)
(2025, 0.22338325)
(2798, 0.22300625)
(2503, 0.22286908)
(1698, 0.22286487)
(1094, 0.2228086)
(1304, 0.22273877)
(50, 0.22268148)
(1359, 0.22243671)
(2278, 0.2224291)
(3314, 0.22234839)
(1235, 0.22227421)
(3522, 0.22221242)
(1393, 0.22196198)
(717, 0.2219476)
(578, 0.22190376)
(1644, 0.22180098)
(2377, 0.22173712)
(1474, 0.22146302)
(2948, 0.22142814)
(2220, 0.22139391)
(1985, 0.22079226)
(3211, 0.22055167)
(1791, 0.22052892)
(432, 0.22041532)
(652, 0.22030298)
(2771, 0.21999423)
(2599, 0.21987148)
(1192, 0.21970466)
(2328, 0.21955164)
(540, 0.21939476)
(3050, 0.21933016)
(724, 0.21926211)
(2322, 0.21924722)
(3456, 0.21909341)
(3116, 0.21905808)
(3543, 0.21894746)
(937, 0.2188014)
(3159, 0.21877633)
(427, 0.21874687)
(349, 0.21871422)
(3896, 0.21871422)
(146, 0.21817322)
(659, 0.21798399)
(776, 0.21779226)
(3447, 0.21766317)
(2595, 0.21748886)
(924, 0.21718508)
(987, 0.21704748)
(1934, 0.21704267)
(2875, 0.2168865)
(2416, 0.21661106)
(3926, 0.21660443)
(1118, 0.2164387)
(1378, 0.21629404)
(2882, 0.2160423)
(539, 0.21600956)
(3262, 0.21598986)
(497, 0.2159658)
(424, 0.21574065)
(3078, 0.2155722)
(3463, 0.215371)
(3766, 0.21530958)
(597, 0.21529736)
(2200, 0.2152319)
(1372, 0.21508688)
(2148, 0.21480507)
(1479, 0.21468607)
(835, 0.21466284)
(1996, 0.21464175)
(510, 0.21449605)
(2172, 0.21421018)
(1994, 0.21414474)
(3653, 0.21404469)
(1352, 0.21400471)
(1576, 0.21382028)
(2928, 0.21381804)
(3854, 0.21371974)
(609, 0.21368307)
(754, 0.21345112)
(1438, 0.21333733)
(1648, 0.21330748)
(2216, 0.21324551)
(1017, 0.21318029)
(1222, 0.21305712)
(2985, 0.21284524)
(3300, 0.2128179)
(3003, 0.21279371)
(1088, 0.21252237)
(3912, 0.21249242)
(729, 0.21241108)
(3813, 0.21240294)
(1691, 0.21181405)
(2087, 0.21173605)
(1832, 0.21169528)
(1419, 0.2116278)
(1720, 0.21157584)
(1584, 0.21154758)
(484, 0.21132806)
(1157, 0.21120173)
(3101, 0.21118025)
(117, 0.21106927)
(2187, 0.21100101)
(3069, 0.21100101)
(3028, 0.21097305)
(1552, 0.21097033)
(1225, 0.21072268)
(1817, 0.21065177)
(1603, 0.21056643)
(3704, 0.21049985)
(2743, 0.21028188)
(329, 0.21026154)
(2505, 0.21026061)
(1408, 0.21019825)
(2629, 0.21007001)
(180, 0.21006007)
(261, 0.20996444)
(1165, 0.20996265)
(2068, 0.20994729)
(1112, 0.20986226)
(1963, 0.20956434)
(351, 0.2095228)
(2099, 0.20899779)
(6, 0.2086828)
(1794, 0.20856297)
(1436, 0.20846027)
(3624, 0.20846027)
(1306, 0.2080397)
(35, 0.20776255)
(3004, 0.20770398)
(52, 0.2077035)
(2497, 0.20768857)
(598, 0.20715581)
(552, 0.2071478)
(2262, 0.20683677)
(2803, 0.20657599)
(3602, 0.20625246)
(3825, 0.20620583)
(988, 0.20609653)
(3561, 0.20609653)
(362, 0.20599598)
(2383, 0.20582929)
(647, 0.20555377)
(766, 0.2054964)
(2631, 0.20547286)
(2578, 0.2052205)
(2375, 0.2050825)
(1279, 0.20477758)
(2502, 0.20472093)
(1173, 0.20469955)
(3364, 0.20467605)
(2639, 0.20466095)
(3797, 0.20461294)
(2215, 0.20444271)
(3544, 0.20444271)
(3713, 0.20443463)
(782, 0.20431702)
(385, 0.20430559)
(1351, 0.20427802)
(1205, 0.20411555)
(1621, 0.20405002)
(1028, 0.20404908)
(815, 0.20377527)
(2686, 0.20356181)
(1300, 0.20319715)
(3195, 0.20288819)
(761, 0.20234466)
