(1603, 0.20239215)
(1789, 0.202377)
(1294, 0.20234177)
(3557, 0.20225921)
(1728, 0.20211723)
(142, 0.20203447)
(748, 0.20178908)
(968, 0.20154017)
(3497, 0.20140624)
(1601, 0.20138392)
(1630, 0.20134754)
(2037, 0.20113803)
(850, 0.20053798)
(2200, 0.19981726)
(221, 0.19969158)
(2732, 0.19967458)
(3006, 0.1994889)
(1475, 0.19941321)
(611, 0.19918524)
(3010, 0.1990361)
(2083, 0.19888535)
(103, 0.19864795)
(832, 0.19854316)
(1123, 0.198039)
(941, 0.19786501)
(2811, 0.19750918)
(1648, 0.1974903)
(432, 0.19746974)
(2551, 0.19738367)
(382, 0.19737658)
(44, 0.19736756)
(2010, 0.19728942)
(1925, 0.19694439)
(852, 0.1969353)
(2205, 0.19670847)
(1379, 0.1966754)
(3574, 0.19611609)
(2607, 0.19594528)
(3492, 0.19585899)
(467, 0.19563696)
(3450, 0.19557029)
(2356, 0.19518423)
(1286, 0.19455332)
(1691, 0.19438708)
(1700, 0.1943769)
(3776, 0.1943325)
(1780, 0.19430532)
(2684, 0.19413295)
(1280, 0.19411524)
(1717, 0.19411524)
(1852, 0.1940161)
(3282, 0.19399793)
(1288, 0.19374907)
(256, 0.19372576)
(2834, 0.19355509)
(3407, 0.19317086)
(864, 0.1931102)
(3004, 0.1929777)
(2656, 0.19287495)
(2192, 0.1927952)
(1303, 0.19263133)
(2554, 0.19257526)
(2602, 0.1923881)
(487, 0.19214946)
(2871, 0.19205858)
(1481, 0.19176352)
(760, 0.19170865)
(1523, 0.19155248)
(1017, 0.19134498)
(3883, 0.19114587)
(3323, 0.19112958)
(3116, 0.190664)
(1770, 0.19063284)
(1808, 0.19054689)
(887, 0.19035396)
(2898, 0.19023895)
(388, 0.19020367)
(2639, 0.19013256)
(1028, 0.19009534)
(2502, 0.19007923)
(2611, 0.18972836)
(3638, 0.18961154)
(1080, 0.1894856)
(1220, 0.18943663)
(785, 0.18928961)
(1106, 0.18896948)
(928, 0.18804553)
(2985, 0.1879998)
(3729, 0.18793675)
(2068, 0.18791834)
(1829, 0.18786186)
(2417, 0.18767874)
(1145, 0.1876471)
(340, 0.18756996)
(2278, 0.18753973)
(679, 0.18746454)
(1368, 0.18733269)
(3285, 0.18729898)
(1760, 0.1871633)
(2604, 0.1871553)
(271, 0.18684644)
(138, 0.18678784)
(972, 0.18669495)
(3109, 0.18620196)
(3778, 0.18619141)
(3925, 0.18616374)
(2122, 0.18595934)
(1683, 0.18593283)
(3321, 0.18584792)
(812, 0.18541358)
(2761, 0.18539703)
(2578, 0.18537311)
(2215, 0.18535939)
(3544, 0.18535939)
(3390, 0.18534082)
(1584, 0.18527359)
(836, 0.18523437)
(1342, 0.18514302)
(1817, 0.18455927)
(89, 0.18450159)
(1062, 0.18439445)
(1764, 0.18435027)
(472, 0.18433765)
(787, 0.1843121)
(3905, 0.18416768)
(2412, 0.18389829)
(759, 0.18379115)
(572, 0.18357345)
(3804, 0.18313335)
(987, 0.18301475)
(2750, 0.18297239)
(3911, 0.18282585)
(2394, 0.18254396)
(946, 0.18224382)
(731, 0.18210411)
(26, 0.18210098)
(2040, 0.18150477)
(1538, 0.18114701)
(230, 0.18111664)
(270, 0.18111664)
(1125, 0.18111664)
(1436, 0.1807266)
(3624, 0.1807266)
(930, 0.18015927)
(3928, 0.18011385)
(2922, 0.18006724)
(841, 0.18005775)
(2499, 0.1793854)
(1967, 0.17922327)
(3724, 0.17922327)
(3733, 0.17922327)
(3371, 0.17902517)
(1116, 0.17846306)
(1653, 0.1784195)
(1178, 0.17819479)
(3580, 0.17768772)
(583, 0.1772373)
(3473, 0.17716432)
(274, 0.17701745)
(2875, 0.17694302)
(3717, 0.17678341)
(2488, 0.17667727)
(837, 0.1766471)
(3129, 0.17639774)
(2315, 0.17630449)
(905, 0.17623931)
(626, 0.17611068)
(2775, 0.17574084)
(171, 0.17565265)
(966, 0.17562306)
(125, 0.17542064)
(2292, 0.17542064)
(3841, 0.17482486)
(1219, 0.17463847)
(2965, 0.17459975)
(2580, 0.1740781)
(39, 0.17351212)
(3707, 0.17350557)
(3572, 0.17338178)
(3294, 0.17332521)
(1557, 0.17315468)
(873, 0.1731288)
(853, 0.17304742)
(3486, 0.1729438)
(565, 0.17289352)
(2157, 0.17287268)
(1360, 0.17179514)
(2239, 0.17162766)
(2594, 0.17160305)
(1899, 0.17134409)
(910, 0.17123257)
(2505, 0.17104259)
(2886, 0.17028306)
(2813, 0.17027675)
(2472, 0.1700834)
(1853, 0.1699382)
(2495, 0.16992468)
(2568, 0.16988194)
(612, 0.16967279)
(2230, 0.16959678)
(2350, 0.16952406)
(2702, 0.16907413)
(2214, 0.1690237)
(582, 0.16890755)
(2497, 0.16876104)
(2119, 0.16868497)
(3542, 0.16865388)
(2251, 0.16861665)
(3195, 0.16858083)
(2994, 0.16813266)
(1539, 0.1680956)
(3530, 0.16791922)
(816, 0.16785446)
(298, 0.16780987)
(524, 0.16777629)
(1435, 0.16771063)
(3623, 0.16771063)
(1016, 0.16721343)
(439, 0.16712448)
(273, 0.1668564)
(2796, 0.16676591)
(3105, 0.16658229)
(495, 0.16622853)
(3566, 0.16614875)
(168, 0.16600738)
(470, 0.16593383)
(911, 0.16593383)
(1758, 0.16593383)
(3434, 0.16539577)
(3230, 0.16497844)
(1801, 0.16496737)
(1781, 0.16494146)
(857, 0.16487446)
(3409, 0.16484144)
(2000, 0.1648297)
(3641, 0.1647191)
(2984, 0.16469157)
(3168, 0.1644527)
(3139, 0.16443814)
(1564, 0.16443118)
(2466, 0.1639092)
(2917, 0.1639092)
(1708, 0.16369995)
(2160, 0.16331887)
(2339, 0.1632766)
(2955, 0.16322978)
(293, 0.1632078)
(3318, 0.1631738)
(793, 0.1631196)
(3651, 0.16304749)
(84, 0.16299304)
(691, 0.16289955)
(693, 0.16289955)
(695, 0.16289955)
(1982, 0.16289955)
(2423, 0.16289955)
(317, 0.16289069)
(2925, 0.16250575)
(3476, 0.16244736)
(641, 0.16212066)
(3720, 0.16203)
(2166, 0.1620282)
(1689, 0.1619834)
(988, 0.16194241)
(3561, 0.16194241)
(2396, 0.16166577)
(1185, 0.16157575)
(3107, 0.16151994)
(3413, 0.16147865)
(3310, 0.16118564)
(764, 0.16094618)
(393, 0.16066289)
(974, 0.16057704)
(1093, 0.16053107)
(1066, 0.16047509)
(3009, 0.1600281)
(3526, 0.15998149)
(2997, 0.1598441)
(2143, 0.15980755)
(3062, 0.15978302)
(3019, 0.15960681)
(3448, 0.15955472)
(1583, 0.1591849)
(874, 0.15910608)
(307, 0.15898986)
(1363, 0.15891814)
(677, 0.15827616)
(1208, 0.15810892)
(3856, 0.15747964)
(1827, 0.15738176)
(2644, 0.15683013)
(2389, 0.15677723)
(3654, 0.15674055)
(3124, 0.15645956)
(1174, 0.15583968)
(1103, 0.15577891)
(3681, 0.1556675)
(60, 0.1554809)
(3142, 0.15541919)
(2478, 0.1552576)
(2140, 0.1550554)
(2986, 0.15491474)
(2195, 0.15436232)
(2650, 0.15419567)
(2013, 0.15387967)
(295, 0.15382378)
(2284, 0.15375064)
(212, 0.15344845)
(940, 0.15302715)
(64, 0.1526743)
(1676, 0.15248148)
(2543, 0.1522321)
(99, 0.15217674)
(1612, 0.15210573)
(840, 0.15140633)
(781, 0.15118913)
(1358, 0.15087149)
(2916, 0.15033622)
(2945, 0.15009221)
(1344, 0.14995155)
(2792, 0.14989841)
(1646, 0.14987107)
(2509, 0.14987107)
(3384, 0.14987107)
(2034, 0.1497688)
(1249, 0.14976124)
(2056, 0.14967775)
(3369, 0.14967775)
(3036, 0.14956754)
(3239, 0.14864591)
(3108, 0.14850812)
(3380, 0.1481515)
(1184, 0.14797844)
(2180, 0.14759298)
(285, 0.1474509)
(2218, 0.14743505)
(2137, 0.14728859)
(1549, 0.14698097)
(532, 0.14664938)
(1655, 0.14611275)
(1302, 0.14604703)
(2534, 0.14536643)
(1623, 0.14513169)
(3598, 0.14487262)
(433, 0.1448404)
(2537, 0.14409323)
(2791, 0.14381742)
(2508, 0.1431152)
(2159, 0.14295825)
(3403, 0.14272046)
(3857, 0.14272046)
(3117, 0.14265132)
(3835, 0.14257851)
(2966, 0.14217752)
(1273, 0.14212859)
(233, 0.14182541)
(2126, 0.14181057)
(110, 0.14133087)
(3257, 0.14096141)
(2479, 0.13953288)
(2900, 0.13865256)
(2897, 0.1384942)
(1836, 0.13793465)
(1545, 0.1378128)
(3226, 0.1370369)
(3475, 0.13665935)
(3374, 0.13647525)
(1255, 0.13636939)
(2873, 0.13569763)
(1180, 0.1353359)
(1924, 0.13472542)
(1723, 0.1327312)
(1264, 0.13233337)
(1018, 0.13188359)
(1864, 0.13188359)
(2746, 0.13188359)
(2747, 0.13188359)
(674, 0.1310862)
(1232, 0.13050148)
(139, 0.13044813)
(2311, 0.13044813)
(3914, 0.12955114)
(1637, 0.12781712)
(1759, 0.1277248)
(2015, 0.12747404)
(2872, 0.12747404)
(3584, 0.12701638)
(3891, 0.12633762)
(1163, 0.12585746)
(1414, 0.12574302)
(421, 0.12322741)
(2272, 0.12287948)
(3771, 0.12217725)
(1667, 0.12198509)
(234, 0.12040259)
(3749, 0.12002813)
(3806, 0.11637842)
(1851, 0.11628724)
(331, 0.11616496)
(3214, 0.11451587)
(3575, 0.113567576)
(1086, 0.113038525)
(1600, 0.11152522)
(2091, 0.109998226)
(1973, 0.10935669)
(2353, 0.10929009)
(2909, 0.10814399)
(2848, 0.105654426)
(851, 0.10165735)
(2622, 0.09922073)
(1121, 0.09831664)
(269, 0.09823239)
(1068, 0.09528021)
(1019, 0.09512323)
(219, 0.093432434)
(3370, 0.09331596)
(1451, 0.092907086)
(3029, 0.09277831)
(2395, 0.092560075)
(3686, 0.09210087)
(1923, 0.091364756)
(2089, 0.09030735)
(2717, 0.09007755)
(889, 0.08978093)
(3247, 0.08863841)
(2891, 0.08724007)
(192, 0.085895255)
(3586, 0.08584568)
(717, 0.08420505)
(1628, 0.08404616)
(210, 0.08376091)
(303, 0.081723556)
(1846, 0.08092361)
(859, 0.078827426)
(2033, 0.07821507)
(2949, 0.07821507)
(807, 0.07728751)
(2183, 0.07493569)
(2377, 0.07488057)
(2165, 0.074782714)
(3191, 0.07412784)
(3807, 0.07397381)
(2565, 0.07183902)
(1290, 0.07166572)
(2530, 0.07152381)
(2069, 0.069428764)
(3027, 0.069321305)
(2416, 0.06718994)
(3738, 0.06674385)
(2229, 0.0659657)
(1996, 0.06596409)
(1909, 0.06497839)
(1714, 0.063902415)
(2171, 0.06323526)
(1170, 0.06320853)
(2616, 0.062774405)
(555, 0.06251175)
(1252, 0.062104218)
(3236, 0.061483517)
(449, 0.061183527)
(3405, 0.060682423)
(3583, 0.059611373)
(2017, 0.058971476)
(543, 0.058698725)
(1397, 0.058524303)
(3933, 0.05831261)
(721, 0.058260955)
(2591, 0.058029223)
(2892, 0.057588518)
(327, 0.057337977)
(872, 0.056485757)
(3645, 0.0561803)
(2030, 0.05493891)
(2088, 0.05460558)
(619, 0.054393485)
(3822, 0.054356594)
(3356, 0.054115564)
(3902, 0.05401072)
(71, 0.05390434)
(1450, 0.05293452)
(3086, 0.052885015)
(1129, 0.052539602)
(3482, 0.05191586)
(1526, 0.051809758)
(692, 0.051472064)
(829, 0.051138557)
(3327, 0.04998653)
(1885, 0.049666613)
(1319, 0.04927261)
(3812, 0.049217783)
(68, 0.048670553)
(2781, 0.048076693)
(2498, 0.047789358)
(3691, 0.047437936)
(3799, 0.047172505)
(3052, 0.04686117)
(3764, 0.04686117)
(1192, 0.04614889)
(329, 0.0460231)
(1858, 0.04589601)
(6, 0.045724817)
(1009, 0.045688175)
(1402, 0.04525732)
(2989, 0.045197837)
(1802, 0.045080855)
(3889, 0.04488396)
(3690, 0.044788875)
(1420, 0.04474741)
(3820, 0.044175766)
(235, 0.04417253)
(3102, 0.04415765)
(2599, 0.0435252)
(2132, 0.042712502)
(216, 0.042626504)
(1496, 0.042425726)
(2182, 0.042099085)
(927, 0.04189585)
(2351, 0.041493088)
(1815, 0.04122791)
(2642, 0.041060004)
(2341, 0.040978834)
(2322, 0.04059445)
(1345, 0.040286772)
(2733, 0.039678734)
(2995, 0.03960973)
(3457, 0.039223984)
(998, 0.039063603)
(774, 0.03874214)
(224, 0.03865863)
(339, 0.038034968)
(150, 0.03803093)
(469, 0.037991513)
(1750, 0.037617996)
(824, 0.037453387)
(0, 0.03741193)
(2245, 0.03735331)
(3197, 0.03726805)
(654, 0.036892273)
(1586, 0.03686972)
(776, 0.036810853)
(2259, 0.036412112)
(1940, 0.036015037)
(351, 0.035989664)
(2186, 0.035714217)
(3426, 0.03557603)
(3644, 0.035428096)
(280, 0.035389297)
(2962, 0.03537959)
(1265, 0.03521616)
(336, 0.03516163)
(1005, 0.035080105)
(3176, 0.035080105)
(1177, 0.03474399)
(2213, 0.034459416)
(128, 0.03441853)
(2334, 0.034401968)
(513, 0.034360748)
(1828, 0.03430529)
(1338, 0.03405469)
(2021, 0.03404556)
(93, 0.03394768)
(453, 0.033831745)
(783, 0.033660386)
(848, 0.03356958)
(3312, 0.03354375)
(3273, 0.033447586)
(50, 0.033401363)
(1783, 0.033218957)
(3073, 0.03303733)
(2987, 0.03299992)
(2393, 0.032974843)
(1307, 0.03292236)
(1891, 0.032862388)
(2901, 0.03277415)
(1640, 0.03270249)
(954, 0.03251661)
(3735, 0.03246075)
(3152, 0.032318853)
(1809, 0.032313697)
(2424, 0.032300875)
(1824, 0.032175057)
(1954, 0.032108385)
(1678, 0.031672176)
(401, 0.031531475)
(856, 0.031481795)
(3468, 0.031413786)
(1471, 0.031385295)
(422, 0.031140316)
(1875, 0.030944102)
(1568, 0.030880207)
(2203, 0.03084363)
(301, 0.030795552)
(558, 0.030425724)
(3001, 0.030298691)
(1042, 0.030294783)
(1856, 0.030288078)
(2185, 0.030139469)
(3032, 0.030094713)
(2525, 0.030073643)
(22, 0.03001085)
(1722, 0.029895812)
(3768, 0.029851817)
(3660, 0.029693723)
(3516, 0.029665826)
(2114, 0.029645361)
(1626, 0.02942498)
(34, 0.029376805)
(338, 0.029334236)
(765, 0.029333692)
(751, 0.029191678)
(1928, 0.029145844)
(2232, 0.029096678)
(2963, 0.028998524)
(3256, 0.028840214)
(2390, 0.02882923)
(747, 0.028822728)
(203, 0.028814688)
(2149, 0.028727867)
(2254, 0.028720895)
(446, 0.028572882)
(3744, 0.028488591)
