(2911, 0.3864364)
(3347, 0.3864364)
(2907, 0.38255224)
(1642, 0.38239837)
(738, 0.3823889)
(2960, 0.3784989)
(751, 0.37823606)
(2849, 0.37758452)
(2167, 0.37611106)
(2972, 0.37049374)
(1616, 0.3681444)
(3482, 0.36797398)
(2964, 0.35539415)
(183, 0.35237813)
(859, 0.34801018)
(1215, 0.3477818)
(2823, 0.3471496)
(1307, 0.34708324)
(1399, 0.34430707)
(3864, 0.3419615)
(2140, 0.3345096)
(1728, 0.33264428)
(3919, 0.33165407)
(1177, 0.32606667)
(1599, 0.31679475)
(3285, 0.31554896)
(150, 0.3135026)
(770, 0.31038338)
(239, 0.30940738)
(713, 0.30914187)
(473, 0.30815494)
(764, 0.3030248)
(1274, 0.3017326)
(2702, 0.29964346)
(2551, 0.29843536)
(3810, 0.29776135)
(2599, 0.29755694)
(3396, 0.29685318)
(3565, 0.2963917)
(819, 0.29217306)
(3262, 0.29085222)
(377, 0.2903235)
(3720, 0.29016817)
(374, 0.28406042)
(1988, 0.28223738)
(1294, 0.28223136)
(3340, 0.2807533)
(3282, 0.2767649)
(3348, 0.2761488)
(2465, 0.2755883)
(3775, 0.2755883)
(1713, 0.27368218)
(1797, 0.27061284)
(868, 0.26781163)
(2547, 0.26772955)
(2986, 0.26689726)
(3463, 0.262174)
(1481, 0.26206905)
(1629, 0.26112345)
(534, 0.2556858)
(2123, 0.25380215)
(2693, 0.24848461)
(2955, 0.24758832)
(3405, 0.2466913)
(545, 0.24449)
(2207, 0.2428968)
(775, 0.24277464)
(3450, 0.2424243)
(691, 0.23895565)
(693, 0.23895565)
(695, 0.23895565)
(1982, 0.23895565)
(2423, 0.23895565)
(251, 0.23482664)
(1330, 0.23242402)
(3049, 0.23099421)
(3139, 0.2301273)
(2056, 0.22781861)
(3369, 0.22781861)
(709, 0.22122395)
(2582, 0.21452332)
(3542, 0.21302012)
(3129, 0.21115366)
(3475, 0.20884033)
(2205, 0.20874488)
(3854, 0.20856239)
(2650, 0.20468368)
(1619, 0.20456095)
(2839, 0.20242256)
(1583, 0.19764856)
(1664, 0.19229981)
(1107, 0.1922087)
(2909, 0.19178787)
(3109, 0.1841477)
(3579, 0.17949212)
(889, 0.17152187)
(1240, 0.17148674)
(1304, 0.16611633)
(950, 0.16611175)
(3891, 0.16380644)
(1339, 0.16149665)
(1851, 0.15433618)
(3136, 0.1527927)
(3643, 0.15103169)
(1370, 0.15031031)
(3785, 0.14932849)
(66, 0.14675286)
(2848, 0.14610605)
(1539, 0.14471386)
(3660, 0.14368331)
(1415, 0.14187546)
(3635, 0.14092302)
(2677, 0.13225266)
(3029, 0.12902775)
(3728, 0.12461329)
(1568, 0.12296873)
(3402, 0.12032758)
(19, 0.11906158)
(3586, 0.11886844)
(3119, 0.11759898)
(249, 0.11467177)
(2153, 0.11166261)
(3892, 0.11156743)
(1462, 0.11141752)
(2685, 0.10685046)
(343, 0.10561097)
(3799, 0.10073974)
(3630, 0.10003341)
(3144, 0.09978412)
(2963, 0.097081356)
(1815, 0.09687853)
(2161, 0.09485157)
(1807, 0.094104216)
(1120, 0.09393915)
(1930, 0.09257224)
(1124, 0.09054782)
(679, 0.08944872)
(1903, 0.08640392)
(2453, 0.08535582)
(1192, 0.08108698)
(2936, 0.08089622)
(3356, 0.08080958)
(1650, 0.07958432)
(355, 0.0736615)
(2439, 0.07156786)
(2038, 0.07088283)
(50, 0.07016129)
(3284, 0.069552585)
(3490, 0.067795746)
(2683, 0.06619482)
(2809, 0.0657512)
(3681, 0.06320576)
(2720, 0.06316358)
(394, 0.06106645)
(3803, 0.060661644)
(1653, 0.060063794)
(259, 0.053833388)
(3592, 0.053754706)
(1173, 0.053364925)
(518, 0.052857004)
(3902, 0.052729905)
(2017, 0.052255295)
(2748, 0.051143937)
(1809, 0.049595304)
(68, 0.04875452)
(2543, 0.048504077)
(2797, 0.047651753)
(1129, 0.046826217)
(1068, 0.04627098)
(743, 0.04528997)
(237, 0.04387848)
(1335, 0.043792136)
(540, 0.04346531)
(2868, 0.042134948)
(3434, 0.041604053)
(1670, 0.04105343)
(69, 0.040218715)
(2326, 0.039872907)
(2675, 0.03902508)
(974, 0.03831161)
(913, 0.03823442)
(3921, 0.037084803)
(2698, 0.03707257)
(1869, 0.036213994)
(1811, 0.035751462)
(3756, 0.035642527)
(991, 0.035314817)
(1412, 0.034458548)
(1454, 0.034303494)
(2760, 0.03413368)
(3569, 0.033620574)
(1989, 0.033351686)
(3194, 0.033349197)
(16, 0.033061408)
(2201, 0.032922845)
(1037, 0.032816198)
(3148, 0.032498803)
(2519, 0.032436524)
(3261, 0.032355174)
(2644, 0.032040156)
(2954, 0.031457685)
(1153, 0.031256422)
(3620, 0.031220395)
(2217, 0.030710196)
(2793, 0.030635715)
(3659, 0.030099288)
(400, 0.029789593)
(3525, 0.029642181)
(145, 0.029523458)
(3517, 0.029420586)
(2083, 0.029146444)
(967, 0.02908893)
(2859, 0.028956357)
(1448, 0.028850459)
(167, 0.028777167)
(2283, 0.02857989)
(1290, 0.028576735)
(3292, 0.028372176)
(609, 0.028277013)
(3550, 0.02799542)
(2779, 0.02796749)
(1476, 0.027905837)
(2416, 0.027894154)
(3267, 0.027661256)
(3438, 0.02731174)
(1885, 0.027028773)
(1362, 0.02688288)
(185, 0.02650957)
(792, 0.026482344)
(2639, 0.026343323)
(191, 0.026316747)
(2667, 0.026163466)
(3439, 0.026127115)
(369, 0.025962032)
(3246, 0.025860533)
(1049, 0.025858704)
(2965, 0.025849668)
(3735, 0.025777474)
(3118, 0.025722932)
(250, 0.025678113)
(1040, 0.025671221)
(741, 0.025629694)
(3693, 0.025552519)
(3372, 0.025503064)
(2428, 0.025428914)
(3059, 0.025274167)
(543, 0.025252081)
(2227, 0.025234021)
(614, 0.025143435)
(3932, 0.024980232)
(2732, 0.024954312)
(2023, 0.024827287)
(3080, 0.02479767)
(1456, 0.024790272)
(3739, 0.024767969)
(1428, 0.024736796)
(317, 0.024695594)
(516, 0.024672851)
(471, 0.024524484)
(2767, 0.024301834)
(2018, 0.024170853)
(2086, 0.024147429)
(193, 0.024088334)
(1644, 0.023904705)
(1162, 0.023891836)
(396, 0.023784913)
(3797, 0.023704194)
(621, 0.023641318)
(564, 0.023619097)
(3600, 0.023528108)
(138, 0.023490056)
(650, 0.023446288)
(2471, 0.023442462)
(2761, 0.023415625)
(1248, 0.023346055)
(1848, 0.023322072)
(1668, 0.023261957)
(2753, 0.023143433)
(3270, 0.023141138)
(866, 0.022996325)
(2575, 0.022890948)
(3229, 0.022860095)
(643, 0.022806667)
(2275, 0.022670567)
(2092, 0.022628788)
(676, 0.02262215)
(1027, 0.022617722)
(1014, 0.022497583)
(1384, 0.022440448)
(1464, 0.022385553)
(2709, 0.022371806)
(2156, 0.02233003)
(410, 0.022122152)
(71, 0.022084862)
(617, 0.022034457)
(2835, 0.022005212)
(1147, 0.021997305)
(3452, 0.021979377)
(687, 0.021905193)
(3611, 0.021895036)
(578, 0.021804176)
(1943, 0.021777928)
(3645, 0.021682523)
(3143, 0.021673813)
(704, 0.021669649)
(2830, 0.02161064)
(1899, 0.021604422)
(2928, 0.021565406)
(3641, 0.021396814)
(3866, 0.02134357)
(3283, 0.021325132)
(1426, 0.021223411)
(3243, 0.021195613)
(1071, 0.021194443)
(1028, 0.021175336)
(2595, 0.021158533)
(586, 0.021054909)
(1241, 0.020971335)
(1624, 0.020898921)
(733, 0.020876683)
(3208, 0.020864908)
(289, 0.020852763)
(887, 0.020716153)
(2093, 0.02070669)
(3808, 0.020701926)
(2486, 0.020689636)
(2041, 0.020647254)
(1605, 0.020562373)
(858, 0.020534687)
(2362, 0.020513423)
(2648, 0.02050285)
(2636, 0.020501956)
(3172, 0.02049417)
(1074, 0.020481668)
(3315, 0.020477742)
(263, 0.020462982)
(1722, 0.020431746)
(2467, 0.02040812)
(2378, 0.020386387)
(3108, 0.02031108)
(2003, 0.02029373)
(2173, 0.020260368)
(1859, 0.020220116)
(954, 0.02014878)
(1006, 0.02004043)
(3174, 0.02004043)
(468, 0.02001039)
(269, 0.01994202)
(3238, 0.01992029)
(2689, 0.01991828)
(1658, 0.01991646)
(794, 0.019900495)
(1898, 0.019882793)
(2489, 0.019735401)
(1674, 0.019657739)
(2764, 0.019552723)
(1742, 0.019537358)
(187, 0.019448241)
(1824, 0.01939584)
(225, 0.019368514)
(3555, 0.019351033)
(1618, 0.01933146)
(2120, 0.01932116)
(3690, 0.019317796)
(1091, 0.019284671)
(1805, 0.019245245)
(3798, 0.019184621)
(3625, 0.019164536)
(769, 0.018979315)
(2200, 0.018970657)
(1634, 0.018967211)
(1501, 0.018936358)
(1623, 0.018931009)
(34, 0.018853636)
(3823, 0.018844604)
(1877, 0.018828332)
(1115, 0.018794928)
(3667, 0.018729739)
(131, 0.018725395)
(1971, 0.018720984)
(3656, 0.018716823)
(3884, 0.018689279)
(3807, 0.018674841)
(3041, 0.01866024)
(484, 0.018624157)
(3002, 0.018592253)
(1973, 0.018583324)
(2234, 0.018581212)
(1306, 0.018530643)
(708, 0.018505938)
(2420, 0.018496104)
(1401, 0.018485941)
(1867, 0.018441088)
(517, 0.018398896)
(2026, 0.018391691)
(3192, 0.018321816)
(2858, 0.018230448)
(3226, 0.018167723)
(923, 0.018167641)
(857, 0.018148711)
(3428, 0.01812097)
(2719, 0.018063381)
(3406, 0.018017197)
(673, 0.018015662)
(3572, 0.01801537)
(2692, 0.01795309)
(2967, 0.017949715)
(2298, 0.017914128)
(3414, 0.01788143)
(2594, 0.017881349)
(227, 0.017869577)
(3805, 0.017847262)
(47, 0.017761678)
(461, 0.017743781)
(178, 0.017721593)
(3062, 0.017721249)
(555, 0.017660521)
(3671, 0.017610073)
(3748, 0.017560214)
(383, 0.017554324)
(2126, 0.017544381)
(2756, 0.017506275)
(2070, 0.017346168)
(1556, 0.017335199)
(430, 0.0173162)
(1222, 0.017274842)
(1080, 0.01723972)
(1687, 0.01718475)
(2952, 0.01717569)
(828, 0.01711525)
(209, 0.017098434)
(2340, 0.01709745)
(2409, 0.017093183)
(1757, 0.017061716)
(861, 0.017060302)
(1466, 0.017016664)
(997, 0.016939424)
(3113, 0.016890056)
(90, 0.01688461)
(2446, 0.016867021)
(222, 0.01686567)
(3489, 0.01686431)
(1417, 0.016864233)
(480, 0.016836924)
(3421, 0.01678738)
(3244, 0.016762894)
(1465, 0.016683511)
(2792, 0.01666879)
(3796, 0.016657367)
(3445, 0.01663924)
(192, 0.01663047)
(1566, 0.01658266)
(104, 0.01650608)
(23, 0.016456611)
(3215, 0.01644513)
(2926, 0.016436532)
(3076, 0.016429074)
(2164, 0.016424447)
(1116, 0.016412131)
(1289, 0.016408768)
(2246, 0.016382907)
(1906, 0.016358789)
(882, 0.016350895)
(3033, 0.016326249)
(2240, 0.016264323)
(320, 0.016222507)
(953, 0.016219534)
(855, 0.01618124)
(3626, 0.016152017)
(252, 0.016135778)
(3464, 0.01610937)
(532, 0.01609893)
(2103, 0.016098341)
(172, 0.01607792)
(2449, 0.01602836)
(574, 0.01599885)
(1012, 0.015994659)
(3182, 0.015994659)
(2216, 0.015986834)
(1288, 0.015965967)
(1292, 0.015958993)
(3912, 0.015906233)
(3637, 0.01589417)
(2330, 0.015887555)
(1263, 0.015866619)
(3223, 0.01583808)
(3794, 0.015817612)
(3070, 0.01580631)
(3491, 0.01580391)
(754, 0.015784916)
(2699, 0.015784098)
(452, 0.015735123)
(1277, 0.0157284)
(75, 0.015703019)
(1528, 0.015702978)
(1747, 0.01567674)
(827, 0.01562757)
(3028, 0.015584296)
(3743, 0.0155514125)
(2718, 0.015538435)
(3665, 0.015532263)
(3165, 0.015512586)
(1229, 0.015466046)
(1364, 0.015456824)
(316, 0.015404658)
(2493, 0.01539854)
(721, 0.015394907)
(822, 0.015391506)
(2730, 0.015387818)
(1900, 0.015385313)
(899, 0.015366277)
(2256, 0.015364058)
(1950, 0.015333112)
(2802, 0.015234716)
(3861, 0.01521996)
(907, 0.015198238)
(1766, 0.0151903145)
(3556, 0.015126146)
(3757, 0.015069834)
(3027, 0.015056275)
(1597, 0.015028086)
(1183, 0.015016852)
(3230, 0.014991172)
(583, 0.01495922)
(2695, 0.014926162)
(1789, 0.014899015)
(2331, 0.014893953)
(2503, 0.014831629)
(964, 0.014828293)
(157, 0.014819145)
(3540, 0.014800948)
(1948, 0.014745258)
(1635, 0.014719091)
(2183, 0.014706308)
(2729, 0.014681669)
(2124, 0.014657653)
(856, 0.014654115)
(1947, 0.014632944)
(2957, 0.014631208)
(3509, 0.014623463)
(2009, 0.014596593)
(3124, 0.014546484)
(1516, 0.0145317055)
(2546, 0.014530823)
(572, 0.014488459)
(1195, 0.014478793)
(2847, 0.014466517)
(636, 0.014436699)
(511, 0.014433045)
(366, 0.014405029)
(838, 0.014405029)
(170, 0.014378168)
(1054, 0.014361441)
(1406, 0.014331132)
(3306, 0.014326025)
(1562, 0.01432151)
(1874, 0.014304636)
(265, 0.014284588)
(912, 0.014272105)
(3377, 0.014264703)
(1158, 0.014264032)
(161, 0.014237694)
(3088, 0.014233852)
(1768, 0.014230683)
(1570, 0.01420702)
(585, 0.0142024215)
(2459, 0.014175924)
(2484, 0.0141528845)
(3922, 0.0141528845)
(1612, 0.014125258)
(627, 0.01408463)
(1420, 0.014077179)
(1392, 0.014005294)
(1519, 0.013992103)
(2262, 0.013974354)
(3872, 0.013961755)
(3155, 0.013944598)
(3339, 0.013943911)
(1400, 0.013897605)
(2098, 0.013883118)
(2725, 0.013859399)
(504, 0.013843436)
(1774, 0.013765544)
(3821, 0.013762616)
(3879, 0.013713038)
(969, 0.013706432)
(3687, 0.013691291)
(1806, 0.013687618)
(720, 0.013684731)
(2397, 0.013680778)
(2166, 0.013679588)
(411, 0.0136703085)
(1808, 0.013596684)
(1473, 0.01359291)
(1636, 0.013575382)
(463, 0.013525687)
(1299, 0.013509942)
(1835, 0.013509398)
(3664, 0.013492722)
(1354, 0.013481582)
(1925, 0.013472336)
(981, 0.013444768)
(2532, 0.013443604)
(1170, 0.013433084)
(1598, 0.01342909)
(1029, 0.013424993)
(3749, 0.013375975)
(3071, 0.01331808)
(814, 0.013310999)
(2813, 0.013301421)
(2087, 0.013248503)
(1142, 0.013232753)
(1179, 0.013215477)
(739, 0.013191406)
(1700, 0.013187755)
(3672, 0.013174189)
(2786, 0.013169443)
(2673, 0.013162158)
(1584, 0.013141325)
(3451, 0.0131268725)
(2264, 0.013125077)
(3585, 0.0131058395)
(3334, 0.013093982)
(260, 0.013076691)
(3831, 0.013071543)
(212, 0.0130602345)
(3582, 0.013055398)
(598, 0.013039097)
(1332, 0.013037309)
(3214, 0.013017269)
(2455, 0.013015516)
(696, 0.013014846)
(2522, 0.012970006)
(1081, 0.012899784)
(1802, 0.0128861535)
(2029, 0.01283022)
(3303, 0.01281406)
(547, 0.012800742)
(1575, 0.012732655)
(3738, 0.012708742)
(2501, 0.012701923)
(903, 0.012688158)
(674, 0.012684511)
(2460, 0.012678489)
(597, 0.0126493275)
(2710, 0.012644429)
(3213, 0.012644429)
(1922, 0.012608405)
(1996, 0.012589879)
(3841, 0.012580863)
(1777, 0.012578394)
(2278, 0.012569669)
(1239, 0.0125377625)
(253, 0.012527972)
(3551, 0.012506738)
(3897, 0.012491986)
(1517, 0.012449622)
(2407, 0.012434287)
(2606, 0.012423895)
(1810, 0.012419969)
(3417, 0.01241231)
(928, 0.012386819)
(2671, 0.012377463)
(293, 0.012368776)
(3513, 0.012367848)
(1046, 0.012353893)
(112, 0.012347322)
(1329, 0.012333736)
(2740, 0.012327675)
(389, 0.012314536)
(115, 0.01231046)
(2688, 0.012307803)
(1009, 0.012304962)
(1220, 0.01230425)
(3531, 0.012289759)
(120, 0.01227849)
(1745, 0.012276065)
(245, 0.012271319)
(3385, 0.01226683)
(3576, 0.012242131)
(231, 0.012231495)
(3386, 0.012191698)
(2430, 0.012175851)
(175, 0.012171231)
(2982, 0.012134127)
(1453, 0.012109503)
(3779, 0.012097659)
(3459, 0.012095191)
(3404, 0.012073375)
(3351, 0.012073341)
(119, 0.012051482)
(54, 0.012016838)
(2406, 0.012016322)
(2572, 0.012013933)
(48, 0.011998661)
(490, 0.011998661)
(3698, 0.011976563)
(1709, 0.011973053)
(1801, 0.011972353)
(3653, 0.011958603)
(2889, 0.011846386)
(3898, 0.011834824)
(1007, 0.011830181)
(3175, 0.011830181)
(2235, 0.011813952)
(1130, 0.011796065)
(1961, 0.011795111)
(3394, 0.01179488)
(938, 0.011791259)
(2389, 0.011745881)
(724, 0.011744936)
(847, 0.011733307)
(466, 0.011732869)
(804, 0.011715859)
(3427, 0.011701025)
(3712, 0.011690054)
(1144, 0.011659317)
(2742, 0.011630297)
(3774, 0.011625532)
(1102, 0.011618581)
(1194, 0.011601465)
(1593, 0.01159405)
(3038, 0.011586806)
(2890, 0.011571202)
(688, 0.011558227)
(2843, 0.011512894)
(1483, 0.0115085095)
(2361, 0.011503495)
(908, 0.011466224)
(165, 0.011463411)
(2376, 0.01145564)
(1633, 0.011440963)
(521, 0.0114322305)
(1804, 0.011426918)
(149, 0.0114192255)
(2160, 0.011413831)
(2291, 0.011404629)
(2111, 0.011393495)
(3911, 0.011388529)
(3353, 0.011379823)
(2751, 0.011332376)
(1718, 0.011324003)
(96, 0.011323502)
(514, 0.011292886)
(1716, 0.011286212)
(230, 0.011279914)
(270, 0.011279914)
(1125, 0.011279914)
(1244, 0.011262681)
(2759, 0.011253402)
(3773, 0.011239547)
(1474, 0.011216186)
(2922, 0.0112107545)
(1987, 0.011207525)
(3772, 0.011182047)
(2368, 0.011151578)
(1887, 0.011140674)
(487, 0.011138439)
(2476, 0.01113387)
(1657, 0.011122689)
(2268, 0.011121944)
(3447, 0.011117136)
(2649, 0.0111004375)
(2116, 0.011062339)
(3138, 0.01103539)
(3199, 0.01101195)
(2233, 0.011009229)
(228, 0.010988064)
(3460, 0.010986935)
(2115, 0.0109727755)
(3031, 0.010932408)
(2432, 0.010920603)
(1702, 0.010902609)
(3373, 0.010883208)
(285, 0.0108693745)
(3543, 0.010827526)
(2431, 0.01081924)
(1435, 0.010816634)
(3623, 0.010816634)
(3707, 0.010795869)
(379, 0.01079049)
(200, 0.010756671)
(976, 0.010741511)
(3588, 0.010734472)
(3019, 0.010730227)
(3047, 0.010701791)
(2139, 0.010698222)
(3305, 0.010696493)
(1377, 0.010689937)
(2795, 0.010679085)
(2102, 0.010673165)
(3662, 0.0106706545)
(582, 0.010645751)
(97, 0.010642007)
(1883, 0.010624055)
(3458, 0.010598145)
(478, 0.010590354)
(1237, 0.010568485)
(2249, 0.010567352)
(3878, 0.010564014)
(2860, 0.01056236)
(1858, 0.0105319135)
(2776, 0.010530703)
(1897, 0.010520677)
(1331, 0.010517305)
(348, 0.010489844)
(479, 0.010472344)
(922, 0.010401808)
(3100, 0.0103685465)
(1523, 0.01036657)
(1112, 0.010334838)
(304, 0.010331635)
(1992, 0.010310762)
(1212, 0.010306908)
(2050, 0.010306908)
(2548, 0.010306908)
(2801, 0.010306908)
(292, 0.010303999)
(2625, 0.010256495)
(2411, 0.010256488)
(2347, 0.010244565)
(2229, 0.0101880925)
(900, 0.010177802)
(2392, 0.010177404)
(25, 0.010163628)
(2384, 0.010152966)
(1738, 0.0101226205)
(202, 0.010114834)
(1776, 0.010114834)
(39, 0.010112889)
(1368, 0.010091662)
(978, 0.010088246)
(264, 0.010052057)
(845, 0.01003015)
(3863, 0.010012023)
(385, 0.009991809)
(3606, 0.00997404)
(1720, 0.009953238)
(1221, 0.0099527)
(85, 0.009907015)
(1786, 0.009903476)
(1610, 0.009894591)
(2961, 0.0098747015)
(1970, 0.009867836)
(1788, 0.009861454)
(2728, 0.009841524)
(984, 0.009839743)
(1708, 0.00982873)
(2507, 0.009809934)
(2345, 0.009797446)
(1677, 0.009788911)
(1052, 0.009786914)
(2279, 0.009775603)
(1422, 0.0097738)
(2882, 0.009769509)
(3196, 0.009764221)
(3467, 0.009729743)
(3265, 0.009706705)
(1036, 0.009704575)
(46, 0.009703577)
(3309, 0.009681471)
(101, 0.009668522)
(622, 0.009641107)
(2425, 0.009633334)
(3751, 0.009631408)
(1614, 0.009616002)
(1763, 0.009610331)
(799, 0.009605236)
(3084, 0.009603091)
(428, 0.009598322)
(3201, 0.009586746)
(367, 0.009585381)
(983, 0.009562865)
(2856, 0.009562753)
(142, 0.009525128)
(1171, 0.009520553)
(3506, 0.009498529)
(2091, 0.009483817)
(979, 0.009480114)
(3266, 0.009479311)
(916, 0.00947287)
(1433, 0.00946828)
(2159, 0.009461764)
(1849, 0.009452432)
(3520, 0.009449043)
(2210, 0.0094394535)
(301, 0.009432837)
(1839, 0.00943268)
(1145, 0.009429567)
(1741, 0.009427004)
(2553, 0.009417763)
(580, 0.009410866)
(2775, 0.009410685)
(785, 0.009410426)
(2637, 0.009409558)
(489, 0.009399284)
(2581, 0.009396829)
(393, 0.009388506)
(2959, 0.009383738)
(2444, 0.009377249)
(166, 0.009355381)
(3721, 0.009354809)
(2057, 0.009340093)
(1921, 0.009334095)
(1117, 0.009316182)
(1965, 0.00931222)
(1058, 0.009308528)
(2943, 0.009292403)
(3483, 0.009290542)
(2334, 0.009277135)
(2566, 0.0092721)
(3682, 0.0092721)
(2277, 0.009258196)
(2854, 0.009255642)
(130, 0.009248599)
(2404, 0.009247594)
(2799, 0.009245623)
(955, 0.009243535)
(1166, 0.009239366)
(3462, 0.009225923)
(1010, 0.009221178)
(1780, 0.0092164725)
(2743, 0.009214022)
(1771, 0.009183213)
(180, 0.0091741495)
(2391, 0.009172514)
(205, 0.009162176)
(1853, 0.009126939)
(2984, 0.009120462)
(975, 0.009098511)
(2966, 0.009069633)
(826, 0.009059191)
(2030, 0.009056434)
(654, 0.009040795)
(3051, 0.009039021)
(464, 0.009038284)
(2662, 0.0090327)
(2488, 0.009013057)
(2155, 0.00899896)
(1518, 0.008975886)
(1856, 0.008974366)
(499, 0.008973092)
(3301, 0.008959904)
(661, 0.008943974)
(1679, 0.008941461)
(1337, 0.008940242)
(321, 0.008910134)
(2306, 0.008905321)
(1160, 0.008903384)
(3431, 0.008894302)
(1882, 0.008893691)
(2284, 0.008875072)
(1447, 0.008870738)
(2494, 0.008859314)
(2490, 0.008858867)
(1790, 0.008850667)
(2887, 0.008846488)
(2570, 0.008838261)
(3077, 0.008834127)
(731, 0.008831993)
(1265, 0.008820357)
(3320, 0.00881245)
(1139, 0.008787398)
(2968, 0.008780938)
(73, 0.008775819)
(3752, 0.00876113)
(1632, 0.008749083)
(388, 0.0087487735)
(2152, 0.008733809)
(2131, 0.008723522)
(3105, 0.008720607)
(337, 0.008662425)
(3680, 0.008642547)
(2245, 0.008625804)
(2656, 0.008605629)
(276, 0.0086044)
(1249, 0.0085920505)
(2544, 0.008577964)
(429, 0.008568574)
(2492, 0.008565851)
(3281, 0.008527078)
(2828, 0.008505739)
(2346, 0.008485988)
(2995, 0.008474223)
(2325, 0.008468257)
(2185, 0.0084652975)
(1047, 0.008449554)
(1470, 0.00840674)
(243, 0.008399503)
(2399, 0.008386575)
(3235, 0.008386433)
(605, 0.008365266)
(214, 0.008353263)
(465, 0.008353263)
(681, 0.008353263)
(1495, 0.008353263)
(1498, 0.008353263)
(2343, 0.008353263)
(2651, 0.008353263)
(2037, 0.0083497465)
(3871, 0.008320622)
(208, 0.008311134)
(2534, 0.0083092)
(3162, 0.008301064)
(3613, 0.008284302)
(3538, 0.008273715)
(2171, 0.008273199)
(3605, 0.008261869)
(2790, 0.008259833)
(3228, 0.008259833)
(3746, 0.008255318)
(2879, 0.008239463)
(1407, 0.008227229)
(3633, 0.008222863)
(689, 0.008211875)
(2505, 0.008183535)
(2412, 0.008180417)
(569, 0.008158166)
(1551, 0.008150525)
(2997, 0.008140065)
(3590, 0.008119098)
(1026, 0.008110203)
(3669, 0.008105494)
(3368, 0.008101903)
(32, 0.00810108)
(1782, 0.008091107)
(1060, 0.008088805)
(2316, 0.0080732405)
(1924, 0.008070953)
(3083, 0.008061333)
(1773, 0.008060843)
(3422, 0.008048844)
(625, 0.008035094)
(3374, 0.008002618)
(1439, 0.007996045)
(1351, 0.0079649575)
(506, 0.007964661)
(3126, 0.007959612)
(2713, 0.007955745)
(2592, 0.007936031)
(1309, 0.0079154745)
(728, 0.007904775)
(2469, 0.007894414)
(3061, 0.007894076)
(288, 0.007889837)
(2243, 0.007876282)
(458, 0.007869972)
(2090, 0.007867523)
(677, 0.007866055)
(1475, 0.007820517)
(201, 0.0077952445)
(2504, 0.007781014)
(2141, 0.0077633187)
(3357, 0.0077618733)
(2386, 0.007761663)
(3009, 0.0077610835)
(154, 0.0077516846)
(210, 0.007750362)
(748, 0.0077481363)
(3085, 0.007739067)
(2500, 0.007738389)
(3046, 0.0077360254)
(360, 0.0077346787)
(2770, 0.0077335164)
(987, 0.0077198185)
(3500, 0.0077171205)
(2945, 0.0076967925)
