(631, 0.0108333975)
(354, 0.010813132)
(2990, 0.010800123)
(1136, 0.010768695)
(2429, 0.010768695)
(3754, 0.010768695)
(988, 0.010767825)
(3561, 0.010767825)
(2583, 0.010756377)
(2045, 0.010753483)
(2775, 0.010727219)
(2200, 0.010725373)
(1838, 0.010685481)
(3432, 0.010681577)
(14, 0.010673335)
(146, 0.010670824)
(3713, 0.010628437)
(2883, 0.010609128)
(3192, 0.010592593)
(3702, 0.010546444)
(2595, 0.010506766)
(1019, 0.010501163)
(231, 0.01047565)
(3647, 0.010452792)
(1660, 0.0104412995)
(1683, 0.010410614)
(2743, 0.0103958445)
(497, 0.010393776)
(1960, 0.010370754)
(210, 0.010364979)
(2611, 0.010358244)
(1637, 0.010311987)
(639, 0.010305114)
(1630, 0.010297276)
(1467, 0.010278463)
(2975, 0.010224545)
(2217, 0.0102178855)
(15, 0.010216825)
(3670, 0.010207031)
(2120, 0.010184417)
(2957, 0.010169141)
(2515, 0.010164484)
(3171, 0.010156645)
(2897, 0.0101518305)
(1161, 0.010076126)
(3904, 0.010060236)
(565, 0.010029603)
(310, 0.010028236)
(411, 0.010001637)
(1977, 0.009980289)
(1174, 0.009965882)
(1314, 0.009929836)
(1401, 0.009894967)
(2256, 0.009804152)
(890, 0.009802683)
(2199, 0.009783499)
(1937, 0.009780712)
(2116, 0.00971894)
(2454, 0.009710729)
(3020, 0.009699095)
(309, 0.00969407)
(3043, 0.009682305)
(3681, 0.009606266)
(1400, 0.009582996)
(285, 0.009576176)
(1737, 0.009575844)
(3640, 0.009572311)
(2353, 0.00956835)
(1203, 0.0095266625)
(1167, 0.009487644)
(1172, 0.009487644)
(1596, 0.009487644)
(3564, 0.009473473)
(1842, 0.009467218)
(1378, 0.009424172)
(3741, 0.0094123855)
(2716, 0.009378664)
(933, 0.009376898)
(295, 0.009344524)
(1896, 0.0093001425)
(1231, 0.009291047)
(3737, 0.009274453)
(934, 0.009234361)
(3661, 0.00918301)
(1005, 0.009114385)
(3176, 0.009114385)
(3442, 0.009075101)
(2642, 0.009061761)
(2028, 0.009048839)
(1269, 0.009044655)
(2585, 0.009019446)
(585, 0.008955546)
(1985, 0.008928053)
(2871, 0.008925)
(3571, 0.008885098)
(2439, 0.008882642)
(1077, 0.008857761)
(626, 0.008850124)
(760, 0.008833168)
(1870, 0.008830152)
(1463, 0.008821255)
(194, 0.008820629)
(582, 0.008818589)
(3136, 0.008787606)
(2846, 0.008777246)
(909, 0.008765399)
(2540, 0.008764323)
(1871, 0.00875787)
(1464, 0.008705046)
(1190, 0.008694976)
(3242, 0.008673713)
(1700, 0.008663269)
(496, 0.008622553)
(1083, 0.008525401)
(3189, 0.008513691)
(841, 0.008504264)
(31, 0.008494381)
(1041, 0.008488268)
(2763, 0.008450592)
(3412, 0.00843282)
(1412, 0.008418603)
(274, 0.00835228)
(2925, 0.008349426)
(1001, 0.008326899)
(996, 0.008322937)
(1122, 0.008322686)
(2626, 0.00831797)
(267, 0.008289464)
(2851, 0.008285284)
(2340, 0.008283667)
(2745, 0.008272335)
(1313, 0.0082680695)
(3876, 0.008264322)
(1242, 0.008264252)
(660, 0.008233316)
(1855, 0.008224938)
(1043, 0.008218899)
(444, 0.008208403)
(3884, 0.008206079)
(2564, 0.008193351)
(3147, 0.008183518)
(97, 0.008136824)
(3601, 0.008126743)
(1890, 0.008124323)
(3419, 0.00812038)
(121, 0.008114427)
(3163, 0.008109737)
(1175, 0.008099183)
(3117, 0.008053072)
(3650, 0.0080501735)
(405, 0.008048775)
(3717, 0.008042045)
(224, 0.007994156)
(1357, 0.007977508)
(2198, 0.007967554)
(2348, 0.0079545975)
(1551, 0.007952213)
(3914, 0.007924488)
(1292, 0.007923188)
(2300, 0.00792212)
(1867, 0.007896036)
(489, 0.00789342)
(572, 0.007883452)
(3481, 0.007867549)
(601, 0.007825866)
(3465, 0.007815238)
(3038, 0.007792564)
(3284, 0.0077801086)
(605, 0.0077746436)
(2333, 0.0077647157)
(3538, 0.0077564144)
(1224, 0.00774932)
(1176, 0.007748395)
(117, 0.0077372324)
(1383, 0.0077270158)
(2832, 0.007713464)
(2568, 0.007700055)
(1957, 0.0076933615)
(87, 0.00769243)
(2171, 0.007688446)
(35, 0.0076829083)
(297, 0.0076662824)
(1891, 0.007651695)
(1612, 0.007642459)
(812, 0.0076390654)
(2180, 0.0076279435)
(2754, 0.007606391)
(3207, 0.0076019485)
(3885, 0.0075890347)
(3806, 0.0075846016)
(311, 0.0075480305)
(1303, 0.0075197443)
(2992, 0.007519176)
(615, 0.0075099915)
(3089, 0.0075079873)
(1341, 0.0074861906)
(493, 0.00747157)
(1085, 0.0074645653)
(1764, 0.0074583963)
(163, 0.0074561257)
(1445, 0.0074492656)
(1089, 0.0074483184)
(2152, 0.0074252263)
(758, 0.0074149147)
(761, 0.007414546)
(3925, 0.00740966)
(3234, 0.0074085146)
(2213, 0.0073835813)
(2041, 0.0073709358)
(359, 0.007364452)
(3187, 0.0073515996)
(1318, 0.007345699)
(63, 0.0072971135)
(3485, 0.0072915405)
(1625, 0.0072842413)
(2904, 0.007279642)
(2263, 0.0072696116)
(2641, 0.0072329994)
(70, 0.0072303116)
(855, 0.007219076)
(2498, 0.0072075166)
(1048, 0.0072066113)
(3002, 0.007181354)
(3294, 0.007164143)
(407, 0.007114388)
(1808, 0.007047966)
(173, 0.00704779)
(690, 0.006973177)
(156, 0.0069511645)
(99, 0.0069476664)
(2166, 0.006945893)
(2607, 0.0069202967)
(705, 0.0069132596)
(1932, 0.006900022)
(1540, 0.006880003)
(3079, 0.006854549)
(579, 0.006834411)
(951, 0.0068216473)
(789, 0.006811969)
(1348, 0.0068020765)
(2526, 0.0067995414)
(1754, 0.006792024)
(3312, 0.006772643)
(268, 0.0067585334)
(2513, 0.006744817)
(2344, 0.006731868)
(771, 0.0067122057)
(131, 0.0067035407)
(3025, 0.0066976165)
(568, 0.0066827536)
(2737, 0.0066827536)
(1359, 0.0066691134)
(3861, 0.006664712)
(1798, 0.006662518)
(82, 0.0066581145)
(3470, 0.006648165)
(3317, 0.0066284207)
(3329, 0.0066102)
(3254, 0.006606303)
(1446, 0.0065960474)
(2669, 0.006580973)
(2029, 0.006575864)
(3436, 0.006565977)
(273, 0.006525213)
(3060, 0.0065057287)
(2190, 0.0064955354)
(315, 0.0064926445)
(2971, 0.006483406)
(2620, 0.006481385)
(1430, 0.006455295)
(893, 0.0064490046)
(414, 0.0064389706)
(3553, 0.0064173816)
(1332, 0.0064059123)
(869, 0.0063991398)
(2697, 0.006398946)
(3146, 0.006393021)
(2092, 0.00638777)
(3875, 0.006379963)
(1604, 0.006360881)
(305, 0.0063507184)
(3736, 0.006333243)
(1792, 0.006331996)
(25, 0.006325446)
(2618, 0.006312564)
(3828, 0.006310175)
(797, 0.006306298)
(805, 0.006302679)
(1727, 0.006296819)
(1548, 0.0062538525)
(1379, 0.0062464178)
(2837, 0.0062393956)
(3662, 0.0062349215)
(2390, 0.0062338)
(602, 0.006228216)
(677, 0.006227769)
(561, 0.0062196767)
(3155, 0.0062149167)
(1476, 0.0061849654)
(1064, 0.0061798543)
(710, 0.0061766896)
(2010, 0.00617392)
(2325, 0.0061672656)
(3151, 0.0061131474)
(2644, 0.0060976315)
(2106, 0.006079912)
(2592, 0.006076807)
(2544, 0.006066462)
(3400, 0.0060559586)
(2565, 0.0060555786)
(616, 0.0060473494)
(3019, 0.0060367696)
(277, 0.006032732)
(1028, 0.0060281083)
(2411, 0.0060278056)
(3664, 0.006023243)
(41, 0.0060112253)
(2196, 0.006005889)
(905, 0.005975686)
(1387, 0.005974818)
(1524, 0.005972415)
(2247, 0.0059722885)
(1965, 0.005967021)
(1056, 0.0059520006)
(3715, 0.0059520006)
(2457, 0.0059264824)
(2443, 0.0059211645)
(2850, 0.0059203254)
(290, 0.005910944)
(2580, 0.0059020147)
(3232, 0.0058971625)
(2100, 0.0058936663)
(2327, 0.0058781505)
(654, 0.0058774203)
(136, 0.005870562)
(3729, 0.0058613606)
(1479, 0.005859811)
(3264, 0.005842954)
(1620, 0.0058380365)
(1441, 0.005823274)
(3634, 0.0058099926)
(1863, 0.0058062915)
(288, 0.0057679117)
(508, 0.005747877)
(331, 0.0057437113)
(2941, 0.0057354644)
(1889, 0.005708564)
(2847, 0.0057066157)
(3585, 0.0057035787)
(39, 0.0056997016)
(1943, 0.00569804)
(1681, 0.005689636)
(3566, 0.0056767315)
(2383, 0.005649604)
(276, 0.0056465566)
(1084, 0.005643096)
(3319, 0.005629761)
(1880, 0.005594723)
(941, 0.00559297)
(105, 0.005588079)
(1692, 0.0055794045)
(715, 0.005565962)
(3307, 0.005564928)
(3556, 0.005560495)
(1704, 0.0055337176)
(289, 0.0055214763)
(3745, 0.005519837)
(2291, 0.0055158995)
(2268, 0.0055140555)
(2448, 0.0055063814)
(2606, 0.0055046678)
(1336, 0.005503997)
(1669, 0.005501677)
(254, 0.0054896697)
(539, 0.0054771006)
(906, 0.005465895)
(2874, 0.005460046)
(3761, 0.005458897)
(2059, 0.0054535065)
(2724, 0.0054519307)
(247, 0.0054511502)
(1245, 0.0054447595)
(2400, 0.005434938)
(689, 0.0054098573)
(2309, 0.005407572)
(464, 0.0053938404)
(3594, 0.0053814687)
(3201, 0.0053716414)
(1738, 0.0053704213)
(719, 0.0053662322)
(1945, 0.0053646713)
(3461, 0.0053634644)
(648, 0.005350746)
(2948, 0.0053504854)
(1186, 0.00533621)
(960, 0.0053204847)
(3651, 0.005317917)
(2346, 0.0053175837)
(3489, 0.0053150263)
(768, 0.0053088814)
(1471, 0.005275524)
(1377, 0.0052563287)
(3220, 0.0052441433)
(58, 0.005243495)
(2155, 0.005231656)
(279, 0.005223058)
(1963, 0.005220227)
(484, 0.005213909)
(2022, 0.0052018585)
(590, 0.0051971376)
(795, 0.00518451)
(1907, 0.005174473)
(3676, 0.005174473)
(2787, 0.005163364)
(2331, 0.005154403)
(742, 0.005138278)
(1171, 0.005136784)
(1004, 0.0051364824)
(258, 0.005133556)
(1345, 0.005132301)
(1844, 0.005131852)
(1475, 0.005128041)
(2319, 0.005121661)
(4, 0.005119065)
(3429, 0.005114287)
(439, 0.0051072054)
(1695, 0.0051032007)
(179, 0.005092658)
(3063, 0.005090574)
(2790, 0.005084187)
(3228, 0.005084187)
(3401, 0.005074404)
(671, 0.0050690696)
(2517, 0.0050674975)
(304, 0.005066453)
(446, 0.0050616637)
(739, 0.0050481297)
(3423, 0.0050467253)
(935, 0.0050459914)
(2810, 0.005043678)
(346, 0.0050403923)
(3675, 0.00503169)
(130, 0.005028203)
(2866, 0.0049866736)
(3165, 0.0049834903)
(2680, 0.004980214)
(3845, 0.0049695307)
(2469, 0.0049623083)
(3773, 0.0049616396)
(3751, 0.0049603377)
(3880, 0.0049597025)
(1872, 0.0049520135)
(784, 0.004951045)
(2299, 0.004948914)
(1395, 0.004948698)
(619, 0.0049356744)
(1706, 0.0049330927)
(1638, 0.004924614)
(2419, 0.004920341)
(2947, 0.004905261)
(706, 0.004898835)
(774, 0.0048795193)
(3392, 0.0048744045)
(1759, 0.004868062)
(2257, 0.0048667323)
(182, 0.0048641376)
(3168, 0.004858859)
(1780, 0.0048552006)
(1590, 0.004852662)
(3230, 0.004837714)
(1790, 0.0048249457)
(1334, 0.004805319)
(344, 0.004802469)
(3154, 0.0048013404)
(2906, 0.004801333)
(255, 0.004799437)
(2322, 0.00479101)
(3835, 0.0047895834)
(3409, 0.0047845244)
(3215, 0.004783146)
(1196, 0.0047826283)
(2289, 0.004758157)
(2842, 0.0047553703)
(1465, 0.0047525987)
(1020, 0.004727483)
(3596, 0.0047245063)
(3455, 0.0047229268)
(2242, 0.0046947077)
(3646, 0.0046936013)
(550, 0.0046860576)
(924, 0.004685782)
(1574, 0.0046813153)
(1935, 0.0046811476)
(2899, 0.004679458)
(3629, 0.00465345)
(245, 0.004653055)
(443, 0.0046466915)
(1594, 0.004631564)
(643, 0.004627116)
(209, 0.004623607)
(1251, 0.0046186335)
(2143, 0.0046147034)
(2135, 0.004601665)
(3170, 0.0045908093)
(1926, 0.004586339)
(1279, 0.004582584)
(1293, 0.0045765024)
(1390, 0.0045746267)
(2415, 0.004565373)
(641, 0.0045645293)
(1140, 0.004564438)
(2342, 0.004561819)
(1451, 0.004552245)
(228, 0.004550848)
(858, 0.00455039)
(1733, 0.0045419037)
(1680, 0.004540695)
(2678, 0.0045360625)
(333, 0.0045331493)
(2131, 0.0045326985)
(1853, 0.004526103)
(1553, 0.004486233)
(2097, 0.0044855885)
(2452, 0.0044765845)
(3554, 0.004463153)
(1600, 0.004456293)
(3478, 0.0044509787)
(1002, 0.004446173)
(1431, 0.0044399574)
(651, 0.004438727)
(2392, 0.004434034)
(3513, 0.0044191405)
(67, 0.004418952)
(1923, 0.004416488)
(3703, 0.0044127256)
(3247, 0.0044022817)
(1017, 0.004393611)
(1152, 0.004385546)
(1432, 0.004381777)
(553, 0.004380469)
(2798, 0.004378024)
(2195, 0.0043725744)
(3575, 0.004368022)
(3456, 0.004366629)
(2898, 0.004364826)
(979, 0.004354248)
(2511, 0.004350519)
(215, 0.004350327)
(915, 0.0043468475)
(955, 0.0043262355)
(1421, 0.0043207705)
(3145, 0.0043124203)
(3158, 0.0042856894)
(598, 0.0042769676)
(1331, 0.0042739734)
(2357, 0.0042739436)
(1455, 0.004265733)
(3245, 0.00425935)
(1407, 0.0042568073)
(1178, 0.00425072)
(542, 0.0042450503)
(3588, 0.0042416193)
(1672, 0.0042324215)
(3689, 0.0042306148)
(808, 0.00421929)
(220, 0.004211599)
(3824, 0.00420852)
(3690, 0.0041964594)
(282, 0.004190187)
(2144, 0.0041891187)
(2062, 0.004177153)
(1283, 0.0041726436)
(2204, 0.004164085)
(2672, 0.0041619763)
(2788, 0.004160622)
(2288, 0.0041491836)
(2433, 0.0041464195)
(2676, 0.0041435454)
(3595, 0.004139919)
(511, 0.0041380376)
(3591, 0.004136823)
(3530, 0.004135892)
(2426, 0.0041284338)
(1425, 0.0041138753)
(252, 0.004113689)
(1601, 0.004109215)
(1693, 0.004107468)
(612, 0.004098313)
(298, 0.004096833)
(2657, 0.0040892623)
(2295, 0.0040877853)
(1268, 0.004079953)
(1112, 0.0040692985)
(3771, 0.0040625706)
(1684, 0.004048461)
(567, 0.0040436313)
(2736, 0.0040436313)
(917, 0.0040381365)
(44, 0.0040381253)
(978, 0.0040363967)
(1691, 0.004030764)
(1163, 0.004027754)
(3458, 0.0040271766)
(3621, 0.0040013734)
(307, 0.003998367)
(1206, 0.0039954856)
(2749, 0.0039888285)
(3214, 0.003988564)
(2818, 0.0039825127)
(3173, 0.003969755)
(241, 0.003918208)
(1091, 0.0039103404)
(1883, 0.003909521)
(1288, 0.003902779)
(1012, 0.003902208)
(3182, 0.003902208)
(1296, 0.0038910992)
(28, 0.003887266)
(1986, 0.003878042)
(910, 0.0038718507)
(12, 0.0038655195)
(1752, 0.0038622506)
(3414, 0.0038616061)
(449, 0.003861254)
(3108, 0.0038603656)
(2869, 0.0038582236)
(1772, 0.003857791)
(3510, 0.0038483888)
(1374, 0.0038454086)
(1775, 0.0038454086)
(989, 0.0038402448)
(3597, 0.0038386732)
(1023, 0.0038382234)
(1453, 0.0038372427)
(1376, 0.0038331226)
(2885, 0.0038329586)
(2181, 0.0038309898)
(3738, 0.0038240403)
(1180, 0.0038153138)
(399, 0.0038152747)
(2890, 0.0038087778)
(2245, 0.0038041025)
(1087, 0.0037913108)
(2758, 0.003779009)
(2521, 0.0037768427)
(2701, 0.0037761722)
(1858, 0.003763942)
(2855, 0.0037550032)
(2267, 0.0037464686)
(980, 0.0037350357)
(299, 0.0037337616)
(577, 0.0037217587)
(2283, 0.0037188157)
(3809, 0.00371321)
(1991, 0.0037097335)
(3545, 0.003706105)
(2959, 0.0037018806)
(1609, 0.0036982372)
(966, 0.0036975183)
(967, 0.0036917403)
(319, 0.0036913976)
(2119, 0.0036873668)
(1613, 0.0036832877)
(2255, 0.003680624)
(205, 0.003666535)
(3078, 0.003662875)
(454, 0.0036625862)
(1703, 0.0036624726)
(1761, 0.0036581159)
(943, 0.0036565438)
(3354, 0.0036544949)
