(3342, 0.6837227)
(2288, 0.683571)
(3695, 0.6802453)
(2716, 0.6782021)
(2468, 0.67748713)
(3037, 0.6758411)
(3648, 0.67099285)
(2635, 0.66908216)
(590, 0.6686674)
(3197, 0.66721565)
(1401, 0.6655805)
(994, 0.6627574)
(1575, 0.65055645)
(2504, 0.6497029)
(3920, 0.6445243)
(1466, 0.64418966)
(1476, 0.64271957)
(824, 0.64085966)
(2299, 0.6405456)
(3711, 0.6403191)
(1009, 0.6401355)
(1990, 0.63983595)
(3246, 0.6396311)
(2515, 0.6373277)
(520, 0.63411593)
(68, 0.6332332)
(2554, 0.62944305)
(1652, 0.62933904)
(2152, 0.6292305)
(2636, 0.62829536)
(3691, 0.6259602)
(1271, 0.62220734)
(784, 0.62025356)
(1830, 0.6194689)
(2461, 0.617086)
(2565, 0.6146995)
(1239, 0.61355305)
(92, 0.61232615)
(3556, 0.6104841)
(184, 0.6090668)
(1865, 0.6081809)
(1033, 0.60787743)
(1448, 0.60592604)
(3537, 0.6057639)
(3615, 0.6051115)
(3551, 0.6045235)
(1069, 0.6037356)
(1803, 0.60065025)
(2111, 0.59923315)
(2998, 0.59848475)
(1986, 0.59697485)
(1766, 0.5935972)
(2545, 0.59152347)
(3521, 0.59029305)
(1063, 0.5893625)
(573, 0.58545935)
(2971, 0.5852705)
(481, 0.5836085)
(3339, 0.58354354)
(2395, 0.5825353)
(1374, 0.5815417)
(1775, 0.5815417)
(1353, 0.58122003)
(1490, 0.58101094)
(3865, 0.5809396)
(2874, 0.580575)
(2859, 0.58055985)
(3125, 0.5800343)
(1371, 0.57936627)
(3075, 0.5793087)
(543, 0.57897675)
(1944, 0.5784707)
(3895, 0.57756376)
(147, 0.57696104)
(1522, 0.57696104)
(3382, 0.57690847)
(164, 0.5765936)
(301, 0.5763609)
(1710, 0.57592934)
(2529, 0.5753324)
(3536, 0.5748706)
(933, 0.5745783)
(2026, 0.57437986)
(3137, 0.57245624)
(3748, 0.5724355)
(3633, 0.5723371)
(3288, 0.57212275)
(3074, 0.57183313)
(1894, 0.57069314)
(1375, 0.5706202)
(3316, 0.56965274)
(2722, 0.56948006)
(2913, 0.5694611)
(1921, 0.5694309)
(492, 0.56653035)
(3421, 0.56639487)
(826, 0.56558883)
(734, 0.5655424)
(2642, 0.56475586)
(1059, 0.564253)
(1457, 0.5641598)
(2709, 0.56405497)
(779, 0.5639218)
(3632, 0.56346035)
(3227, 0.5631944)
(3087, 0.5631387)
(1147, 0.5629277)
(771, 0.56281626)
(1715, 0.56205404)
(2951, 0.56156826)
(3885, 0.5609072)
(942, 0.5607877)
(378, 0.5603858)
(2520, 0.5602706)
(1254, 0.56018984)
(702, 0.5598329)
(3687, 0.55956465)
(3868, 0.5587847)
(2403, 0.55872136)
(3645, 0.5586997)
(3750, 0.55866003)
(3041, 0.55776656)
(2915, 0.55750376)
(725, 0.5574318)
(820, 0.5574318)
(2445, 0.5574318)
(615, 0.5573732)
(1668, 0.5571566)
(1310, 0.5571122)
(595, 0.556965)
(2588, 0.556965)
(106, 0.5568742)
(3900, 0.556833)
(2223, 0.5558767)
(1060, 0.555792)
(217, 0.5556874)
(1543, 0.55556685)
(1560, 0.55528486)
(2988, 0.5551348)
(2112, 0.55508053)
(2108, 0.5549982)
(3169, 0.5549982)
(3719, 0.5549982)
(1721, 0.55498743)
(121, 0.55456686)
(1162, 0.55423474)
(2961, 0.5541314)
(1199, 0.55401254)
(2304, 0.55365205)
(1851, 0.5530139)
(1053, 0.55286807)
(530, 0.55271184)
(3414, 0.5525415)
(922, 0.55232394)
(1067, 0.55202603)
(2939, 0.55201435)
(3501, 0.55187523)
(2904, 0.5517742)
(1122, 0.55173033)
(3394, 0.55169964)
(3106, 0.55160105)
(2065, 0.5515777)
(257, 0.55156916)
(426, 0.5515601)
(1705, 0.5508981)
(2914, 0.55052257)
(1041, 0.55043375)
(3376, 0.55041915)
(3860, 0.55035186)
(2464, 0.55021304)
(1573, 0.5501308)
(2485, 0.5498481)
(1881, 0.5494517)
(2398, 0.5490837)
(1580, 0.5490415)
(3053, 0.5490203)
(3301, 0.5489347)
(604, 0.54879326)
(370, 0.54822373)
(1734, 0.54814374)
(2418, 0.54730576)
(632, 0.547244)
(2441, 0.5472131)
(740, 0.5471627)
(778, 0.5471543)
(3416, 0.5469707)
(3353, 0.5468823)
(1428, 0.5468652)
(2845, 0.5468241)
(2327, 0.54679173)
(2290, 0.54657304)
(798, 0.54655206)
(742, 0.54650754)
(563, 0.5463779)
(3495, 0.5463067)
(3204, 0.5458673)
(216, 0.545832)
(1332, 0.5458121)
(3313, 0.5455618)
(2483, 0.54523957)
(1896, 0.5450092)
(2238, 0.5445245)
(1878, 0.5434898)
(3178, 0.5433511)
(3493, 0.5427066)
(3741, 0.54269576)
(3437, 0.54109204)
(678, 0.5407714)
(1933, 0.5404183)
(3305, 0.54031175)
(2422, 0.53981)
(2762, 0.53931034)
(559, 0.53923553)
(3352, 0.5383934)
(2632, 0.53786886)
(2714, 0.53720737)
(363, 0.53706884)
(1188, 0.53681153)
(599, 0.53645563)
(2557, 0.5361134)
(1837, 0.5360912)
(3614, 0.5359288)
(3332, 0.53552437)
(2744, 0.5349107)
(1825, 0.5347356)
(513, 0.5346941)
(100, 0.534235)
(1974, 0.5340059)
(587, 0.53370774)
(2866, 0.5336566)
(3218, 0.5336355)
(2648, 0.5333656)
(3792, 0.53329754)
(856, 0.53324187)
(161, 0.5326319)
(143, 0.5323834)
(3680, 0.532325)
(698, 0.5322864)
(211, 0.53228366)
(2340, 0.53174764)
(1563, 0.5312228)
(428, 0.53096247)
(3128, 0.53043073)
(1074, 0.53041065)
(557, 0.52988607)
(2076, 0.52979493)
(3675, 0.52942073)
(167, 0.52908933)
(178, 0.5281248)
(3331, 0.52805734)
(1247, 0.5280104)
(3906, 0.5266809)
(2420, 0.52524304)
(3238, 0.5245399)
(858, 0.5240017)
(2550, 0.5235441)
(3430, 0.5234462)
(631, 0.52334034)
(2314, 0.52307993)
(2208, 0.52274054)
(2133, 0.5213994)
(1867, 0.52087355)
(3872, 0.5207493)
(831, 0.5191462)
(188, 0.51896113)
(3172, 0.51700604)
(3546, 0.51659775)
(2273, 0.5160525)
(3402, 0.51593393)
(2950, 0.5149561)
(1733, 0.5143471)
(1926, 0.51430565)
(2793, 0.51399577)
(1258, 0.5139543)
(2616, 0.5132274)
(2017, 0.51312333)
(1042, 0.51308495)
(3222, 0.5127971)
(660, 0.51276577)
(3349, 0.5123497)
(3408, 0.5107509)
(222, 0.51059246)
(918, 0.5104147)
(1561, 0.5100344)
(2149, 0.5086269)
(2513, 0.50803083)
(1606, 0.5075624)
(3616, 0.5075387)
(1960, 0.5062144)
(1058, 0.50610244)
(1268, 0.5051663)
(3617, 0.50515807)
(3397, 0.50270283)
(1440, 0.5011244)
(669, 0.50049603)
(2202, 0.4993817)
(2063, 0.49925455)
(3073, 0.49509364)
(2381, 0.49304804)
(3863, 0.49268478)
(1992, 0.4926208)
(3162, 0.4923253)
(3079, 0.49163496)
(2332, 0.49155274)
(2135, 0.49151152)
(1298, 0.49149442)
(353, 0.49138057)
(3807, 0.49060687)
(3281, 0.49022254)
(3220, 0.49012792)
(360, 0.49012434)
(2776, 0.4896945)
(1397, 0.4895773)
(3187, 0.4890627)
(593, 0.48898488)
(2256, 0.48680165)
(2254, 0.4864391)
(417, 0.48616162)
(1335, 0.48586762)
(2310, 0.48530415)
(625, 0.4846624)
(209, 0.48455942)
(3337, 0.48410413)
(783, 0.48346922)
(1936, 0.4825043)
(72, 0.48221636)
(3870, 0.4817244)
(624, 0.48058397)
(3791, 0.48047948)
(1261, 0.4803335)
(368, 0.47996736)
(926, 0.47985262)
(1769, 0.47985262)
(848, 0.47777113)
(1057, 0.47770768)
(323, 0.47761315)
(60, 0.4772454)
(3730, 0.47669977)
(176, 0.47610027)
(3242, 0.47589058)
(2618, 0.474782)
(3177, 0.47442245)
(2766, 0.4736997)
(3102, 0.47343025)
(3781, 0.47314525)
(1420, 0.4730845)
(1358, 0.4725754)
(3325, 0.47206604)
(705, 0.4720096)
(2266, 0.47192213)
(1029, 0.4714558)
(2388, 0.4714436)
(2354, 0.47134638)
(2226, 0.470374)
(3853, 0.47035173)
(2253, 0.4702373)
(2222, 0.4702248)
(2990, 0.46967632)
(3286, 0.46950892)
(684, 0.46948165)
(1562, 0.4694324)
(952, 0.46929908)
(2414, 0.4692849)
(1804, 0.4688815)
(643, 0.46869743)
(1381, 0.46806598)
(1385, 0.4676625)
(3519, 0.46752664)
(2851, 0.46738273)
(2663, 0.46737713)
(36, 0.46728396)
(1142, 0.46715525)
(2539, 0.46711928)
(3077, 0.4671079)
(3445, 0.46691003)
(1528, 0.46662143)
(2600, 0.46654344)
(3752, 0.46647274)
(2812, 0.46595204)
(2007, 0.46591762)
(2672, 0.46587858)
(2889, 0.46580547)
(2009, 0.46534938)
(2685, 0.4653071)
(1788, 0.46369922)
(575, 0.4636696)
(2240, 0.46350476)
(38, 0.46282503)
(334, 0.46270433)
(3657, 0.4625014)
(2342, 0.46191546)
(1048, 0.4615363)
(2861, 0.46144035)
(1011, 0.4613394)
(3410, 0.46133167)
(1201, 0.46095598)
(515, 0.46055496)
(2617, 0.4600617)
(728, 0.45989418)
(629, 0.45984286)
(190, 0.4593349)
(3360, 0.45898765)
(1269, 0.45890456)
(1975, 0.4587983)
(2895, 0.45876932)
(477, 0.45873994)
(2596, 0.45854098)
(3917, 0.45844823)
(2055, 0.45835724)
(15, 0.4583414)
(3786, 0.45813823)
(1285, 0.45781416)
(2114, 0.45772278)
(707, 0.45753902)
(2536, 0.45734245)
(1068, 0.45715722)
(1314, 0.45711356)
(1021, 0.45701492)
(1626, 0.456982)
(2002, 0.45673692)
(2753, 0.4566838)
(3202, 0.45664573)
(2454, 0.45640904)
(3483, 0.45637128)
(3057, 0.45621794)
(1038, 0.45619458)
(749, 0.45614037)
(2102, 0.45613575)
(2571, 0.45606598)
(2289, 0.4559095)
(1267, 0.45561495)
(3901, 0.45559084)
(1043, 0.4553014)
(181, 0.45523575)
(1155, 0.45503336)
(666, 0.4550158)
(675, 0.4550158)
(1962, 0.4550158)
(3412, 0.45475185)
(1510, 0.45467213)
(114, 0.45464432)
(1828, 0.45461202)
(2415, 0.45439267)
(2134, 0.45402887)
(2879, 0.4537233)
(1518, 0.45353317)
(3030, 0.45351005)
(2474, 0.4535088)
(2645, 0.45311183)
(2579, 0.45301527)
(535, 0.45294392)
(2355, 0.45289496)
(2268, 0.45264116)
(1227, 0.4522785)
(1467, 0.45207587)
(2880, 0.4520378)
(895, 0.45184147)
(303, 0.45181698)
(2400, 0.451155)
(2906, 0.45103782)
(1609, 0.45060524)
(1602, 0.45043862)
(264, 0.4500935)
(3578, 0.44964266)
(3180, 0.4493472)
(3264, 0.44925475)
(1566, 0.44908267)
(3439, 0.44906324)
(2303, 0.44832593)
(1297, 0.4478904)
(381, 0.44709787)
(3610, 0.4469947)
(799, 0.44681567)
(476, 0.4463309)
(66, 0.44622096)
(829, 0.44488698)
(1513, 0.44473428)
(268, 0.44425935)
(1355, 0.4436688)
(486, 0.443622)
(3328, 0.44332847)
(3534, 0.4431044)
(1083, 0.44254404)
(1241, 0.44253898)
(3931, 0.44207597)
(560, 0.44159442)
(2207, 0.44102734)
(1550, 0.44080165)
(670, 0.44065756)
(958, 0.44049576)
(2612, 0.43982777)
(2827, 0.43953478)
(65, 0.43897256)
(2081, 0.43882376)
(191, 0.4387458)
(1150, 0.43874422)
(2804, 0.43864065)
(3909, 0.43856657)
(1843, 0.43733403)
(2067, 0.4364428)
(2302, 0.43573862)
(3709, 0.43545818)
(845, 0.4344474)
(3819, 0.43394792)
(248, 0.43378973)
(1064, 0.43336573)
(1223, 0.43304592)
(2974, 0.4329915)
(622, 0.43277588)
(1388, 0.43160304)
(2621, 0.43123537)
(907, 0.43115038)
(70, 0.43093193)
(3482, 0.43057185)
(1755, 0.43001908)
(1309, 0.42993778)
(3027, 0.4295163)
(1611, 0.4291358)
(2959, 0.42881292)
(2768, 0.42878625)
(1614, 0.42832947)
(1991, 0.42828566)
(3001, 0.4282138)
(2662, 0.42817098)
(1784, 0.42778707)
(1586, 0.42707103)
(1407, 0.4269216)
(3564, 0.42645204)
(789, 0.42572594)
(3604, 0.42496163)
(3904, 0.42492783)
(697, 0.4248039)
(912, 0.42450425)
(965, 0.42445529)
(3725, 0.42442715)
(866, 0.42440602)
(3216, 0.4243877)
(2628, 0.42422283)
(638, 0.42357206)
(849, 0.42242134)
(1649, 0.4224129)
(2058, 0.42240483)
(3303, 0.42233914)
(2477, 0.42192698)
(1547, 0.4218332)
(1277, 0.42158404)
(2876, 0.4215263)
(1154, 0.4214032)
(1047, 0.4212957)
(343, 0.4212631)
(2560, 0.42107642)
(1020, 0.42076418)
(1346, 0.42068076)
(2362, 0.42041788)
(3889, 0.42004353)
(1489, 0.41936308)
(1398, 0.41850957)
(413, 0.41805136)
(2855, 0.41786015)
(3405, 0.4173855)
(1260, 0.4169426)
(1186, 0.4169013)
(2731, 0.41637266)
(2692, 0.4158381)
(2404, 0.41575506)
(2106, 0.4154948)
(3829, 0.41539454)
(1430, 0.41480377)
(3320, 0.4147375)
(1211, 0.41446516)
(237, 0.41445485)
(3167, 0.41424283)
(2671, 0.41417146)
(3573, 0.4138566)
(2507, 0.41349217)
(1879, 0.41336066)
(963, 0.41319656)
(2132, 0.41317365)
(1189, 0.41280743)
(2351, 0.4124594)
(281, 0.41232336)
(603, 0.41116482)
(1877, 0.41104352)
(1146, 0.41092247)
(1855, 0.41091633)
(3387, 0.41090614)
(3113, 0.4107044)
(42, 0.41044164)
(369, 0.41022268)
(1965, 0.41019848)
(3859, 0.4101477)
(3365, 0.4095409)
(1870, 0.4091795)
(901, 0.40876326)
(3528, 0.408732)
(85, 0.4087202)
(2653, 0.40849847)
(279, 0.40828505)
(1325, 0.40810168)
(1595, 0.4079677)
(3467, 0.4078435)
(3772, 0.40778935)
(3515, 0.40739638)
(1006, 0.4073025)
(3174, 0.4073025)
(2197, 0.40681788)
(1130, 0.4066432)
(2030, 0.40623167)
(2428, 0.40589458)
(3272, 0.40588972)
(1681, 0.40522417)
(3440, 0.40517008)
(199, 0.4051163)
(2121, 0.40472355)
(479, 0.4045622)
(2170, 0.40432414)
(2673, 0.40418643)
(3261, 0.40378463)
(1754, 0.40377247)
(1369, 0.40351552)
(1930, 0.40312162)
(791, 0.40311122)
(2185, 0.40308475)
(2982, 0.40280804)
(2589, 0.40265027)
(2212, 0.40241268)
(2528, 0.40239668)
(1702, 0.40228695)
(2835, 0.40199012)
(1787, 0.40181476)
(2164, 0.40091443)
(2674, 0.40087852)
(690, 0.40079707)
(3250, 0.4002844)
(219, 0.4001285)
(2486, 0.39990765)
(909, 0.39973906)
(123, 0.39963427)
(3811, 0.39897317)
(2283, 0.39885277)
(1620, 0.39860043)
(1860, 0.39821255)
(671, 0.3978219)
(2305, 0.39769733)
(1929, 0.39760596)
(3639, 0.39757845)
(2452, 0.39749116)
(1588, 0.3974321)
(3560, 0.3972659)
(2456, 0.39655143)
(82, 0.39641142)
(3417, 0.39639616)
(512, 0.39604187)
(2995, 0.39598006)
(148, 0.39584285)
(2770, 0.39581248)
(1409, 0.39525878)
(265, 0.39519885)
(1850, 0.3951857)
(633, 0.3946647)
(763, 0.39466465)
(2921, 0.39466465)
(2942, 0.39466465)
(3874, 0.39466465)
(77, 0.39440674)
(908, 0.39432368)
(305, 0.3940454)
(2193, 0.39394975)
(1305, 0.3938127)
(538, 0.393525)
(1163, 0.3934908)
(2715, 0.39347082)
(3076, 0.39345908)
(466, 0.3930743)
(1942, 0.39301354)
(132, 0.39282292)
(1617, 0.39277607)
(839, 0.3924747)
(3097, 0.3923348)
(473, 0.3919449)
(1714, 0.3919279)
(1719, 0.39136437)
(1395, 0.39115232)
(3093, 0.39115125)
(1866, 0.39049724)
(959, 0.39031833)
(3731, 0.38966042)
(47, 0.38929507)
(3184, 0.38926184)
(2905, 0.389109)
(2725, 0.3890183)
(215, 0.3889837)
(398, 0.3889827)
(376, 0.3888317)
(1737, 0.38868535)
(1912, 0.38825554)
(688, 0.38821477)
(3231, 0.38817775)
(744, 0.3880881)
(63, 0.3880376)
(3793, 0.3879928)
(1343, 0.3879367)
(574, 0.3874056)
(2457, 0.38679254)
(1911, 0.38676703)
(3780, 0.3867498)
(3913, 0.3865962)
(297, 0.3863044)
(3510, 0.38625947)
(993, 0.38608295)
(365, 0.38589847)
(869, 0.3858406)
(2956, 0.38575384)
(1442, 0.38568044)
(3789, 0.38483357)
(508, 0.38388085)
(1593, 0.38387898)
(112, 0.3838503)
(715, 0.3836164)
(1856, 0.38349766)
(135, 0.3832883)
(645, 0.38318267)
(570, 0.38304788)
(3188, 0.38285428)
(3110, 0.3824052)
(1579, 0.38226363)
(1425, 0.3818878)
(1160, 0.38185483)
(722, 0.38174993)
(948, 0.3811186)
(324, 0.3808802)
(1423, 0.38087204)
(175, 0.38019773)
(1080, 0.3800766)
(2334, 0.38005704)
(3843, 0.37993047)
(1531, 0.37948853)
(3279, 0.3794832)
(3879, 0.37938884)
(897, 0.37910527)
(3260, 0.37885505)
(2730, 0.3787822)
(1639, 0.3777795)
(1039, 0.3769819)
(865, 0.37673917)
(1203, 0.37672484)
(2991, 0.37660587)
(1217, 0.37608224)
(2361, 0.37597135)
(1501, 0.3759334)
(3243, 0.3754689)
(1739, 0.37543452)
(1071, 0.37520844)
(1943, 0.37488967)
(1859, 0.37418595)
(1037, 0.37401757)
(3686, 0.37375557)
(1582, 0.3736579)
(2802, 0.37344486)
(3907, 0.3733651)
(735, 0.37298664)
(3291, 0.3728881)
(1634, 0.37247935)
(3401, 0.3724146)
(3790, 0.37225053)
(3671, 0.3716658)
(2782, 0.37136906)
(3170, 0.37096584)
(498, 0.37065202)
(1439, 0.37063313)
(120, 0.3701579)
(3743, 0.37005907)
(3665, 0.37003845)
(1036, 0.36888772)
(2023, 0.36884767)
(1082, 0.36856493)
(359, 0.3685444)
(3460, 0.3683235)
(811, 0.3682246)
(534, 0.36756888)
(3716, 0.36744183)
(1998, 0.3674003)
(2421, 0.3674003)
(1747, 0.3671102)
(2625, 0.3670969)
(3329, 0.36697754)
(1906, 0.3668959)
(2856, 0.36687833)
(3099, 0.36616915)
(558, 0.36554217)
(2239, 0.36551273)
(346, 0.36524284)
(3558, 0.36507332)
(1594, 0.36495537)
(1861, 0.36440414)
(2841, 0.3639911)
(1512, 0.36390913)
(58, 0.3638204)
(2934, 0.363757)
(423, 0.3637309)
(1695, 0.36352274)
(1901, 0.3635105)
(169, 0.36332375)
(1774, 0.36260748)
(2771, 0.3623866)
(1756, 0.36238325)
(1320, 0.36237407)
(576, 0.3621743)
(1904, 0.36217144)
(172, 0.3620326)
(409, 0.3619972)
(333, 0.36198178)
(3836, 0.36179948)
(3236, 0.36169225)
(1014, 0.36163646)
(1907, 0.36153117)
(3676, 0.36153117)
(3506, 0.36141902)
(3358, 0.3612865)
(83, 0.36115468)
(1841, 0.36105806)
(300, 0.36088467)
(223, 0.3607911)
(3363, 0.360501)
(3808, 0.3604095)
(3830, 0.36028546)
(2053, 0.3600587)
(377, 0.36004615)
(1373, 0.3599175)
(2144, 0.3596099)
(1869, 0.35944963)
(3625, 0.3593043)
(3805, 0.35900918)
(3527, 0.3589936)
(192, 0.3589428)
(1112, 0.3588984)
(2606, 0.35849786)
(2860, 0.35840136)
(3423, 0.35833457)
(221, 0.35832894)
(1347, 0.35814083)
(1315, 0.35810423)
(1553, 0.3580364)
(2555, 0.35800448)
(2848, 0.35781625)
(2516, 0.35759792)
(1782, 0.3574534)
(354, 0.35735554)
(3593, 0.35725644)
(2954, 0.3571845)
(2382, 0.3571792)
(2387, 0.3570504)
(3020, 0.35588482)
(2430, 0.35573286)
(2647, 0.3557124)
(3133, 0.35571054)
(827, 0.3557018)
(2203, 0.3550147)
(3034, 0.3549138)
(2976, 0.35450053)
(2427, 0.3542884)
(2752, 0.35386676)
(652, 0.35385612)
(2922, 0.35354787)
(3650, 0.35287222)
(2192, 0.35283214)
(1529, 0.35243222)
(2918, 0.35197166)
(3728, 0.3518878)
(2448, 0.35181653)
(1783, 0.3517391)
(3517, 0.35172403)
(1919, 0.3514828)
(3014, 0.35136813)
(434, 0.35112363)
(3302, 0.3510999)
(2375, 0.35109955)
(149, 0.35088468)
(2695, 0.35080156)
(775, 0.35076576)
(3385, 0.3506037)
(3026, 0.35049358)
(880, 0.35026866)
(2037, 0.35017297)
(800, 0.3498299)
(1175, 0.34904438)
(1749, 0.3489863)
(2815, 0.34889287)
(113, 0.34883845)
(2784, 0.34863162)
(2593, 0.34862483)
(3714, 0.34851223)
(2444, 0.3484049)
(341, 0.34832942)
(2830, 0.34826332)
(2199, 0.34798044)
(1604, 0.34769055)
(765, 0.3476451)
(411, 0.3476058)
(3240, 0.34756058)
(597, 0.34717822)
(3050, 0.34715116)
(1248, 0.34711525)
(3831, 0.34695268)
(1127, 0.34692162)
(1233, 0.34689513)
(1963, 0.34683418)
(3457, 0.3468157)
(2697, 0.34663248)
(2512, 0.3466276)
(3876, 0.34654456)
(3391, 0.34629866)
(2576, 0.34587526)
(312, 0.345865)
(2482, 0.345865)
(3577, 0.3454156)
(3343, 0.34523523)
(1007, 0.34518203)
(3175, 0.34518203)
(876, 0.34515038)
(1565, 0.34513387)
(562, 0.3451087)
(2383, 0.34507173)
(2881, 0.3445723)
(41, 0.34450004)
(1961, 0.34406552)
(2406, 0.3438161)
(822, 0.34374946)
(468, 0.34321213)
(1129, 0.34311423)
(2379, 0.342989)
(2569, 0.34260452)
(2068, 0.34220842)
(3120, 0.3422028)
(2810, 0.34219548)
(3543, 0.3416493)
(1123, 0.3410208)
(1051, 0.3409829)
(2795, 0.34095106)
(1798, 0.34080067)
(995, 0.34045988)
(50, 0.34027508)
(2338, 0.33965105)
(246, 0.3395657)
(124, 0.33937073)
(2294, 0.33937073)
(1576, 0.33918893)
(1940, 0.3390294)
(1379, 0.33868778)
(1994, 0.338675)
(2495, 0.33835167)
(2790, 0.33825374)
(3228, 0.33825374)
(2965, 0.33791137)
(2040, 0.33771008)
(3684, 0.337705)
(2526, 0.33747768)
(2611, 0.33708352)
(1578, 0.33698004)
(1192, 0.3369289)
(3910, 0.33659104)
(1026, 0.3360692)
(2187, 0.33597857)
(3069, 0.33597857)
(1808, 0.33594888)
(555, 0.33541068)
(646, 0.33537576)
(487, 0.33482724)
(1764, 0.3348017)
(2295, 0.33445534)
(792, 0.33414155)
(1417, 0.3339792)
(3798, 0.3335851)
(336, 0.33332282)
(3854, 0.3331943)
(2368, 0.33315796)
(2346, 0.33305824)
(1088, 0.33304638)
(1720, 0.33297276)
(1934, 0.33284456)
(568, 0.3327068)
(2737, 0.3327068)
(3459, 0.33207697)
(280, 0.33182052)
(1889, 0.3316971)
(2088, 0.33100936)
(1492, 0.33098972)
(1817, 0.33076042)
(1200, 0.33058995)
(3720, 0.33045805)
(601, 0.3301708)
(605, 0.3297909)
(591, 0.32973373)
(1438, 0.3294673)
(3511, 0.32925224)
(708, 0.32916057)
(2517, 0.32889828)
(2473, 0.32855928)
(1394, 0.32792056)
(3234, 0.3274886)
(3010, 0.327397)
(774, 0.32720044)
(914, 0.32717264)
(467, 0.32685405)
(402, 0.32668656)
(1765, 0.32646757)
(3539, 0.32646757)
(3827, 0.3264218)
(1868, 0.32632732)
(3841, 0.3261493)
(1286, 0.3260683)
(1218, 0.3260547)
(539, 0.3257484)
(2631, 0.3255214)
(1900, 0.32547152)
(2546, 0.32530385)
(1393, 0.32522762)
(1981, 0.32472324)
(2925, 0.32472053)
(850, 0.32456616)
(315, 0.32440194)
(3193, 0.3243099)
(2276, 0.3243012)
(522, 0.32426158)
(3721, 0.32405806)
(204, 0.32398438)
(1303, 0.32376802)
(1909, 0.32373136)
