(2088, 0.0362501)
(2829, 0.036182523)
(1550, 0.036111232)
(314, 0.036098853)
(178, 0.036087796)
(2313, 0.03590033)
(287, 0.035887957)
(1548, 0.035746504)
(1909, 0.035675317)
(1104, 0.035555355)
(409, 0.035306245)
(703, 0.035212394)
(743, 0.035058796)
(2213, 0.034867615)
(1722, 0.034866437)
(362, 0.03479466)
(1256, 0.034760907)
(3120, 0.034752507)
(2698, 0.034726158)
(1402, 0.03457233)
(1575, 0.034548953)
(2319, 0.034491733)
(265, 0.034472197)
(3128, 0.034355577)
(3694, 0.034340914)
(479, 0.034274764)
(3714, 0.034259956)
(721, 0.034181014)
(109, 0.03416562)
(1269, 0.034084618)
(3723, 0.034005754)
(2010, 0.0339688)
(1401, 0.03388685)
(71, 0.03386423)
(3299, 0.03378208)
(769, 0.03378008)
(3372, 0.033649284)
(2671, 0.033639546)
(964, 0.033538755)
(3292, 0.033529308)
(2825, 0.033502895)
(899, 0.033272352)
(824, 0.033169538)
(1533, 0.03314981)
(106, 0.033129912)
(2562, 0.033124734)
(2433, 0.03307735)
(2636, 0.033064034)
(475, 0.033059046)
(3095, 0.03305302)
(3284, 0.032979332)
(3357, 0.032960545)
(161, 0.032945093)
(1883, 0.032906298)
(615, 0.03279022)
(892, 0.03278899)
(638, 0.032709178)
(10, 0.032691553)
(2525, 0.032653138)
(1217, 0.032617435)
(3735, 0.0325688)
(2498, 0.032565422)
(2939, 0.032529898)
(1389, 0.032467045)
(3835, 0.032428235)
(1966, 0.03234828)
(186, 0.032338474)
(3335, 0.03223534)
(571, 0.032212377)
(2773, 0.03209392)
(3808, 0.031931)
(598, 0.031885162)
(2333, 0.031868577)
(443, 0.03178154)
(565, 0.031618204)
(916, 0.03160059)
(3054, 0.031560272)
(3312, 0.031559713)
(2973, 0.031556904)
(3761, 0.031517252)
(1915, 0.031510517)
(2008, 0.031456705)
(1602, 0.03140936)
(2194, 0.031355582)
(1165, 0.031347834)
(1097, 0.031262904)
(3119, 0.031212136)
(1729, 0.031211423)
(3531, 0.031143745)
(574, 0.03112549)
(1984, 0.031088125)
(173, 0.031072574)
(3748, 0.031049268)
(1222, 0.030885644)
(2605, 0.030865712)
(770, 0.030780673)
(18, 0.030508075)
(3575, 0.030496795)
(673, 0.030447949)
(512, 0.030446295)
(62, 0.030384405)
(3889, 0.030368257)
(724, 0.030307192)
(365, 0.030296484)
(58, 0.030254778)
(280, 0.029964369)
(1417, 0.02990944)
(3656, 0.02989949)
(809, 0.029886289)
(2505, 0.029807962)
(8, 0.029804122)
(2762, 0.029760357)
(2017, 0.029721648)
(291, 0.029697977)
(2426, 0.029648911)
(1614, 0.029557887)
(1245, 0.029549547)
(436, 0.029482882)
(3887, 0.029431995)
(3540, 0.029426891)
(651, 0.029387292)
(1929, 0.029326867)
(446, 0.029315323)
(1052, 0.029300455)
(2340, 0.029297331)
(2926, 0.029290508)
(3084, 0.029054401)
(1763, 0.029053913)
(2185, 0.029050007)
(3472, 0.02891518)
(1223, 0.028879093)
(145, 0.028767366)
(812, 0.028757488)
(2531, 0.02870604)
(594, 0.02867619)
(3484, 0.02856638)
(1005, 0.028475448)
(3176, 0.028475448)
(3660, 0.028429192)
(3088, 0.028368015)
(303, 0.02831953)
(391, 0.028275542)
(974, 0.028253848)
(25, 0.02812648)
(842, 0.028125143)
(900, 0.028100498)
(3082, 0.02808232)
(1732, 0.028051052)
(3507, 0.028029291)
(1423, 0.027982932)
(843, 0.027957864)
(3071, 0.027923629)
(2843, 0.027914263)
(2776, 0.027845899)
(3584, 0.027834268)
(929, 0.02780604)
(1078, 0.027796619)
(3333, 0.027789135)
(2894, 0.02772015)
(3273, 0.027712004)
(739, 0.027704459)
(284, 0.027672727)
(166, 0.027662203)
(2353, 0.027645797)
(3187, 0.027644154)
(1148, 0.027642328)
(136, 0.027625144)
(558, 0.027598632)
(489, 0.027592871)
(2399, 0.027486093)
(2836, 0.027472544)
(979, 0.027448127)
(3774, 0.027259465)
(1942, 0.02718065)
(1178, 0.027143685)
(1808, 0.027042229)
(588, 0.02703314)
(2909, 0.026904635)
(2035, 0.026873875)
(1061, 0.026870985)
(2752, 0.026827324)
(2224, 0.026811562)
(3568, 0.026784398)
(2393, 0.02677241)
(3166, 0.026757548)
(3481, 0.026753515)
(2316, 0.026621327)
(863, 0.026589349)
(3841, 0.026547944)
(2236, 0.026535466)
(3518, 0.026460955)
(1191, 0.026453301)
(2244, 0.026399776)
(727, 0.026380733)
(869, 0.026364345)
(1434, 0.02635888)
(2070, 0.0263312)
(1082, 0.026306689)
(1665, 0.02622155)
(2082, 0.02622155)
(517, 0.026209071)
(1757, 0.026141424)
(3405, 0.026118658)
(2689, 0.026118591)
(856, 0.026103891)
(2886, 0.026102856)
(1023, 0.026013609)
(1670, 0.026004659)
(841, 0.025950702)
(3387, 0.025891066)
(3834, 0.025843158)
(1659, 0.025829926)
(3197, 0.025733717)
(1510, 0.025641505)
(1391, 0.025601393)
(1616, 0.025581658)
(846, 0.025557172)
(1056, 0.025547452)
(3715, 0.025547452)
(3477, 0.02549753)
(1631, 0.025446864)
(1337, 0.025363453)
(2711, 0.025338322)
(789, 0.025315654)
(1572, 0.025306627)
(474, 0.025262296)
(3021, 0.025247974)
(3533, 0.025247006)
(2121, 0.025232315)
(2169, 0.02517458)
(224, 0.02515661)
(3535, 0.025098287)
(2742, 0.025074396)
(2706, 0.02506528)
(1455, 0.02504057)
(3703, 0.025030872)
(103, 0.025005428)
(2204, 0.024989534)
(3283, 0.024928272)
(1234, 0.02492141)
(2337, 0.02492141)
(2820, 0.02492141)
(3259, 0.024900988)
(2253, 0.024895176)
(3550, 0.024835534)
(360, 0.024834812)
(47, 0.024834126)
(2515, 0.024833588)
(3592, 0.024649384)
(3240, 0.0245931)
(3788, 0.024579806)
(1093, 0.024551496)
(1742, 0.024481043)
(792, 0.024437258)
(3462, 0.024430875)
(1660, 0.024430403)
(480, 0.024341702)
(3179, 0.024340786)
(1459, 0.024335107)
(1410, 0.024297174)
(2441, 0.024259146)
(2928, 0.024211695)
(1513, 0.024190458)
(2568, 0.024158312)
(3870, 0.024147654)
(894, 0.024145968)
(530, 0.024086807)
(464, 0.024075028)
(3342, 0.024068668)
(1634, 0.024055356)
(1110, 0.024049664)
(1663, 0.0240441)
(3672, 0.024006415)
(3181, 0.02393938)
(711, 0.023805574)
(893, 0.02377361)
(3432, 0.023745345)
(248, 0.023742704)
(955, 0.023657434)
(3498, 0.023611613)
(972, 0.023575373)
(1610, 0.023555629)
(92, 0.023514198)
(183, 0.023501594)
(2459, 0.023490721)
(1922, 0.023407428)
(3289, 0.023362126)
(3317, 0.023342984)
(3627, 0.023319598)
(2893, 0.023225714)
(2133, 0.02320435)
(887, 0.02318299)
(1928, 0.023173267)
(3064, 0.023170386)
(1003, 0.023084857)
(2144, 0.023045853)
(1936, 0.023034625)
(2268, 0.023014182)
(167, 0.02300458)
(3157, 0.022983687)
(497, 0.022887707)
(3822, 0.02284392)
(3231, 0.022809599)
(2273, 0.022805994)
(657, 0.022788633)
(223, 0.022779394)
(2697, 0.022774205)
(3413, 0.022748798)
(2281, 0.022716053)
(1708, 0.02271245)
(1027, 0.02270275)
(741, 0.02269208)
(414, 0.022672303)
(407, 0.02266384)
(2355, 0.022659412)
(3816, 0.02261665)
(146, 0.022605412)
(3201, 0.022582673)
(2077, 0.022571012)
(875, 0.022570616)
(1651, 0.02254573)
(138, 0.022471864)
(1219, 0.022443106)
(321, 0.022435654)
(3298, 0.022380605)
(2174, 0.022337256)
(2420, 0.022291351)
(1266, 0.022170082)
(1469, 0.022136144)
(845, 0.022125458)
(1371, 0.022113964)
(39, 0.022103556)
(2866, 0.02207102)
(1806, 0.02206737)
(3178, 0.022063138)
(1029, 0.022061536)
(168, 0.022047916)
(1262, 0.021948121)
(3218, 0.02192861)
(3261, 0.021917662)
(1480, 0.021907998)
(2232, 0.021901153)
(3129, 0.021899866)
(1516, 0.021874264)
(367, 0.0218434)
(2374, 0.021843068)
(2766, 0.021793697)
(3545, 0.021792673)
(499, 0.021777496)
(1101, 0.02170153)
(3680, 0.021673972)
(2103, 0.021622777)
(774, 0.021601826)
(753, 0.02160108)
(2572, 0.021573149)
(1944, 0.021549858)
(2649, 0.021541983)
(960, 0.021522209)
(2279, 0.021463513)
(1112, 0.0213882)
(2428, 0.021387704)
(3392, 0.0213358)
(3658, 0.021333765)
(3809, 0.021322409)
(2023, 0.021209184)
(302, 0.021208167)
(2882, 0.021198347)
(2415, 0.021167438)
(3701, 0.021142233)
(254, 0.021130787)
(1130, 0.021127949)
(905, 0.021114515)
(668, 0.02108963)
(3435, 0.021039959)
(294, 0.021016896)
(3613, 0.021009382)
(3080, 0.020858109)
(3430, 0.020836404)
(2383, 0.02078211)
(286, 0.02069562)
(3356, 0.020689033)
(2140, 0.020642519)
(579, 0.020639904)
(3148, 0.020586532)
(2074, 0.020581353)
(416, 0.020580012)
(9, 0.020568699)
(2385, 0.020558424)
(2137, 0.02052948)
(449, 0.020521685)
(1322, 0.020492326)
(2888, 0.02040033)
(3412, 0.020378478)
(694, 0.020375848)
(2668, 0.020374332)
(2419, 0.020356102)
(787, 0.02035265)
(3763, 0.020336373)
(3032, 0.020335753)
(2145, 0.020320198)
(487, 0.020310212)
(930, 0.020285778)
(3772, 0.020283401)
(304, 0.02026336)
(2211, 0.020237599)
(1726, 0.020216102)
(1846, 0.020163268)
(3824, 0.02014836)
(2438, 0.020135693)
(3155, 0.020121984)
(3280, 0.020056292)
(993, 0.020053655)
(1658, 0.019995064)
(650, 0.01995189)
(2111, 0.019939708)
(3406, 0.019852512)
(122, 0.01982115)
(2431, 0.019808285)
(419, 0.019790307)
(696, 0.01975657)
(3330, 0.019733671)
(3476, 0.019732218)
(1804, 0.019688249)
(830, 0.019683339)
(2233, 0.019585557)
(2642, 0.019567236)
(2227, 0.019540934)
(3268, 0.019522827)
(1521, 0.019498166)
(1002, 0.019434674)
(2913, 0.019357722)
(3017, 0.01934661)
(692, 0.019284002)
(2692, 0.019275017)
(3804, 0.019266298)
(1686, 0.019242857)
(2878, 0.01916952)
(1339, 0.01914052)
(3798, 0.019128937)
(1828, 0.019075315)
(944, 0.019074604)
(363, 0.01906072)
(608, 0.019057121)
(847, 0.019055396)
(2446, 0.01898609)
(1836, 0.018967625)
(165, 0.018960522)
(3251, 0.018952511)
(191, 0.018929578)
(3334, 0.01889168)
(1536, 0.018822126)
(250, 0.018811567)
(328, 0.018803723)
(1198, 0.018792689)
(3505, 0.01878503)
(3024, 0.018738683)
(3526, 0.018737022)
(2127, 0.018727588)
(2856, 0.01872582)
(206, 0.018697897)
(915, 0.018692106)
(783, 0.018686848)
(2348, 0.018625235)
(1432, 0.018588193)
(2026, 0.018532695)
(3890, 0.018520022)
(2460, 0.01851388)
(3900, 0.01849296)
(1435, 0.018490484)
(3623, 0.018490484)
(1053, 0.018461071)
(2265, 0.018460393)
(3467, 0.018424153)
(1858, 0.018405557)
(876, 0.018341757)
(3534, 0.018335253)
(3265, 0.018333076)
(2967, 0.0182951)
(2173, 0.0182866)
(1774, 0.01828006)
(1318, 0.018268095)
(48, 0.018233657)
(490, 0.018233657)
(188, 0.018195394)
(3792, 0.018190395)
(441, 0.018172733)
(1290, 0.01817268)
(1379, 0.018144105)
(1973, 0.018143125)
(3192, 0.01813448)
(878, 0.01812345)
(983, 0.018073156)
(2623, 0.018068425)
(1531, 0.018060831)
(3108, 0.018053383)
(1260, 0.018048644)
(2139, 0.018025152)
(3254, 0.01801041)
(1267, 0.01800957)
(1921, 0.018000051)
(483, 0.017964333)
(3616, 0.017961472)
(1440, 0.017932646)
(1033, 0.0179104)
(68, 0.017900845)
(2625, 0.017888399)
(999, 0.017813798)
(1898, 0.017802313)
(1132, 0.017798679)
(3653, 0.017725624)
(2368, 0.017660119)
(355, 0.017656477)
(3722, 0.017648026)
(2635, 0.017642949)
(3892, 0.017626913)
(2112, 0.017625345)
(69, 0.017597182)
(2571, 0.017588118)
(212, 0.017584883)
(3464, 0.017579414)
(2541, 0.017514205)
(1777, 0.01751245)
(2521, 0.017463002)
(3695, 0.017457198)
(1030, 0.017427264)
(3012, 0.017398776)
(1715, 0.017397113)
(547, 0.017391168)
(2545, 0.017386757)
(2488, 0.017370818)
(3328, 0.01736937)
(2114, 0.017360993)
(3420, 0.017350297)
(2473, 0.017322825)
(3741, 0.01728522)
(2200, 0.017282605)
(2302, 0.017272964)
(217, 0.017269384)
(2793, 0.01725087)
(2076, 0.017245349)
(971, 0.017227314)
(3439, 0.017181464)
(3779, 0.017137617)
(3543, 0.017104466)
(3079, 0.017092919)
(1711, 0.017081581)
(204, 0.017072544)
(1611, 0.017068334)
(1309, 0.017064052)
(3271, 0.017061636)
(3582, 0.017059725)
(3104, 0.01698907)
(162, 0.016895391)
(2018, 0.016884804)
(1481, 0.016860828)
(276, 0.01679847)
(2912, 0.01679489)
(3637, 0.016772056)
(3527, 0.016768513)
(927, 0.016725365)
(1860, 0.016705357)
(1156, 0.01664944)
(3821, 0.016632263)
(1673, 0.016626416)
(702, 0.016598815)
(870, 0.016597033)
(3647, 0.016536929)
(2881, 0.016536526)
(982, 0.016528534)
(2287, 0.016521754)
(2435, 0.016519086)
(1352, 0.016515313)
(718, 0.01651105)
(2883, 0.016471947)
(569, 0.01645726)
(3023, 0.016434137)
(386, 0.016383598)
(1170, 0.016363578)
(2440, 0.016352475)
(1204, 0.016343737)
(2478, 0.016271349)
(2078, 0.016162287)
(2003, 0.016159207)
(3491, 0.016151473)
(1368, 0.016107906)
(413, 0.016105287)
(2577, 0.016067903)
(3099, 0.016031012)
(1426, 0.01598011)
(307, 0.015968425)
(27, 0.015967231)
(914, 0.015946893)
(3517, 0.015943972)
(2380, 0.015940282)
(2957, 0.015899213)
(3794, 0.015872683)
(275, 0.015838169)
(2561, 0.015835006)
(1766, 0.015822219)
(1477, 0.015816683)
(44, 0.015781835)
(1790, 0.01571495)
(525, 0.015714712)
(231, 0.015711855)
(3172, 0.015709834)
(2295, 0.01566958)
(3641, 0.015619554)
(1779, 0.015613495)
(141, 0.015605021)
(1065, 0.015605021)
(1139, 0.015597165)
(987, 0.0155796185)
(2119, 0.01556184)
(200, 0.015552644)
(2030, 0.015532194)
(1486, 0.0155189)
(2681, 0.015514499)
(1109, 0.01548804)
(1257, 0.015482111)
(23, 0.015444428)
(7, 0.015429303)
(1923, 0.015375419)
(906, 0.015365945)
(3756, 0.01535275)
(952, 0.015215901)
(1475, 0.01519225)
(3934, 0.015188433)
(1792, 0.015153181)
(118, 0.0151375905)
(1917, 0.015122281)
(1897, 0.015121957)
(586, 0.01511793)
(3453, 0.0150596)
(958, 0.015049597)
(1823, 0.015035888)
(148, 0.015003275)
(601, 0.015002772)
(1211, 0.014991127)
(3609, 0.014981205)
(401, 0.014961325)
(2512, 0.014959317)
(1091, 0.014921766)
(3671, 0.014914658)
(3787, 0.0149126155)
(3101, 0.014901156)
(1447, 0.01489329)
(2480, 0.014856843)
(1126, 0.014817701)
(272, 0.014771424)
(2054, 0.014759146)
(2396, 0.014749557)
(2741, 0.0147469565)
(715, 0.014734333)
(3159, 0.0147322975)
(1953, 0.014687494)
(3579, 0.0146627)
(238, 0.014659999)
(3393, 0.014619593)
(3687, 0.014583185)
(1332, 0.01458264)
(3422, 0.014557676)
(3186, 0.014553305)
(524, 0.014545489)
(1456, 0.014537519)
(2963, 0.014534667)
(1748, 0.014531301)
(746, 0.014516478)
(2981, 0.014459757)
(1216, 0.014424056)
(580, 0.014386851)
(1724, 0.014353424)
(1889, 0.014351627)
(564, 0.014336318)
(1146, 0.01433622)
(1657, 0.014319964)
(926, 0.014314956)
(1769, 0.014314956)
(2960, 0.014305886)
(584, 0.014296088)
(3247, 0.014287701)
(912, 0.014283624)
(1556, 0.014282282)
(2669, 0.014279947)
(1233, 0.0142792035)
(1581, 0.014262725)
(5, 0.014227718)
(2196, 0.014224466)
(1906, 0.014221245)
(1710, 0.014210921)
(2631, 0.014209099)
(867, 0.0141800195)
(1364, 0.014174361)
(3065, 0.014154464)
(2465, 0.014132388)
(3775, 0.014132388)
(2059, 0.0141306985)
(2432, 0.014102247)
(1258, 0.01409395)
(3913, 0.014088975)
(1668, 0.014070446)
(2846, 0.014054295)
(541, 0.014048982)
(2751, 0.014048349)
(3274, 0.0140204355)
(309, 0.013972294)
(2534, 0.013957708)
(1813, 0.013955984)
(175, 0.0139402)
(3390, 0.013925545)
(253, 0.013925362)
(3506, 0.013914265)
(2528, 0.013912853)
(325, 0.013895909)
(158, 0.013894744)
(1638, 0.013887335)
(2517, 0.01387011)
(1138, 0.013856804)
(2862, 0.0138427615)
(1017, 0.013837405)
(2501, 0.013833921)
(1787, 0.013808144)
(1529, 0.013796304)
(1496, 0.0137950815)
(1369, 0.013791928)
(1978, 0.013791718)
(2413, 0.013791718)
(1437, 0.013777822)
(3622, 0.013777822)
(2131, 0.013772383)
(904, 0.013765868)
(1592, 0.013720535)
(1952, 0.013716444)
(1249, 0.013653985)
(2816, 0.013623475)
(3275, 0.013623475)
(2749, 0.013619801)
(1390, 0.013599694)
(759, 0.013564695)
(1621, 0.013561634)
(2334, 0.013561174)
(948, 0.013560252)
(3167, 0.013512975)
(2703, 0.013497006)
(2699, 0.013488889)
(785, 0.0134560615)
(3307, 0.013454819)
(2495, 0.01343178)
(3611, 0.01340127)
(3686, 0.013383452)
(246, 0.013382446)
(3257, 0.013352064)
(78, 0.013344079)
(105, 0.01334336)
(1554, 0.013310619)
(3122, 0.013295671)
(2740, 0.013292858)
(2300, 0.013266347)
(1143, 0.013253998)
(2208, 0.0132335145)
(1145, 0.013222843)
(3154, 0.013198726)
(1001, 0.01317757)
(1386, 0.013177074)
(2608, 0.013175035)
(734, 0.0131652355)
(2837, 0.013142366)
(800, 0.013140704)
(2826, 0.01313729)
(43, 0.013129046)
(532, 0.013111711)
(3784, 0.01309827)
(1682, 0.013083909)
(2184, 0.013083021)
(2424, 0.01307741)
(1977, 0.0130749)
(2802, 0.013039123)
(195, 0.013009619)
(573, 0.012997251)
(780, 0.012972906)
(925, 0.012972906)
(2129, 0.012972906)
(2733, 0.01295726)
(227, 0.012930488)
(189, 0.012919748)
(3907, 0.012910782)
(2506, 0.012908318)
(877, 0.012906136)
(40, 0.01289653)
(1239, 0.0128872525)
(3225, 0.012875354)
(1442, 0.012874827)
(3346, 0.012857366)
(2199, 0.012848295)
(3145, 0.012831479)
(3509, 0.0128142275)
(3448, 0.012764923)
